# Det7_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.60149 4.58315 -5 0.278309 0.318604 0.14299 3.69194 22 725 2965 1 1 4.03972 4.03972 181 
-5 3.69283 0.390516 0.156477 0.0953347 -0.14284 3.79516 22 726 28369 28329 1 9.59115 9.59115 80 
-5 -4.29769 4.21092 0.465145 0.0510887 0.759931 3.69242 22 727 1723 1679 1 3.0933 3.0933 47 
2.61115 -4.02524 5 0.0363804 0.155246 -0.250626 3.9879 22 729 2707 2706 1 0.654418 0.654418 31 
-5 0.916525 -2.99597 0.0870206 0.174053 -0.160346 3.97163 22 730 9575 9574 1 0.0337262 0.0337262 6 
-4.73457 4.00153 5 5.06773 1.0743 -1.10471 3.76367 11 731 18645 18616 1 4.98332 4.98332 36 
-5 -3.04809 -3.59083 0.167817 0.1124 0.0216995 3.7189 22 732 16926 15378 1 0.29201 0.29201 9 
2.99119 1.52353 5 0.235526 0.313189 -0.327964 3.91804 22 733 2437 2436 1 0.171589 0.171589 27 
0.891785 -5 0.4708 0.43822 0.194515 -0.176767 3.82232 22 734 22864 22836 1 0 0 3 
-5 -0.235351 -3.92775 2.39659 -1.98617 2.17749 3.67711 -11 735 12527 12526 1 1.75803 1.75803 30 
2.9245 1.76506 5 0.221583 0.0306082 -0.353885 3.92802 22 736 13329 13328 1 0.664093 0.664093 58 
1.34185 -3.90585 -5 0.209497 0.111219 0.452616 3.70317 22 737 9078 9046 1 0.341469 0.341469 56 
-5 -3.51482 1.1473 0.180193 0.475358 -0.0518237 3.74264 22 738 9019 9018 1 0.17911 0.17911 26 
-3.0364 -2.61549 -5 0.24932 6.50541 -2.54709 3.66521 11 739 1051 1016 1 9.78728 9.78728 68 
-5 1.28588 4.9641 0.479814 0.431601 0.430294 3.71838 22 740 2667 2599 1 3.51556 3.51556 43 
-5 -1.81243 3.06393 0.21727 0.0936083 -0.114592 3.75167 22 741 6545 6544 1 0 0 12 
-5 0.15264 3.79779 2.19031 0.477745 -0.531893 3.73299 11 742 1 0 1 1.37037 1.37037 40 
-5 2.16852 0.682381 0.304915 0.097035 -0.0712246 3.74057 22 743 7569 7567 1 0.327074 0.327074 49 
-5 3.34487 -3.73273 0.62213 0.445417 2.49956 3.66694 22 744 6006 5913 1 0 0 6 
-5 -2.21356 -4.07574 0.0483526 0.157097 -0.401257 3.87934 22 745 15313 15312 1 0 0 4 
-0.522761 -5 3.97963 0.188264 0.158314 -0.0946501 3.81888 22 746 19786 19716 1 0 0 3 
-5 1.46275 2.35658 0.79215 0.77647 1.84316 3.70074 22 747 9471 9281 1 4.17716 4.17716 79 
-5 0.97214 -3.86622 0.441451 0.248591 -0.0666558 3.73255 22 748 2809 2808 1 0.172929 0.172929 9 
-2.31534 1.95226 -5 0.200379 0.22707 0.398491 3.67759 22 749 3605 3213 1 0.68422 0.68422 6 
3.93565 -2.14339 5 0.174094 0.18346 -0.44402 4.14045 22 750 2965 2934 1 0 0 2 
-4.29609 -3.31712 -5 0.166693 0.198131 0.440542 3.66838 22 751 4861 4849 1 0.354417 0.354417 8 
-4.99733 -3.60486 5 0.0828009 0.157495 -0.31944 3.95181 22 752 9721 9704 1 8.06544 8.06544 73 
-5 2.74034 3.576 0.161557 -0.044809 0.0571348 3.91312 22 753 6256 6234 1 4.20379 4.20379 43 
-5 -0.222182 -0.739804 0.453876 -0.144744 -0.0771699 3.71702 22 754 7128 7106 1 0.1493 0.1493 5 
4.42421 1.62782 5 0.189783 0.280953 -0.168848 3.9519 22 755 2693 2691 1 7.71117 7.71117 67 
3.30381 2.82655 5 -0.175136 0.135715 -0.163416 3.89245 22 756 3000 2999 1 1.43744 1.43744 42 
-5 -4.36672 0.377962 0.177659 0.0792165 0.104126 4.13467 22 757 15388 15387 1 0.392423 0.392423 40 
-2.44316 -1.31791 -5 0.532708 0.213443 0.256913 3.70281 22 758 1668 1 1 0 0 6 
-1.26016 -5 -0.230833 -0.00515332 0.21159 0.111573 3.98416 22 759 18373 18355 1 0.510767 0.510767 18 
-3.10207 -2.45119 5 0.15145 0.107944 -0.0532464 3.75525 22 760 5836 5835 1 1.2537 1.2537 103 
-5 -1.37293 4.1093 -11.0811 6.11257 2.37399 3.70201 -11 763 17441 17440 1 0 0 9 
-5 -2.42244 -0.302365 0.338171 0.0618761 -0.378063 3.8834 22 764 5911 5909 1 0.308074 0.308074 21 
-5 1.51198 2.24544 0.189961 0.233563 -0.412896 3.97635 22 765 16988 16985 1 0.510671 0.510671 22 
-3.74974 4.2366 5 0.00645554 0.126867 -0.415744 3.86213 22 766 1650 1609 1 5.6817 5.6817 145 
3.37382 -5 0.337941 0.414684 0.212096 -0.0417548 3.83281 22 767 4926 4925 1 0 0 12 
-5 -2.62341 -4.21498 0.299008 0.0087842 -0.414291 3.80261 22 768 6793 6792 1 0.814543 0.814543 55 
3.85997 -2.94876 -5 0.106885 0.188194 1.17471 3.66992 22 769 10403 10241 1 4.89737 4.89737 54 
-5 2.10002 -3.18502 1.71597 1.76909 5.46369 3.68031 22 770 7170 6976 1 2.1493 2.1493 9 
-5 3.10212 -3.67251 0.319053 0.151444 0.0251925 3.72565 22 771 4064 4019 1 0.314269 0.314269 30 
-1.97423 3.68144 5 0.232482 0.095118 -0.445 4.04336 22 772 4636 4605 1 0 0 7 
-5 -2.44228 -4.20078 0.354479 -0.0214524 0.367429 3.70723 22 773 3977 3967 1 3.2048 3.2048 50 
-5 -4.40179 3.62262 10.1778 8.05421 11.3439 3.69619 22 774 5508 5505 1 11.9413 11.9413 107 
-5 2.57035 -4.50295 0.270243 0.0654255 0.120695 3.67318 22 775 7119 6763 1 0.78662 0.78662 40 
-4.68191 5 4.34466 -0.135345 -0.176031 0.0385645 4.2128 22 776 3986 3985 1 0.291866 0.291866 7 
-5 -1.45136 -2.23408 0.338756 0.210107 -0.319718 3.78964 22 777 11708 11707 1 0.510733 0.510733 26 
-5 0.109543 4.92743 0.692606 -0.0403948 -0.55631 3.78997 22 778 20771 20759 1 0 0 5 
4.17101 0.716252 -5 -0.0152275 0.108656 0.167999 3.76518 22 779 12557 12496 1 0 0 5 
-5 -3.78092 -0.699218 0.22318 0.438583 0.13768 3.74853 22 780 8074 8053 1 2.32638 2.32638 16 
3.87627 -5 -2.06802 0.215872 0.0476132 0.135857 3.71347 22 781 24326 24325 1 0 0 2 
-5 -1.60777 2.79669 0.364234 0.0563501 -0.258754 3.93182 22 782 21253 21252 1 0 0 5 
-5 1.05793 4.22459 0.151897 -0.0899821 -0.153871 3.77106 22 783 5724 5673 1 7.2322 7.2322 155 
-3.90115 -2.5265 5 0.0335237 0.0275254 -0.23581 3.75639 22 784 3087 2309 1 10.2257 10.2257 67 
-5 1.88403 -0.927183 1.15904 0.557308 -2.0669 3.89796 22 785 27645 27593 1 0 0 2 
-5 4.5391 -0.851045 0.239628 0.21465 -0.397019 3.85978 22 786 30177 30176 1 1.93688 1.93688 6 
0.670945 4.96912 5 0.245653 0.152714 -0.421252 4.03453 22 787 4365 4364 1 0.975736 0.975736 46 
3.44271 -5 -0.309274 0.0970717 0.183691 -0.0750538 3.75503 22 788 1001 1 1 0.251925 0.251925 38 
-1.40267 -2.15144 5 0.202199 0.141323 -0.0917197 3.75643 22 789 9987 1 1 2.49989 2.49989 44 
-2.75652 3.7766 -5 0.46291 0.947521 1.33564 3.67627 22 790 2352 2262 1 1.27624 1.27624 10 
-5 -2.07519 -4.11325 0.46369 0.347103 0.850928 3.66928 22 791 25321 25134 1 0.77786 0.77786 8 
-5 1.82562 0.613721 0.383268 0.082239 0.451265 3.70204 22 792 1186 1 1 0.203778 0.203778 7 
-4.53306 4.89012 -5 0.44378 0.367345 1.36842 3.66639 22 793 4559 4419 1 0.0490937 0.0490937 30 
-1.38921 -0.783987 5 0.333761 -0.112898 -0.465516 3.82705 22 795 8445 8444 1 3.55816 3.55816 69 
-0.577524 2.6234 5 -0.119613 0.0924943 -0.488116 3.88696 22 796 2113 2086 1 0 0 4 
-5 2.39041 -1.06123 1.23433 0.9526 1.06702 3.69092 22 797 6340 6339 1 0.0366204 0.0366204 14 
-0.698451 -5 2.2623 0.168595 0.118669 -0.467561 4.02715 22 798 30668 30667 1 5.94551 5.94551 93 
-5 4.87849 -4.23717 0.322084 0.155105 -0.14887 3.75272 22 799 10776 10716 1 0.510622 0.510622 32 
-5 -3.30015 -4.10726 0.047182 -0.131096 0.128217 3.66941 22 800 6125 6066 1 0.435825 0.435825 54 
-3.46427 -2.10632 -5 0.0826909 0.167444 0.28783 3.69262 22 801 3481 3454 1 0 0 4 
-5 -2.69735 -1.70663 0.134945 0.0385759 -0.207649 3.78241 22 802 8584 8538 1 1.44647 1.44647 71 
0.275705 4.55611 -5 0.300272 0.309751 0.273882 3.72371 22 803 7174 7162 1 0.563543 0.563543 36 
-4.77802 2.33913 -5 0.385023 0.281487 0.288942 3.69122 22 804 1178 1174 1 0 0 4 
-5 3.4271 -0.687418 0.299855 -0.00933274 -0.413666 3.89469 22 805 5412 5410 1 0.1672 0.1672 19 
3.09064 -0.334307 5 0.260865 -0.00652528 -0.439348 4.06316 22 806 13622 13621 1 0 0 3 
3.38915 2.38005 -5 0.565752 0.272209 0.216394 3.69012 22 807 1256 1 1 4.75842 4.75842 21 
5 1.93885 -0.310625 -0.507093 1.63802 -2.05708 3.70052 11 808 1 0 1 52.2903 52.2903 533 
-2.99043 0.282527 -5 0.665155 0.216564 0.832251 3.67411 22 809 4579 1 1 1.35553 1.35553 28 
-1.5309 5 -0.1016 0.0297783 -0.405297 -0.0892697 3.98942 22 810 26045 26044 1 0 0 1 
0.358818 -4.75454 -5 0.509954 0.346717 0.970472 3.67044 22 811 23170 23115 1 0.889061 0.889061 29 
-5 3.99563 0.257429 0.585386 0.251247 -0.725362 3.78988 22 812 1083 1005 1 0 0 4 
-0.484009 -5 1.17411 6.06699 2.56367 8.02286 3.70008 -11 813 3234 3233 1 1.58653 1.58653 10 
-3.83069 -3.45676 -5 0.211744 0.18013 0.239644 3.69166 22 814 39475 39474 1 0.173705 0.173705 2 
-5 0.536086 3.74355 0.188217 0.472761 -0.0468058 3.79672 22 815 2549 2532 1 0.183368 0.183368 5 
-5 -2.25872 -1.52635 0.00648195 0.027178 -0.0103085 3.77687 22 816 9346 9329 1 0.519569 0.519569 48 
1.33347 0.939133 5 0.174659 0.124697 -0.357122 3.91476 22 817 14696 14668 1 0 0 2 
-5 1.49065 -3.87812 0.212272 0.291979 0.500135 3.68049 22 818 8012 7942 1 0.276761 0.276761 34 
-1.63945 -5 -4.19578 0.374616 0.195292 0.245331 3.74664 22 819 1733 1678 1 0.223737 0.223737 37 
-4.99201 -3.62027 -5 10.17 0.425635 15.7649 3.66363 22 820 7160 6897 1 1.387 1.387 45 
-4.00138 -2.67374 5 1.10319 0.960254 -3.1884 3.94149 22 821 2619 2368 1 4.03752 4.03752 55 
-5 3.21593 -2.78723 0.735244 -0.578275 -0.580832 3.76833 22 822 1001 1 1 0 0 18 
-4.18035 1.80021 -5 0.797248 1.39113 2.99575 3.66262 22 823 7484 7418 1 3.42283 3.42283 91 
-2.04568 -5 4.18179 3.48621 0.221004 2.41085 3.73703 22 824 31656 31538 1 0 0 1 
-4.21081 2.0142 -5 0.498169 0.302895 0.421158 3.70345 22 825 19019 18760 1 0.122002 0.122002 11 
-5 4.05305 -3.76304 0.732221 0.613678 -0.262109 3.7434 22 827 2777 2776 1 0 0 7 
-5 -1.58647 0.592528 0.299884 0.283512 0.301347 3.73372 22 828 13136 13104 1 0.74865 0.74865 35 
0.983944 -0.737203 5 0.225849 0.138544 -0.436941 3.8534 22 829 5193 5191 1 2.2731 2.2731 62 
-5 1.25502 1.51602 0.356546 0.167475 -0.325496 3.81349 22 830 5389 5364 1 0.459564 0.459564 34 
1.86115 3.16101 -5 1.04027 0.409166 0.74937 3.68496 22 831 5702 5539 1 0.0163722 0.0163722 3 
1.98893 -3.41548 -5 0.275165 0.0119289 0.0713931 3.7114 22 832 3679 3403 1 0 0 7 
-5 -3.2565 -1.86549 0.237566 0.120635 0.224265 3.71072 22 833 2209 2188 1 1.01699 1.01699 18 
-2.90228 4.82008 -5 0.475841 0.234641 0.815941 3.67439 22 835 10679 10251 1 0.51069 0.51069 25 
2.14606 -5 0.693711 0.190483 0.384073 0.278072 3.71094 22 836 16311 16310 1 0.740844 0.740844 46 
-5 3.29449 -2.76855 0.28307 0.211119 -0.369351 3.82698 22 837 7293 7292 1 0 0 5 
1.79912 0.880963 5 0.452829 0.119366 -0.440577 3.80593 22 838 3332 3246 1 0.0843969 0.0843969 32 
-2.29502 -1.8589 -5 0.195805 -0.0134181 0.375286 3.70518 22 839 4672 4671 1 0 0 1 
-5 -1.24439 0.633811 0.253479 -0.21207 -0.338188 3.74741 22 840 15074 14873 1 0.121854 0.121854 7 
-4.84887 1.64581 -5 0.102334 0.122277 1.03355 3.65599 22 841 9375 9123 1 0 0 1 
-5 -2.96264 -1.36552 0.38293 0.0678321 0.124954 3.71626 22 842 5173 2540 1 0.408227 0.408227 19 
2.68557 -5 -3.26096 0.476481 0.0585448 0.175094 3.72438 22 843 13637 13636 1 0.721218 0.721218 3 
1.53459 4.21925 5 0.121331 0.0731851 -0.490961 3.97757 22 844 3559 3558 1 26.4088 26.4088 273 
-3.11823 1.73172 -5 2.36821 -1.23366 7.45615 3.65741 22 845 7002 6802 1 9.97965 9.97965 149 
-4.20609 -5 2.75427 -0.011268 0.0245819 -0.0124775 3.69332 22 846 3608 3597 1 8.92192 8.92192 67 
-5 -1.4181 1.0351 1.09588 2.04603 0.30476 3.73313 22 847 13468 13369 1 2.62795 2.62795 71 
-4.72257 -5 -2.2616 0.333163 1.73039 1.16065 3.68577 22 848 10595 10516 1 0 0 7 
2.64884 -2.52803 -5 0.749409 0.485923 0.945507 3.69862 22 849 33125 32817 1 0.26696 0.26696 27 
-5 -4.88221 -1.09263 0.38441 0.678087 -0.529964 3.90715 22 850 1175 1144 1 6.20559 6.20559 82 
-2.61025 -4.50643 5 0.429932 -0.257848 -0.297402 4.81145 22 851 18551 18524 1 0.38579 0.38579 35 
-3.55213 -5 4.39468 0.29703 0.40928 -0.0733688 3.76732 22 852 9926 9908 1 0 0 2 
3.80467 -5 -2.23676 -0.182584 0.273258 -0.391297 3.76246 22 853 37546 37545 1 0.228785 0.228785 9 
-5 -4.1809 -1.28671 0.120892 0.032984 -0.0766079 3.73291 22 854 45211 45111 1 0.146565 0.146565 17 
-4.54868 0.322679 5 0.279427 -0.159925 -0.396818 3.76507 22 855 12098 12097 1 0 0 7 
-3.57237 -5 3.76513 -5.59883 5.80122 1.38993 3.71534 11 856 5588 5489 1 0.764665 0.764665 4 
-0.632268 0.824091 5 0.27393 0.103433 -0.418789 4.0422 22 857 3260 3230 1 0.482093 0.482093 61 
-5 4.70817 1.34542 0.287038 -0.0689279 -0.134336 3.79203 22 858 14552 14551 1 0 0 4 
-4.4927 5 4.71631 0.64365 -0.244319 1.53079 3.69448 22 859 29395 29063 1 0 0 1 
-5 2.04696 -2.67844 0.303937 0.106094 0.206261 3.69175 22 860 3529 1 1 0.284159 0.284159 7 
-5 1.08711 -3.95268 0.432266 0.319562 0.055723 3.70897 22 861 2032 1994 1 0.739402 0.739402 38 
2.4068 1.23029 -5 3.5067 0.449927 7.13361 3.66947 22 862 5773 5478 1 9.33179 9.33179 125 
-2.83148 -0.646021 -5 0.479621 0.267897 1.22328 3.66442 22 863 18964 17556 1 0.139139 0.139139 9 
2.77253 -5 2.87072 0.143055 0.0254557 0.268504 3.69709 22 864 6850 6757 1 0.183737 0.183737 11 
2.92442 -5 1.77289 0.206432 0.0584415 -0.463778 4.03077 22 865 2438 2437 1 0.248393 0.248393 10 
-4.30505 -5 -2.5761 3.09301 1.69422 1.55832 3.72122 22 866 8621 8527 1 0 0 3 
0.176685 2.4861 5 0.0720592 -0.12001 -0.491452 4.1187 22 867 14568 14544 1 0 0 2 
-5 -3.57528 4.97608 0.300697 0.281543 -0.302382 3.82544 22 868 2201 2200 1 0.51044 0.51044 39 
-5 0.659749 -3.99352 0.26634 0.243895 0.348965 3.69525 22 869 6870 6842 1 0.501671 0.501671 37 
-4.85999 -5 1.35558 0.373991 0.261034 -0.230459 3.79142 22 870 20470 20469 1 0.307457 0.307457 32 
-3.35722 -5 -4.76349 0.127749 0.442667 0.221011 3.77103 22 871 22334 22332 1 0 0 1 
-1.54802 0.136516 -5 0.497768 1.18799 0.467536 3.70531 22 872 2434 2403 1 0.272933 0.272933 37 
-4.86518 2.40173 5 0.240486 0.18869 -0.440373 4.78187 22 873 25022 25021 1 0 0 1 
-5 -2.10247 -2.83282 0.778506 0.319108 -0.292759 3.79611 22 874 7409 7391 1 0.287195 0.287195 35 
-2.71694 -5 -0.345355 0.826925 0.991188 -0.927591 3.79712 22 875 26792 26747 1 0.00271445 0.00271445 8 
-2.19276 2.40631 5 0.164766 -0.0861687 -0.475969 3.97946 22 876 1225 1224 1 1.40201 1.40201 20 
-5 -2.39476 4.77577 0.13129 0.189258 -0.0953599 3.82023 22 877 3361 3150 1 0 0 7 
-5 -1.01735 -0.832295 0.165517 -0.149867 0.510716 3.67631 22 878 8399 8047 1 2.97486 2.97486 54 
-5 -4.9815 1.48045 1.31025 -0.259237 0.270179 3.79615 22 879 3792 3791 1 0.335809 0.335809 25 
-5 3.79161 -4.75691 0.125385 -0.0269069 -0.272767 3.78383 22 880 7639 7601 1 0.248479 0.248479 5 
-5 0.483062 3.75376 0.357578 0.168488 0.666497 3.69463 22 881 1263 1 1 0 0 4 
-3.92195 -3.64065 5 0.0851597 0.0620577 -0.200815 3.88361 22 882 5102 5101 1 0.757871 0.757871 59 
1.46598 -4.8407 -5 2.16439 -0.368845 4.61686 3.67108 11 883 1660 1298 1 7.48654 7.48654 126 
-5 -3.5423 -0.125904 0.124883 0.0443587 0.0994293 3.69513 22 884 12002 11956 1 0 0 2 
4.57831 -3.21038 -5 -0.0280575 0.0344244 0.152495 3.68849 22 885 3486 3377 1 0.0331265 0.0331265 2 
-5 -3.05058 0.0280805 0.192028 0.218425 -0.0579193 3.68626 22 886 3954 1 1 16.3582 16.3582 200 
-1.49774 -1.06693 -5 1.06851 1.28209 4.86468 3.66171 22 887 9310 1 1 4.32236 4.32236 41 
1.08539 -5 0.545934 6.06636 2.10775 11.8761 3.68861 22 890 7065 6951 1 0.0294531 0.0294531 25 
-5 4.85782 -0.646569 0.341611 -0.0156037 -0.140057 3.72375 22 891 5332 5190 1 0.499455 0.499455 57 
0.899941 -3.12973 5 -0.0171567 0.247074 -0.743016 4.09638 22 892 1994 1974 1 3.2073 3.2073 173 
-4.63526 -5 0.472682 2.33889 0.133119 3.05774 3.68992 11 893 8529 8523 1 1.98863 1.98863 12 
-3.78794 -5 3.41608 0.440642 0.302427 0.62044 3.70485 22 894 15090 15059 1 0 0 2 
-1.34671 5 -3.10595 0.0890617 -0.171724 0.204415 3.67823 22 895 37428 37369 1 0.515662 0.515662 46 
1.3627 -5 0.910432 0.427516 0.274692 -0.0537947 3.78883 22 896 28767 28766 1 0 0 1 
-0.122521 -1.27483 5 0.0237146 0.00203308 -0.278301 4.00604 22 897 2457 2456 1 0 0 3 
1.28601 -5 -1.3627 0.144795 0.407526 -0.27217 3.86042 22 898 7173 7171 1 0 0 1 
-5 -2.81498 3.36745 0.336167 0.0490067 0.249078 3.70346 22 899 16387 15926 1 7.19306 7.19306 159 
-1.00305 -5 3.89445 197.453 221.513 215.623 3.8259 2212 900 1112 1049 1 6.30767 6.30767 14 
4.68331 -5 -3.14201 -0.0810752 0.927491 1.0094 3.67836 22 901 12596 12572 1 0 0 9 
-5 1.90753 -4.58877 0.416647 0.307905 -0.299305 3.75515 22 902 31980 31977 1 0 0 6 
-5 -4.32296 -0.690765 0.347294 0.356838 -0.114776 3.74782 22 903 8061 8060 1 2.6483 2.6483 10 
-4.2075 -5 3.32142 0.0225657 0.134842 -0.19082 3.81516 22 904 32243 32198 1 0.109765 0.109765 3 
-5 0.455863 1.22792 0.306192 0.323713 -0.250152 3.88692 22 905 4055 4053 1 6.76374 6.76374 36 
-1.50176 -5 1.84056 2.75033 6.38639 3.81485 3.74711 -11 906 1229 1228 1 7.54791 7.54791 120 
-5 0.653707 4.92264 0.797602 0.565587 -0.488669 3.82141 22 907 5055 5039 1 0.0863648 0.0863648 7 
-2.40019 4.69728 -5 0.702087 0.349661 0.160442 3.71849 22 908 7508 7481 1 0.511078 0.511078 39 
-4.73189 -5 4.99898 0.271081 0.154895 -0.03407 3.75205 22 909 24434 20435 1 0 0 3 
-5 2.03216 -0.331827 1.87675 0.986398 1.2557 3.7074 22 910 3545 3473 1 0 0 5 
-5 1.14971 3.42016 0.36826 0.19829 -0.293574 3.80183 22 911 24621 24620 1 0 0 2 
-5 1.49519 -0.325243 0.423462 -0.220531 -0.182116 3.82936 22 912 2897 2895 1 0.927693 0.927693 90 
-2.48996 -5 1.51279 0.0691346 0.176231 -0.0627554 3.74618 22 913 3819 1 1 0.357542 0.357542 33 
-5 -4.77616 0.11461 0.370401 0.328388 -0.0291802 3.73386 22 914 4614 4576 1 0.857588 0.857588 23 
-4.27304 -4.40644 -5 0.478355 -0.233867 1.31162 3.67525 22 915 20349 20144 1 0 0 6 
-5 3.52 -4.2117 0.288798 0.215483 -0.36233 3.88821 22 916 7412 7411 1 1.16108 1.16108 48 
-5 -0.795213 -0.837908 0.779683 0.16167 0.401578 3.7101 22 917 4072 4037 1 0.37101 0.37101 24 
1.64572 -5 -2.88117 0.136651 0.0953797 -0.177673 4.03173 22 918 1242 1206 1 0.191367 0.191367 6 
-5 -1.64474 -0.558092 0.277355 -0.0401061 -0.625505 4.25921 22 919 9338 9325 1 0.101114 0.101114 10 
-4.47193 -4.10374 5 0.153016 0.902655 -1.15275 3.86246 22 920 24073 24072 1 0 0 1 
-5 -3.69067 -3.90956 0.535256 0.0318065 -0.00660382 4.70243 22 921 3345 3344 1 0 0 8 
-5 -1.42109 1.70232 0.203574 -0.103238 0.161661 3.69135 22 922 8311 8227 1 3.80719 3.80719 54 
0.928302 3.38966 5 0.0948718 0.279712 -0.14463 3.79285 22 923 5308 5307 1 1.14911 1.14911 10 
-5 -0.244289 3.91214 0.452632 0.373977 0.523898 3.71963 22 924 8422 7115 1 0 0 4 
-5 -0.339458 0.585526 0.411882 0.174222 -0.247223 3.82735 22 925 31633 31632 1 0.380326 0.380326 23 
-5 -0.147008 -0.659627 0.292514 0.052459 -0.415696 3.89708 22 926 3056 3055 1 1.34791 1.34791 8 
-5 -2.38686 -4.09143 1.10207 0.168644 1.85379 3.66763 22 927 6356 1 1 3.0683 3.0683 34 
-5 3.45331 2.70564 1.66135 1.13475 -3.13077 3.90552 22 928 17328 17250 1 0.255093 0.255093 52 
-5 -2.94877 0.110173 0.32251 0.117316 -0.0328387 3.69577 22 929 1395 1222 1 0.739309 0.739309 89 
-5 -2.33897 0.0568458 0.262998 0.127253 0.263368 3.68427 22 930 9766 9717 1 0.0677027 0.0677027 7 
-1.37696 -4.52352 5 0.136837 0.271778 -0.410527 4.13758 22 932 15164 15129 1 0.258309 0.258309 5 
-1.8192 -5 4.88047 0.230347 0.075901 -0.449777 4.04876 22 933 8281 8264 1 0.125282 0.125282 4 
2.38039 3.35094 5 0.250343 0.0792653 -0.438366 3.90818 22 934 3619 3618 1 0 0 4 
-5 -2.76467 0.117687 0.542235 -0.011931 -0.635906 3.75065 22 935 6102 6065 1 5.38001 5.38001 80 
-5 1.7405 3.06104 0.116567 -0.180461 -0.365142 3.95571 22 936 10878 10861 1 0.217533 0.217533 17 
0.299519 -5 -4.13485 1.01211 0.955821 1.62577 3.70773 22 937 2096 2031 1 1.57254 1.57254 10 
0.23011 -2.15678 -5 3.06315 0.0505506 7.68071 3.66651 22 938 14963 14740 1 1.37832 1.37832 69 
-5 -2.15195 4.62412 6.70761 -9.07389 17.7488 3.68717 11 939 10954 8976 1 21.1092 21.1092 266 
-5 -1.23932 -3.37941 0.493277 0.0497554 -0.123781 3.74544 22 940 15807 15788 1 0 0 3 
-5 -0.963382 4.60996 0.437946 0.127336 0.224444 3.70998 22 942 6029 3499 1 3.62854 3.62854 70 
1.14554 -5 -2.98678 1.28207 3.04835 4.06196 3.68633 22 943 20323 20281 1 0 0 1 
-5 -1.45454 -2.98886 0.445505 0.208956 -0.137776 3.75338 22 944 1647 1616 1 0.826524 0.826524 78 
-5 -0.417762 -1.27426 0.144604 0.21985 -0.287807 3.80607 22 945 2946 2943 1 0 0 4 
-2.5401 -5 3.33875 -0.0253127 0.333632 -0.386224 3.72777 22 946 4403 4372 1 24.2375 24.2375 280 
2.48747 -5 -4.98827 0.69935 1.25097 0.338213 3.71319 22 947 3007 2950 1 0.287381 0.287381 27 
-4.48085 -5 1.92135 0.236146 0.147419 -0.428512 3.94065 22 948 9135 9098 1 0.461017 0.461017 6 
-3.02418 -5 4.50825 -0.012218 0.139134 -0.0763165 3.76327 22 949 18868 18379 1 0.0209319 0.0209319 3 
4.62851 -5 -2.93241 0.431801 0.256038 0.0954586 3.74505 22 950 31827 31795 1 0.23661 0.23661 3 
-3.01682 -2.56078 5 0.218154 0.0989149 -0.790597 4.28069 22 951 2421 2343 1 0.264972 0.264972 33 
-5 -1.77376 0.568079 0.18589 0.134382 0.0185875 3.99765 22 952 8408 8394 1 0.229823 0.229823 29 
-3.61051 -5 -0.96757 0.210478 0.0536557 -0.105318 3.75787 22 953 5105 5050 1 0.137141 0.137141 11 
0.845835 -4.08091 -5 0.357796 0.0503634 0.264476 3.67628 22 954 11118 9595 1 0.417799 0.417799 25 
1.48541 -0.925302 5 0.40464 0.320304 -0.0752499 3.83125 22 955 22890 22803 1 0 0 3 
-3.24293 -5 2.78529 9.61421 9.28832 34.7248 3.68548 22 956 4725 3676 1 0.500905 0.500905 54 
-5 -4.53548 -2.90564 0.43534 0.10145 0.383654 3.67994 22 957 6691 1 1 3.41422 3.41422 85 
0.132313 -5 0.143559 0.198844 0.130864 -0.174597 3.81616 22 958 6849 6848 1 18.0565 18.0565 155 
-5 3.60418 3.50336 0.156147 0.139189 0.22726 3.71694 22 959 16061 15952 1 5.30791 5.30791 55 
-2.3906 -4.71599 5 0.699034 0.168093 -0.226431 3.80827 22 960 15947 15923 1 0 0 5 
-3.38015 2.84892 -5 0.0545333 0.0903346 0.248187 3.65824 22 961 6591 6419 1 13.6019 13.6019 74 
4.65108 -5 1.08901 0.108308 0.15261 -0.13755 3.92276 22 962 29949 29176 1 0 0 2 
-5 -1.68862 1.09179 0.241363 0.0172301 0.0960671 3.72027 22 963 11594 11593 1 0.141484 0.141484 8 
-5 -2.13484 -2.39931 0.177977 0.0746655 -0.473148 3.95214 22 964 38618 38617 1 0.510416 0.510416 41 
-5 0.165285 -4.77623 0.372997 -0.151497 0.314709 3.70304 22 965 16848 16847 1 4.44729 4.44729 8 
-5 1.30767 1.22986 0.0472281 0.131083 0.491637 3.7121 22 966 2139 2113 1 6.42371 6.42371 65 
2.94931 -1.51544 5 0.21494 0.142654 -0.199538 3.86466 22 967 3499 3498 1 0.673189 0.673189 32 
-5 1.10979 2.39003 0.37071 0.1077 -0.0452423 3.85662 22 968 4745 4742 1 0 0 1 
-3.20693 -5 -0.504216 1.71616 2.30921 44.3473 3.66811 11 969 1 0 1 23.9266 23.9266 276 
-5 4.01323 2.59999 0.282651 -0.0735088 0.419314 3.74113 22 970 7262 7261 1 3.20591 3.20591 45 
-5 4.88733 0.519953 0.353188 0.246197 -0.0623535 3.76642 22 971 3290 3258 1 0.595679 0.595679 41 
4.1343 0.936677 -5 0.338428 0.0643031 0.416665 3.67589 22 972 3653 2915 1 7.03549 7.03549 116 
