# Det10_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.08725 -3.07685 0.502598 0.068615 0.061702 4.02256 22 829 18823 18822 1 0.510547 0.510547 31 
-5 0.591303 1.37266 0.350181 0.0350884 0.370488 3.9566 22 830 19800 19773 1 0 0 3 
-5 -1.51206 1.09274 3.5274 0.45755 3.32159 3.96704 22 831 15149 15121 1 0 0 2 
-5 -4.25695 -1.00559 0.146584 -0.00821549 0.13781 4.12462 22 832 29066 29064 1 0.253714 0.253714 35 
-3.15092 -0.216279 -5 0.286997 0.0959888 0.858683 3.91508 22 833 8121 8000 1 0 0 2 
-5 -2.47288 -0.712014 0.958454 0.429715 0.7971 3.98505 22 834 7053 1 1 0.427041 0.427041 3 
-5 -3.27553 2.10995 0.261023 0.115625 0.100338 4.02017 22 836 7190 6693 1 0.740036 0.740036 66 
-5 -3.02469 -2.50829 4.40303 1.68028 0.516858 4.03828 22 837 36095 36057 1 0.128914 0.128914 4 
-5 1.27841 4.29065 0.34576 0.00707543 0.0815856 4.04257 22 838 26653 26600 1 0 0 1 
4.22739 -4.3617 -5 0.195805 -0.0134181 0.375286 3.96867 22 839 4672 4671 1 0.290153 0.290153 4 
-5 -2.05849 -2.72889 1.60508 -0.450028 1.76622 3.95934 22 840 12533 12429 1 0.842819 0.842819 3 
-0.828098 5 1.75036 0.239648 -0.235303 -0.0162488 4.0365 22 842 6227 6105 1 0.1091 0.1091 5 
1.08829 -4.25927 -5 0.652466 -0.0152246 0.689471 3.96644 22 843 47182 46578 1 0 0 1 
-5 0.0675156 -4.38841 0.00819306 0.122405 -0.25996 4.02806 22 844 12334 12310 1 0 0 4 
3.73294 4.37074 5 0.340865 0.0248365 -0.379887 4.15892 22 845 10279 10277 1 0.379186 0.379186 8 
-5 0.411467 -1.81975 0.103907 -0.484474 -0.124933 3.9808 22 846 3506 3503 1 0.24037 0.24037 2 
4.32077 0.75224 5 5.27529 0.655814 -0.253338 4.15759 22 847 4762 4657 1 0 0 1 
0.595073 1.92879 -5 1.81142 -0.752011 0.0471291 4.01052 22 848 22023 21959 1 0 0 2 
1.50806 -2.3112 -5 3.24814 0.653365 8.28417 3.94337 22 849 9553 9418 1 0.319133 0.319133 4 
-2.51046 2.68611 -5 0.507634 0.201855 0.641767 3.94361 22 850 31384 31212 1 0.377522 0.377522 2 
1.57693 -3.27023 -5 0.628908 0.503833 0.968972 3.94943 22 852 21227 21183 1 0.0356472 0.0356472 6 
-5 -1.09614 0.817862 0.059266 -0.264721 0.140466 4.02294 22 853 45476 45475 1 0 0 3 
-5 1.87399 -2.50431 0.377781 0.0920156 -0.190998 4.17739 22 854 34054 34052 1 0 0 1 
1.23726 -5 -0.306686 1.18455 0.0272813 0.159759 4.03977 22 855 2826 2684 1 0 0 3 
3.32337 2.71241 -5 3.19886 1.2031 4.72653 3.94384 22 856 5736 5588 1 0 0 1 
2.66227 -4.14592 -5 2.09942 0.155071 2.59355 3.94929 22 857 29620 29542 1 0 0 2 
-5 -2.46513 -3.896 11.3159 -0.412767 9.08232 3.95888 22 858 13106 13051 1 2.13438 2.13438 17 
-5 -4.09533 1.70485 0.349685 0.0485239 0.120556 4.02908 22 859 7509 7489 1 3.56101 3.56101 3 
-5 -0.355119 -0.26021 0.308561 0.149749 0.0303799 4.02197 22 860 2229 2155 1 0.253822 0.253822 28 
-5 -0.774913 2.56436 0.510168 -0.015397 0.0247372 4.21179 22 861 27606 27604 1 0 0 1 
-5 0.967577 -4.19241 0.986326 0.204191 0.0672662 4.02571 22 862 17544 17543 1 0 0 4 
-5 -4.95341 0.09402 0.0989418 0.0692962 -0.091808 4.00411 22 863 2334 2333 1 0 0 5 
-5 3.33281 -0.281285 0.342281 0.0118471 0.0550545 5.25616 22 864 16534 16509 1 0 0 1 
-5 4.60542 -0.320606 1.59553 -0.152321 1.8429 3.97653 22 865 27208 27099 1 0 0 1 
-5 -3.00168 2.76868 0.460324 0.120708 -0.186148 4.19874 22 866 5465 5464 1 0 0 1 
-5 -3.1343 -2.41567 0.281671 0.211793 -0.155779 4.09163 22 867 33971 33686 1 0 0 2 
-5 0.513727 4.70229 2.38752 0.945727 1.02275 4.02372 22 868 15368 15303 1 0 0 3 
-5 -1.15036 4.36074 0.444313 0.106208 0.228967 3.99114 22 869 3061 3060 1 0.416304 0.416304 8 
-5 1.26508 -3.79055 0.467188 0.199011 0.057007 4.03615 22 870 13824 13823 1 0.738683 0.738683 39 
-4.87515 -5 -4.83053 -0.0152686 0.737034 0.159288 3.94649 22 872 1063 1062 1 0.877302 0.877302 6 
1.81409 -0.659618 -5 6.43973 2.46677 11.0665 3.93842 22 873 18582 18435 1 0 0 3 
-5 3.03441 -3.32912 2.031 0.964228 4.42051 3.96712 22 874 5026 5007 1 0 0 2 
-5 -2.87788 4.12268 0.48648 -0.0201726 0.0997334 4.06435 22 876 16691 16498 1 0 0 1 
-4.99063 -5 0.908998 0.308092 0.155429 -0.073777 4.11382 22 877 9112 9111 1 0 0 4 
-5 -0.135138 -1.43593 1.4259 -0.365333 1.21626 3.95792 22 878 4260 4146 1 0 0 1 
-5 -3.37495 2.36614 0.257502 -0.0186702 0.309269 3.97605 22 879 6510 6401 1 0 0 2 
4.4171 -3.87298 -5 0.121222 -0.119309 0.218645 4.05322 22 880 17363 17334 1 0 0 1 
4.65176 -5 -3.21487 0.299048 0.174745 0.18947 4.07615 22 882 52609 52577 1 0 0 2 
-5 -1.74531 2.1305 1.24874 0.741396 0.802666 3.97006 22 883 17023 16563 1 0 0 3 
4.91102 -1.23617 5 0.538241 0.31734 -0.441812 4.16693 22 884 28354 28183 1 0 0 1 
-5 2.37632 -1.31755 0.48732 0.126243 0.0549455 4.01989 22 885 26266 25961 1 0 0 1 
-1.1035 2.16977 5 0.445437 -0.00143976 -0.250407 4.02612 22 886 40346 40325 1 0 0 2 
-5 1.99197 0.0095715 0.437401 -0.0637723 -0.256385 4.26191 22 887 19689 19687 1 0 0 1 
-5 -2.30753 1.33571 0.610138 0.0741091 0.293455 4.0061 22 889 44075 43284 1 0 0 1 
-1.22243 -1.42957 -5 1.31087 -0.187846 0.672005 3.9803 22 890 54882 54854 1 0 0 1 
1.10379 5 2.94919 0.280753 -0.268307 0.332128 4.102 22 891 57484 57482 1 0 0 2 
1.8813 1.11595 -5 0.0818421 0.0940562 0.704385 3.96216 22 892 39022 38995 1 0 0 1 
-5 0.422131 2.6088 0.507936 0.0504078 0.0240875 4.04501 22 893 6065 6062 1 0.5106 0.5106 24 
-1.0783 3.74722 -5 0.0357518 -0.0700199 0.439285 4.0109 22 894 7589 1 1 0 0 1 
-1.10587 -3.9484 -5 2.17493 0.270451 3.32593 3.93217 22 895 34701 34545 1 0 0 1 
-5 -4.11238 -1.47094 0.358035 0.164003 0.02778 3.99149 22 896 13406 13159 1 0 0 2 
1.22403 -4.15762 5 0.419034 0.012164 -0.200027 4.21389 22 897 4280 4181 1 0 0 2 
1.78038 -0.952564 -5 2.43628 0.926204 1.89342 3.98022 22 898 24961 24930 1 0 0 1 
-5 -2.0896 2.7254 0.621992 0.343163 0.615173 3.98694 22 899 16428 16400 1 0 0 4 
-5 3.11045 2.00862 0.652339 0.361318 0.714614 3.99003 22 900 19180 19179 1 0 0 4 
0.580092 -5 -3.3081 0.387036 0.272169 0.0298001 4.05138 22 901 15533 15485 1 0.00514746 0.00514746 2 
4.42692 2.48674 5 0.470039 0.0803331 -0.183656 4.18695 22 902 7585 7584 1 0 0 4 
-5 2.4021 -1.82855 0.32642 0.0794191 0.128256 3.98433 22 903 13649 13488 1 0.945599 0.945599 35 
-5 2.85998 -1.59618 0.504881 0.0735914 0.0282787 4.13888 22 904 4379 4378 1 0.285484 0.285484 4 
-0.312352 3.13118 -5 0.56822 0.307285 0.393729 3.95043 22 906 2350 2201 1 0 0 7 
-5 -4.68567 1.86759 3.04406 0.341977 2.89985 3.98534 22 907 13993 13892 1 0 0 1 
-5 -1.0186 -2.371 12.128 2.78631 8.82142 3.97529 22 908 28190 28098 1 0 0 1 
-5 1.2653 2.36058 6.10395 1.02034 5.3905 3.97771 22 909 5555 5430 1 0.0627644 0.0627644 6 
-5 -4.95113 4.19156 0.2122 0.237481 -0.167962 4.12422 22 911 16505 16504 1 0.359642 0.359642 24 
4.31123 -5 2.01239 0.183878 0.193676 0.0374088 4.19723 22 912 22737 22653 1 0.051324 0.051324 3 
4.66799 -4.68512 -5 0.356579 0.0432486 0.363457 4.00142 22 913 28707 28678 1 0.844655 0.844655 6 
-1.81721 -1.8486 -5 1.43864 0.713082 0.709096 3.98978 22 914 17045 16975 1 0.976974 0.976974 18 
4.95587 -0.707974 -5 2.75618 0.402693 2.56 3.96533 22 915 38118 37845 1 0 0 1 
-5 0.880286 1.46595 0.563905 0.192258 -0.139511 4.04677 22 916 22742 22687 1 0 0 1 
-1.93964 -5 -4.97048 0.705037 0.328874 0.195203 4.00326 22 917 29994 29866 1 0 0 2 
-5 3.93676 4.55811 0.220094 0.187178 -0.132334 4.04779 22 918 3095 2814 1 0.192872 0.192872 3 
-5 -1.9429 -1.97521 0.402588 -0.0254256 0.00825121 4.08905 22 919 29040 29039 1 0.07413 0.07413 3 
-1.53691 -5 2.8397 -0.00762238 0.203999 -0.0748663 4.14252 22 920 9733 9411 1 0.217167 0.217167 15 
-5 4.72882 4.95813 0.404054 -0.250787 0.32985 4.09862 22 921 2454 2453 1 0.348709 0.348709 5 
-3.22093 3.58295 -5 3.18834 0.978917 2.66921 3.95079 22 922 45760 45755 1 0 0 2 
-2.24731 1.63693 -5 2.40603 0.4318 3.82756 3.93881 22 923 58939 58689 1 3.87255 3.87255 29 
3.22114 -0.130427 -5 0.598861 0.168031 0.933344 3.94596 22 924 5768 5687 1 0 0 3 
1.29272 -5 -3.79675 0.216943 0.318022 -0.0254547 4.0234 22 926 14822 14527 1 0 0 1 
2.9837 5 -3.38628 0.280437 -0.406888 -0.130066 4.08125 22 928 6526 6525 1 0 0 3 
0.0138462 -5 4.60903 2.05299 0.384708 5.53172 3.94263 22 929 20606 20374 1 0 0 2 
-1.00219 3.4791 -5 0.0345052 -0.158755 0.178219 4.33813 22 931 5427 5425 1 0 0 1 
-0.205076 -4.89987 -5 0.349095 0.0881259 0.649195 3.96103 22 932 16402 16352 1 0.376997 0.376997 28 
-1.15501 2.20067 -5 1.39222 0.375385 1.22831 3.95006 22 934 32437 32278 1 0 0 3 
-5 -4.82118 -1.13107 0.241952 -0.278123 -0.130033 4.08842 22 935 1319 1318 1 0 0 4 
3.64438 -5 4.01829 0.359254 0.1336 -0.0717844 4.18768 22 937 41572 41423 1 0.220351 0.220351 2 
-5 0.982557 0.984181 0.462833 0.090393 0.19681 4.00375 22 938 25134 25133 1 0 0 3 
0.229401 1.93194 5 -0.00578589 -0.158351 -0.222216 4.16461 22 939 2419 2162 1 0.272578 0.272578 28 
-5 -0.466873 -3.8432 0.725445 -0.211231 -0.232522 4.08064 22 940 23494 23491 1 0 0 1 
-5 3.73086 2.77623 0.659147 0.220455 1.19289 3.9705 22 941 18642 18614 1 0 0 2 
-3.37739 -5 1.26921 0.302174 0.245215 -0.0627121 3.99359 22 942 17743 17714 1 0.43468 0.43468 47 
4.75772 4.42511 5 0.295685 -0.181139 -0.0862419 4.24693 22 943 11009 10841 1 0.322529 0.322529 28 
-5 -2.35647 -2.66184 2.51656 0.425216 1.92822 3.96813 22 944 9328 9291 1 0 0 2 
2.41748 3.22474 5 0.378861 0.0917688 -0.330398 4.20047 22 945 12676 12674 1 0 0 1 
1.01117 -3.59825 -5 0.599106 0.249949 0.495023 3.92268 22 946 4251 4185 1 1.43173 1.43173 63 
-4.16378 2.9352 -5 0.650989 0.0292074 0.926901 4.05649 22 947 7954 7953 1 0.377516 0.377516 26 
0.567789 -5 3.53021 0.309425 0.186771 0.32615 3.99986 22 948 21681 19313 1 0 0 3 
-5 -2.18844 -2.14124 0.27991 0.095354 -0.014616 3.9848 22 949 1771 1555 1 0.817374 0.817374 41 
-5 2.88147 1.29404 0.411787 0.169898 0.250373 3.99555 22 950 6141 6140 1 0 0 1 
-5 3.50206 4.33154 0.667426 0.169036 -0.127738 4.06582 22 951 3583 3549 1 0 0 3 
-5 -0.11659 0.871452 0.474142 0.0729777 -0.299699 4.1751 22 952 1935 1933 1 0.84227 0.84227 38 
-5 -1.10107 2.26188 0.324116 -0.0361615 0.151893 4.05845 22 953 4250 4185 1 0 0 1 
-5 4.40498 2.00462 0.83786 0.0530619 0.695094 3.97168 22 954 8171 8110 1 0.385705 0.385705 40 
-5 3.34055 -0.865782 0.468789 0.00308558 -0.20334 4.13412 22 955 26195 26192 1 0 0 2 
-2.41814 -5 3.70801 0.011448 0.0582402 -0.203824 4.06861 22 956 19195 19130 1 0.525403 0.525403 48 
-5 -0.80999 1.42854 0.27764 0.0529487 0.1885 3.97477 22 957 1895 1743 1 0 0 2 
-5 -3.70149 0.456257 0.194974 0.211781 -0.0195778 3.96004 22 958 13996 13948 1 0.0344529 0.0344529 10 
-5 1.32906 3.74913 17.6192 6.46575 46.2666 3.94289 22 959 52020 51916 1 0 0 1 
-5 -4.71599 -3.80774 0.334515 -0.107672 -0.151018 4.06896 22 961 10673 10643 1 0.150214 0.150214 18 
1.43367 -5 -0.547271 0.19254 0.191006 -0.0965093 4.28528 22 962 4126 4125 1 0 0 1 
-2.99626 1.39886 -5 0.102436 0.0409848 0.138112 4.08391 22 963 25482 25450 1 2.25237 2.25237 47 
-5 4.30634 2.99287 0.9122 0.354451 1.26923 3.96672 22 964 6820 6627 1 0 0 2 
-5 4.47075 0.725696 0.457535 0.0803761 -0.0706145 4.07115 22 965 22036 21898 1 0 0 1 
-0.777909 -5 -3.07533 0.431895 0.0943865 0.256277 4.00589 22 966 5580 5579 1 0 0 5 
-1.1238 -0.105732 -5 0.357886 0.0422429 0.362288 3.9823 22 967 9195 9190 1 0 0 1 
-5 -0.595409 0.0901975 0.490521 0.118336 -0.08066 4.12158 22 968 20382 20381 1 0 0 1 
1.55013 1.88853 -5 0.554904 0.044812 0.437722 3.94434 22 969 20187 20095 1 0.497523 0.497523 4 
-5 4.5514 -1.26634 0.286913 0.16661 -0.20705 4.05062 22 970 14309 14293 1 1.78428 1.78428 29 
4.8876 -4.98924 5 0.46827 0.129154 -0.158627 4.14241 22 971 6669 6668 1 0.0639578 0.0639578 12 
1.95472 -5 3.41177 0.165562 0.193099 0.0517188 4.07063 22 972 11069 10982 1 3.34947 3.34947 108 
2.98613 0.564074 -5 0.572542 0.255151 1.68408 3.91995 22 973 1223 1 1 0 0 7 
-5 2.28706 -0.350575 1.08429 0.0949105 1.67402 3.95277 22 974 5493 5244 1 0 0 2 
1.66925 3.65688 -5 0.265623 0.203394 0.031216 4.0144 22 975 15581 15346 1 0 0 6 
-0.438264 1.42939 -5 1.33307 0.312139 1.13601 3.95605 22 976 40888 40809 1 0 0 1 
-5 -4.59062 -2.25745 1.31267 0.351538 1.32723 3.95498 22 977 24058 23991 1 0 0 1 
-1.13711 -1.09494 5 0.397369 0.0696234 -0.31364 4.17651 22 978 2343 2341 1 0.0354192 0.0354192 7 
2.25286 -5 1.40304 0.0489072 0.248124 0.0370947 4.08763 22 979 3066 2867 1 0.25519 0.25519 35 
-5 -1.17676 -2.26556 0.397761 -0.0194633 0.320199 3.95897 22 980 2843 2842 1 0 0 3 
-5 0.680413 3.75407 1.23076 -1.06813 -0.25778 3.98323 -11 981 16314 16313 1 2.61262 2.61262 54 
-5 2.112 -1.09998 4.71848 0.832977 0.688101 4.03904 22 982 15276 15174 1 0.271301 0.271301 25 
-1.98551 -2.01381 -5 3.55557 0.658607 2.77959 3.94056 22 983 16037 16007 1 0 0 4 
-5 -1.56082 4.89252 0.466204 0.103035 0.411773 4.02491 22 984 19546 19545 1 0 0 1 
-5 -3.46401 -4.64528 0.280325 0.0307542 -0.172325 4.0475 22 985 15930 15908 1 0 0 1 
-5 0.778479 -4.52619 0.356649 0.235008 -0.280522 4.06771 22 987 3127 3126 1 0.220253 0.220253 5 
-5 1.72894 -0.081796 2.86821 1.60313 0.780767 4.00899 22 988 26033 25894 1 0 0 2 
-5 1.23573 1.00224 0.254272 -0.0258152 0.135469 3.98602 22 989 6515 6283 1 0 0 3 
1.72708 0.124815 5 3.31818 0.437485 -0.891527 4.13412 22 990 14671 14670 1 0 0 3 
-5 -2.87582 -0.524679 0.332058 -0.0266167 0.235599 3.95982 22 991 7663 7660 1 0 0 5 
-5 4.81002 -2.09337 0.28197 0.0741578 0.43541 3.98905 22 992 9396 9356 1 0 0 3 
-1.72342 0.0784167 -5 4.92887 0.518995 13.1811 3.92669 22 993 45392 45329 1 0 0 1 
-5 4.55761 -0.49174 5.67092 2.40074 3.56978 3.97479 22 994 10945 10892 1 0 0 4 
-5 -3.07572 -2.39443 5.07736 0.37204 0.492396 4.04386 22 995 5070 4997 1 0.203697 0.203697 22 
-5 0.877818 1.40643 0.229654 0.506954 0.40835 3.99222 22 997 12593 10469 1 0 0 2 
-5 4.37647 4.82304 3.03233 0.759594 0.802498 4.05611 22 998 6449 6262 1 0 0 1 
-4.554 -5 -0.737992 0.243447 0.373818 0.249226 3.97833 22 999 41701 41700 1 0 0 1 
-5 -2.31379 4.32057 0.374064 0.0687503 -0.0825175 4.09233 22 1000 10188 10187 1 0.224628 0.224628 2 
