# Det7_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.00528 -5 -1.84492 0.172381 0.262413 -0.200373 3.99887 22 836 19765 19733 1 0 0 3 
0.150815 -2.7885 -5 0.272462 0.428173 0.356281 3.82731 22 837 3556 3501 1 0 0 1 
-5 4.94906 -1.29925 0.293984 0.396698 -0.13162 3.95546 22 838 22554 22552 1 0 0 1 
2.5117 5 -3.51983 -0.0223914 -0.129106 -0.129362 4.19129 22 839 16786 16764 1 0 0 1 
-5 -2.77588 -3.97202 0.302012 0.408705 0.0660874 3.84641 22 840 2809 2710 1 0.510604 0.510604 28 
0.788492 -5 3.1478 3.40183 3.2491 -2.07354 3.94657 22 842 18515 18495 1 0 0 2 
-2.83469 4.71483 -5 0.623478 1.08791 1.43584 3.81422 22 843 40535 40534 1 0 0 1 
0.781843 -5 4.65748 0.153766 0.517497 -0.147699 3.924 22 844 4827 4826 1 0.215674 0.215674 6 
2.25002 -5 -3.56635 0.51078 0.829866 1.06578 3.78534 22 845 5158 4978 1 0.863046 0.863046 38 
3.26414 -4.56917 5 1.03541 -0.825539 -3.16321 4.00269 22 846 33525 33524 1 0 0 2 
3.63114 -5 -2.50676 0.260012 0.541672 0.462152 3.85014 22 847 13862 13369 1 0 0 1 
0.525757 -5 0.173921 -0.0335841 0.262879 0.0833908 4.11817 22 848 29903 29873 1 0 0 2 
2.66724 -4.83194 5 0.634872 1.59269 -0.444593 3.96129 22 850 2619 2617 1 0.241681 0.241681 6 
2.04847 -5 -1.88287 0.259773 0.317868 0.290297 3.82205 22 851 11238 11212 1 0 0 1 
-4.57501 5 -2.79737 0.809329 -1.31682 0.697335 3.89119 -11 852 21410 21409 1 1.77025 1.77025 53 
-1.68604 -5 -0.957106 1.40804 2.17553 0.391472 3.89204 22 853 51851 51829 1 0 0 1 
-3.94962 3.25295 5 -0.0379165 0.078167 -0.208244 4.04121 22 854 31865 31779 1 0 0 1 
3.70645 -5 3.80922 0.410656 0.405534 0.494822 3.83128 22 855 16529 16521 1 0 0 1 
-5 3.75643 -0.592661 0.444382 0.0327771 0.0206646 3.83819 22 856 1262 1 1 0 0 1 
-2.96972 0.566158 -5 0.191053 0.349809 0.148125 3.82611 22 858 1256 1113 1 0.424974 0.424974 19 
-0.639187 -4.79056 5 0.363251 0.165374 -0.319093 3.95202 22 859 6303 6302 1 0 0 4 
1.2949 -5 0.238382 0.176954 0.472788 -0.0792403 3.92442 22 860 7911 7909 1 0 0 1 
-3.39181 -4.37561 -5 0.101267 0.174078 0.46964 3.7764 22 862 2781 2780 1 0 0 6 
-0.844176 -3.76955 5 0.847837 1.57251 -1.32693 4.00665 22 863 9157 9140 1 0 0 1 
3.33175 -5 -2.03798 0.301574 0.41411 0.524333 3.82004 22 864 19899 19719 1 0 0 2 
2.27947 -1.60268 5 0.0679053 0.45488 -0.416167 4.1138 22 865 41363 41331 1 0 0 1 
-3.29323 1.63499 -5 0.368837 0.540324 0.238092 3.89849 22 866 12539 12538 1 0.240747 0.240747 4 
-4.79791 -5 -2.44804 -0.0415698 0.507965 0.0369187 3.89406 22 867 5092 5072 1 0 0 2 
3.02841 -5 3.99179 1.38676 1.9128 4.74848 3.82424 22 868 32551 32362 1 0 0 1 
0.655431 -5 -3.91016 0.235364 0.434656 0.129605 3.86837 22 869 12710 12709 1 0.308117 0.308117 3 
-5 2.05887 2.4538 0.541329 0.379881 -0.228741 3.90117 22 870 12698 12625 1 0 0 3 
0.152075 -4.12749 -5 0.0960423 0.264883 0.270051 3.82711 22 871 44598 43416 1 0 0 1 
-4.72581 -2.3745 -5 0.23403 1.49772 1.16364 3.81979 22 872 1348 1283 1 0 0 5 
0.364291 -5 3.71885 0.635705 1.3522 -0.919538 3.90911 22 873 11579 11467 1 0 0 3 
-0.737991 -2.13501 -5 0.520101 0.611055 0.903308 3.87358 22 874 57188 57164 1 1.20803 1.20803 14 
-0.78018 -5 3.5023 0.283746 0.437787 0.536629 3.84661 22 875 2264 2175 1 0.0993394 0.0993394 4 
-2.88145 -5 4.99687 0.921161 1.55374 0.949169 3.84367 22 876 1062 1 1 0.267959 0.267959 8 
-5 -4.57807 1.8694 0.158865 0.262532 0.101946 3.83416 22 877 5568 4938 1 0 0 1 
-5 1.92956 -4.14008 0.35388 0.314838 -0.148625 3.81192 22 878 10301 10300 1 0.365285 0.365285 41 
-2.29767 -0.213747 -5 0.146076 0.43168 0.231158 3.86519 22 879 2235 2234 1 0 0 2 
-5 -4.9764 2.78535 0.299262 0.183585 0.109212 3.87463 22 880 23769 23727 1 1.05843 1.05843 55 
4.71925 -5 3.63927 0.104663 0.259058 -0.427849 4.30218 22 881 37479 37478 1 0 0 1 
0.874675 -5 -3.69549 0.464019 0.172413 0.0630498 3.87816 22 882 34288 34287 1 0 0 2 
1.79789 -3.18769 -5 0.0581884 0.31212 0.379491 3.80391 22 883 1985 1660 1 0.493958 0.493958 54 
2.39809 -5 1.99704 2.06069 3.4728 3.38743 3.83529 22 884 7502 7452 1 0 0 3 
-5 3.94333 4.60541 0.135674 0.3971 -0.291589 4.15084 22 885 21788 21760 1 0 0 1 
1.479 -0.824033 5 0.0655831 0.280883 -0.247448 4.04126 22 886 13224 13205 1 0 0 2 
-0.986459 -5 1.66768 0.0360564 0.108229 -0.115382 3.9366 22 887 15485 15430 1 0.161702 0.161702 33 
-2.9406 -5 -3.06749 0.574228 0.961489 0.309002 3.86207 22 888 22655 22654 1 0.211074 0.211074 23 
1.16559 -5 3.90932 0.103414 0.347463 -0.360132 4.13485 22 889 9262 9261 1 0.303118 0.303118 6 
-5 -0.0469292 -2.59118 0.17822 0.103497 0.235004 3.85499 22 890 42255 42225 1 0 0 2 
-5 -4.73979 0.269152 -0.607765 -0.412751 -3.2302 3.81952 11 891 32008 31747 1 0.476389 0.476389 14 
-0.798153 -5 -1.98103 0.319617 2.06061 1.54347 3.83085 22 892 39024 38995 1 0 0 2 
4.83489 -5 3.41531 0.229234 0.254622 0.122559 3.84225 22 893 21469 21408 1 0 0 5 
-4.4097 -5 2.48533 0.131469 0.342744 0.355475 3.82965 22 895 26957 26953 1 0 0 1 
-1.92129 -5 1.97359 0.227342 0.288936 -0.0959869 4.02595 22 897 6185 6184 1 0.033584 0.033584 20 
-0.215713 -5 4.93867 0.165097 0.357699 -0.325445 4.15392 22 898 16747 16745 1 0 0 1 
3.75319 -5 0.290431 0.530968 1.05199 0.964521 3.83065 22 899 39982 39978 1 0 0 2 
4.24191 -3.90156 5 0.256239 0.496572 -0.574072 4.18802 22 900 24659 24658 1 0 0 1 
-3.11439 -5 -4.4903 0.116889 0.142762 -0.14294 3.93874 22 901 27189 27187 1 0 0 2 
-5 -0.717527 4.11935 0.381706 0.904468 0.0468629 3.90976 22 902 9655 9654 1 0 0 1 
-2.60389 3.84663 -5 0.491661 1.67493 2.11259 3.80831 22 903 40864 40757 1 0 0 1 
4.35626 4.23887 -5 -0.339854 0.10688 0.382469 4.0216 22 904 21268 21266 1 0 0 1 
5 -1.99104 0.246059 -0.0317966 0.0498898 -0.218866 4.19572 22 905 4995 4994 1 0 0 1 
4.5484 -4.90002 -5 0.133998 0.402148 0.108061 3.9535 22 906 5025 5024 1 0.40745 0.40745 18 
-5 -2.8053 4.09576 0.131001 0.457094 -0.187147 3.93998 22 907 2196 2195 1 0 0 1 
-5 2.28952 -4.37518 0.0775015 0.242358 -0.0635023 3.96345 22 908 22039 22001 1 0 0 1 
-3.88087 -5 2.17793 0.213448 0.449522 0.116144 3.92644 22 909 8982 8981 1 0.072343 0.072343 2 
-5 1.67679 -4.35859 0.0450209 0.374821 -0.019889 3.91327 22 910 3134 2835 1 0.071546 0.071546 3 
-0.927707 -3.90812 5 0.124448 0.289202 -0.152994 4.18404 22 911 26523 26522 1 0 0 1 
4.84215 -1.41662 -5 0.784513 0.597444 0.13144 3.85546 22 912 10360 10216 1 0 0 5 
2.74725 4.53698 -5 -0.102029 -0.0158453 0.208355 3.93092 22 913 13409 13408 1 0.232196 0.232196 28 
-3.65711 -5 -3.49868 0.10253 0.3028 -0.184665 4.02294 22 914 11897 11864 1 0.549803 0.549803 38 
-3.40186 -5 -2.18446 0.134821 0.118256 -0.354273 4.06854 22 915 10347 10299 1 0.671216 0.671216 59 
2.58909 3.8094 5 0.174582 0.339526 -0.234534 4.00053 22 916 12728 12727 1 0 0 3 
-3.09631 3.66943 -5 1.102 1.15409 2.22298 3.80568 22 917 14683 14663 1 0.444653 0.444653 32 
5 -1.09163 3.19845 -0.192995 0.13554 -0.0533223 4.17495 22 919 9245 9244 1 1.51625 1.51625 55 
-5 -3.20422 3.43754 0.116498 -0.052692 0.0466323 4.1122 22 920 2639 1 1 0 0 1 
-1.01671 -5 3.40884 0.0277575 0.388863 -0.0490857 3.89759 22 921 19918 19864 1 0.380831 0.380831 35 
2.00665 0.872412 -5 0.39479 0.58831 1.05112 3.7859 22 922 15040 14851 1 0 0 6 
-3.25304 -5 1.72006 1.01707 0.955188 -0.0360516 3.91434 22 923 9369 9138 1 0.195807 0.195807 5 
2.97039 -5 4.58551 0.703332 0.722725 1.24859 3.82866 22 924 1181 1115 1 0.339833 0.339833 32 
3.1157 -5 -2.56477 0.277669 0.29635 -0.0932816 3.87785 22 925 42352 1 1 0 0 2 
-4.09001 -5 4.66375 0.247787 0.286641 -0.0116611 3.89225 22 926 3112 3055 1 2.9846 2.9846 54 
-0.89522 -5 3.13738 26.7134 30.3894 19.2418 6.02405 2112 927 5933 5860 1 0 0 3 
0.0127541 -5 4.98496 0.207395 0.379558 0.167238 3.87793 22 928 13483 13268 1 0 0 1 
-2.6487 -2.25344 -5 0.342142 0.169434 0.339634 4.0236 22 929 6415 6414 1 0.976884 0.976884 56 
2.4007 -1.5092 -5 0.187114 0.364012 0.305947 3.82597 22 930 16438 16437 1 0.241197 0.241197 2 
-5 -4.0924 2.42313 0.220771 0.357846 -0.29039 4.09836 22 931 4422 4420 1 0 0 1 
0.134885 -5 3.46655 0.0405622 0.507742 -0.0409042 3.95101 22 932 24914 24896 1 0 0 1 
-3.52783 -0.04287 -5 0.345415 0.140638 0.205706 3.89092 22 933 8421 8417 1 0.118619 0.118619 23 
-2.10255 -5 0.501724 0.490945 0.768179 0.453524 3.82768 22 934 24237 24236 1 0.51079 0.51079 20 
-5 -2.8796 2.0351 0.263284 0.710128 0.967732 3.81193 22 935 9721 9645 1 0.597593 0.597593 7 
1.12858 3.60249 5 0.0174157 0.0464071 -0.567421 4.17087 22 936 29716 29644 1 0 0 1 
1.17962 -5 -3.23497 0.169837 0.29675 0.165358 3.83308 22 938 20879 20812 1 0 0 6 
2.47489 -5 -3.09304 0.641687 1.17613 0.026768 3.82183 22 939 30615 30614 1 0.434044 0.434044 7 
-5 0.603824 -0.682464 0.290264 0.394118 0.146759 3.8671 22 940 27301 27300 1 0 0 1 
-2.08496 -5 -1.81684 0.137535 0.416171 -0.0724451 3.93574 22 941 13362 13312 1 0.443859 0.443859 28 
-5 -4.50471 3.6885 0.208556 0.0214359 -0.129699 3.93293 22 942 4854 4853 1 0 0 4 
3.60203 -5 -0.0695864 0.178238 0.180736 0.000174358 3.93706 22 944 6233 6206 1 0.253432 0.253432 29 
-2.32415 -1.13016 5 -0.00236436 1.98317 -1.42249 4.02036 22 946 10083 10058 1 0.0620874 0.0620874 7 
-4.68438 -3.61988 -5 0.272273 -0.309707 0.255442 3.88243 22 947 46206 46012 1 0.198595 0.198595 4 
-3.37525 -5 -1.91886 0.247164 0.622446 0.100702 3.85856 22 948 21622 19313 1 0.676736 0.676736 33 
-5 -2.37915 4.68981 0.413237 0.168775 0.248737 4.01997 22 950 4271 4270 1 0 0 2 
-5 0.786183 2.92758 2.2498 -4.11148 0.392343 3.87203 -11 951 14733 14732 1 0.809681 0.809681 6 
-5 1.56627 -0.770078 0.146823 0.561584 0.310286 3.85379 22 952 1713 1712 1 0 0 2 
3.85263 3.84572 -5 0.415994 0.73892 0.681435 3.83442 22 953 5982 1 1 0 0 1 
-2.47315 -4.52144 -5 0.911316 0.102865 0.563234 3.79381 22 954 1312 1311 1 0.645574 0.645574 33 
-2.47321 -5 3.48725 0.364102 1.52283 1.55916 3.83584 22 956 9053 9048 1 0 0 4 
-5 -3.22633 2.92077 1.09566 0.805952 0.194109 3.93962 22 957 2042 2041 1 0 0 2 
0.42134 -5 -0.922648 1.30186 3.99147 3.37256 3.81802 22 958 23795 23794 1 0 0 1 
2.80187 -5 -3.17315 0.459275 1.09904 1.68693 3.8026 22 959 14637 12456 1 0 0 2 
4.33796 -5 -2.37673 0.10739 0.447144 0.0255815 3.85727 22 961 21754 21735 1 0 0 4 
3.03112 -5 -0.865643 0.205039 0.21222 -0.309043 4.40163 22 962 18630 18629 1 0 0 1 
-5 4.87247 1.63967 0.339111 0.347338 -0.241309 4.16579 22 963 24119 24071 1 0.397172 0.397172 43 
-4.60262 0.683109 -5 0.179892 0.803278 0.357248 3.83883 22 964 18673 18601 1 0 0 2 
-5 -0.518217 -2.27366 0.2146 0.532206 -0.479064 4.05112 22 965 14680 14677 1 0 0 2 
-0.414488 -5 -0.354722 0.0460261 0.159889 -0.209186 4.13348 22 968 28245 27784 1 0 0 1 
2.83415 -5 -3.27823 0.274871 1.35335 1.2583 3.80412 22 969 1253 1 1 0.510856 0.510856 14 
4.14664 -5 -0.0333149 0.79126 1.01834 1.62587 3.82744 22 970 7540 7261 1 0 0 2 
-0.740831 -5 -3.18639 0.599584 0.446247 0.00589798 3.8472 22 971 1565 1469 1 0.185382 0.185382 23 
-2.73294 -4.65193 5 0.0185033 0.0648894 -0.392027 4.21581 22 972 3370 3368 1 0.13507 0.13507 32 
-3.86378 -0.0031781 -5 1.55247 2.40478 3.61448 3.82079 22 973 35906 35651 1 2.31063 2.31063 29 
1.68612 -3.95696 -5 0.214466 0.172762 0.225842 3.89258 22 974 24674 24673 1 0.0436442 0.0436442 2 
-0.882515 -5 3.42646 0.179675 0.379108 -0.291743 4.0466 22 975 4424 4391 1 0.722828 0.722828 35 
-5 3.43994 4.76471 0.360282 0.789865 1.01037 3.84829 22 976 28980 28787 1 0 0 1 
-5 -1.95101 -2.50012 0.423655 1.23776 -0.397689 4.02561 22 977 10301 10244 1 0 0 5 
-3.31796 -5 -2.50465 0.127575 0.293887 -0.020339 3.88441 22 978 21124 21123 1 0.351487 0.351487 28 
-3.50619 -5 2.67693 0.438033 1.01616 -0.0329955 3.93644 22 979 39566 39565 1 0 0 1 
2.37603 -5 2.77462 0.126293 0.482809 0.047609 3.88192 22 980 23304 23303 1 0 0 2 
-0.0748621 -5 -4.31876 0.488456 2.44577 3.13193 3.79506 22 981 31538 31363 1 0 0 5 
-2.08637 -5 -4.02669 1.75361 2.42194 0.748954 3.87694 22 982 1732 1731 1 0.081305 0.081305 6 
2.20114 3.09075 -5 0.331189 0.752016 0.45573 3.84579 22 983 46524 46445 1 0 0 1 
-0.0157889 -5 -2.13554 -0.056 0.185428 0.0513902 3.91327 22 984 15032 14972 1 0.200072 0.200072 23 
-4.46082 -5 -3.41533 0.0351198 0.119728 -0.163079 3.90462 22 985 33045 32950 1 0 0 1 
-4.51 -1.17026 5 0.231255 0.960129 -1.27739 4.23134 22 986 3241 3237 1 0 0 1 
-3.239 1.8824 -5 0.0564649 1.12287 0.315706 3.87785 22 988 1215 1168 1 0.156487 0.156487 7 
0.793472 -5 3.97789 2.62742 2.38934 0.381562 3.91745 22 989 1049 1 1 1.04403 1.04403 44 
-4.81811 5 0.138086 0.137997 -0.0493191 -0.177119 3.95762 22 990 15984 15980 1 0 0 2 
3.31036 0.344129 -5 0.083208 0.412857 0.412678 3.84469 22 991 9297 9263 1 0.730959 0.730959 48 
-5 0.239382 -4.54665 1.82134 3.50619 2.99379 3.8156 22 993 14810 14716 1 0 0 1 
-2.0255 -5 -0.368691 0.196298 0.426747 -0.201182 3.97487 22 994 27689 27688 1 0.14772 0.14772 3 
3.86755 -5 4.9422 0.738981 1.06888 0.116039 3.91231 22 996 21053 21005 1 0 0 4 
1.31194 -4.887 5 0.121608 0.238153 -0.435447 4.2301 22 997 8513 8501 1 0.266609 0.266609 2 
-4.86018 -2.96403 -5 -0.213716 0.56238 0.377806 3.82097 22 998 1888 1555 1 3.65754 3.65754 59 
-3.26807 -5 -4.6285 0.217718 0.226111 -0.0522742 3.87571 22 1000 6378 5165 1 0 0 5 
