# Det3_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.46333 -2.25984 5 -0.191289 0.224897 -0.577488 4.14095 22 819 28910 28818 1 0 0 2 
-1.37936 -3.39304 5 -0.300626 -0.0770217 -0.445886 3.98016 22 822 39051 39050 1 0.240911 0.240911 4 
5 -1.38313 -0.157377 -0.544495 0.429449 0.916522 3.47934 22 824 14328 14327 1 0 0 1 
5 1.95407 -0.177582 -0.195713 0.632069 -0.508623 3.55997 22 825 18445 18369 1 0 0 1 
5 -0.307907 1.33244 -0.335689 0.114894 -0.367739 3.643 22 827 9182 9180 1 0.676406 0.676406 62 
-3.73135 -3.97214 5 -0.150115 0.115968 -0.393411 3.65773 22 828 18040 18008 1 0.0426693 0.0426693 6 
2.58963 0.250801 5 -0.315997 0.218394 -0.337001 3.70387 22 829 35523 35496 1 0 0 1 
2.95208 -1.37567 5 -0.113838 0.0875342 -0.180792 3.6727 22 830 27543 27542 1 0 0 1 
4.14366 -5 1.04405 -0.107477 0.161995 0.101539 3.60384 22 832 49663 49318 1 0 0 1 
-2.06633 5 -3.65387 0.000167491 -0.300995 -0.178 4.00122 22 833 13800 13799 1 0 0 2 
5 -1.83408 4.22827 -0.427995 0.22078 0.17087 3.63574 22 834 30313 30294 1 0 0 1 
5 -0.964615 -3.88196 -0.120936 0.0193688 0.00769987 3.49642 22 838 14824 14823 1 0.122202 0.122202 27 
5 3.30074 1.70502 -0.311163 0.151795 0.101742 3.50474 22 840 46963 1 1 0 0 1 
5 -1.23164 2.17009 -1.13129 0.351628 0.590597 3.52086 22 841 1001 1 1 0 0 3 
5 4.99449 -3.12821 -0.0912108 0.116015 0.227268 3.4728 22 842 16512 16442 1 0 0 1 
-3.41751 -5 2.29096 -0.026936 0.125535 -0.386078 3.68334 22 843 24952 24941 1 0 0 1 
3.31819 -1.01432 -5 -0.116596 0.0981652 0.161875 3.53052 22 844 24867 24829 1 0.320881 0.320881 26 
-4.50561 -5 2.29475 0.00173959 0.151145 0.0933987 3.60951 22 846 33861 33121 1 0.177298 0.177298 25 
4.9866 4.32176 5 -1.49536 0.390632 -2.03438 3.86671 22 848 10517 10516 1 0 0 1 
5 -2.64352 -4.91517 -0.339515 0.269707 -0.270384 3.56753 22 850 15685 15648 1 0 0 1 
5 -4.25619 -0.590111 -0.369797 0.290962 0.0965878 3.5366 22 852 31014 31013 1 0 0 1 
5 2.68673 4.09891 -0.452705 0.426112 0.645193 3.50487 22 857 21588 21572 1 0 0 5 
1.02484 0.511526 5 -0.660189 -0.291679 -1.27654 3.68573 22 858 3423 3421 1 0 0 1 
5 0.700866 -4.78924 -0.41677 0.254733 -0.150113 3.54148 22 861 32476 32446 1 0 0 1 
-3.99835 -2.81631 5 -0.21809 0.114308 -0.0442056 3.57185 22 862 20739 20738 1 0 0 4 
3.1438 -5 -3.45303 -0.164244 0.10382 -0.135389 3.68991 22 863 17484 17452 1 0.236437 0.236437 23 
5 3.86129 0.454025 -0.489237 -0.00216813 -0.231818 3.86088 22 864 24837 24804 1 0 0 1 
5 -1.72248 1.21874 -0.158566 0.140941 -0.376339 3.71326 22 867 40196 40195 1 0 0 2 
-2.17898 1.04158 5 -0.440673 0.108796 -0.234714 3.69021 22 868 5032 5031 1 1.09836 1.09836 33 
4.07967 2.95085 5 -0.40701 0.355725 -1.34974 3.87786 22 869 17830 17780 1 0.699848 0.699848 4 
-2.77275 -3.703 5 -0.282222 0.275033 -0.451071 3.88017 22 871 22470 22469 1 0 0 1 
5 -3.72705 0.915606 -0.257946 0.114046 -0.200225 3.59076 22 872 6190 6170 1 0 0 2 
-3.80517 -5 -0.124037 -0.0601582 0.222666 -0.315129 3.58823 22 874 5283 5266 1 0 0 2 
2.75519 -5 -0.846994 -0.336578 0.162717 0.162551 3.54489 22 876 32690 32689 1 0.148048 0.148048 2 
1.29823 -5 4.94728 -0.472367 0.0724614 -0.180938 3.58049 22 877 2235 2234 1 0.510643 0.510643 21 
-4.31254 -1.38542 5 -0.0735916 -0.12584 -0.269603 3.73276 22 878 12251 12221 1 0.306117 0.306117 22 
2.13179 -3.96888 -5 -1.56033 0.308864 1.03927 3.49139 22 880 24838 24837 1 1.35015 1.35015 4 
5 0.427492 -0.971092 -0.554233 0.259164 0.363017 3.50822 22 882 50161 1 1 0 0 2 
5 2.04123 -3.30394 -0.286478 0.36511 -0.224575 3.63279 22 883 29903 29879 1 0 0 1 
-1.771 3.43324 5 -0.356574 0.231126 -0.283824 3.66028 22 884 10798 10771 1 0 0 1 
5 0.0420949 -2.64211 -0.428754 0.11444 -0.253363 3.5558 22 885 4795 4794 1 0.207604 0.207604 31 
1.57271 4.99508 5 -0.15872 0.306932 -0.259222 3.61438 22 887 22534 22441 1 0 0 1 
1.05599 0.114688 5 -0.0698632 0.0122126 -0.404587 3.82881 22 888 9474 9399 1 0.410215 0.410215 36 
4.7184 5 1.95856 -0.17385 -0.163081 -0.00893536 4.20037 22 890 8803 8801 1 0 0 2 
3.36667 4.28644 5 -0.0577399 0.133032 -0.489988 3.75637 22 891 24190 24189 1 0 0 1 
5 2.64504 -0.341385 -0.295083 0.269069 0.149188 3.51891 22 892 36517 36242 1 0 0 1 
5 4.7159 2.89581 -0.176043 0.0906039 -0.433226 3.74366 22 899 28937 28936 1 0 0 2 
5 1.87503 -3.88229 -1.43775 1.32838 -2.63922 4.77071 22 900 37023 36966 1 0 0 1 
-0.0460628 -5 -4.30283 -0.259547 0.0484557 -0.120893 3.71768 22 901 6611 6470 1 0 0 2 
0.357891 -5 4.91769 -0.193592 0.0854337 -0.120907 4.01791 22 902 48754 48753 1 0 0 3 
4.67261 -5 -2.60513 -1.98108 0.708295 -0.771334 3.57637 22 903 5363 5361 1 0.547918 0.547918 30 
5 -1.06721 -1.34636 -0.439797 0.160834 -0.204525 3.59936 22 905 22221 22220 1 0 0 1 
5 1.02747 3.98873 -0.505185 0.190246 0.179894 3.60915 22 906 51032 50977 1 0 0 1 
5 -2.62984 3.21524 -0.527458 0.130944 -0.388997 4.01585 22 907 45336 45334 1 0 0 2 
-2.38203 3.11184 5 -0.401952 0.32033 -1.10309 3.77583 22 908 31666 31665 1 0 0 1 
4.77961 -5 -3.64479 -0.457925 0.154486 0.141368 3.49761 22 909 44956 44944 1 0.186581 0.186581 33 
-4.11943 0.0156522 5 -0.554687 -0.132902 -0.576465 3.65042 22 912 17594 17541 1 0 0 3 
5 3.38069 4.9296 -0.370371 0.341544 -0.0853982 3.62844 22 914 41391 41390 1 0 0 1 
2.14606 -5 0.635 0.0653016 0.257802 -0.229926 4.12868 22 915 30309 30308 1 0.351046 0.351046 35 
-1.78668 -5 0.182928 -0.375225 0.300316 -0.173597 3.55016 22 916 30399 30380 1 0 0 1 
4.52137 2.23481 5 -0.256415 0.193736 -0.094771 3.53893 22 917 15810 14777 1 0 0 4 
5 -3.62626 -3.48644 -0.307654 -0.165638 -0.372871 3.65337 22 921 41145 41116 1 0.243439 0.243439 23 
-0.193214 -4.09684 5 -0.246325 -0.0757984 -0.441247 3.81235 22 922 10340 10339 1 0.307332 0.307332 2 
4.60219 -5 4.55139 -0.130922 0.322002 0.374558 3.55107 22 923 66005 66004 1 1.17339 1.17339 7 
5 -2.3857 4.18027 -0.131066 0.431713 -0.00776116 3.55325 22 924 60992 60991 1 0 0 1 
4.47556 4.34139 5 -0.232504 0.0906777 -0.512424 3.60718 22 926 33790 33789 1 0 0 1 
2.46079 -5 3.59286 -0.0689893 0.0882816 0.0887039 3.50951 22 928 36860 1 1 0.101162 0.101162 26 
-4.88462 -2.16978 5 -1.71587 0.276405 -1.41557 3.65939 22 930 9571 9532 1 0 0 1 
-0.501106 -5 0.535817 -0.124559 0.173019 -0.464402 3.56821 22 933 36950 36949 1 0 0 2 
5 0.422159 3.49471 -0.499838 0.0779262 0.072174 3.54005 22 935 43851 43824 1 0.257573 0.257573 2 
-2.9602 -1.17142 5 -0.228163 0.132588 -0.437587 3.86061 22 936 35256 35229 1 0 0 2 
-2.54615 -0.985192 5 -1.54515 1.26444 -2.57572 3.768 22 938 33581 33561 1 0 0 2 
-2.39306 0.472096 5 -0.0745203 0.0869429 -0.414594 4.05434 22 939 10971 10954 1 0 0 1 
-4.19021 4.61135 5 -0.0888896 0.135385 -0.484654 4.02498 22 940 14563 14544 1 0.221748 0.221748 33 
4.5697 -5 1.13458 -0.173567 0.257118 0.314051 3.5079 22 941 39237 39218 1 0.541062 0.541062 25 
-4.68629 2.66785 5 -0.114619 0.139765 -0.361781 3.85186 22 942 25009 25008 1 0 0 1 
5 -0.20605 0.607873 -0.341698 -0.052687 -0.209071 3.68397 22 944 47621 47620 1 0 0 2 
-1.04792 -5 2.79857 -0.219368 0.178085 -0.425774 3.75944 22 947 50975 50974 1 0 0 1 
2.00945 -5 0.84343 -0.224498 0.207038 0.0401499 3.52614 22 950 28376 28191 1 0.410302 0.410302 17 
-1.5958 3.36093 5 -0.193748 0.0769473 -0.466541 4.00779 22 951 11766 11765 1 0 0 2 
5 4.6248 4.85936 -0.162469 -0.225331 -0.846593 3.90191 22 952 3188 3126 1 0.220313 0.220313 5 
-4.91856 -0.222901 5 -0.183322 0.110818 -0.265192 3.67047 22 953 37148 24914 1 0 0 1 
5 4.45313 0.625496 -1.0006 0.893485 0.175795 3.53375 22 954 37822 37821 1 0 0 1 
5 -2.12721 -4.92332 -0.357506 -0.682256 -0.21576 3.88609 22 955 4476 4419 1 0 0 1 
-4.07633 4.56943 5 -0.30821 -0.16426 -0.373022 3.75977 22 956 3430 3429 1 0 0 1 
5 -3.12304 2.79225 -0.155567 -0.10981 -0.197613 4.12299 22 957 25509 25483 1 0.274299 0.274299 12 
2.96323 0.822093 5 -0.272897 0.0226769 -0.431431 3.76821 22 961 19133 19132 1 0 0 1 
5 -2.8126 1.94295 -0.22055 -0.144484 -0.206872 3.74444 22 962 35785 35718 1 0.497361 0.497361 34 
3.68345 -3.40779 5 -0.125934 0.0713368 -0.340386 4.04914 22 963 4629 4594 1 0.369541 0.369541 24 
1.20369 0.221797 5 -0.297136 0.230199 -0.346178 3.66398 22 964 9991 9962 1 0.281345 0.281345 4 
-3.41399 -5 1.3404 -0.0848109 0.200772 -0.0769077 3.5166 22 965 34539 34538 1 0.230889 0.230889 19 
2.09495 -1.54058 5 -0.39805 -0.192411 -0.219001 3.698 22 966 6557 6537 1 1.86639 1.86639 19 
4.32256 -2.83993 5 -0.076436 -0.0615805 -0.0734961 3.55556 22 967 12987 12985 1 0.712614 0.712614 52 
5 4.84268 -3.07003 -0.33906 0.376979 0.0635988 3.57723 22 968 35807 35806 1 0 0 1 
2.68396 -3.10123 5 -0.100686 -0.18332 -0.0831631 3.89519 22 970 19501 19500 1 0.426089 0.426089 6 
5 4.89687 -2.79137 -0.214648 0.262152 0.382521 3.62089 22 973 47113 47110 1 0 0 1 
5 -1.9393 -2.19721 -0.139496 0.115033 -0.107647 3.50133 22 974 24842 1 1 0 0 1 
-0.696331 -5 3.22358 0.011059 0.319802 0.0371571 3.7345 22 975 37060 37036 1 0 0 1 
-2.52235 -5 -3.11584 -0.000987638 0.0434833 -0.335578 3.89995 22 976 49781 49780 1 0 0 2 
5 4.21842 2.56119 -0.287587 -0.0174052 -0.261887 4.03912 22 977 26830 26798 1 0.405531 0.405531 25 
5 -4.88246 -2.04217 -0.213831 0.082991 0.0824066 3.52159 22 978 10483 1 1 0.0339681 0.0339681 2 
3.23272 -4.91093 5 -4.69699 0.0715405 -4.16051 3.68326 22 981 48777 48776 1 0 0 2 
5 -1.78724 3.57891 -0.375046 0.139023 0.318014 3.5237 22 982 42003 41979 1 0 0 1 
5 -2.74007 -0.605191 -0.290148 -0.0592641 -0.0685414 3.64223 22 984 22713 22712 1 0.061117 0.061117 2 
5 -1.09404 -2.57951 -0.316563 0.200538 0.0367306 3.56048 22 987 23344 23301 1 0.376159 0.376159 24 
5 -0.21732 -0.921317 -0.263726 -0.269878 0.282679 3.51679 22 988 9713 9626 1 0 0 4 
-4.32066 -3.46438 5 -0.268648 -0.0333597 -0.4334 3.85554 22 989 2979 2943 1 0 0 2 
-3.57605 5 3.63397 -0.0525311 -0.176025 0.0608958 3.67675 22 992 5261 5260 1 0 0 1 
4.02333 0.671459 5 0.160052 0.0674896 -0.149326 3.7205 22 993 44562 44561 1 0.22883 0.22883 14 
5 0.373101 -3.12733 -0.0974705 -0.0210246 0.155869 3.52634 22 994 28906 28848 1 0.0415024 0.0415024 4 
-1.35682 -5 2.23774 -0.117155 0.0387305 0.0608642 3.50746 22 995 42057 41955 1 0.137112 0.137112 28 
0.70785 -5 -4.35357 -0.445463 0.24871 0.0287463 3.51223 22 996 34847 34823 1 2.73112 2.73112 6 
2.11327 1.18304 5 -0.263826 0.213245 -0.684375 3.87184 22 997 44837 44836 1 0 0 1 
-3.47735 -2.47355 -5 -0.256712 0.147847 0.0218711 3.52221 22 999 19937 1 1 0 0 2 
