# Det9_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75552 2.21375 -5 1.27232 0.276794 1.07386 3.99104 22 783 20950 20854 1 0.134463 0.134463 7 
-5 2.06199 4.91562 0.552028 0.546318 1.34665 3.97884 22 784 4368 4341 1 0.631663 0.631663 12 
-5 2.22886 -3.66391 0.288021 0.0344821 0.10218 3.98834 22 785 40210 40209 1 0 0 2 
-5 2.12788 -2.895 0.233602 0.182768 0.0655459 4.02842 22 786 17146 17038 1 0 0 3 
-3.37898 -0.573075 -5 0.245157 0.369399 0.0853339 3.99603 22 787 23023 22938 1 0.142169 0.142169 30 
-5 -0.337226 -3.25041 3.14685 1.30704 -1.02877 4.08798 22 788 38514 38475 1 0 0 2 
-5 -4.97474 1.31617 0.41693 0.0713863 0.0193906 4.05839 22 789 10442 10130 1 0 0 4 
-5 0.951319 2.46384 0.662263 0.367212 0.264382 4.03373 22 790 6908 6907 1 0 0 9 
-5 -2.38147 -2.66162 0.449377 0.18445 0.158614 4.03041 22 791 14343 14342 1 0 0 4 
-5 1.98294 2.45187 0.437829 0.171294 0.192828 4.0492 22 792 11076 10624 1 0.461319 0.461319 8 
1.63631 -5 -2.8916 0.999848 0.179924 1.03468 3.98293 22 793 1882 1595 1 0 0 3 
-5 3.43568 -4.74969 0.392805 0.178759 -0.0482258 4.10519 22 794 4295 4096 1 0 0 2 
-5 4.10743 -0.75713 0.43165 0.107691 -0.251398 4.07965 22 795 6460 6459 1 0 0 4 
-5 0.210817 0.457551 0.0544006 0.348462 0.591679 3.99025 22 796 3949 3725 1 1.10687 1.10687 7 
3.30273 -5 -2.00602 0.757654 0.44633 0.772992 3.99483 22 797 14017 13958 1 0 0 2 
-5 -0.898747 2.20072 0.953514 -0.02529 0.167527 4.08293 22 798 26598 26532 1 0.763118 0.763118 5 
-4.7682 0.168872 -5 2.27751 1.36374 3.14522 3.9791 22 799 1167 1 1 0.87014 0.87014 40 
-0.214402 -5 -0.0528789 0.183412 0.146912 0.228174 4.03799 22 800 2792 2789 1 0.189249 0.189249 19 
-5 -0.0704453 -3.97798 0.351409 0.601127 -0.041232 3.96541 22 801 11021 10879 1 0 0 2 
-5 -2.63651 0.538079 0.0806 0.164764 0.100944 4.02064 22 802 6532 6337 1 0.68397 0.68397 60 
0.79144 -5 -0.457902 -0.0860607 0.247793 -0.103282 4.00017 22 803 2684 2564 1 0 0 3 
2.40411 -2.7878 -5 1.07738 0.4734 1.09887 3.98822 22 804 21163 21129 1 0 0 2 
-0.161313 -5 3.13217 0.247688 0.276451 -0.00382324 4.08012 22 805 4030 4029 1 0 0 2 
-5 4.25182 4.21407 0.292256 -0.0942586 -0.0116849 4.05436 22 806 4786 4763 1 0 0 2 
-4.89561 -0.321685 -5 2.61012 1.19926 5.96566 3.9407 22 807 22042 21949 1 1.43193 1.43193 25 
-2.1289 -4.22129 -5 1.57929 0.783271 2.61753 3.93748 22 808 3473 3318 1 0.516725 0.516725 34 
-5 -0.906855 -2.75983 0.509275 0.198384 1.83644 3.94493 22 809 8897 8736 1 0 0 4 
2.92406 -5 -4.698 0.37853 0.293626 -0.177817 4.1175 22 811 4920 4919 1 1.3033 1.3033 8 
-0.743327 -0.0343597 5 0.0776073 0.232864 -0.123661 4.06305 22 812 9066 8496 1 0 0 4 
4.47791 4.67033 -5 0.289249 0.227921 0.102892 4.07533 22 814 35395 35394 1 0 0 1 
-5 0.782669 4.07136 0.993156 0.745401 1.3738 4.0101 22 815 10565 10514 1 0.27821 0.27821 34 
-5 0.995432 4.33598 0.32289 -0.300852 0.229404 4.15156 22 816 6077 6017 1 0.118704 0.118704 9 
-5 3.58763 1.77877 0.308979 -0.0341088 0.405572 4.02545 22 817 2637 2636 1 0 0 4 
-5 3.18325 -1.64639 0.400325 0.157958 0.0544482 4.14415 22 819 14924 14922 1 0.0295691 0.0295691 12 
-5 0.958817 1.23899 0.336494 0.170263 1.15088 3.95954 22 820 7337 6897 1 0 0 4 
2.99535 -5 -0.425273 0.155674 0.170079 0.0144992 4.10447 22 821 6581 6525 1 0.341503 0.341503 24 
2.56572 -5 -0.334263 0.500276 0.313542 0.759073 3.9706 22 822 20521 20432 1 0 0 2 
-5 4.95162 -4.15508 0.297638 0.359365 0.208299 4.00783 22 823 6241 6240 1 0 0 3 
-2.12654 -5 -3.97289 0.188087 0.211306 0.197348 4.06187 22 824 26371 26172 1 0 0 1 
-0.701356 -5 1.68538 0.604882 0.382899 0.674267 4.00444 22 825 28499 28447 1 0 0 1 
-2.22143 -5 0.745041 2.0159 1.92491 -0.891277 4.07349 22 826 13997 13979 1 0 0 1 
-5 -3.12454 -0.949398 0.278439 0.0440963 0.426201 3.97944 22 827 9026 9011 1 0 0 8 
-1.42183 -5 3.00511 0.707344 0.33164 0.713761 4.02175 22 828 13368 13268 1 0.232538 0.232538 30 
5 -3.41218 3.26305 -0.0615991 0.199593 0.0121875 4.20839 22 829 22646 22614 1 0.208887 0.208887 22 
1.75059 -1.56508 -5 0.00882873 0.0629057 0.1732 4.02732 22 830 8401 8119 1 0.0323589 0.0323589 9 
-5 3.53334 4.31969 0.299621 0.116008 0.397353 3.99771 22 831 9471 9470 1 1.41017 1.41017 50 
-3.69088 1.01585 -5 0.0905152 0.13094 0.251177 4.12394 22 832 1372 1370 1 0 0 5 
-5 4.22699 2.37743 0.194295 -0.0351885 -0.173483 4.13454 22 833 20705 20651 1 0 0 3 
-5 2.77765 3.03681 0.705458 0.519325 0.398643 4.05007 22 834 2366 2176 1 0 0 3 
2.01284 3.38805 -5 0.637064 0.289674 0.933295 3.9729 22 835 17655 16077 1 0 0 2 
-2.80041 -3.67751 -5 0.175451 0.163923 0.445335 3.94956 22 836 1199 1 1 0.173525 0.173525 9 
2.41433 -0.196282 -5 0.273584 0.143821 0.406924 4.99962 22 837 32602 32588 1 0.459463 0.459463 17 
-5 -1.8178 -2.51844 0.240977 0.083198 0.472389 3.96088 22 838 3506 3246 1 0.203612 0.203612 22 
-5 -2.28684 1.01833 0.439115 0.151842 0.164694 4.04547 22 840 4876 4804 1 0.0961537 0.0961537 7 
-1.6355 -3.73766 -5 1.65346 0.416313 2.46835 3.96507 22 842 5596 5335 1 0 0 6 
1.41251 -5 -0.784779 0.313457 0.152762 0.348821 4.031 22 843 7606 7582 1 0 0 3 
3.13664 3.08653 5 -0.0401667 -0.146921 -0.174218 4.1609 22 844 8521 8436 1 1.95202 1.95202 57 
-5 4.87882 1.23721 0.418003 0.277189 0.0977727 4.03268 22 845 14225 14200 1 0.112728 0.112728 8 
0.854169 4.20649 -5 -0.0305949 0.121234 0.200586 3.9594 22 846 3531 3503 1 0.397569 0.397569 33 
4.72157 1.37738 -5 2.09204 1.1231 3.67663 3.98321 22 847 19618 19528 1 0 0 4 
4.34117 -4.40752 -5 3.0599 2.87387 4.56871 3.9937 -11 848 11645 11644 1 0.359513 0.359513 4 
3.56868 -3.13456 5 -0.390587 -0.209002 -0.254716 4.15191 22 849 8030 8029 1 0 0 3 
-0.41027 2.84809 5 0.0587397 -0.236878 -1.03799 4.09035 22 851 26087 26034 1 0 0 1 
0.517746 -5 -0.0965268 1.01724 0.16407 0.687831 4.09323 22 852 17372 17371 1 0 0 3 
2.72194 -0.748419 -5 0.434062 0.0418123 0.605981 3.96326 22 853 3649 3515 1 0 0 3 
-5 -3.80286 -4.12788 0.411215 0.0286995 0.487132 3.95906 22 855 18175 1 1 0 0 3 
-5 -0.615823 -0.258689 0.350732 0.519044 0.507384 4.00936 22 856 2028 1975 1 0 0 1 
-3.90794 -5 0.425483 2.22908 1.28211 3.71121 3.98876 22 857 1021 1 1 0 0 4 
3.38887 -3.88078 -5 0.625053 0.151112 0.683382 3.97714 22 858 13173 13051 1 2.02115 2.02115 15 
-5 0.0192833 -4.33184 0.508808 -0.0359177 0.0307331 4.0488 22 859 21323 21291 1 0 0 4 
-2.91699 -5 2.57321 0.268785 0.175142 0.397283 3.99004 22 860 1005 1004 1 3.00473 3.00473 54 
0.798118 5 -4.80681 0.259255 -0.131019 0.307881 3.99846 22 862 1075 1 1 0.153395 0.153395 33 
-1.03372 -4.59834 5 0.311743 -0.0755456 -0.397781 4.08448 22 863 2520 2518 1 0 0 5 
-2.23276 4.05735 -5 0.265116 0.0984417 0.2527 4.10921 22 865 48865 48864 1 0 0 1 
-5 -2.72644 -0.0698515 0.353877 0.343579 0.133583 4.17401 22 866 47309 47307 1 0 0 1 
-0.229933 -5 -0.071735 -0.0867192 0.335366 -0.00423062 4.03745 22 867 3224 2111 1 0 0 4 
-5 1.48874 3.14646 0.228135 -0.0730705 0.0925828 4.13596 22 868 5602 5531 1 0.256576 0.256576 21 
-0.553422 -3.10359 -5 0.74369 0.395837 0.369065 4.00881 22 870 6077 5661 1 0.804102 0.804102 24 
-5 3.33897 -0.420511 0.439113 0.261149 0.0100361 4.20155 22 871 20154 20150 1 0.934165 0.934165 21 
-5 -1.0095 0.327515 2.09188 1.64236 3.18497 3.98132 22 872 10484 10340 1 0 0 2 
-5 -0.387575 4.71605 0.114809 0.0111932 0.203939 4.00518 22 873 10517 10497 1 0 0 4 
-5 -2.76043 -3.88201 0.218726 0.199811 0.0489343 4.07309 22 874 7209 7118 1 0 0 5 
-5 2.75659 -2.85625 0.284978 0.270255 -0.0336327 4.08885 22 875 3167 3092 1 0.507789 0.507789 41 
-5 1.00547 -3.38611 0.486689 0.118966 0.604794 3.98823 22 876 13887 13886 1 0 0 5 
-5 2.30013 -0.899207 2.26137 3.24253 1.56493 4.07212 22 877 10067 9991 1 0 0 3 
-5 1.87771 3.06777 0.282812 -0.101908 -0.0936411 3.99912 22 878 2269 1406 1 1.66933 1.66933 76 
-0.150776 -5 -4.71593 0.250963 0.165724 0.348755 3.97346 22 879 2112 1 1 0 0 4 
-5 4.5573 1.6562 0.230238 0.0941964 0.00809823 4.03935 22 880 29050 28998 1 0 0 2 
-5 -2.14768 1.14756 0.474655 0.143732 -0.123142 4.11418 22 881 45279 45278 1 0 0 1 
2.67939 1.66326 -5 0.159315 0.0859615 0.398003 3.95115 22 882 9457 8780 1 0.437121 0.437121 13 
-5 2.24272 1.43526 0.608378 0.595427 0.607671 4.00562 22 883 4665 3710 1 0 0 4 
1.17268 -0.44584 -5 0.718218 0.19648 1.30086 3.95502 22 884 7339 7212 1 0 0 4 
-5 -3.30099 -2.82432 0.454452 0.233425 -0.0102675 4.10585 22 885 6622 6621 1 0 0 2 
1.91536 -5 -2.37951 0.768487 0.699407 -0.877768 4.17108 22 886 3348 3319 1 0.316416 0.316416 41 
2.38306 -5 2.04537 -0.0885861 0.219445 0.0125628 4.09731 22 887 12733 12732 1 0.0904164 0.0904164 4 
-0.209012 -5 4.75754 0.28213 0.256591 -0.0288662 4.03805 22 888 27529 27341 1 0 0 1 
-3.43006 -5 0.662384 0.296516 0.200542 0.131108 3.98992 22 889 23455 23328 1 0 0 1 
-5 3.19471 3.36879 0.245704 0.0103023 0.0996847 4.25576 22 890 22365 22364 1 0.265161 0.265161 13 
4.7606 -4.09844 -5 -0.000463272 0.186175 0.227385 4.151 22 891 23275 23274 1 0 0 4 
0.749814 -4.12316 5 0.345907 0.256778 -0.218666 4.19572 22 892 8770 8745 1 1.33094 1.33094 49 
-4.02859 -5 1.76826 0.601104 0.294931 -0.0676433 4.04876 22 893 5535 5534 1 0.590017 0.590017 30 
-2.97859 0.849828 -5 0.153492 0.347793 0.561304 3.96624 22 895 17410 17360 1 0.0610645 0.0610645 3 
0.961407 1.92967 -5 -0.0254364 0.15137 0.139005 4.12333 22 897 2169 1349 1 0.248781 0.248781 33 
-2.00121 1.56376 -5 1.74447 0.420767 0.760948 3.97245 22 898 4115 4114 1 5.61357 5.61357 48 
-5 2.17837 1.23425 0.423436 0.162102 0.198179 3.99369 22 899 2075 2025 1 0 0 6 
-0.598134 4.16477 -5 29.2691 31.1875 77.7101 7.0647 2112 900 1107 1049 1 0 0 4 
-4.67755 5 1.15325 -0.154099 -0.24578 -0.420673 4.03529 22 901 8972 8971 1 0 0 3 
0.152312 -2.53935 -5 2.15395 0.451803 0.94005 4.04992 22 902 6198 6197 1 0.264675 0.264675 27 
-5 -4.67451 -3.17733 2.85255 1.58473 4.11931 3.96803 22 903 9211 9044 1 0 0 4 
1.32408 -4.98935 -5 0.705578 0.288309 0.954854 3.97884 22 904 33493 33339 1 0 0 1 
-4.18761 1.41145 -5 1.69399 1.62852 8.76288 3.93637 22 905 21256 21167 1 0 0 1 
2.20002 -5 4.6863 0.971564 0.470655 3.23534 3.97103 22 906 7388 7194 1 0 0 11 
1.32676 -5 0.782027 1.9335 0.539699 4.34152 3.97166 22 907 37159 37111 1 0 0 1 
-3.18747 0.856926 -5 2.31222 1.27998 0.451151 4.01622 22 908 10555 10450 1 0 0 3 
-5 0.542782 -0.981461 2.3643 0.407169 -1.73084 4.05188 22 909 7459 7407 1 0 0 5 
-4.9644 5 1.56074 0.0940769 -0.190397 0.0535916 4.09033 22 910 16962 16961 1 0.218651 0.218651 24 
-5 3.25678 4.57933 0.434936 0.264331 0.0456074 4.08722 22 911 8548 8546 1 0 0 1 
-5 -0.678473 -4.94668 0.492604 0.109937 0.0798433 4.11035 22 912 46482 46481 1 0.402192 0.402192 29 
-5 2.05337 1.32109 0.631711 0.544013 0.165599 4.04668 22 913 11320 11319 1 0 0 3 
-3.39632 -5 -2.89052 0.233047 0.104403 0.500113 3.99129 22 914 13576 13575 1 0.409282 0.409282 24 
-5 1.85707 -1.74623 0.339604 0.21318 0.0607125 4.05026 22 915 2067 2066 1 1.0931 1.0931 8 
-4.06891 -0.119103 -5 0.191444 0.234614 0.01625 4.28216 22 916 4771 4769 1 0 0 1 
4.54061 -5 3.34105 0.684699 0.184303 1.24444 3.99125 22 917 39428 37208 1 0 0 2 
-5 -3.32687 3.76507 0.560319 0.539444 0.308146 4.05689 22 918 28844 28704 1 0 0 2 
3.79325 0.265144 -5 0.178693 0.159893 0.0744312 3.99364 22 919 14772 14546 1 0.378895 0.378895 6 
4.06857 -4.24206 -5 0.775867 0.340028 0.738236 3.97487 22 921 7431 7353 1 0.258757 0.258757 6 
-5 -4.3392 1.1319 0.499498 -0.00563648 -0.107656 4.10256 22 922 3475 3448 1 0.274776 0.274776 31 
-5 0.732743 2.52904 1.20731 0.391384 2.71441 3.97931 22 923 31975 31668 1 0 0 2 
-5 2.68729 -1.92056 0.655748 0.431372 0.779394 3.99782 22 924 34397 34352 1 0 0 1 
-4.6842 -5 -0.256454 0.171539 0.47958 0.0412045 4.11363 22 925 4679 4678 1 0.0536126 0.0536126 6 
-5 3.00522 -3.86395 2.09617 0.461858 1.89679 3.97168 22 927 3620 3555 1 0 0 3 
-5 -2.65228 -1.20408 0.665983 0.122819 1.24969 3.96889 22 928 20471 20311 1 0 0 1 
0.940772 -5 -2.36212 0.332982 0.172595 0.15767 4.01103 22 929 12667 12646 1 0 0 4 
-5 4.64875 2.3011 0.377125 0.270633 -0.213668 4.12717 22 930 5823 5821 1 0 0 4 
2.74927 3.97336 -5 0.589466 0.403706 0.0711415 4.05718 22 931 21547 21515 1 0 0 1 
-1.21682 0.0080907 -5 0.570182 0.364398 0.550079 3.98452 22 932 17004 16352 1 0.0100773 0.0100773 3 
-5 -2.9997 1.58927 1.81922 0.0812623 -0.872358 4.19521 22 933 2207 2170 1 1.77019 1.77019 3 
-0.849192 -5 4.84683 0.267415 0.456157 -0.336354 4.15362 22 934 1502 1500 1 0.00530733 0.00530733 7 
-5 1.16444 -0.714313 1.5047 0.410018 0.355157 4.01853 22 935 6335 6314 1 0 0 5 
-5 -2.9416 1.74741 0.498364 0.105517 0.0402373 4.07987 22 936 3017 3016 1 1.17131 1.17131 30 
-2.23522 -5 -0.117278 0.237262 0.287206 0.34977 3.96825 22 938 14965 14964 1 0 0 6 
-0.0189862 -2.77398 -5 0.139813 0.0409794 0.175781 4.05179 22 939 5665 5593 1 3.13742 3.13742 79 
-1.11595 -0.170247 -5 0.631537 0.225573 0.680758 3.9768 22 940 2676 2188 1 0.765074 0.765074 28 
-5 -0.295546 0.895977 0.645224 0.357399 0.619829 4.02011 22 941 5272 5235 1 0 0 3 
-4.16492 -5 -1.06658 0.206917 0.0302081 0.13949 4.00147 22 942 4730 4729 1 0.476479 0.476479 41 
1.79226 5 3.93569 0.222714 -0.0828052 -0.178278 4.2039 22 943 2936 2935 1 0 0 4 
-5 4.73739 2.18424 0.327825 0.306608 0.108739 4.08425 22 944 3607 3582 1 0 0 8 
-2.32882 -5 3.74318 0.476795 0.14969 -0.0162463 4.11981 22 945 31676 31675 1 0 0 1 
-5 2.53741 4.83311 0.50365 0.211122 1.54618 3.97045 22 946 3043 2980 1 0.870673 0.870673 9 
-5 -1.27889 -3.84421 3.68898 2.39361 2.9106 4.00094 22 947 25182 25159 1 0 0 1 
-5 -1.2763 0.900073 0.377921 0.162748 0.0272655 4.06911 22 948 8034 7998 1 0.318927 0.318927 37 
1.97546 -5 -0.778678 0.126445 0.197274 0.377195 3.99529 22 949 4368 4367 1 0.284819 0.284819 29 
-5 1.51654 -0.950573 0.421641 -0.247268 0.148987 4.01037 22 950 19625 19583 1 2.4781 2.4781 31 
-5 -2.90639 -3.23617 0.319624 -0.0362067 -0.126842 4.01631 22 951 8399 8310 1 0.479997 0.479997 3 
-5 -0.975618 2.69329 0.301825 0.194362 0.24837 4.0146 22 952 1914 1 1 0.466672 0.466672 6 
-5 -3.11907 3.57357 0.513481 0.188302 0.881515 3.97598 22 954 10338 9595 1 0.623736 0.623736 28 
0.788823 -5 -2.09203 0.875622 0.656592 0.291424 4.04588 22 955 25161 25160 1 0 0 3 
-5 -3.04969 4.49993 0.229388 0.413723 -0.114399 4.03792 22 956 2940 2894 1 3.43529 3.43529 37 
-5 -2.92945 -1.32597 0.389212 0.229563 -0.23861 4.1813 22 957 4365 4364 1 0.023392 0.023392 5 
-3.0613 -4.85377 -5 0.335172 0.13122 0.0514665 3.99764 22 958 5642 5641 1 0.49858 0.49858 13 
-5 -3.02533 -2.9185 8.41052 6.04736 18.3784 3.95249 22 959 14943 14860 1 0 0 2 
-2.21573 3.51462 -5 0.908237 0.686367 0.314223 4.11383 22 960 11129 11128 1 0 0 2 
-4.27423 -2.72615 -5 0.279328 0.0884036 0.426455 3.94958 22 961 13510 12568 1 0.834359 0.834359 23 
-5 -3.76386 -1.93244 0.238232 0.261804 0.306633 4.05469 22 962 4049 4048 1 0 0 2 
-2.81997 -1.31087 -5 0.616002 0.371576 0.312767 4.05067 22 963 7667 7511 1 0 0 2 
-5 4.42958 -2.48998 8.34941 5.82858 18.1997 3.96559 22 964 13430 13429 1 0 0 4 
-5 -1.94837 2.32452 1.0856 0.48126 -0.316018 4.06551 22 965 13590 13501 1 0.195718 0.195718 27 
-5 3.46576 4.36977 0.162238 0.100988 0.446674 3.97341 22 966 20893 20362 1 0.186237 0.186237 35 
-5 1.35719 1.23675 0.710291 0.130477 0.191555 4.04734 22 967 19233 19232 1 0 0 4 
1.64165 -5 -3.34685 -0.0991327 0.277933 -0.131494 4.07745 22 968 28843 28769 1 0 0 1 
-3.77994 -5 1.25515 0.224641 0.0769785 -0.169778 4.09996 22 969 7005 6974 1 1.1168 1.1168 66 
-5 -2.00751 1.62123 0.0577825 0.0454575 -0.123098 4.36038 22 970 9988 9824 1 0.143003 0.143003 22 
-5 -1.26461 4.88427 1.56647 -0.0234106 0.501068 4.03832 22 971 16972 16968 1 0.974522 0.974522 37 
-5 2.76713 0.359869 0.806722 0.308152 1.11598 3.9683 22 972 22892 22829 1 0 0 1 
3.91164 -5 -1.77838 0.370661 0.229577 0.60708 3.99819 22 973 3333 3332 1 0 0 5 
-1.96416 -5 4.57724 -0.124532 0.281704 -0.0609218 4.14859 22 974 2951 2908 1 0.273185 0.273185 21 
-5 -4.27892 4.55115 0.403628 0.10902 0.2938 4.00228 22 975 1103 1100 1 0.280565 0.280565 8 
2.722 -1.3354 5 -0.109809 -0.0464668 -0.185169 4.14477 22 976 1564 1511 1 0.286181 0.286181 33 
4.83613 -4.77882 5 0.337867 0.16095 -0.128052 4.12942 22 977 1768 1 1 0 0 2 
1.62868 0.809873 -5 1.25495 0.857004 2.15197 3.96609 22 978 46851 46638 1 0 0 1 
0.869459 3.81098 -5 0.443222 0.760625 0.151061 4.00779 22 979 3988 3900 1 0 0 2 
-5 3.57152 0.429639 0.164905 0.116378 -0.128774 4.05368 22 980 2731 2689 1 0.238957 0.238957 29 
3.03827 -4.07401 -5 0.780058 0.490762 1.35566 3.97529 22 981 7066 7065 1 0.235564 0.235564 12 
-5 -3.11522 -4.23964 2.41296 0.858131 1.32118 4.00149 22 982 24042 23823 1 0 0 3 
-5 -3.92825 4.6754 1.0997 -0.0329221 1.41901 3.9704 22 983 2844 2741 1 2.33137 2.33137 58 
-3.50506 4.59323 -5 -0.146185 -0.0562858 0.231706 3.9899 22 984 3818 3651 1 0.279113 0.279113 38 
-2.19431 5 4.31921 0.264296 -0.177873 0.150758 4.11973 22 985 8924 8833 1 0 0 3 
-5 -1.57583 -3.30659 1.38209 0.884456 0.336429 4.03821 22 986 6471 6420 1 0 0 4 
3.03585 -4.59764 5 0.135546 0.466312 -0.159061 4.0838 22 987 7869 7846 1 0 0 4 
-5 -4.82517 2.52766 0.504961 0.0573123 0.0533771 4.0873 22 988 19164 19163 1 0 0 4 
-5 -3.69085 3.01982 0.334981 0.0966245 0.516802 3.98888 22 989 5635 5594 1 0.6628 0.6628 19 
0.871935 -1.73768 -5 -0.0277071 0.0706893 0.227539 3.97509 22 991 7665 7660 1 4.19114 4.19114 62 
-5 1.62779 -4.59358 0.306493 0.227453 0.0435766 4.03268 22 992 10651 10482 1 0.0871181 0.0871181 8 
-1.02221 -4.73354 -5 0.764386 -0.0899052 0.954572 3.9557 22 993 21622 21570 1 0 0 3 
-5 -1.30933 0.693646 0.285493 0.245378 -0.345548 4.06381 22 994 11490 11489 1 0 0 3 
-1.66818 -4.46553 -5 0.282709 0.0912355 0.183249 4.0056 22 995 3313 3047 1 0.17424 0.17424 37 
-5 -0.10651 2.39282 0.219151 -0.0255224 0.0354681 4.32232 22 996 6459 6458 1 0 0 3 
-5 -0.935789 -4.70666 0.233287 0.154538 0.236799 3.98327 22 997 2585 1194 1 0.511766 0.511766 22 
-5 0.532176 4.89897 1.68895 0.564785 1.65806 4.0172 22 999 3574 3520 1 1.60417 1.60417 35 
-5 4.62641 0.969456 0.465854 -0.0675168 0.408522 4.04604 22 1000 2925 2878 1 0.122115 0.122115 20 
