# Det3_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.52461 5 2.47694 -0.212764 -0.280304 0.370514 4.06215 22 493 3005 3004 1 0 0 5 
5 4.55899 -1.41163 -0.377245 -0.0160324 -0.0885834 4.09635 22 494 6636 6632 1 0.387325 0.387325 34 
5 3.77447 -2.8527 -0.767581 -0.436972 0.983217 4.0487 22 495 14262 14241 1 0.427723 0.427723 20 
5 4.98963 2.94806 -2.74332 -3.16205 5.37972 4.04558 22 496 5713 5526 1 0.71443 0.71443 80 
-3.23674 5 -3.92922 -0.263395 -0.229373 0.209757 4.08427 22 497 31048 30963 1 0 0 3 
1.08714 0.155903 -5 -2.06978 -1.87883 2.18056 4.07827 22 498 36577 36572 1 0.428746 0.428746 22 
-4.25703 0.580154 -5 -1.14734 -0.674344 1.15593 4.03972 22 499 10851 10814 1 0 0 1 
1.15229 5 4.50335 -0.11298 -0.475826 0.148138 4.10341 22 500 7031 7029 1 0 0 1 
4.79395 -2.32411 -5 0.053905 -0.0758557 0.171873 4.09917 22 501 1118 1 1 0 0 5 
1.39774 -3.66011 -5 0.253859 -0.581104 0.614331 4.04288 22 502 2841 2632 1 0.172345 0.172345 14 
5 3.52763 -2.55548 -0.20603 0.0500489 0.0549942 4.13085 22 503 19790 18965 1 0 0 6 
-1.83343 5 -1.83023 -0.153299 -0.209869 -0.0614677 4.12455 22 504 8927 8893 1 0 0 6 
1.33974 4.47953 -5 -0.664931 -0.284034 0.208289 4.06515 22 505 12008 12007 1 0 0 2 
5 -4.50278 -4.57585 -0.439347 -0.365861 0.703438 4.0256 22 506 3849 3126 1 0.542136 0.542136 13 
5 -4.4462 -3.11986 -1.3029 -3.61491 -0.121017 4.0997 22 507 8517 8516 1 0 0 4 
5 -2.33972 -1.13125 -0.528068 -0.151653 0.0321096 4.17396 22 508 59308 59307 1 0 0 2 
-1.2259 0.546948 -5 -2.54929 -1.96099 6.82836 4.01135 22 509 4076 3892 1 0 0 1 
-1.22777 4.65089 -5 -1.23368 -2.17483 4.48736 4.01364 22 510 19645 19512 1 2.02231 2.02231 7 
-3.93564 5 -3.49833 -2.46746 -1.80177 4.41849 4.03256 22 511 7386 7384 1 0 0 3 
1.56524 5 -1.51656 0.153165 -0.716663 0.510745 4.06111 22 512 1606 1584 1 0.980761 0.980761 28 
-3.91939 5 -4.75423 0.160556 -0.882574 0.423609 4.01736 22 513 2515 2319 1 0 0 10 
1.26003 5 -3.27596 -1.85982 -3.3642 7.13564 4.01283 22 514 5576 5356 1 2.79588 2.79588 6 
1.35406 0.40966 -5 -0.108666 -0.352527 0.416875 4.03802 22 515 8821 8662 1 0.292721 0.292721 5 
-3.98898 -5 3.26254 -0.0431397 0.692899 0.0906367 4.20939 22 516 4730 4729 1 0.413655 0.413655 4 
3.18998 2.42073 -5 -2.67897 -1.52246 3.11693 4.0344 22 517 26674 26474 1 0 0 3 
-1.88127 5 -1.43951 -0.795487 -0.403189 0.456312 4.07359 22 518 13615 13502 1 0 0 5 
-2.26113 5 2.82275 -5.2247 -7.14878 8.64798 4.07246 22 519 1737 1568 1 0.681166 0.681166 5 
-5 4.5779 2.09563 1.32709 -2.97639 0.459902 4.03635 11 520 1154 1118 1 3.14449 3.14449 45 
0.184166 5 0.400269 -0.272601 -0.386927 0.222205 4.06229 22 521 2401 2370 1 2.2093 2.2093 6 
4.61482 4.36975 -5 -0.339051 -0.884095 1.63798 4.01505 22 522 3789 3788 1 4.05562 4.05562 33 
5 -0.967514 -1.37007 -0.226116 -0.578708 0.496738 4.04814 22 523 26511 26479 1 0 0 5 
0.869714 5 -3.23011 -0.168184 -0.246075 0.00503819 4.12276 22 524 6782 6781 1 0.169867 0.169867 7 
-3.22867 -4.72792 -5 0.065792 -0.0340688 0.156757 4.11127 22 525 6502 4224 1 0 0 3 
2.32255 5 -1.21246 -4.76084 -6.67623 2.37242 4.0679 22 526 9486 9403 1 0 0 10 
-1.90423 5 0.00693308 -0.314079 -0.362698 0.175852 4.05648 22 527 3749 3718 1 0.386745 0.386745 21 
-1.04654 -1.28754 -5 -0.226372 0.08607 0.14187 4.11137 22 528 4228 4199 1 0.128602 0.128602 10 
-0.968498 5 -3.94884 -0.138624 -0.174772 0.103971 4.05559 22 529 7186 7099 1 0.089064 0.089064 6 
1.01643 1.74944 -5 -0.0651151 -0.0243133 0.230592 4.11205 22 530 2737 2713 1 0.240657 0.240657 17 
-3.82493 -5 2.19731 0.218764 0.210273 -0.0295853 4.08687 22 531 1218 1215 1 0 0 9 
0.717718 5 -3.14162 -0.40165 -0.308138 -0.0696296 4.15764 22 532 5120 5118 1 0.384867 0.384867 47 
2.66811 5 1.43343 -0.0186981 -0.183368 0.123078 4.08876 22 533 43093 43092 1 0 0 2 
5 1.44004 0.939742 -0.281128 0.00272729 -0.0229966 4.1296 22 534 34437 34434 1 0 0 1 
1.63832 -5 2.13161 -0.451368 1.35006 0.656888 4.04442 11 535 27732 27705 1 1.13795 1.13795 1 
5 -2.80171 -1.18028 -1.3103 -3.70588 -0.86223 4.06006 -11 536 5467 5466 1 1.43306 1.43306 96 
2.90136 -2.13332 -5 0.0151291 -0.124536 0.294854 4.02292 22 537 8450 8227 1 0 0 5 
-4.9121 5 2.76627 -0.533484 -0.12165 0.375429 4.05782 22 538 5668 4209 1 0.235586 0.235586 37 
0.979374 2.96431 -5 -1.38682 0.432118 1.64793 4.02122 22 539 1089 1 1 0 0 3 
-2.67929 -5 2.84153 -0.118805 0.277751 0.147203 4.19693 22 540 5180 5127 1 0 0 5 
4.37453 5 3.34243 -0.885429 -1.0689 2.20128 4.04135 22 541 15862 15764 1 0 0 3 
5 -4.00777 -0.338623 -0.106571 -0.62131 0.542063 4.05944 22 542 24634 24197 1 0 0 3 
3.60049 2.82516 -5 -7.08688 2.03007 1.80899 4.02165 11 543 9408 9363 1 2.39171 2.39171 31 
5 -2.91978 -4.24123 -0.162613 -0.297105 0.419675 4.01647 22 544 3288 3129 1 0 0 3 
3.36524 4.30932 -5 -0.126981 0.368107 2.41487 3.9977 22 545 20743 20731 1 0.260387 0.260387 12 
2.4249 3.96819 -5 -0.111171 -0.4648 2.34574 3.99575 22 546 8170 8034 1 0.200095 0.200095 31 
-3.54905 4.46861 -5 -0.286347 -0.211817 0.117334 4.0442 22 547 1932 1897 1 0.484961 0.484961 50 
5 0.720034 -1.09657 -0.298659 -0.209204 0.25002 4.03204 22 548 3135 3092 1 0.560928 0.560928 29 
-4.44769 5 -1.50325 -0.343718 -0.510661 0.624559 4.05089 22 549 4312 3293 1 0 0 2 
2.77604 5 -2.79204 0.0805059 -0.3871 1.06344 4.01069 22 550 21719 21640 1 0 0 4 
3.13152 -1.41682 -5 -2.45395 -3.13086 5.97046 4.0215 22 551 32474 32068 1 0 0 2 
5 -4.18708 -3.95409 -0.101328 -0.275867 0.418031 4.05401 22 552 5114 5113 1 0 0 3 
5 3.14551 -1.51966 -0.404322 -0.31204 0.0165744 4.12455 22 553 9730 9691 1 0.322299 0.322299 6 
5 -0.520799 3.65175 -0.473695 -0.377655 0.0949182 4.06633 22 554 3544 3503 1 0.146875 0.146875 22 
0.880909 5 -2.82607 -0.154631 -0.211225 0.678271 4.00838 22 555 2051 1 1 0 0 9 
-5 -0.989304 -3.52971 0.267429 -0.0107701 0.479885 4.04881 22 556 11039 10998 1 0.0235767 0.0235767 2 
5 3.74843 4.85273 -1.04583 -1.23368 1.99654 4.03642 22 557 1020 1 1 0.234019 0.234019 25 
0.638801 5 -4.83186 -0.513687 -0.110657 0.0921224 4.07631 22 559 5265 5093 1 7.46728 7.46728 77 
-1.56347 5 -1.99192 -0.115086 -0.716011 1.28659 4.02133 22 560 15237 15184 1 0.926066 0.926066 9 
-2.17958 5 -1.05719 -0.667541 -0.240905 0.718898 4.03843 22 561 15210 15085 1 0.00945775 0.00945775 9 
-3.18494 5 2.28156 -0.349628 -0.508299 1.8889 4.0266 22 562 8585 8487 1 0.510727 0.510727 24 
5 -4.91261 -0.0414536 -1.93338 -2.91948 -0.0475898 4.10155 22 563 5071 5044 1 0.0269386 0.0269386 7 
2.873 -0.999052 -5 -0.247894 -0.423189 0.403493 4.04498 22 564 3625 3542 1 0 0 1 
0.0118043 5 -1.81782 -0.266471 -0.29586 0.147733 4.06793 22 565 1937 1293 1 0.130013 0.130013 7 
-2.01705 -3.59491 -5 -0.217771 -0.683054 0.701613 4.02971 22 566 3280 1 1 6.37313 6.37313 81 
-3.72785 5 -1.75691 -0.493705 -0.867931 0.829158 4.05231 22 567 16610 16507 1 0 0 2 
5 -1.26331 0.775455 -0.112734 -0.280836 0.810289 4.02452 22 568 14188 13994 1 0 0 2 
5 1.30669 -2.28606 -5.15105 2.25491 -3.84618 4.09623 11 569 5384 5267 1 1.87967 1.87967 46 
5 3.22561 -1.97388 -0.151095 -0.303914 0.13777 4.12399 22 570 9167 9166 1 0 0 3 
5 4.80777 4.76619 -0.307032 -0.304778 0.207184 4.08439 22 571 2047 1895 1 1.33962 1.33962 49 
5 4.55302 4.7311 -0.243627 -0.24982 0.373304 4.05371 22 572 22567 22537 1 0 0 7 
5 4.37509 2.7722 -0.0236066 0.0235896 -0.00414657 4.11171 22 573 6123 6112 1 0.126165 0.126165 23 
-1.95317 -5 -4.52521 0.371315 0.76494 0.179124 4.10199 22 574 12896 12894 1 0.837795 0.837795 26 
5 -2.70393 3.94503 -0.285081 -0.222006 0.283733 4.05667 22 575 3954 3931 1 0.203628 0.203628 21 
2.32821 4.93942 -5 -2.42713 -2.63632 3.16711 4.04022 22 576 1740 1719 1 3.26568 3.26568 41 
-3.4339 5 -3.36464 -0.308532 -0.293803 0.282148 4.08308 22 577 7327 7326 1 0 0 3 
4.59827 5 -4.36988 -0.457552 -0.992589 -0.0557915 4.06144 22 578 25047 24985 1 0 0 2 
-3.27426 -3.56044 -5 -0.142467 -0.282464 0.161641 4.07764 22 579 3481 3446 1 0 0 6 
-2.84808 0.218111 -5 -0.0909106 -0.00714722 0.388597 4.04275 22 580 5277 4996 1 0.586078 0.586078 9 
1.08605 -0.960461 -5 -0.254756 -0.310203 0.1379 4.09398 22 581 25827 25826 1 0 0 5 
-2.78691 5 -3.78305 -0.211908 -0.24754 0.056898 4.14036 22 582 16745 16744 1 0 0 1 
4.05454 5 -0.25379 -0.205649 -0.162022 0.0485784 4.10107 22 583 34376 33503 1 0 0 1 
1.34214 -2.50269 -5 -0.436551 -1.28289 3.60843 4.00862 22 584 5296 5203 1 0.510463 0.510463 41 
3.44537 5 1.45876 -0.250168 -0.742161 0.673749 4.05647 22 585 7277 7229 1 0 0 1 
5 -0.65848 0.235954 -0.602045 -0.529813 -0.0520835 4.12865 22 586 6831 6785 1 1.6364 1.6364 58 
3.33747 5 3.34048 -0.529402 -0.385384 0.12631 4.0999 22 587 8178 8127 1 0.160861 0.160861 3 
1.09319 3.43213 -5 -0.130319 -0.297789 0.394282 4.03647 22 588 4839 4824 1 0.0779995 0.0779995 13 
-2.73352 -1.02287 -5 0.0712733 -0.314425 0.312017 4.03551 22 589 6072 5970 1 0.0812357 0.0812357 9 
1.42572 5 4.02276 -0.214879 -0.445631 0.105266 4.18699 22 591 14505 14418 1 3.78102 3.78102 65 
5 0.650557 4.34366 -0.102941 -0.377224 0.336078 4.06636 22 592 5550 5533 1 0.119995 0.119995 5 
2.03367 4.24163 -5 -0.575513 -0.534005 4.10104 3.99309 22 593 4556 4160 1 1.7105 1.7105 88 
-4.71608 5 -4.93896 0.00921098 -0.311396 0.0225223 4.04515 22 594 8722 8613 1 1.57497 1.57497 85 
5 -1.42571 -3.37534 -0.0898095 -0.502313 0.0271281 4.08373 22 595 3191 3173 1 1.13988 1.13988 42 
5 -4.0917 1.66719 -0.142079 -0.275218 0.249577 4.05495 22 596 3066 2976 1 0.623223 0.623223 32 
5 -2.67556 -1.6537 -0.271477 -0.13852 -0.0567936 4.0407 22 597 6110 5426 1 0 0 5 
5 1.60129 2.76479 -0.281317 -0.0761258 -0.195559 4.06917 22 598 14444 14183 1 0.43769 0.43769 6 
5 3.94437 3.57885 -2.71323 -4.72536 14.0135 4.03599 22 599 10884 10883 1 0.185424 0.185424 7 
5 4.48755 -0.270325 -0.306664 -0.286024 0.930602 4.01278 22 600 13382 13241 1 0.0334507 0.0334507 16 
-1.90408 0.0589353 -5 0.524267 -0.437742 1.39085 4.04281 22 601 45515 45514 1 0 0 1 
-4.33625 5 2.43053 -0.263275 -0.672083 0.964137 4.05246 22 602 3953 3328 1 0.043646 0.043646 23 
5 -2.07771 3.43609 -0.0503133 -0.341592 0.122566 4.14677 22 603 12394 12393 1 0 0 3 
1.62596 -3.74812 -5 -2.427 -6.00047 29.3361 3.99751 22 604 1351 1030 1 0 0 8 
3.14223 -0.691312 -5 -1.89826 -6.44241 14.3147 4.0108 22 605 2322 2284 1 0.825036 0.825036 50 
-1.60418 5 1.53186 -0.46582 -0.697837 1.65125 4.03857 22 606 25687 25429 1 0 0 2 
-4.77391 2.55697 -5 -0.64849 -1.20803 1.08281 4.0242 22 607 5618 5561 1 3.33551 3.33551 9 
2.71436 -1.29213 -5 -0.228542 0.00837101 0.136612 4.07659 22 608 20103 20034 1 0 0 3 
5 -4.57347 2.48051 -0.579596 -0.855865 0.528023 4.08742 22 609 7401 7278 1 0.0841379 0.0841379 27 
5 0.808645 3.09139 -0.0854771 -0.359189 0.346684 4.08697 22 610 18350 18349 1 0.293004 0.293004 3 
3.86165 5 -3.99071 -0.330054 -0.429977 -0.167107 4.1523 22 611 6518 6517 1 0.919912 0.919912 55 
5 -0.217558 -2.32048 -0.50221 0.0579056 0.0222423 4.03101 22 612 11997 11784 1 0 0 6 
4.86535 5 -4.73067 -0.139811 -1.00459 1.31343 4.01962 22 613 24885 12018 1 0.332565 0.332565 5 
-1.11036 -2.96833 -5 0.155234 -0.308201 0.356539 4.08057 22 614 4559 4318 1 0.0641057 0.0641057 4 
5 -1.52962 1.3143 -0.175978 -0.193253 -0.158509 4.09315 22 615 9337 9310 1 0 0 5 
0.558032 -0.569449 -5 -0.746968 -0.751853 1.02416 4.07737 22 616 6252 6250 1 2.84341 2.84341 9 
2.04181 3.89695 -5 -2.08399 -4.17928 6.62234 4.02009 22 617 31165 31129 1 0 0 1 
0.506225 5 -3.18762 -0.112497 -0.143585 -0.21303 4.05993 22 618 11234 11233 1 0 0 5 
-0.952847 5 -2.28849 -3.95393 -3.13921 3.31345 4.03603 22 619 8431 8370 1 5.05971 5.05971 101 
3.93976 4.8008 -5 -1.43449 -1.26077 4.58661 4.00284 22 620 9347 9296 1 1.49445 1.49445 41 
0.474524 5 4.8952 -0.624952 -0.646023 1.02475 4.07905 22 621 1950 1433 1 0.436889 0.436889 4 
5 -0.928334 4.64983 -0.147175 -0.492893 1.14697 4.04448 22 622 7798 7636 1 0.33735 0.33735 15 
5 -0.733494 1.63673 -0.261265 -0.287825 0.331689 4.07579 22 623 5300 5298 1 0 0 7 
0.855577 0.697507 -5 -0.560716 -1.58514 2.19909 4.02064 22 624 14197 14155 1 0 0 1 
3.64318 5 -0.421606 -0.587543 -0.833794 1.6035 4.02939 22 625 12999 12988 1 0.253292 0.253292 30 
3.72934 5 0.0500621 -1.09744 -1.58471 2.31641 4.04245 22 626 9955 9926 1 0.216624 0.216624 5 
-1.72435 2.59608 -5 -2.96507 -2.61398 9.07945 4.01694 22 627 9860 9812 1 7.46231 7.46231 37 
-2.73998 5 0.753123 -0.0903022 -0.187006 0.108831 4.08421 22 628 18414 18367 1 0.23394 0.23394 33 
0.463587 -1.70445 -5 -1.95889 -3.56185 4.08967 4.04543 22 629 34042 34001 1 0.217318 0.217318 29 
-3.57544 -0.659586 -5 -0.49526 -0.408914 0.251501 4.10027 22 630 2198 2029 1 0.462451 0.462451 28 
5 -4.0611 -1.63169 -0.184348 -0.220822 0.493285 4.02784 22 631 11344 9999 1 0 0 2 
5 4.00747 -3.12138 -0.306835 -0.493882 0.640774 4.0208 22 632 8481 8386 1 0 0 9 
0.854686 4.65127 -5 -0.567776 -0.754349 3.52067 4.0049 22 633 9413 9055 1 0 0 2 
5 -2.64992 4.23534 -0.326107 -0.165431 0.0581615 4.16067 22 634 48826 48822 1 0 0 1 
-4.69194 -0.944335 -5 -0.170214 -0.243843 0.604645 4.01878 22 636 7664 7617 1 0 0 9 
2.01788 5 1.92927 0.0976151 -0.0737044 0.0584855 4.06124 22 637 2775 2744 1 0 0 7 
5 -1.61734 0.279093 -0.133219 -0.249049 -0.00620938 4.10667 22 638 12363 12325 1 0.281965 0.281965 30 
-3.81359 5 3.4276 -0.335233 -0.603147 0.720174 4.05036 22 639 2801 2692 1 0.130772 0.130772 6 
0.504267 -2.73902 -5 -0.0879039 -0.395221 0.311759 4.04514 22 640 4633 4632 1 0.387948 0.387948 18 
0.0703842 -1.47448 -5 -0.257455 -0.500858 1.44144 4.00341 22 641 17862 17357 1 0 0 6 
1.77241 -0.162781 -5 0.229341 0.0762041 0.32535 4.03665 22 642 1268 1267 1 0 0 4 
5 1.13628 -3.03336 -0.263207 0.158249 0.301211 4.07277 22 643 19294 19112 1 0 0 1 
0.849743 5 0.910285 -0.283402 -0.394181 0.159451 4.1397 22 644 35428 35425 1 0.510671 0.510671 23 
4.13764 5 4.48907 -0.214499 -0.79327 -0.196824 4.18876 22 645 22140 22139 1 0.33584 0.33584 3 
5 2.74573 2.3217 -0.870251 -0.602969 0.72171 4.10545 22 646 11548 11520 1 0 0 5 
-4.90199 5 1.22732 -0.26237 -0.0849944 0.551442 4.02685 22 647 15655 15583 1 0.548046 0.548046 75 
5 2.9452 4.61607 -0.307249 -0.196921 0.357687 4.08104 22 648 1517 1516 1 0 0 8 
-5 4.96812 2.99884 0.776904 0.104374 0.258832 4.08088 11 649 15718 15690 1 0.0305573 0.0305573 4 
0.878458 5 -1.47899 -0.368361 -0.34304 0.0880561 4.07734 22 650 2525 2500 1 0 0 8 
-2.97603 5 -3.8666 -0.321653 -0.306314 0.185204 4.09073 22 651 1308 1307 1 10.6374 10.6374 61 
-1.39205 -1.4337 -5 -0.0429676 -0.33377 0.230756 4.03629 22 652 8590 8584 1 0 0 2 
0.127298 4.97953 -5 -0.0702546 -0.101866 0.49579 4.00329 22 653 7271 7260 1 0.354193 0.354193 11 
-4.14682 5 -1.64087 -0.676527 -1.29203 1.94288 4.03413 22 654 20151 19827 1 1.50839 1.50839 5 
5 4.79136 -1.82618 -1.40297 -1.02053 5.07615 4.01366 22 655 1934 1680 1 0.0697787 0.0697787 7 
0.728706 5 2.13903 -0.253184 -1.59493 -0.107309 4.07073 22 656 6260 6209 1 1.10513 1.10513 35 
2.43019 5 3.42215 -1.01983 0.435551 0.823446 4.08185 11 657 4955 4778 1 0 0 5 
5 -0.414108 2.63782 -1.63982 -0.515923 2.46353 4.04064 22 658 31543 31271 1 0 0 5 
5 -0.266296 -0.876278 -0.290272 -0.69085 0.726406 4.07029 22 659 12149 11614 1 0 0 2 
-1.12317 2.20529 -5 -0.136037 -0.0768426 0.0811309 4.08343 22 660 3456 3455 1 0.258594 0.258594 7 
1.1798 3.16159 -5 -1.61821 -0.962589 2.80598 4.01524 22 661 3371 3370 1 1.23345 1.23345 12 
0.719144 5 -2.90334 -0.209613 -0.452477 0.111565 4.06545 22 662 7419 7417 1 0.796226 0.796226 11 
5 1.64501 -3.87497 -0.209602 -0.150733 0.413078 4.06543 22 663 13944 13915 1 0 0 3 
-0.795317 5 2.17959 -0.0112986 -0.190752 0.00103278 4.07703 22 664 1111 1110 1 1.79613 1.79613 114 
-3.58876 5 -4.03783 -0.311354 -0.38532 0.936519 4.01958 22 665 3386 3384 1 0 0 3 
1.97042 5 3.94746 -0.389719 -0.421124 0.28432 4.08439 22 666 3272 2776 1 1.20936 1.20936 7 
-2.80666 5 0.219059 4.53142 -11.1856 2.75533 4.04765 -11 667 10543 10542 1 3.36231 3.36231 24 
3.20442 5 3.88845 -0.180939 -0.0545633 0.322164 4.04018 22 668 1546 1545 1 0.0670733 0.0670733 14 
1.88126 4.401 -5 -0.597342 -0.661963 4.1294 3.99557 22 669 9384 9242 1 0.0741121 0.0741121 7 
2.20239 3.03733 -5 0.222439 -0.401525 0.79287 4.00797 22 670 3237 3040 1 0 0 15 
5 1.86308 -1.10622 -0.57736 -1.66078 1.919 4.04149 22 671 1634 1590 1 2.0741 2.0741 99 
-1.87835 5 0.57581 -0.135487 -0.390921 1.4229 4.02689 22 672 23911 23809 1 0 0 2 
2.2447 5 -4.81584 0.175265 -0.448883 -0.0406216 4.08614 22 673 25216 25166 1 0 0 1 
-1.27158 5 1.53379 -9.64352 -5.25607 1.98937 4.10795 22 674 11385 11370 1 0 0 4 
3.2902 -0.47061 -5 0.11093 -0.223618 0.577845 4.02461 22 675 3974 3946 1 6.65165 6.65165 51 
1.54967 5 -3.8509 -0.120753 -0.307816 0.256654 4.0373 22 676 7218 6660 1 0 0 4 
5 0.0299375 -1.17939 -0.413728 0.168812 0.247894 4.04916 22 677 15470 15467 1 0.510313 0.510313 49 
-3.38488 5 0.677793 -0.177609 -0.254654 0.405865 4.03875 22 678 9450 9417 1 0.507162 0.507162 10 
5 4.12307 -4.67308 -0.281614 -0.421982 -0.0611942 4.10476 22 679 27965 27964 1 0 0 3 
4.66061 -3.03224 -5 -0.290969 -0.455508 0.876678 4.028 22 680 5763 5365 1 0.0155408 0.0155408 5 
1.8038 -0.731978 -5 -0.0541894 -0.136879 0.302942 4.0173 22 681 7278 7037 1 0 0 7 
5 -3.94605 -1.11411 -0.218458 -0.457245 -0.0657459 4.10152 22 682 13443 13441 1 0 0 2 
4.53145 -2.36061 -5 -0.492208 -0.769364 0.870205 4.02581 22 683 2711 2570 1 0.285754 0.285754 24 
-0.431577 5 -0.246804 -0.477571 -0.834116 1.50034 4.03271 22 684 15169 15090 1 0 0 7 
5 1.10963 -0.438056 -0.181873 -0.16152 0.097481 4.06593 22 685 4547 4546 1 0 0 3 
-3.60873 -0.561565 -5 -0.334854 -0.693313 0.995826 4.02994 22 686 4484 3112 1 4.14264 4.14264 37 
5 -1.84118 3.29026 -0.233825 -0.393815 0.226619 4.11602 22 687 6817 6794 1 0.0228715 0.0228715 4 
-0.728532 1.25916 -5 -0.181955 -0.418759 0.229463 4.14558 22 688 4041 4040 1 0.122957 0.122957 4 
-0.916197 5 4.60919 -0.365487 -0.632054 1.07422 4.04793 22 689 4447 4280 1 6.55047 6.55047 95 
2.39924 5 3.17425 -0.34894 -0.444127 0.267104 4.12775 22 690 21491 21427 1 1.77074 1.77074 22 
-1.67245 5 -3.40306 -5.95091 -8.8442 0.284616 4.06526 22 691 3947 3944 1 0 0 6 
5 -1.89143 -4.0885 0.904335 -0.406515 -3.43319 4.07194 11 692 5875 5846 1 6.48459 6.48459 66 
-0.540581 -0.0102314 -5 -0.538532 0.309296 1.45295 4.02397 22 693 1979 1948 1 1.58128 1.58128 31 
5 2.4193 -3.9845 -0.520312 -0.501212 0.291562 4.08465 22 694 7167 7108 1 0.269597 0.269597 36 
0.424395 2.49357 -5 -1.07343 -1.04452 3.40715 4.01888 22 695 24986 24906 1 0.148892 0.148892 4 
3.22259 -1.37255 -5 -0.121393 -0.1817 0.0408935 4.08415 22 696 1976 1975 1 0 0 5 
-1.10656 0.742835 -5 -0.0890236 -0.105776 0.352878 3.99709 22 697 2960 2748 1 0.737159 0.737159 14 
2.3792 5 -2.99181 -0.387787 -0.345088 1.14585 4.0209 22 698 2734 2540 1 0.506566 0.506566 48 
5 4.88726 -3.82364 -0.326738 0.201516 0.337274 4.09322 22 699 9691 9672 1 2.36272 2.36272 14 
4.50866 5 -4.61883 -0.391162 -0.615398 0.518343 4.05306 22 700 38316 38147 1 0.526891 0.526891 2 
3.56616 5 -2.35763 -0.197911 -0.280948 0.227411 4.06199 22 701 15687 15616 1 0.0399425 0.0399425 5 
2.62283 5 1.84705 0.0778691 -0.366065 0.0974835 4.06776 22 702 23312 23311 1 0.193466 0.193466 21 
4.3348 -0.725278 -5 0.0142463 0.132049 0.168236 4.08462 22 703 27092 27091 1 0.695874 0.695874 28 
5 1.77172 2.09115 -0.485807 -0.0648859 -0.144571 4.06666 22 704 9307 9305 1 0 0 10 
5 1.56935 2.02232 -0.320296 0.0819825 -0.0244373 4.14296 22 705 3021 2939 1 1.25574 1.25574 9 
4.69063 0.832886 -5 -0.355936 -0.763142 0.644089 4.04158 22 706 2844 2457 1 0 0 2 
5 -1.91919 -4.12456 -0.515111 -1.69127 0.341241 4.06149 22 707 11901 11711 1 0.298242 0.298242 20 
-2.63566 5 -0.456987 -0.248186 -0.303537 0.0369006 4.10618 22 708 36036 35965 1 0 0 1 
0.460795 5 -0.805801 -0.319757 -0.132656 0.218495 4.05866 22 709 3903 3749 1 1.1399 1.1399 35 
5 1.89562 0.971251 -0.507398 -0.940184 0.805817 4.04397 22 710 3990 3771 1 0 0 8 
0.957369 5 0.55559 -1.29137 -1.21748 0.851627 4.05086 22 711 12455 12382 1 0.180694 0.180694 5 
5 0.234343 1.73057 -0.763236 -1.27862 2.91559 4.03822 22 712 28627 28286 1 0 0 3 
-1.36272 5 -0.605022 0.117118 -1.13976 2.20486 4.01635 22 713 18580 18387 1 0 0 2 
5 4.51698 1.43732 -0.277248 -0.42845 -0.0261516 4.10255 22 714 14112 14110 1 1.08555 1.08555 44 
4.56132 5 -1.98528 -0.150426 -0.297193 0.454293 4.05078 22 715 15018 14842 1 0.487861 0.487861 39 
5 -0.880824 0.96534 -0.142039 -0.340886 0.156612 4.05432 22 716 3045 2977 1 0.978626 0.978626 75 
0.401022 5 2.72943 0.0752724 -0.26555 0.288745 4.076 22 717 8696 8576 1 0.485338 0.485338 30 
4.24545 5 0.622253 -0.092106 -0.111865 0.250078 4.02605 22 718 1778 1624 1 0.22401 0.22401 35 
3.29488 5 2.9435 -0.778336 -0.542569 3.77197 4.02486 22 719 6481 6161 1 0.396507 0.396507 10 
1.85362 2.61267 -5 -0.132694 -0.83469 1.81457 3.99807 22 720 3755 3719 1 1.52647 1.52647 11 
-4.52501 1.22551 -5 -1.74875 -2.01321 6.93754 4.01214 22 721 17468 17238 1 2.00801 2.00801 31 
5 4.9927 0.822806 -0.098301 -0.453764 0.393825 4.06642 22 722 3334 3226 1 0 0 5 
0.914576 -1.61454 -5 -1.86292 -0.886617 3.37408 3.99962 22 723 4947 4925 1 0.75551 0.75551 71 
2.37557 5 -2.87377 -0.208259 -0.211885 0.159074 4.08894 22 724 3579 3547 1 4.49525 4.49525 38 
2.4518 -1.71563 -5 -0.869712 -0.699966 0.925593 4.02607 22 725 10924 10923 1 0 0 3 
4.17814 5 -4.40293 -0.174519 -0.462792 -0.121861 4.13957 22 726 2062 2061 1 0.795922 0.795922 6 
3.91122 4.02068 -5 -1.46007 -1.40799 2.13393 4.01948 22 727 20554 20398 1 2.94012 2.94012 28 
1.32712 -0.46144 -5 -0.0210453 -0.0571167 0.323007 4.0127 22 728 3630 3401 1 0 0 3 
5 -3.79239 -0.232735 -1.99771 -3.78999 1.69919 4.05779 22 729 22907 22856 1 0 0 1 
5 1.22564 2.44629 -0.0944368 -0.409214 0.151727 4.13046 22 730 4324 4301 1 0 0 5 
5 1.91392 -2.85587 -0.183085 0.00216147 0.123173 4.17293 22 731 33694 33691 1 0.164334 0.164334 37 
-4.92536 5 4.9238 -0.106797 -0.204293 0.0179259 4.13467 22 732 4864 4840 1 0 0 2 
5 1.63298 3.88481 -1.29117 -1.32384 6.57453 4.02907 22 733 13431 13395 1 0.132629 0.132629 12 
4.83243 5 -1.54466 -1.3825 -3.30798 1.07424 4.04051 22 734 3486 3446 1 1.16959 1.16959 76 
