# Det2_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.213257 1.68486 -0.118991 -0.704773 0.0923186 5.12983 22 648 24731 24670 1 0 0 4 
-2.54963 5 -2.01523 -0.165464 -0.471942 0.104941 4.19007 22 649 9542 9541 1 0.437192 0.437192 29 
2.74379 1.23209 -5 -0.353395 -0.574018 1.19181 4.03293 22 650 11269 11238 1 0 0 5 
1.1301 5 -3.92848 -0.196921 -0.311349 0.581739 4.04092 22 651 1256 1 1 0 0 2 
-4.31791 5 -1.09217 -0.216785 -0.746025 0.490798 4.10077 22 652 17334 14302 1 0.557181 0.557181 3 
-2.61429 4.12211 -5 0.138647 -0.197373 0.201844 4.20409 22 653 14279 14230 1 0.313927 0.313927 37 
-1.43356 5 -0.576916 -0.0502728 -0.288737 0.293771 4.07406 22 654 23752 23586 1 0.980839 0.980839 34 
3.17449 5 -4.5669 -0.34776 -0.478835 0.0356597 4.13328 22 657 5674 5581 1 0 0 5 
4.17514 5 -0.916032 -0.711241 -0.689071 0.0238604 4.2219 22 658 42021 42019 1 0.371579 0.371579 3 
2.72972 5 3.28168 -0.493497 -0.798418 0.0707792 4.15814 22 660 5650 5590 1 0 0 3 
5 0.389409 -1.32471 -0.348766 -0.355665 0.113952 4.06884 22 661 1055 1029 1 0 0 2 
1.45404 5 2.02796 -0.209613 -0.452477 0.111565 4.14079 22 662 7419 7417 1 0 0 1 
5 -3.57535 1.93949 -0.134733 -0.311487 0.6977 4.04092 22 664 29414 29133 1 0.0296197 0.0296197 14 
3.91293 5 0.574942 -0.707091 -1.03711 1.06549 4.09003 22 665 9220 9103 1 0 0 3 
4.0582 2.30683 -5 -0.360206 -0.261487 0.66433 4.04959 22 666 9463 9433 1 0 0 1 
-4.13414 5 4.82707 -0.108009 -0.594979 0.542596 4.09252 22 667 12130 12028 1 0 0 2 
0.379201 5 -4.35277 -0.383827 -0.253122 1.15849 4.04887 22 668 10950 10949 1 0.0331573 0.0331573 21 
2.42312 5 -0.701981 -0.116399 -0.248232 0.0417943 4.10255 22 669 9542 9242 1 0.276764 0.276764 36 
-0.562256 5 1.39361 0.227909 -0.239376 0.389714 4.16334 22 670 1607 1606 1 0 0 2 
-1.68542 -0.652667 -5 0.0201757 0.066798 0.140358 4.22985 22 672 3672 3578 1 0.533447 0.533447 23 
-1.71219 5 0.274534 -117.759 -279.213 565.892 4.35752 2112 673 23169 23148 1 0 0 1 
5 3.36127 3.36478 -0.316362 -1.01291 0.989515 4.0805 22 675 3987 3946 1 0 0 2 
5 -2.96815 -0.874977 -0.226701 -0.945966 -0.00901086 4.21402 22 676 24603 24582 1 0 0 1 
5 -1.81453 -0.379363 -0.502675 -0.694803 0.475847 4.08109 22 677 27446 27382 1 0.114423 0.114423 4 
-2.03115 -2.06801 -5 -0.165103 -1.60723 1.35439 4.05492 22 678 3404 3369 1 0.319253 0.319253 8 
5 2.31292 -2.4572 -0.514333 -0.645599 0.313915 4.14378 22 679 15098 15039 1 0 0 2 
0.396281 2.36661 -5 -0.216032 -0.260351 0.103157 4.06947 22 681 6434 6433 1 0 0 1 
5 -4.87659 -4.12365 -0.218458 -0.457245 -0.0657459 4.17954 22 682 13443 13441 1 0 0 1 
-1.31928 4.77356 -5 -0.113255 -0.261085 0.424415 4.03456 22 683 12898 12897 1 0 0 3 
-1.10155 0.61768 -5 -0.863569 -1.80581 1.33816 4.08762 22 685 17415 17220 1 0 0 1 
-4.02408 5 -0.909936 -0.356112 -0.485695 0.805373 4.05724 22 686 54222 54060 1 0 0 1 
-0.371763 5 3.25129 -0.186135 -0.160192 0.299401 4.11241 22 687 9191 9190 1 0.135731 0.135731 2 
4.19575 3.22184 -5 0.0493409 -0.357352 0.0795725 4.13497 22 688 6852 6851 1 0.655534 0.655534 23 
5 -3.94939 1.6498 -0.377989 -0.60238 0.11731 4.16622 22 690 15522 15520 1 0 0 2 
-2.89524 5 4.76597 -0.915633 -1.07134 2.19147 4.06194 22 691 8034 7860 1 0 0 2 
5 2.25564 1.58249 -0.394491 -0.276751 0.170017 4.15184 22 692 44620 44619 1 0 0 1 
1.5991 5 -4.73324 -0.0721081 -0.143422 0.218072 4.03333 22 693 12875 12815 1 0 0 3 
-2.82003 -4.52574 -5 -0.238068 -0.439666 0.112943 4.20111 22 694 26750 26749 1 0 0 2 
5 -0.560841 1.69127 -0.512223 -0.381247 0.039899 4.13263 22 696 7956 7920 1 0 0 2 
-2.08485 3.06182 -5 -0.547035 -0.175716 0.344188 4.06344 22 697 10802 10559 1 0 0 2 
5 4.33478 3.68936 -0.178129 -0.246078 0.0389367 4.13481 22 699 37445 37279 1 0.148239 0.148239 2 
0.74606 5 -4.23528 -0.214705 -0.3435 0.311495 4.09428 22 702 44130 44129 1 0 0 1 
-2.83596 5 -2.17334 -0.166792 -0.466727 -0.00289579 4.11108 22 704 33819 33652 1 0 0 4 
-2.19932 5 -3.42701 -0.139231 -0.384832 0.243322 4.09063 22 706 5072 5052 1 0.11338 0.11338 4 
5 1.78132 -2.01234 -0.319905 -0.39642 0.0403984 4.14886 22 707 14544 14514 1 0 0 1 
0.519317 1.01213 -5 -1.3068 -1.12184 2.17906 4.0402 22 709 11965 11914 1 0 0 2 
-4.33709 -0.0222435 -5 0.110128 -0.212956 0.0458699 4.06026 22 710 34786 34785 1 0.611588 0.611588 24 
5 -3.26432 3.09346 -0.273869 -0.192983 0.419048 4.12333 22 712 10033 9794 1 0 0 2 
4.33583 5 -2.49531 0.0663508 -0.336947 0.255202 4.08183 22 713 14655 14616 1 0 0 1 
4.95529 2.65654 -5 -0.197767 -0.465688 0.479806 4.07013 22 714 11731 11701 1 0 0 3 
-3.69735 -4.59977 -5 -0.180095 -0.334669 0.209924 4.13399 22 715 25052 24984 1 0 0 5 
4.69825 -4.82102 -5 -5.21084 -8.80985 17.2067 4.04391 22 717 57388 57113 1 0 0 1 
5 -1.23982 0.272898 -0.300416 -0.640068 0.573956 4.09085 22 718 15913 15912 1 0.00231747 0.00231747 4 
5 -3.5109 2.02593 -0.360803 -0.252894 0.0758563 4.14558 22 719 1936 1397 1 0.144006 0.144006 32 
2.52904 3.89399 -5 -0.494079 -0.537267 0.489347 4.06939 22 720 1955 1 1 0 0 5 
5 3.81268 4.78007 -0.831605 -0.306787 0.484999 4.11056 22 721 16214 16187 1 0 0 1 
4.02172 5 2.0095 -1.06686 -1.97153 1.25959 4.15193 22 722 22351 22300 1 0 0 2 
-0.28451 5 -2.05288 -0.0943352 -0.0962286 0.155511 4.10462 22 723 21960 21837 1 0 0 1 
-0.319458 5 -3.56051 -0.223101 -0.205377 0.411298 4.04906 22 725 5317 5291 1 0 0 1 
2.7572 1.43207 -5 -0.0882359 -0.177136 0.26204 4.04927 22 726 19718 15642 1 0 0 1 
-3.49346 2.67804 -5 -0.383896 0.000166262 0.481779 4.10976 22 729 22216 22097 1 0 0 2 
4.71262 5 1.08678 -0.368608 -1.11723 0.66525 4.10286 22 730 5786 5717 1 0 0 2 
2.7108 4.44961 -5 -0.218325 -0.767543 0.600223 4.07426 22 731 38041 37893 1 0 0 1 
-2.82417 5 1.91133 -0.330066 -0.366777 0.269891 4.13682 22 732 14996 14928 1 0 0 1 
-0.299949 5 3.70593 -0.391094 -0.776287 0.602178 4.09466 22 734 5227 5099 1 0.464473 0.464473 7 
4.85456 5 -4.10634 -0.191998 -0.42645 0.6173 4.04909 22 735 1904 1 1 0 0 2 
4.52427 5 0.847283 -0.65733 -1.52538 1.67682 4.06563 22 736 42892 42764 1 0.623359 0.623359 2 
3.0661 5 0.293333 -0.279385 -0.307813 0.211583 4.12285 22 739 25621 25607 1 0 0 3 
-3.28256 3.67017 -5 -2.93456 -5.10272 9.26594 4.03337 22 740 27735 27530 1 0 0 1 
-4.77911 5 -2.50656 -0.530797 -0.382595 0.0339434 4.23241 22 742 9976 9964 1 0 0 3 
5 2.55347 -4.36275 -0.335445 -0.0777343 -0.0429293 4.1382 22 743 31163 31139 1 0.0708614 0.0708614 20 
-4.79783 0.757881 -5 -0.626397 -0.932723 1.20681 4.0639 22 744 13311 13225 1 0 0 1 
5 -3.05814 -1.81661 -2.65403 -4.17132 1.12704 4.14709 22 745 1460 1314 1 0 0 4 
-3.37926 2.5706 -5 -0.880475 -0.942967 2.27686 4.02561 22 746 18861 18617 1 0 0 2 
4.50583 4.95211 -5 -0.334118 -0.472784 1.20065 4.02652 22 751 3548 3483 1 1.00782 1.00782 22 
5 -1.55487 -4.17461 -0.501998 -1.40064 2.02246 4.05171 22 752 5098 4528 1 0 0 3 
-1.74153 -4.72242 -5 -0.106106 -0.224587 0.372982 4.06391 22 753 45820 45790 1 0 0 1 
-4.60616 5 -0.427586 -1.83041 -3.57333 1.66124 5.12383 22 755 38798 38738 1 0 0 1 
1.71115 5 -4.7018 -0.177259 -0.326396 0.475575 4.04486 22 756 8332 8163 1 0 0 2 
5 1.93956 3.72519 -0.199013 -0.38869 0.196074 4.1875 22 757 21365 21364 1 0 0 1 
4.03337 0.474561 -5 -0.200881 -0.101799 0.240148 4.16881 22 758 13152 13151 1 0.328733 0.328733 30 
5 3.03152 -1.28533 -1.00964 -1.30702 2.3186 4.04051 22 759 8618 8470 1 2.57468 2.57468 5 
-4.14695 5 0.651426 -0.520661 -0.495861 0.133711 4.10676 22 760 15519 15169 1 0.510656 0.510656 22 
5 2.47176 1.93265 -0.451484 -0.44774 0.670127 4.05597 22 761 17517 16815 1 0 0 2 
3.02379 -4.37967 -5 -6.21796 -6.57417 6.76025 4.04147 -11 763 20195 20194 1 0.556367 0.556367 17 
2.77597 5 0.930028 4.02287 2.35623 7.77681 4.06769 11 764 6229 6191 1 0 0 2 
-3.23422 5 4.68274 -0.372734 -0.336348 0.0951785 4.204 22 766 5559 5543 1 0 0 4 
-3.04915 -3.70399 -5 -0.200018 -0.577167 0.310943 4.07946 22 767 1198 1109 1 0 0 1 
-4.7317 2.49047 -5 -0.199107 -0.667046 0.15752 4.11726 22 768 17083 17082 1 0 0 2 
3.98179 5 -1.75841 -0.701586 -0.674986 0.188273 5.16415 22 769 1339 1272 1 0 0 1 
-3.6257 0.683503 -5 -0.490022 -0.53949 0.902184 4.04333 22 770 10979 10820 1 0 0 4 
-0.323573 5 -0.706442 -0.443995 -1.36604 1.52485 4.07098 22 771 4620 4619 1 0 0 3 
-2.83722 5 -0.685361 -6.52009 -9.39386 9.96662 4.07354 22 772 21920 21842 1 0 0 3 
5 2.98473 4.74367 -0.19217 -0.359796 0.0424301 4.21299 22 773 11904 11903 1 0 0 2 
2.91784 5 -0.479976 -0.292399 -0.305143 0.287247 4.11834 22 775 3400 3399 1 0 0 2 
1.9378 -3.68549 -5 -0.0379527 -0.453966 0.231505 4.06804 22 776 37686 37685 1 0 0 1 
1.59888 5 -2.37327 -1.69288 -2.62231 2.42493 4.08053 22 777 28218 28086 1 0 0 2 
1.19189 5 -3.47291 -0.603041 -0.993084 2.09488 4.03197 22 778 34404 34201 1 0.736441 0.736441 3 
1.81855 4.65202 -5 -2.84779 -5.32966 6.54645 4.05141 22 779 10502 10450 1 5.49755 5.49755 43 
1.64665 0.192771 -5 -2.15787 -4.85112 3.09591 4.09922 22 780 10185 10141 1 0 0 3 
-3.15692 0.434472 -5 -0.121823 -0.212046 0.44205 4.03288 22 781 24025 23907 1 0 0 1 
-0.0776139 5 0.251601 -0.63723 -0.830712 0.422204 4.11699 22 782 26658 26536 1 0 0 2 
4.40967 5 2.79389 0.063978 -0.0433741 0.302344 4.08819 22 785 1213 1 1 0 0 7 
1.41693 5 1.08961 -0.23334 -0.454542 0.0079871 4.22276 22 786 11326 11325 1 0 0 1 
-1.19188 -3.81374 -5 -0.359409 -0.551554 1.0029 4.04636 22 787 4312 4291 1 0 0 2 
5 1.69102 -2.64046 -0.181691 -0.274768 -0.0151499 4.24506 22 788 7224 7222 1 0 0 3 
3.98078 5 -1.6179 -0.990913 -1.71839 2.75743 4.03664 22 789 17656 17529 1 0 0 3 
5 -2.48207 3.96551 -0.24255 -0.649141 0.965096 4.09629 22 790 18373 18271 1 0 0 3 
-0.921057 0.50518 -5 -1.36283 -2.19123 3.93663 4.0589 22 791 50338 50288 1 0 0 1 
0.55361 3.92716 -5 -0.645859 -0.958033 3.65075 4.01299 22 792 32957 32765 1 0 0 2 
3.91155 3.61696 -5 -0.355059 -0.898879 0.520773 4.10818 22 793 23617 23464 1 0.322591 0.322591 2 
0.251242 5 3.46496 -0.271652 -0.635526 1.20875 4.05921 22 794 23716 23691 1 0 0 1 
5 4.02527 3.50954 -0.484705 -0.0863831 0.260009 4.21079 22 795 23549 23408 1 0 0 1 
-4.67453 0.652725 -5 -0.415857 -0.381136 0.516786 4.07368 22 797 52443 52265 1 0 0 1 
1.28135 1.7087 -5 -0.137304 -0.255583 0.131178 4.13557 22 798 34090 34052 1 0 0 2 
-0.42826 5 2.53261 -0.428363 -0.268002 0.0761589 4.07105 22 799 37700 37699 1 0.502159 0.502159 29 
5 -4.65377 3.92759 -0.338011 -0.313353 0.420299 4.10438 22 800 19147 19117 1 0 0 2 
5 -2.51732 0.393368 -0.222522 -0.322488 0.328033 4.08919 22 802 45621 45587 1 0.51072 0.51072 21 
3.67814 -0.235314 -5 -0.492912 -0.633139 1.46889 4.0312 22 803 45981 45943 1 0 0 1 
-3.50145 -4.79965 -5 -0.272774 -0.441411 0.210389 4.12977 22 804 17070 16988 1 0 0 1 
5 3.4245 3.87874 -0.392002 -0.41838 0.410952 4.12386 22 805 7480 7364 1 0.419615 0.419615 3 
-3.85989 -0.105724 -5 0.0102496 -0.111576 0.207344 4.07704 22 806 5898 5780 1 0 0 1 
4.45571 5 3.86965 -0.0819974 -0.44591 -0.053507 4.19597 22 808 37651 37604 1 0 0 1 
2.29269 5 -4.83897 -0.860893 -1.72832 3.51334 4.03665 22 809 14668 14454 1 0 0 2 
-2.47482 5 -2.80852 -1.37548 -1.08648 2.85474 4.04643 22 811 17301 17177 1 0 0 1 
0.630261 3.87508 -5 -0.590696 -0.579755 1.28298 4.03955 22 812 14996 14823 1 0 0 1 
-3.26645 2.72167 -5 -4.11498 -6.72083 24.8045 4.01113 22 814 39230 39066 1 0.115256 0.115256 18 
5 -4.97306 -4.64901 -0.0765639 -0.26428 0.221923 4.06852 22 815 5953 5811 1 0 0 3 
1.40618 5 -0.564552 -0.339624 -0.378578 0.0495385 4.15248 22 817 3217 3214 1 0 0 2 
2.01976 5 -0.290573 -0.376162 -0.392478 0.403019 4.06311 22 818 30503 30421 1 0.43764 0.43764 2 
-4.27944 5 -1.42129 -1.77927 -3.12377 5.29301 4.05494 22 819 8506 8469 1 0 0 1 
-0.5641 5 2.69593 -0.534259 -1.21243 0.0358465 4.21721 22 820 2606 2544 1 0 0 2 
0.00313203 -3.01313 -5 -0.0700918 -0.0771313 0.375845 4.09995 22 821 12182 12157 1 0.389765 0.389765 18 
4.8059 5 -2.85973 -1.15856 -1.13406 3.23253 4.0731 22 822 31956 31902 1 1.57211 1.57211 4 
-3.08592 -2.1023 -5 -0.567763 -0.680756 1.04661 4.07004 22 823 16588 14316 1 0 0 2 
5 -0.0273904 -2.78797 -0.0735714 -0.53431 0.00549749 4.14378 22 824 10828 10798 1 0 0 1 
3.96244 4.12724 -5 -0.195205 -0.687624 0.352559 4.05965 22 825 13644 13599 1 0 0 3 
-3.05296 2.14528 -5 -0.186986 -0.213668 0.267558 4.06821 22 826 6607 6606 1 0 0 1 
2.87811 5 1.79167 -0.352067 -0.581609 0.294863 4.14816 22 827 24263 24149 1 0.576656 0.576656 3 
-4.54464 -4.11656 -5 -0.263281 -0.520879 0.257372 4.15214 22 829 15525 15482 1 0 0 2 
5 -2.98856 -2.7607 -0.63471 -0.563441 -0.00839404 4.09586 22 830 30418 30355 1 0.330382 0.330382 2 
5 4.935 0.980374 -0.210125 -0.370909 0.236682 4.11395 22 831 3518 3276 1 0 0 2 
5 -0.780689 -1.1655 -0.340701 -0.726019 0.0964893 4.1307 22 832 4447 4387 1 0 0 1 
-0.479941 -3.52709 -5 -0.477221 -0.760198 0.828927 4.09953 22 833 4360 4359 1 0 0 2 
0.739945 -1.78428 -5 -0.197797 -0.413278 0.0280636 4.14076 22 834 6388 6351 1 0.350613 0.350613 22 
5 -1.67742 -3.94851 -0.221187 -0.339708 0.297042 4.07674 22 835 2167 2166 1 0 0 1 
5 -4.42024 3.03976 -0.996911 -0.729627 1.36175 4.08508 22 836 7276 7241 1 0 0 4 
-2.14739 3.74246 -5 -0.0769999 0.11806 0.431456 4.1061 22 837 16054 16053 1 0 0 3 
-2.25464 5 -4.7963 -0.123267 -0.443111 0.222662 4.11271 22 838 15632 15582 1 0 0 2 
1.65927 3.96149 -5 -0.293227 -0.72215 0.184071 4.07397 22 840 38542 38437 1 0.0298988 0.0298988 4 
2.58031 5 -0.977602 -0.346341 -1.83023 0.474665 4.21341 22 841 12956 12954 1 0 0 1 
2.08167 5 0.177932 -0.449687 -0.715697 0.307322 4.16708 22 845 29183 29180 1 0.33179 0.33179 19 
4.71078 5 2.32565 -0.31098 -0.278188 0.0709948 4.08165 22 846 6069 2780 1 0.508948 0.508948 32 
-0.351695 -4.12637 -5 -0.112456 -0.40236 0.216225 4.06214 22 847 2055 1998 1 0 0 5 
5 3.41598 3.72426 -1.09429 -1.02456 -0.0146304 4.15943 22 848 33767 33766 1 1.27807 1.27807 3 
-0.733894 5 -3.41595 0.502406 -1.7348 1.79461 4.07841 22 849 25159 25158 1 0.251328 0.251328 10 
1.76344 5 2.27534 -1.28612 -1.78531 0.959238 4.14244 22 852 41001 41000 1 0 0 1 
5 -4.90471 -4.50518 -0.257053 -0.212556 0.328848 4.09214 22 853 2821 2616 1 0.113318 0.113318 4 
3.39765 -0.320086 -5 -0.355574 -0.369328 0.346174 4.05765 22 854 13003 12872 1 0 0 1 
-3.09239 0.908919 -5 0.0602484 -0.163588 0.234864 4.08538 22 857 7124 7082 1 0 0 2 
1.57105 2.28032 -5 -0.530952 -0.799316 1.13575 4.06339 22 860 25146 25096 1 0 0 1 
-0.25362 3.85655 -5 -0.172829 -0.349701 0.33009 4.10858 22 861 27937 27896 1 0 0 1 
-4.45779 -0.023257 -5 -0.284995 -0.540016 0.720222 4.07491 22 862 22680 22679 1 0 0 1 
0.0890018 3.7911 -5 -0.131108 0.196428 0.604235 4.0641 22 863 29897 28594 1 0 0 3 
1.06813 5 0.0276658 -0.200811 -0.319734 0.976655 4.03672 22 864 22592 21721 1 0 0 2 
-4.24049 -1.54176 -5 -4.64341 -7.37858 12.9522 4.04891 22 865 4488 4411 1 0 0 2 
5 0.755717 -1.80731 -1.19975 -1.3224 2.48621 4.05021 22 867 35870 35672 1 0.209939 0.209939 33 
-1.40532 5 -3.18618 -0.301641 -0.241484 0.128974 4.17996 22 868 14913 14912 1 0 0 2 
-2.86923 5 -3.30777 -0.108122 -0.446158 0.155749 4.09582 22 869 5183 5182 1 0.185013 0.185013 15 
-2.28337 2.86602 -5 -4.02663 -6.98384 7.39737 4.05503 22 870 23054 23053 1 1.77415 1.77415 4 
-1.9686 1.03743 -5 -0.264055 -0.156015 0.374812 4.09598 22 871 5937 5936 1 0.0618696 0.0618696 31 
1.40401 -3.94961 -5 0.0192869 -0.736322 0.0736034 4.06884 22 874 19313 19040 1 0 0 6 
5 2.91971 1.10902 -1.41632 -1.78847 2.09784 4.0616 22 875 1937 1685 1 0 0 3 
5 -0.280276 3.0813 -0.75717 -1.74787 2.34145 4.08133 22 876 54628 54487 1 0 0 1 
-0.549331 5 1.09029 -0.152616 -0.327018 0.174595 4.16143 22 877 8519 8517 1 0.233475 0.233475 3 
-2.46186 5 1.22323 -0.0813945 -0.070964 -0.0202963 4.09806 22 879 13529 12548 1 0.109784 0.109784 8 
5 -3.86529 -1.47598 -0.214912 -0.558825 0.550535 4.09489 22 880 11755 11616 1 0 0 2 
-0.55825 5 -1.94574 -0.404145 -0.0953755 0.00368915 4.11548 22 881 25153 25110 1 0.227874 0.227874 2 
3.3527 5 2.85157 -0.800639 -1.21361 1.61057 4.07503 22 882 6047 5767 1 0 0 3 
-3.07916 4.31758 -5 -2.04582 -2.08709 1.55875 4.10033 22 884 20088 19979 1 0 0 1 
-1.39524 5 -3.95638 -1.68129 -2.11982 -0.0892325 4.21846 22 886 5544 5521 1 0 0 2 
-4.8989 4.25221 -5 -1.25626 -1.42103 1.21587 4.10231 22 888 18404 18403 1 0 0 2 
0.321021 5 -2.6319 -0.142985 -0.392561 0.239662 4.1601 22 890 34260 34259 1 0 0 1 
-3.79245 1.91787 -5 -0.462738 -0.859249 0.832125 4.07937 22 891 51076 50554 1 0 0 1 
-3.23664 -2.83522 -5 -0.244208 0.320386 1.26546 4.15671 11 893 51951 51950 1 0.268677 0.268677 1 
1.4327 -2.94784 -5 -0.154273 -0.419924 0.246949 4.1139 22 896 13837 13836 1 0.28082 0.28082 25 
-0.306029 5 3.96254 -0.166465 -0.370966 0.324644 4.09311 22 897 18193 17995 1 0 0 2 
-2.40217 5 4.14025 -3.27966 -3.0645 1.87017 4.13341 22 898 11110 11109 1 0 0 1 
5 -2.38415 4.64194 -0.182866 -0.101964 0.115607 4.1805 22 899 11816 11795 1 0 0 2 
5 -2.07053 -0.615919 -0.492237 -0.139383 0.369783 4.10769 22 901 14630 14594 1 1.38256 1.38256 5 
-3.39389 5 -3.91766 -0.145907 -0.26326 0.26808 4.11569 22 902 10516 10378 1 0 0 2 
5 -0.0234498 1.31107 -0.177823 -0.00882099 0.20466 4.24189 22 903 26991 26990 1 0 0 2 
0.236109 5 0.618864 -0.151476 -0.454464 0.177869 4.10867 22 904 2267 2266 1 0 0 3 
5 -3.66464 -1.18268 -0.29901 0.0509667 -0.0976231 4.17849 22 905 3553 2677 1 0 0 1 
5 1.50938 -3.19795 -0.0736655 -0.391173 0.0570942 4.15631 22 906 20803 20622 1 0.0301535 0.0301535 4 
5 4.90165 -1.29062 -0.369349 -0.786577 0.444269 4.07964 22 907 10265 10122 1 0 0 4 
5 3.59955 1.06826 -0.560142 -0.957263 1.64946 4.06023 22 908 1851 1715 1 1.19636 1.19636 7 
5 1.75785 -4.51602 -0.207483 -0.329395 0.138548 4.0949 22 909 26622 26583 1 0 0 1 
-1.12157 1.18396 -5 -0.267212 -0.435305 0.253114 4.10367 22 910 1273 1152 1 0 0 1 
4.24194 -3.28911 -5 -0.444936 -0.243705 0.0613136 4.08926 22 911 36916 36915 1 0 0 1 
1.80496 1.84299 -5 -0.453184 -0.922544 0.434156 4.10234 22 912 25636 25203 1 0.510916 0.510916 8 
-0.347936 -0.117394 -5 -0.898945 -0.901909 1.12137 4.07251 22 913 42967 42770 1 0.87152 0.87152 2 
3.66957 5 1.39103 -0.411186 -0.67658 0.927629 4.05551 22 916 38417 38413 1 0 0 1 
-3.34778 4.94182 -5 -0.410891 0.0177194 0.219717 4.12411 22 918 1985 1984 1 0 0 3 
-1.13313 5 4.09706 -0.189785 -0.337578 0.455186 4.08086 22 919 23087 22993 1 0.300413 0.300413 32 
-1.58525 -4.46353 -5 0.00498736 0.00698355 0.285009 4.05229 22 920 14535 14533 1 0.284869 0.284869 20 
5 -3.32991 1.64246 -0.92078 -2.03956 1.615 4.11882 22 921 3258 3209 1 0 0 2 
3.10711 1.98775 -5 -0.345802 -1.32085 0.466147 4.11003 22 922 9478 9400 1 0 0 2 
0.958735 5 2.92563 -0.49707 -0.749478 0.786014 4.07353 22 923 2093 1660 1 0.356702 0.356702 30 
1.61256 5 4.12595 -0.429516 -0.984633 0.476577 4.12141 22 925 26541 26442 1 0 0 1 
0.603807 -2.21443 -5 -0.627015 -1.59034 1.32949 4.08581 22 926 21405 21275 1 0 0 1 
5 1.49921 -3.71715 -1.61907 -3.52611 1.4064 4.1191 22 927 27941 27903 1 0 0 1 
0.979496 2.85628 -5 0.0700544 0.000892289 0.236142 4.12215 22 928 9158 9156 1 0 0 2 
1.79671 5 4.51889 0.111681 -0.36844 0.299684 4.1069 22 929 21058 20969 1 0 0 2 
5 2.11387 3.2436 -1.33614 -2.56593 2.36805 4.0972 22 930 6129 6092 1 0 0 2 
-4.91547 5 -1.92092 -0.220771 -0.357846 0.29039 4.10389 22 931 4421 4420 1 0 0 3 
5 -1.61639 0.416068 -0.226327 -0.237302 0.257972 4.07387 22 932 51570 50677 1 0 0 1 
2.69458 5 4.98806 -3.18946 -6.28481 9.23843 4.08493 22 934 22538 22481 1 0 0 1 
1.55156 -4.10065 -5 -0.555147 -0.407962 0.516287 4.09255 22 935 19039 18952 1 0 0 2 
4.35506 5 -4.09911 -0.263862 -0.411218 0.149655 4.11942 22 936 3360 3358 1 0 0 2 
4.9953 5 0.377008 -0.321692 -1.07011 0.292867 4.24632 22 937 4163 4162 1 0 0 2 
2.23987 -2.28746 -5 -0.154122 -0.593614 0.942591 4.09928 22 939 35569 35444 1 0.522195 0.522195 3 
-5 -1.43177 2.7231 0.285673 -0.347628 0.24221 4.08393 22 941 11035 11033 1 0 0 2 
2.28513 -3.72693 -5 -1.90535 -3.60541 0.219826 4.18825 22 942 24126 24104 1 0 0 4 
4.01396 5 -2.47302 -0.152826 -0.359121 -0.0188968 4.14843 22 943 21046 21023 1 0 0 1 
5 -0.297449 -0.3581 -5.86419 -8.93892 5.36745 4.10013 22 944 1936 1935 1 0 0 1 
1.3833 5 -4.24751 -0.926947 -1.22104 1.03622 4.09704 22 945 13133 13132 1 0 0 3 
5 2.11444 -0.654067 -0.203292 -0.314815 0.171006 4.12759 22 947 14301 14204 1 0.547651 0.547651 16 
1.48118 4.04602 -5 -0.319386 -0.291396 0.46598 4.06657 22 948 19992 19313 1 0 0 2 
5 -4.60504 4.91692 -0.174549 -0.238441 0.416891 4.11409 22 949 41062 41061 1 0 0 1 
1.06518 5 2.04368 -0.662598 -1.14356 1.07289 4.07441 22 950 14635 14606 1 0.826231 0.826231 3 
5 -1.38467 -3.20959 -0.244035 -0.437832 0.0993494 4.15787 22 952 11890 11889 1 0 0 1 
3.69967 -2.25039 -5 -0.113054 -0.317568 0.268913 4.08775 22 953 8747 8501 1 0 0 8 
0.805286 5 2.35649 -10.8643 -15.0937 18.4564 4.075 22 955 24572 24571 1 0 0 2 
0.550525 5 1.30453 -0.331133 -0.557649 0.832412 4.07537 22 957 2507 2170 1 0.908162 0.908162 7 
5 -3.49485 1.55557 -0.451045 -0.161251 0.188055 4.14165 22 960 26107 25677 1 0 0 1 
5 -1.99007 0.0958248 -2.04556 -0.8914 0.0101455 4.1434 22 962 3782 3780 1 0 0 2 
4.44246 -2.71259 -5 0.570722 0.589876 0.144159 4.18496 11 963 1341 1328 1 0.35836 0.35836 3 
-4.19133 5 -1.3332 -0.588157 -1.10693 0.13419 4.12231 22 964 22071 22047 1 0 0 4 
5 -1.64939 4.30751 -0.399757 -0.393703 0.437145 4.13172 22 966 3268 3161 1 0 0 1 
3.65838 -2.52861 -5 -0.0897093 -0.293393 0.320249 4.06284 22 967 40358 40268 1 0 0 1 
-0.81381 1.62875 -5 -0.0460558 -0.294183 0.415277 5.07411 22 968 19076 19074 1 0 0 1 
0.699578 5 2.21747 -0.401356 -0.433277 -0.0461259 4.17076 22 969 4041 3986 1 0 0 1 
3.92214 5 -4.43406 -0.838489 -0.631011 1.43252 4.03466 22 973 10584 10514 1 0 0 1 
-0.399227 -1.5157 -5 -0.36596 0.120967 0.652961 4.09894 22 974 44075 44074 1 0 0 1 
0.42868 1.39909 -5 0.0161789 -0.521836 0.663533 4.04598 22 975 14311 14112 1 0 0 1 
2.71977 2.59972 -5 -0.259255 -0.295069 0.440877 4.08426 22 976 20836 20744 1 0 0 1 
