# Det5_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.178913 -3.73767 5 -0.0309244 -0.100262 -0.426598 4.18941 22 949 18408 18407 1 0 0 1 
2.92769 5 -1.32201 -0.0500546 -0.488853 -0.128143 3.79081 22 950 10837 10836 1 0 0 1 
1.78065 1.20074 -5 -0.0505396 -0.487045 0.146126 3.69378 22 951 41790 41789 1 0.303679 0.303679 2 
-2.69887 5 4.38403 -0.180338 -0.417268 -0.777132 3.94405 22 952 43561 43560 1 0.278461 0.278461 2 
-2.57331 5 -0.392441 0.0795228 -0.402761 0.0780853 3.72846 22 959 7053 7013 1 0 0 1 
2.74393 4.34989 5 -0.0355423 -0.215351 -0.46204 4.4389 22 960 1856 1855 1 0 0 1 
-3.26595 5 4.8361 0.16967 -0.278993 -0.0349718 3.89436 22 961 45206 45205 1 0.159814 0.159814 3 
-0.629067 -0.342477 5 0.0632391 -0.304738 -0.405284 3.94311 22 962 28662 28644 1 0 0 2 
-1.25962 5 3.99085 0.0714774 -1.11051 0.0413687 3.7507 22 964 52247 52084 1 0.567905 0.567905 3 
-1.00091 5 2.5517 0.0606267 -0.944302 -0.142052 3.78411 22 965 29921 29898 1 0 0 1 
-2.41781 -1.86694 -5 -0.188264 -2.31534 1.79005 3.66458 22 966 7191 7131 1 0.189996 0.189996 4 
1.17489 5 -3.96557 0.151003 -0.237255 0.231043 3.7889 22 967 52772 52769 1 0 0 1 
-5 -1.19926 -3.75717 0.182704 -0.467989 -0.0934111 3.9006 22 970 9825 9824 1 0 0 1 
-2.92007 5 0.434833 -0.0612646 -0.270144 -0.60854 4.35579 22 973 2564 2519 1 0 0 10 
-2.32534 5 -1.40722 0.042982 -0.160924 0.118945 3.78594 22 974 9460 9459 1 0.0272673 0.0272673 2 
-5 1.19101 -1.53665 0.00591439 -0.573283 0.246696 3.70221 22 975 36970 36897 1 0.158082 0.158082 5 
-1.6113 4.85495 -5 0.00778516 -0.74809 0.491939 3.65881 22 977 45590 45561 1 0 0 1 
5 4.81578 -1.35791 -0.135089 -0.294638 -0.395043 4.01507 22 978 15891 15890 1 0 0 2 
4.95649 5 -3.21824 0.0707875 -0.42906 -0.26836 3.82152 22 979 1496 1495 1 0 0 2 
3.54085 5 4.46806 0.274064 -3.34173 0.527883 3.7593 22 980 41811 41655 1 0 0 1 
3.48756 4.72666 5 -0.214566 -0.37054 -0.278894 3.84232 22 984 18659 18634 1 0 0 2 
-2.25839 5 -0.572353 0.213512 -0.558779 -0.521199 3.97346 22 985 2857 2783 1 0 0 3 
-4.78865 5 4.38552 1.192 -13.0729 11.8386 3.68541 11 987 24903 24075 1 0.33164 0.33164 4 
-2.5812 5 3.28055 0.200223 -0.217594 -0.376771 4.02799 22 989 19715 19688 1 0 0 1 
5 1.19742 3.77172 -0.167197 -0.133365 0.0855198 3.84504 22 992 29579 29577 1 0 0 2 
2.41313 5 4.61212 0.02173 -0.492733 -0.133648 3.79905 22 994 16965 16964 1 0 0 1 
-2.32459 5 3.85518 -0.148171 -0.337958 -0.353482 3.9988 22 996 9252 9250 1 0 0 1 
-4.30756 5 -4.36821 -0.103305 -0.439993 -0.135127 3.8696 22 998 28932 28901 1 0 0 1 
