# Det3_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.36417 3.42192 -5 -1.33446 -1.24519 0.427948 3.87081 22 744 4595 4583 1 0 0 5 
5 0.645332 0.0312896 -0.311386 -0.345517 0.15238 3.9136 22 745 16611 16589 1 0.0761359 0.0761359 7 
4.30064 5 -4.95361 -0.605849 -1.14195 0.00059858 3.8404 22 746 8056 8013 1 0.800553 0.800553 34 
-1.93613 -0.236409 -5 -0.606047 -0.491071 1.89873 3.80589 22 747 22245 22093 1 0 0 6 
4.5767 5 -3.42201 0.063564 -0.215207 0.0908969 4.17278 22 748 21906 21905 1 0 0 1 
5 4.847 -4.52274 -0.244494 -0.103237 -0.0542568 3.90131 22 749 14169 14168 1 0 0 1 
0.794214 3.15234 -5 -0.51503 -0.369611 0.354504 3.83693 22 750 2684 2627 1 0.361936 0.361936 30 
5 -0.905294 3.16318 -3.61733 -4.31056 0.163809 3.92724 22 751 26624 26622 1 0 0 2 
0.24477 4.50622 -5 -0.103341 -0.322959 0.158689 3.85989 22 752 23194 21955 1 1.18677 1.18677 6 
1.33545 5 0.731339 -0.269671 -0.794214 -0.26578 3.88535 22 753 19817 19816 1 0 0 3 
5 -0.179489 -2.96115 -0.695585 -1.12685 0.407796 3.88419 22 754 13686 13539 1 0.214068 0.214068 29 
5 2.55237 4.67917 -0.236368 0.021611 0.0999101 3.91102 22 755 20252 20131 1 0.0295947 0.0295947 16 
2.76181 5 -3.00763 -0.234234 -0.399805 -0.21543 3.94269 22 756 10892 10891 1 0 0 4 
4.65807 5 -1.15546 -0.0867124 -0.200821 -0.181185 3.98634 22 757 3125 3063 1 0.490624 0.490624 5 
5 2.15055 -3.741 -0.11056 -0.334913 0.195424 3.84568 22 758 4343 4230 1 0.421286 0.421286 36 
3.45597 5 -0.173198 -0.38462 -0.330611 0.062317 3.86693 22 759 10454 10419 1 0.130308 0.130308 9 
5 1.9324 3.63976 -0.246185 -0.23468 0.199427 3.90408 22 760 5873 5872 1 0.607942 0.607942 12 
1.43221 2.31495 -5 -4.07394 -6.21637 3.65053 3.83736 22 761 2924 2923 1 0.54043 0.54043 6 
-1.37746 5 3.22978 -0.219993 -0.308987 0.342417 3.9225 22 763 22979 22978 1 0 0 5 
5 2.64343 -0.686802 -0.146916 -0.465943 0.149776 3.89121 22 764 5839 5838 1 0.180583 0.180583 3 
-0.0862502 5 4.22851 -0.232895 -0.431312 0.144393 3.94613 22 765 11889 11888 1 0.313993 0.313993 19 
5 4.75412 0.898553 -0.354417 -0.45335 0.963494 3.83784 22 766 7889 7752 1 0.286959 0.286959 31 
5 3.83497 3.7663 -0.249539 -0.285828 0.289437 3.88044 22 767 11457 11456 1 0 0 5 
4.7011 5 2.08793 0.56614 -2.04657 -2.05876 3.90216 11 768 1790 1789 1 0.82109 0.82109 12 
5 1.81427 3.46132 -0.133604 -0.321205 0.200827 3.92445 22 769 16063 16030 1 0.706636 0.706636 34 
-3.57308 -1.62762 -5 -2.99345 -8.75768 3.9559 3.82545 11 770 2809 2089 1 5.85427 5.85427 107 
-1.69545 5 4.91799 -0.244088 -0.349432 -0.281848 4.0381 22 771 25245 25244 1 0 0 6 
5 2.65215 -3.10579 -0.194313 -0.450937 0.59236 3.82277 22 772 5774 1 1 0.207662 0.207662 32 
-0.570418 5 4.3939 -1.3682 -0.987864 0.824927 3.95268 22 773 32444 32349 1 0 0 2 
5 4.62855 2.8234 -1.21115 -1.45355 0.991954 3.8776 22 774 12556 12555 1 2.55498 2.55498 22 
-2.51697 5 2.9921 -0.371886 -0.925816 -0.0284543 3.9221 22 775 5876 5875 1 0.263113 0.263113 21 
1.53768 5 2.71312 -0.193904 -0.289647 0.308796 3.84953 22 776 14879 14868 1 1.23283 1.23283 103 
5 -0.0987144 -2.0966 -0.804835 -0.462344 0.600375 3.84356 22 777 38244 38243 1 0 0 2 
4.51244 5 4.34188 -0.0491433 -0.137709 -0.165702 4.05108 22 778 5590 5589 1 0.220598 0.220598 31 
-2.20549 4.35483 5 -0.172053 -0.00455479 -0.126562 4.16567 22 779 16363 16054 1 0 0 2 
5 -4.81969 -0.24817 -0.259796 -0.425934 -0.11048 3.99695 22 780 4108 4084 1 0 0 7 
-0.392763 5 3.3872 0.437438 -0.247033 0.0935004 3.92508 22 781 18490 18462 1 0 0 4 
2.93869 -4.04661 5 -0.0947346 -0.135221 -0.483591 4.13585 22 782 1365 1341 1 0.327657 0.327657 36 
5 -4.66995 -4.49527 -0.170223 -0.189053 0.305811 3.87783 22 784 6140 5498 1 0.251425 0.251425 30 
5 -2.55055 3.52819 -0.0468575 -0.297741 0.0187409 3.9223 22 785 15467 15466 1 0 0 4 
-2.50085 -1.61831 -5 -0.24117 -0.250731 0.331887 3.8953 22 787 2110 2109 1 0.429772 0.429772 55 
-5 3.38192 -4.12196 0.0432256 -0.114415 0.0601778 4.17759 22 788 8895 8894 1 0.136054 0.136054 19 
3.48605 4.06094 -5 -0.455078 -0.0788481 0.127852 3.84326 22 789 11328 11309 1 0.478891 0.478891 26 
3.39368 5 2.65355 -0.234291 -0.289647 -0.349761 4.07407 22 790 8128 8109 1 0.0318066 0.0318066 6 
5 2.23277 -1.87816 -3.53854 -5.79705 7.42303 3.83841 22 791 51868 51798 1 0 0 1 
1.59257 5 -3.30804 -0.144781 -0.423342 -0.246861 4.03555 22 792 13228 13227 1 0 0 4 
-0.525272 3.69552 5 -0.225849 -0.452192 -0.0750656 3.96942 22 793 18868 18846 1 0 0 2 
0.503763 -1.63227 -5 0.164548 -0.492373 0.534412 3.84046 22 794 10167 9954 1 0.644388 0.644388 41 
-3.39951 5 -4.38581 0.0695957 -0.0886481 -0.180386 4.15148 22 795 3256 3255 1 0 0 1 
3.21285 5 2.11061 -0.876359 -0.580814 0.47207 3.86836 22 796 1856 1805 1 0 0 5 
5 1.90659 3.23581 -0.344784 -0.372653 0.058079 3.90484 22 797 39809 39808 1 0 0 2 
-0.906044 -2.67638 -5 -2.05481 -2.7431 6.53292 3.81558 22 798 10520 9939 1 1.53568 1.53568 11 
2.81279 -1.80249 -5 -0.516921 -0.559676 1.54648 3.81146 22 799 32895 32693 1 0.244227 0.244227 18 
-1.24641 0.630779 -5 -0.447221 -0.543838 0.489655 3.87561 22 800 1996 1995 1 0 0 2 
1.596 5 1.14583 -1.2381 -0.344254 0.808438 3.87975 22 802 4199 4187 1 0.022507 0.022507 9 
0.153042 0.537717 -5 -0.179215 -0.954686 1.52026 3.82052 22 803 15129 13686 1 0 0 7 
-5 -1.86866 0.180341 0.0545291 -0.0153151 0.032699 4.06604 22 804 3696 3695 1 0.0649347 0.0649347 35 
-0.903015 5 -1.14106 -1.08343 -1.60113 0.588097 3.88984 22 805 2362 2301 1 0 0 5 
0.68723 2.44858 -5 -0.148371 -0.295285 0.330944 3.84363 22 806 11598 11248 1 0 0 3 
0.951514 5 4.43609 -0.258662 -0.289151 0.0838577 3.91109 22 807 10446 10445 1 0 0 4 
1.88825 5 3.07686 -0.228785 -0.35582 0.131699 3.93771 22 808 6256 6255 1 0 0 2 
-4.14599 5 2.77235 -0.177609 -0.209417 0.0244105 3.95851 22 809 1873 1 1 0.292739 0.292739 33 
-2.72842 5 -0.456175 -1.10443 -0.562976 2.21892 3.83316 22 811 1001 1 1 0.526967 0.526967 47 
-3.20786 4.90154 -5 0.835431 -0.0183309 0.652473 3.8458 -11 812 3465 3464 1 0.294054 0.294054 9 
1.72335 5 -4.87325 -0.495329 -0.475964 0.490236 3.84514 22 813 1320 1260 1 6.83801 6.83801 32 
0.952646 5 -0.300526 -0.271404 -0.355595 0.247007 3.86153 22 814 11824 11823 1 0.883081 0.883081 120 
3.00159 5 1.33116 -0.201195 -0.139363 0.205725 3.83093 22 815 15751 15723 1 0.0181442 0.0181442 9 
5 0.498249 3.47417 -0.239752 -0.0682221 -0.21033 4.02893 22 816 31429 31428 1 0.110816 0.110816 8 
3.67289 1.52708 -5 -1.12854 -4.81246 4.03728 3.83563 22 817 4773 4641 1 0 0 3 
1.96319 -5 4.50544 -0.192434 0.161911 -0.268402 4.10076 22 818 23612 23519 1 2.30874 2.30874 22 
4.59822 -1.28942 -5 -0.0898539 -0.307422 0.348841 3.82685 22 819 1155 1 1 0.0702178 0.0702178 5 
3.74009 2.83492 -5 -0.0122396 0.021546 0.476146 3.84584 22 820 7632 7631 1 0.510649 0.510649 31 
5 4.31324 -3.8876 -0.178213 -0.413251 -0.24204 4.01252 22 821 33917 33915 1 0.50998 0.50998 62 
-4.7322 5 2.4249 -0.24756 -0.14294 -0.0426495 3.98234 22 823 1566 1565 1 0 0 4 
5 1.87096 2.49165 -0.23098 -0.333828 -0.310365 4.06142 22 824 1806 1805 1 0 0 5 
4.16594 3.97309 5 -0.0786727 -0.38812 -0.322945 4.0303 22 825 8358 8357 1 0 0 5 
5 -4.44239 -4.38877 -0.125559 -0.203073 -0.087195 3.97418 22 826 10144 10143 1 0 0 6 
2.45681 5 0.116087 -0.59432 -0.599763 -0.518412 4.01285 22 827 34327 34293 1 0 0 2 
4.91217 5 -2.9015 -0.775663 -2.14755 -0.707734 3.92005 22 828 9075 9049 1 0 0 2 
3.12041 2.5011 5 -0.0476101 -0.190145 -0.277714 3.88135 22 829 7427 7426 1 0.33962 0.33962 21 
5 1.69677 -0.494092 -0.216142 -0.458936 -0.0614861 3.93809 22 830 11206 11205 1 0 0 5 
-1.27448 5 1.50413 -0.293828 -0.301869 0.28924 3.87673 22 831 29706 29705 1 0.0521992 0.0521992 3 
0.67998 -0.914905 5 -0.251775 0.0282131 -0.227952 4.04726 22 832 4216 4215 1 0 0 3 
-1.48831 2.34997 5 -0.327271 -0.403388 -0.538705 4.12758 22 833 5238 5237 1 0 0 6 
1.74512 3.13697 -5 -1.11001 -1.25359 5.54105 3.79634 22 834 10265 9919 1 0 0 10 
1.88165 -2.38286 5 0.32003 -0.171839 -0.359405 4.03931 22 835 2272 2269 1 1.00286 1.00286 21 
-3.65276 5 1.0267 -0.0607494 -0.175107 -0.00357467 3.90363 22 836 42231 42230 1 0 0 4 
-4.34676 -4.59213 5 -0.224338 -0.0894646 -0.300825 4.17136 22 837 2688 2687 1 0 0 5 
-0.205641 5 1.33063 0.109688 -0.155548 -0.102961 4.03578 22 838 17185 16792 1 0.391577 0.391577 53 
2.88265 5 -1.24782 -0.237366 -0.486386 0.330987 3.84395 22 839 2308 1 1 0.120919 0.120919 2 
-3.23497 5 1.71993 -0.352342 -0.604777 0.842718 3.85972 22 840 26997 26859 1 0 0 1 
5 -4.28394 -1.68804 -0.216167 -0.449219 0.112224 3.91948 22 841 1527 1496 1 0.900103 0.900103 7 
3.88345 1.82894 -5 -0.174227 -0.476204 0.0632019 3.89324 22 842 7938 7935 1 0 0 4 
3.82544 2.61178 -5 -0.281252 -0.633891 0.352671 3.85094 22 843 14589 14544 1 0.116163 0.116163 6 
0.765857 5 4.20931 -0.0971745 -0.233018 -0.172354 4.00279 22 845 7532 7386 1 0 0 5 
-0.733274 5 1.25295 -0.262134 -0.280837 -0.0107673 3.8955 22 846 2605 1 1 0 0 5 
-5 3.47882 -4.14723 0.309654 0.0499567 -0.403409 3.97379 22 847 15869 15868 1 0.588607 0.588607 48 
5 1.27876 -0.776594 -2.53961 -2.06436 6.97604 3.82203 22 848 13811 13791 1 0.0112851 0.0112851 6 
5 -0.746062 2.9848 -0.0962017 -0.326733 0.103057 3.84958 22 849 6893 6852 1 10.4366 10.4366 111 
5 1.86213 2.68154 -0.461806 -0.700913 0.375979 3.86038 22 850 5863 5761 1 0.0335586 0.0335586 7 
3.91687 0.80732 5 -0.0501652 -0.0376364 -0.18351 3.97811 22 851 10775 10292 1 0 0 2 
-3.97657 0.459809 -5 -0.23838 -0.173216 0.428702 3.82257 22 852 6676 6675 1 0.268436 0.268436 8 
-1.9558 -3.37452 5 -0.0172781 -0.00453065 -0.225553 4.02388 22 853 2119 2054 1 0.33889 0.33889 33 
2.77233 5 -2.46575 -2.05703 -2.20838 -0.361427 3.89049 22 854 7919 7864 1 0.202267 0.202267 10 
-5 3.77949 0.614502 1.87575 -2.66588 -0.282238 3.86591 11 855 14867 14772 1 1.09186 1.09186 5 
4.12359 5 -4.30573 -3.09745 -7.52234 1.11059 3.80302 11 856 9684 9630 1 3.01072 3.01072 47 
-3.33986 5 3.52545 -2.45848 -3.41548 1.17974 3.87322 22 857 40441 40439 1 0.23232 0.23232 46 
5 0.830602 -3.20033 -0.106631 -0.318234 0.215042 3.86907 22 858 13522 13051 1 0.398217 0.398217 23 
1.87651 5 2.70605 -0.868431 -1.39846 0.761203 3.90651 22 859 12717 12517 1 0 0 2 
5 2.10295 -1.70326 -0.226854 -0.457881 -0.00141963 3.93901 22 860 14774 14773 1 0.372594 0.372594 6 
-4.73998 1.69985 -5 -21.0145 -30.2341 23.987 8.18265 2112 861 8747 8688 1 0 0 1 
3.02917 -0.0251044 -5 -0.0387129 -0.236463 0.0752364 3.87627 22 862 36035 34965 1 0.25073 0.25073 34 
5 2.38335 4.81719 -0.755859 -1.22849 1.61071 3.86111 22 863 15658 15657 1 0 0 3 
-3.16815 4.30246 5 -1.70841 -2.09977 -2.10365 4.0322 22 864 16416 16363 1 0 0 4 
-3.53843 5 -0.559102 -0.278974 -0.506379 0.201814 3.86721 22 866 14928 14879 1 0.370305 0.370305 9 
1.6835 -0.97462 -5 0.00170665 -0.137685 0.17675 3.84244 22 867 1769 1768 1 0.425957 0.425957 46 
2.45982 5 -1.92617 -0.374296 -0.354557 1.40498 3.81142 22 868 41980 40982 1 0 0 3 
-1.02454 5 3.83229 0.0700801 -0.165491 0.162445 3.91084 22 869 7548 7464 1 0.0331924 0.0331924 6 
0.0031545 -4.09793 -5 -0.902744 -1.03177 1.38575 3.83799 22 870 12980 12924 1 0.466292 0.466292 51 
-1.69727 5 0.308355 0.145997 -0.165322 0.0970659 3.913 22 871 13463 13435 1 0.240728 0.240728 26 
4.62218 5 -3.37694 -0.075001 -0.124079 -0.489999 4.06271 22 872 26682 26678 1 0 0 4 
1.26215 2.81744 5 -0.22392 -0.371619 -0.269961 4.1132 22 873 17599 17598 1 0.502113 0.502113 9 
3.50006 5 2.63788 -0.110595 -0.778384 0.680159 3.83787 22 874 2977 2801 1 0 0 16 
-0.137712 5 0.0977684 -0.508824 -0.273269 1.02315 3.8241 22 875 14036 13918 1 0 0 8 
3.33133 5 -0.27407 -0.108484 -0.319415 -0.018741 3.96248 22 876 14757 14755 1 0.0603516 0.0603516 5 
-3.10814 5 0.181691 -0.68441 -0.802772 1.63463 3.83945 22 877 2475 2441 1 0 0 4 
-2.15539 2.47672 -5 -0.572412 -0.846806 1.24859 3.85142 22 878 6717 6447 1 0 0 2 
3.15898 -0.745079 5 -0.258873 -0.42893 -0.100617 3.93991 22 879 2334 2333 1 0.785386 0.785386 12 
-0.710374 5 3.73153 0.111107 -0.466416 -0.176723 3.91949 22 880 6766 6765 1 1.45638 1.45638 10 
4.25696 5 1.31732 -0.052256 -0.321586 -0.217066 3.96163 22 881 10986 10906 1 0 0 7 
-4.36181 5 3.23962 -0.114001 -0.371208 0.235039 3.94368 22 882 13240 13238 1 1.34201 1.34201 58 
5 2.21626 -2.25403 -0.308482 -0.353671 -0.202176 3.96984 22 883 15082 15059 1 0 0 3 
5 0.0723111 0.479501 -0.152105 -0.159835 -0.0380772 3.93534 22 884 1001 1 1 0 0 2 
-4.46657 5 4.87189 -1.89126 -1.54865 3.97737 3.84883 22 885 2752 2605 1 0.281895 0.281895 20 
2.12948 5 2.73953 -0.0761305 -0.239583 -0.171648 3.99575 22 887 4288 4287 1 0 0 1 
0.692178 1.83384 5 0.404796 -2.89179 -3.26659 3.92917 22 888 7917 7890 1 0 0 4 
2.00666 5 0.592501 -0.194126 -0.458562 0.1147 3.8734 22 889 34708 34675 1 0 0 1 
5 1.88266 1.30484 -0.148432 -0.108819 0.0873973 3.91425 22 890 1572 1542 1 1.37131 1.37131 58 
0.927423 -0.0535047 -5 -1.02477 -1.08454 2.27475 3.81317 22 891 45737 38875 1 0.619166 0.619166 22 
5 3.90674 -3.39495 -0.414512 -0.298831 -0.000447154 3.93663 22 892 1295 1294 1 0.299702 0.299702 49 
-1.18216 0.122001 -5 -0.154013 -0.236049 0.184008 3.86378 22 894 13592 13495 1 0.181388 0.181388 5 
5 -2.42428 1.03047 -0.100923 -0.19604 0.00437415 3.90985 22 895 8906 8833 1 0.350329 0.350329 11 
5 -0.449799 1.17517 -0.265115 -0.602407 0.242052 3.86409 22 896 11733 10973 1 0.536276 0.536276 17 
3.72018 2.51175 -5 0.0465515 0.139756 0.0328339 3.93923 22 897 29360 29050 1 0.150544 0.150544 26 
2.44583 5 -1.49402 -0.428256 -0.421212 0.720869 3.82316 22 898 6643 6594 1 0.176085 0.176085 16 
-4.71813 1.40222 5 -0.208914 -0.319871 -0.333713 4.19291 22 899 6300 6299 1 0 0 2 
-3.55384 5 -4.1005 -0.196919 -0.100955 -0.0671105 3.94363 22 900 7700 7699 1 0.0393822 0.0393822 7 
5 2.21075 2.15043 -1.43972 -0.334091 1.47534 3.83856 22 901 5445 5253 1 0.727756 0.727756 60 
-5 -0.194784 1.12738 0.151114 -0.0881588 -0.160882 4.14208 22 902 5335 1 1 0.237504 0.237504 18 
-2.58817 -2.2529 -5 -0.070078 0.136363 0.201123 3.90276 22 903 6166 6100 1 0 0 6 
-2.9029 4.69628 5 -0.0547274 -0.240022 -0.17679 3.95563 22 904 6395 6344 1 0.9398 0.9398 69 
2.90819 5 -0.639646 -0.346802 -0.345176 0.588545 3.88557 22 905 3907 3906 1 0 0 2 
-4.37477 5 0.904662 -0.555207 -0.401393 1.67621 3.83222 22 906 13116 12801 1 0 0 4 
1.23793 5 0.412257 -0.526296 -0.857185 -0.45971 3.97032 22 907 18701 18631 1 3.3074 3.3074 79 
5 4.51666 1.15787 -0.293508 -0.380112 -0.174608 3.94292 22 909 24030 24029 1 0 0 2 
0.467381 -4.13715 5 0.0933431 -0.108051 -0.475787 4.10824 22 910 14552 14504 1 0.465371 0.465371 40 
-2.35294 1.47088 -5 -0.503361 -0.632861 0.442667 3.91335 22 911 24703 24620 1 0.716167 0.716167 5 
2.93203 5 1.24085 -0.295287 -0.340851 0.31558 3.87311 22 912 6782 2895 1 0 0 3 
2.91019 5 -2.63134 -0.226102 -0.216238 -0.287562 3.94139 22 913 11557 11530 1 0.246212 0.246212 20 
-1.52372 -0.971379 -5 -0.122395 -0.196542 0.174753 3.85776 22 914 9436 9411 1 0.0642704 0.0642704 5 
0.785838 -1.86945 -5 -0.200175 -0.164679 0.0837543 3.87603 22 915 7771 7720 1 0.272066 0.272066 28 
0.00462333 5 -2.41318 -0.0265486 -0.193448 0.0658429 3.86854 22 916 12695 12580 1 0.00202901 0.00202901 3 
-0.874675 5 2.28586 0.0232911 -0.200757 0.129503 3.91144 22 917 7576 7494 1 1.91072 1.91072 7 
5 -2.45985 1.47148 -0.720433 -1.26518 1.0224 3.86019 22 918 10018 9991 1 0 0 2 
-2.25853 5 -4.21519 -0.254052 -0.329993 0.507767 3.83615 22 919 17513 17040 1 0.142208 0.142208 14 
0.157454 5 2.10773 -0.330211 -0.403406 1.11216 3.82853 22 920 10058 8014 1 0.794032 0.794032 6 
-0.984173 5 -3.46392 -0.193262 -0.468244 -0.0672081 3.93084 22 921 20643 20642 1 0.261186 0.261186 3 
5 2.41289 -3.58285 -0.0969637 -0.353505 0.175142 3.8817 22 922 37330 37212 1 0.23733 0.23733 4 
-2.41085 2.12003 -5 -0.127423 -0.197356 0.149317 3.83704 22 923 4261 4228 1 0.630145 0.630145 101 
2.00821 5 -0.251274 -0.199426 -0.380275 -0.276195 4.01893 22 924 4344 4343 1 0.721 0.721 30 
5 -2.41156 0.0362924 -0.360398 -0.132456 0.0300458 3.91211 22 925 17437 17275 1 0.205375 0.205375 5 
5 4.418 -2.42089 -0.2082 -0.259561 -0.387815 3.94632 22 926 1984 1983 1 1.01874 1.01874 69 
5 -0.253256 -2.65733 -0.0508858 -0.390227 0.305212 3.86327 22 928 3936 3912 1 0 0 5 
4.38075 5 -4.98759 -0.322343 -0.28976 0.0523027 3.88576 22 929 28013 24673 1 0 0 1 
5 -4.40128 2.98576 -0.245505 0.124152 0.09682 3.92383 22 930 2054 1948 1 0 0 3 
3.07638 5 -1.05356 -0.573173 -1.75655 0.114349 3.88277 22 931 2094 2093 1 0 0 1 
3.27421 5 3.56276 -0.127016 -0.186138 -0.103084 3.95105 22 932 8757 8756 1 2.48789 2.48789 26 
-5 2.70963 0.684537 0.305489 -0.405776 0.0560562 3.88031 22 933 13020 12988 1 0.51059 0.51059 27 
-1.36592 5 -1.77024 -0.044256 -0.341675 -0.0113424 3.92098 22 934 26850 26640 1 0 0 2 
-2.01015 5 -3.99727 -0.0746671 -0.391368 0.123245 3.95622 22 935 35826 35825 1 0.333543 0.333543 27 
-1.65293 -2.3108 -5 -0.161957 -0.209166 0.651168 3.80479 22 937 1165 1 1 1.55985 1.55985 128 
3.33263 5 3.92136 -0.940447 -0.699803 1.24198 3.89559 22 938 10292 10171 1 0.087451 0.087451 10 
4.70802 4.86547 5 -2.32706 -2.99758 -2.83214 4.1068 22 939 38668 38667 1 0 0 2 
-0.776709 -1.24649 -5 -0.220744 -0.299705 0.232158 3.8176 22 941 6882 6816 1 1.64016 1.64016 51 
-0.68529 -4.39827 -5 0.128387 -0.120025 0.303167 3.93702 22 942 16917 16865 1 0 0 3 
5 0.580013 0.125684 -0.315478 -0.360389 -0.178082 3.9603 22 943 25721 25720 1 0.619201 0.619201 19 
5 2.99732 -0.101321 -0.22956 -0.363007 -0.276853 4.0174 22 944 5753 5752 1 0.530116 0.530116 54 
1.51637 5 -4.58031 0.0559409 -0.288476 0.0139244 3.85952 22 945 8909 6988 1 0.629682 0.629682 37 
2.28656 5 4.06989 -0.227972 -0.176146 -0.294987 3.90552 22 946 20151 20150 1 0.436565 0.436565 8 
-2.57141 5 -4.65436 0.0806156 -0.528722 -0.385983 3.93895 22 947 11040 11005 1 6.57536 6.57536 55 
0.179596 5 1.89952 -0.0274437 -0.241048 0.0765077 3.88916 22 948 9137 9098 1 0 0 3 
4.19052 5 3.59985 -0.325893 -0.480326 1.2367 3.83049 22 950 11622 11539 1 8.91018 8.91018 30 
5 2.17684 3.7807 -0.87716 -1.18558 0.621519 3.88988 22 951 9946 9874 1 0 0 4 
3.81191 0.309669 -5 -0.45035 -0.340423 0.210749 3.85046 22 952 35172 35128 1 0.109974 0.109974 2 
0.385157 0.604481 -5 -1.15452 -1.81202 1.00077 3.85909 22 953 2653 2379 1 0 0 3 
5 -3.91534 -4.00682 -0.153475 -0.5142 -0.409198 4.00323 22 954 3902 3901 1 0 0 2 
5 4.96701 1.49313 -0.40856 -0.587893 0.773878 3.84071 22 955 9427 9305 1 0.274769 0.274769 11 
2.24764 0.320554 -5 -0.257079 -0.266265 0.352326 3.84269 22 956 3542 3514 1 1.14701 1.14701 24 
5 -0.116471 3.02845 -0.46715 -0.856595 0.737036 3.87266 22 957 8196 8180 1 0.363389 0.363389 24 
4.75094 5 0.212321 -0.400326 -0.28276 0.149348 3.89658 22 958 7372 7249 1 0.239888 0.239888 4 
5 -4.80995 4.29371 -0.322007 -0.332906 -0.709337 3.9836 22 959 17084 17083 1 0 0 5 
3.56427 5 -3.14204 -2.45896 -3.01607 -0.351284 3.91532 22 961 43695 43676 1 2.88525 2.88525 5 
-0.0992506 2.89469 -5 0.418856 -0.338708 0.980626 3.79973 22 962 1815 1814 1 3.4818 3.4818 129 
3.74914 5 -4.44469 -0.179519 -0.106556 -0.0284771 3.98067 22 963 1288 1 1 0.373975 0.373975 46 
5 3.99929 4.85035 -0.395854 -0.0725444 0.0574003 3.98963 22 964 1149 1130 1 0.231307 0.231307 5 
4.9288 5 2.71591 -0.143047 -0.416324 0.260564 3.87434 22 965 15300 15264 1 0 0 3 
5 3.83322 -4.38366 -0.193517 -0.0435843 -0.394991 4.33328 22 966 13305 13303 1 0 0 6 
0.108416 5 0.579014 -0.126551 -0.421146 0.288868 3.85507 22 967 6946 6807 1 0.329561 0.329561 7 
0.0526363 5 4.98021 -0.813058 -1.53384 0.0335755 3.89313 22 968 10803 10773 1 0 0 4 
5 -4.28785 1.14062 -0.0901373 0.139347 0.0575963 3.9387 22 969 18990 18168 1 0.175306 0.175306 26 
1.02631 -0.752832 5 0.0678997 -0.608701 -0.582111 4.00993 22 970 5170 5125 1 0.0230077 0.0230077 12 
2.51971 5 3.67305 -0.182682 -0.317562 -0.356232 4.17294 22 971 9578 9575 1 0 0 1 
2.07061 5 -0.435047 -0.122465 -0.352878 0.0734461 3.90534 22 972 24608 24568 1 0.40373 0.40373 9 
4.04588 5 1.13291 -0.130856 -0.0922726 0.0456561 3.86187 22 973 4031 3729 1 0.50579 0.50579 58 
1.07863 5 -1.40189 -0.53662 -0.17057 0.0948756 3.86115 22 974 8644 6129 1 0 0 6 
5 -0.151789 -1.85626 -0.131267 -0.11465 0.238999 3.93824 22 975 5390 5365 1 0 0 3 
-4.36733 5 1.09767 0.0536839 -0.124226 0.0866093 4.20084 22 976 16201 16177 1 0.65659 0.65659 66 
4.74628 5 -3.31228 -0.192127 -0.195033 0.00624102 3.8639 22 977 3289 3254 1 0.314832 0.314832 28 
3.67925 3.91012 -5 -0.0361094 -0.12401 0.20358 3.90874 22 978 27325 27324 1 0.209892 0.209892 5 
5 4.78443 -3.74287 -0.267354 -0.317849 0.00316902 3.95644 22 979 10391 10364 1 0.383221 0.383221 27 
-3.74464 3.96998 -5 -0.595748 -0.564106 0.463466 3.86884 22 980 34927 34345 1 0 0 1 
0.484527 5 -4.17749 -0.00346426 -0.141231 0.329522 3.86872 22 981 13966 13948 1 0.162929 0.162929 4 
-5 -2.96703 3.55706 0.0355059 -0.0416288 0.202269 3.94217 22 982 8121 8101 1 0.477161 0.477161 10 
2.72042 -3.64764 -5 -0.52759 -0.609118 0.491971 3.82726 22 983 4682 4521 1 0.460561 0.460561 33 
4.90997 5 0.281396 -0.152299 -0.362865 -0.325966 3.90575 22 984 3992 3990 1 2.03815 2.03815 37 
-4.4574 5 1.50047 -58.5088 -48.3167 -2.25704 6.22429 2112 985 8273 8173 1 0.303597 0.303597 7 
-1.46305 -1.95044 -5 -10.7232 -10.9096 39.6354 3.80873 22 986 22523 22364 1 0 0 1 
3.82013 2.10527 -5 -0.286311 -0.159505 0.239881 3.86099 22 987 1001 1 1 0 0 3 
1.46471 5 -1.75439 -0.245192 -0.394521 -0.212965 4.00636 22 988 18537 18536 1 0 0 3 
5 4.33618 1.90618 -0.246337 -0.0590603 0.133571 3.94225 22 989 6143 6070 1 0.345051 0.345051 42 
-3.38858 5 -0.594008 -0.269351 -0.433771 -0.0203213 3.89168 22 990 11843 11842 1 0 0 2 
5 -4.92331 0.748713 -0.0628958 -0.465207 -0.0876433 3.95599 22 991 38092 38088 1 0.0034915 0.0034915 3 
5 1.00472 -0.399407 -0.215149 -0.42806 0.17775 3.86715 22 992 17391 17353 1 0 0 9 
1.28373 1.85489 -5 -0.845857 -1.28288 3.72985 3.81108 22 993 43586 43534 1 0 0 2 
5 3.54229 -1.15799 -4.06185 -4.5354 -2.42436 3.96201 22 994 8198 8111 1 0 0 8 
-4.91153 5 -0.494063 -0.115983 -0.422999 0.262183 3.88448 22 995 17395 17394 1 5.24087 5.24087 57 
-4.83043 5 -2.85382 -0.385374 -0.399207 0.906713 3.83205 22 996 3818 3817 1 0.360107 0.360107 9 
3.8426 5 -0.141767 0.14455 -0.583336 0.962565 3.8552 22 997 23484 23483 1 0.801142 0.801142 5 
