# Det2_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.205381 5 -1.61145 -0.337315 -0.2591 0.0691474 3.84587 22 817 9452 9389 1 0.0144413 0.0144413 3 
5 -4.39753 2.54698 -3.94372 -0.0832784 0.851731 3.90264 22 818 8043 8042 1 0 0 3 
-3.97834 -1.16342 -5 -1.84342 -2.15932 2.65695 3.82331 22 819 2296 2267 1 0 0 4 
1.57759 5 1.73463 -0.47619 -0.154475 -0.704419 4.21798 22 820 30160 30082 1 0 0 1 
-0.33025 5 0.712289 -0.213736 -0.382467 0.0874544 3.85717 22 821 38249 38248 1 0 0 1 
2.34464 5 -0.386805 -0.411214 -0.515409 0.297185 3.93784 22 822 1002 1 1 0.0404136 0.0404136 3 
5 0.0821996 3.10887 -1.50396 -1.65313 2.50383 3.84013 22 823 6931 6826 1 0 0 2 
5 2.69369 0.404191 -0.33525 -0.231509 0.0665425 3.86262 22 824 4835 4761 1 0.00291944 0.00291944 3 
1.38203 5 -4.46608 -0.0664791 -0.313328 0.081448 3.86397 22 825 3291 3204 1 0.642321 0.642321 9 
3.27282 -3.75551 5 0.0203182 0.140047 -0.150648 4.25782 22 826 6110 6109 1 0.206202 0.206202 31 
2.75201 5 0.208764 -0.248824 -0.288203 0.229551 3.84441 22 827 7954 7881 1 0 0 6 
3.12745 5 -4.10661 -0.221676 -0.188679 0.0933324 3.97364 22 828 7396 7395 1 0.234825 0.234825 9 
0.975567 5 -0.0118889 -0.805267 -0.51973 0.105385 3.91251 22 829 7875 7840 1 0.375032 0.375032 5 
5 0.518128 2.94442 -0.254297 -0.369654 0.997243 3.80826 22 830 22582 1 1 0 0 2 
2.49652 5 3.64178 -0.335229 -0.38097 -0.0600278 3.92115 22 831 7759 7757 1 0 0 1 
-0.365109 0.322771 5 -0.251775 0.0282131 -0.227952 4.09713 22 832 4216 4215 1 0.0837202 0.0837202 3 
-4.99696 5 -3.10196 0.0584321 -0.456326 0.222423 3.92659 22 833 3491 3487 1 0 0 6 
-4.52501 5 3.6984 -0.238187 -0.134699 -0.0777414 3.91319 22 834 14865 14846 1 0.325941 0.325941 7 
-4.05829 5 2.54042 0.0949804 -0.397745 0.559921 3.86529 22 835 36458 36381 1 0 0 1 
5 -4.99277 0.802665 -0.268768 -0.109344 0.166644 3.94473 22 836 2792 2775 1 0 0 2 
1.68683 5 3.04392 0.108395 -0.138833 0.268098 3.86193 22 838 20047 19774 1 0.100803 0.100803 4 
3.91827 5 4.85083 -1.51567 -3.57424 1.30109 3.87511 22 840 19180 19123 1 0 0 1 
0.159867 5 -3.31744 -0.240982 -0.255812 -0.370955 4.04851 22 842 2990 2959 1 0.227181 0.227181 23 
-1.30521 -0.407261 -5 -0.124015 -0.0123394 0.0812503 3.84817 22 843 24081 24080 1 0.148208 0.148208 30 
4.86028 3.59059 -5 -0.357118 0.0131798 0.489572 3.82417 22 844 22420 22073 1 0.186976 0.186976 3 
0.88983 5 1.09127 -1.03829 -0.973188 1.47102 3.82548 22 846 6126 6099 1 0.36811 0.36811 22 
-4.11837 5 4.94018 -0.201992 -0.620207 -0.501401 3.91944 22 847 2000 1998 1 0.184646 0.184646 45 
5 3.39101 3.0819 -1.62512 -0.364092 0.0989457 3.87842 22 848 12416 12360 1 1.42999 1.42999 26 
5 4.78659 2.1603 -0.103008 0.0141227 0.208239 3.79378 22 849 11316 11270 1 0 0 9 
-0.461277 5 0.903931 -0.392364 -0.162775 -0.0221612 3.87982 22 850 5762 5761 1 0.163722 0.163722 23 
4.61051 5 -1.82956 -0.923453 -0.651056 -0.493441 3.88684 22 852 8635 8634 1 0 0 4 
-2.765 -0.0288955 -5 -0.449078 -0.355196 1.13469 3.78588 22 853 20502 20498 1 0 0 3 
0.891914 -0.407073 5 -3.31546 -2.61849 -2.78361 4.06048 22 854 8437 8436 1 0.586083 0.586083 36 
5 0.695634 -4.07584 -0.206154 -0.231674 0.292729 3.81803 22 855 14769 14725 1 0.163695 0.163695 3 
4.92121 -2.75089 -5 -0.307554 -0.3779 0.24845 3.83272 22 857 16938 16922 1 0.845907 0.845907 4 
5 3.48536 -1.176 -1.0958 -2.08439 -0.963328 3.90025 22 859 34038 33957 1 0 0 1 
-3.27073 1.52831 5 -1.01421 -0.674179 -0.521392 4.05662 22 860 20608 20546 1 0 0 1 
4.64625 2.07771 -5 -0.425 -0.273981 0.0736828 3.92682 22 862 1645 1644 1 0.200835 0.200835 4 
-3.33826 5 -1.49123 -0.260276 -0.251524 -0.166659 4.22202 22 863 20581 20580 1 0 0 1 
3.76503 1.1005 -5 -0.817718 -0.511037 1.91232 3.81677 22 864 25300 25186 1 0 0 1 
-1.89162 -1.47825 -5 -0.122819 -0.182829 0.401983 3.83764 22 865 5602 5601 1 0 0 3 
4.31533 5 2.88033 0.00418684 -0.237925 -0.368159 4.09236 22 866 2311 2275 1 1.98012 1.98012 29 
-2.12005 -3.22331 5 -0.153678 -0.104926 -0.185695 4.12644 22 867 21211 20681 1 0 0 6 
5 -1.60729 -0.708688 -0.367971 -0.191477 -0.232933 3.9369 22 868 10637 10613 1 0.00272116 0.00272116 8 
5 -4.90326 -2.89017 -0.793159 -1.31428 -0.17798 3.86189 22 869 9526 9468 1 0.0110497 0.0110497 6 
2.98438 3.38806 -5 -0.216397 0.00368224 0.462903 3.81233 22 870 13986 13983 1 0.510575 0.510575 30 
4.73417 5 -3.64837 -0.247554 -0.191323 0.0280247 3.8065 22 871 16007 15931 1 0 0 4 
-1.37559 5 -0.629389 -0.114554 -0.335206 -0.511116 5.39236 22 872 4060 4058 1 0.117536 0.117536 6 
4.72831 5 3.12152 -0.417717 -0.294063 -0.0126242 3.90558 22 873 15394 15353 1 0 0 5 
5 4.47872 2.22733 -0.401863 -0.312535 0.0441308 3.85353 22 874 2802 2801 1 0.837249 0.837249 19 
5 -0.225327 4.77423 -0.248627 -0.364624 -0.257593 3.95147 22 875 16075 16018 1 0.105155 0.105155 9 
2.21713 3.53231 5 0.18957 -0.0385073 -0.0186127 3.92508 22 876 30976 30843 1 0 0 2 
-0.567116 0.527126 5 -0.175411 -0.270843 -0.396226 4.1812 22 877 27695 27660 1 0 0 2 
-1.7534 0.179939 5 -0.202921 -0.0452172 -0.193041 3.90269 22 879 11962 11526 1 0 0 2 
-4.4882 5 -0.0353119 -0.707368 -0.815975 0.0236089 3.90687 22 880 42254 42253 1 0 0 1 
5 2.60576 0.585132 -0.312653 0.40107 -0.0501033 3.99814 22 881 15265 15263 1 0.60376 0.60376 24 
5 0.530745 2.25552 -0.433789 -0.525797 0.310927 3.88102 22 882 2592 2512 1 0.623411 0.623411 58 
-2.09535 5 3.44918 -0.423517 -0.253825 -0.131628 3.9917 22 883 11812 11811 1 1.02127 1.02127 47 
1.29729 5 3.61249 -0.378228 -0.453601 0.285279 3.85998 22 884 4992 4815 1 0 0 3 
5 -4.12407 -0.329094 -0.499905 -0.672803 1.16149 3.80931 22 885 3315 1 1 0.136324 0.136324 29 
0.172646 -0.0699736 -5 -1.7691 -1.40513 4.01954 3.80004 22 886 34296 34295 1 0 0 1 
2.13218 5 2.46516 -0.588244 -0.384112 -0.0267015 3.95288 22 887 5502 5471 1 0 0 1 
-2.42354 5 -4.5115 -1.24061 -1.55841 1.14181 3.82395 22 888 19990 19989 1 1.27398 1.27398 5 
-1.10714 5 -4.69771 -0.462565 -0.332591 -0.419625 3.96133 22 889 3586 3585 1 0 0 1 
-4.78355 1.0949 5 -0.0810568 0.0151973 -0.5043 4.20278 22 890 2546 2545 1 0.8288 0.8288 22 
-0.986856 5 4.48107 -3.20479 -2.33023 1.81602 3.8793 22 891 25747 25713 1 0 0 2 
3.48091 5 1.1544 -0.254782 -1.47319 -0.358722 3.8313 11 892 24404 24385 1 1.58004 1.58004 28 
5 2.45339 -2.79348 -3.46664 -3.19933 4.22859 3.84343 22 893 20817 20746 1 0 0 2 
-3.08107 5 4.18033 -0.38537 -0.227941 0.246278 3.88658 22 894 15262 15227 1 0 0 1 
-4.74651 5 -2.68433 -0.242909 -0.219084 0.147539 3.88414 22 895 4609 4608 1 0.285792 0.285792 35 
-0.221413 5 -1.96501 -0.15274 -0.178906 0.0408436 3.86758 22 897 36488 36487 1 0 0 1 
-4.47812 5 0.770921 -0.365223 -0.357323 -0.00722733 3.96043 22 899 29689 29647 1 0 0 1 
4.94867 2.77415 5 -0.0109741 -0.184499 -0.0514785 3.95436 22 900 7700 7699 1 0 0 5 
2.82137 3.0964 -5 -0.28145 -0.117666 0.345668 3.944 22 901 8542 8481 1 0 0 3 
5 -4.92065 4.77251 -0.383997 -0.295966 -0.161464 3.92989 22 902 49263 49262 1 0 0 1 
5 2.15308 0.454655 -1.432 -0.940423 -0.0433061 3.87008 22 903 6141 6100 1 0.450668 0.450668 33 
-2.30542 5 -3.12766 -0.208095 -0.186868 -0.427664 4.13035 22 904 41588 41561 1 0.304375 0.304375 2 
5 -1.83299 3.90699 -0.306192 -0.323713 0.250152 3.91012 22 905 4054 4053 1 0 0 1 
1.3533 -3.56595 -5 -0.562416 0.239076 0.198572 3.82968 11 906 14263 14262 1 0.252549 0.252549 3 
5 3.80809 -3.25648 -0.410156 -0.271766 -0.137968 3.93748 22 907 7482 7460 1 0 0 7 
2.10487 4.54747 5 -0.293876 -0.0635109 -0.413186 4.1302 22 908 1455 1454 1 0 0 2 
5 -3.31815 -3.20583 -0.294357 -0.279397 0.138059 3.93998 22 909 4656 4655 1 0 0 1 
5 0.232675 -0.194927 -2.09158 -0.903894 1.68297 3.82064 22 910 8455 8404 1 0 0 2 
-3.17771 4.82338 5 -0.177696 -0.213376 -0.195794 4.03402 22 911 8691 8670 1 0 0 11 
2.75739 5 -4.62687 -0.169371 -0.335578 0.237326 3.83627 22 912 2802 1 1 0 0 3 
5 -2.56512 -2.69173 -0.226102 -0.216238 -0.287562 3.99098 22 913 11557 11530 1 0 0 1 
1.82676 5 -4.00826 -0.384043 -0.190274 0.0387203 3.86091 22 914 18274 18273 1 0 0 4 
5 -3.40868 -4.25337 -0.51803 -0.709466 -0.341915 3.95376 22 915 39805 39804 1 0 0 2 
-1.08435 5 2.98416 -0.27448 -0.309389 -0.300098 3.98373 22 916 8366 8365 1 0 0 4 
4.83248 -5 3.15435 0.00496689 0.238395 -0.0984827 3.95186 22 917 24150 24149 1 0.0323777 0.0323777 4 
-1.88986 2.3346 -5 -0.0457522 0.0567817 0.227234 3.87314 22 918 8762 8743 1 0.235421 0.235421 14 
5 -2.16646 -4.43564 -0.147438 -0.0880285 -0.112743 3.91657 22 919 28496 28495 1 0.0127895 0.0127895 3 
5 -0.629926 -1.40723 -0.170099 -0.192439 0.428187 3.80293 22 920 4274 4139 1 0 0 3 
5 1.24862 -1.21242 -0.15303 -0.104746 0.221059 3.88642 22 921 13027 11133 1 0 0 1 
3.47853 5 3.44369 -0.505587 -0.605477 0.75519 3.84656 22 922 30486 30415 1 0 0 3 
3.93311 1.07876 5 -0.285968 -0.0360876 -0.0626439 3.8699 22 923 14214 14213 1 2.59045 2.59045 48 
-3.17713 5 -0.0341895 -1.00916 -0.76597 0.7381 3.83828 22 924 6723 6691 1 0 0 7 
0.412055 2.93175 -5 -0.0986098 0.144664 0.33692 4.80378 22 925 5691 5690 1 0.00889101 0.00889101 16 
4.30854 -1.14713 -5 -1.17935 -1.2542 2.92421 3.8051 22 927 36960 36879 1 0 0 1 
2.00041 1.97319 5 -0.0656042 -0.157068 -0.0805252 3.88588 22 928 18151 18149 1 0.159686 0.159686 3 
-0.83197 5 -3.10991 -0.895961 -0.159286 -0.151011 3.99911 22 929 13248 13207 1 0 0 5 
-4.35496 1.47188 -5 -0.644211 -0.470702 0.414329 3.84564 22 930 24023 23625 1 0 0 2 
1.51796 5 3.07678 -0.21138 -0.229976 0.151723 3.86503 22 932 2059 2058 1 0.248441 0.248441 38 
4.4035 -0.0412943 -5 -0.222898 -0.533286 0.306162 3.8276 22 933 24381 10644 1 0 0 1 
-4.78275 5 4.30014 -0.217764 -0.364321 -0.28455 4.30761 22 934 38881 38866 1 0 0 1 
2.02126 5 4.40692 -0.103384 -0.244471 0.383163 3.84685 22 935 51670 51669 1 0 0 1 
3.08836 5 -0.159578 -1.23017 -0.625582 1.72763 3.80235 22 937 5521 5234 1 2.2874 2.2874 71 
3.24539 -3.21262 -5 -0.275814 -0.409222 0.132602 3.87935 22 938 3168 3167 1 0.614034 0.614034 34 
5 3.49193 -3.63414 -0.172491 -0.267052 -0.0914798 3.99575 22 939 3828 3826 1 0 0 2 
1.70045 0.360903 5 -0.0147416 -0.406511 -0.271259 3.90605 22 940 17765 17691 1 0 0 1 
5 -3.20252 -4.84644 -0.33329 -0.0777237 -0.347379 3.83808 22 941 6847 6816 1 0 0 13 
5 1.77695 -2.87602 -0.664543 -0.664675 -0.155886 3.90125 22 942 18004 17955 1 0 0 1 
5 -0.708438 1.35922 -5.31561 -0.764735 6.11034 3.82685 22 943 27706 27580 1 0 0 1 
-1.37667 4.21174 5 -0.0100772 0.138237 -0.151633 3.94722 22 944 9249 9046 1 0 0 1 
2.47208 5 1.99509 0.0438296 -0.022339 -0.0206664 4.24823 22 945 28325 28324 1 0.0530438 0.0530438 21 
5 3.44779 -2.21655 -0.466129 -0.0623771 -0.058512 3.88465 22 946 3597 3482 1 0 0 1 
2.06775 0.249876 -5 -0.263053 -0.223181 0.376979 3.79863 22 947 8909 8908 1 0 0 7 
5 1.63463 -3.29141 -0.32675 -0.361788 -0.122894 3.90482 22 948 9140 9098 1 0 0 3 
1.92644 5 -1.66649 -0.0774476 -0.534519 -0.56628 4.18363 22 950 2805 2781 1 0.418037 0.418037 19 
-2.98697 5 4.21017 -1.3098 -0.870004 0.374166 3.89163 22 951 11286 11285 1 0 0 4 
5 -4.48087 -2.7721 -0.274091 -0.0915527 -0.421441 4.04761 22 953 28862 28861 1 0 0 3 
5 -1.17428 -3.06821 -0.1543 -0.0117279 0.202062 3.89042 22 955 11939 11921 1 0 0 2 
5 -0.209059 0.936552 -0.683901 0.00700177 0.07191 3.86466 22 956 5667 5494 1 0.211312 0.211312 7 
3.65226 -3.12542 5 -0.197054 -0.120513 -0.0544675 3.99923 22 957 46633 44499 1 0 0 1 
5 3.82128 -3.59613 -0.537232 0.015388 -0.0127482 3.85852 22 958 13222 13221 1 0 0 1 
1.48006 -4.23233 -5 -0.701949 -0.47184 0.133009 3.87049 22 959 18928 18927 1 0 0 3 
-0.418305 -4.29685 -5 -0.00215302 -0.0874056 0.180011 3.96328 22 961 21736 21735 1 0 0 1 
4.08045 5 -1.92679 -0.0649744 -0.499657 -0.0850943 3.7849 22 962 1062 1061 1 0 0 7 
1.85371 5 -0.401352 -0.160036 -0.248641 -0.0569108 3.9834 22 963 8343 8342 1 0.0544554 0.0544554 7 
5 3.03523 -3.85978 -0.304271 -0.215034 -0.307314 4.29139 22 964 9129 9126 1 0 0 4 
5 4.7877 3.70762 -1.89337 -5.61229 3.28425 3.81912 -11 965 29160 29159 1 1.81914 1.81914 1 
-1.91088 5 0.535824 -1.30843 -0.872691 -1.42714 4.10272 22 966 16441 16375 1 0 0 2 
-0.0963909 1.81665 5 -0.10214 -0.199713 -0.23357 3.9499 22 967 4649 4648 1 0 0 6 
3.61724 5 -1.40764 -0.183599 -0.398584 0.143782 3.81336 22 968 14238 14115 1 0 0 2 
-4.53175 4.60523 5 0.185951 -0.264136 -0.150417 3.94974 22 969 42364 40429 1 0 0 1 
-2.57974 1.01612 -5 -0.338307 -0.323721 0.386114 3.81361 22 970 15658 13701 1 0.0214588 0.0214588 3 
5 -2.01423 3.19808 -0.245004 0.128437 -0.0944604 4.22878 22 971 9578 9575 1 0 0 1 
5 -0.19832 1.27705 -0.308164 -0.342507 0.735228 3.83665 22 972 19781 19734 1 0 0 3 
5 1.8732 -0.414452 -0.202142 0.167926 0.0966013 3.86685 22 973 11114 11059 1 0.279496 0.279496 37 
-3.82487 2.08398 -5 -0.677554 -0.681258 1.05405 3.80312 22 974 24045 22950 1 1.27162 1.27162 27 
-0.274024 -2.80748 5 -1.08805 -1.82116 -0.750542 3.96306 22 975 10164 10141 1 0 0 6 
5 -4.64892 -2.2544 -0.433898 -0.31392 -0.548622 3.87569 22 976 21883 21835 1 0 0 1 
1.4076 3.25229 -5 -0.186703 -0.175201 0.232563 3.89187 22 978 41508 41345 1 0.345503 0.345503 26 
5 -4.17263 0.937364 -0.317779 -0.323197 0.235965 3.85811 22 979 3234 3209 1 0 0 4 
2.23533 3.27445 5 0.00940004 -0.0810528 -0.183993 3.95603 22 981 25984 25884 1 0.136851 0.136851 5 
3.88419 5 -3.44987 -0.149469 -0.325523 -0.0505371 3.86504 22 982 8121 8101 1 0.152207 0.152207 7 
5 -3.51261 -0.146399 -0.85113 -1.15703 1.154 3.84403 22 983 9372 9245 1 0 0 1 
-0.447355 0.787159 -5 -1.24731 -0.963479 1.58472 3.80103 22 984 2478 2417 1 0.101927 0.101927 6 
5 4.03234 -4.7756 -1.10144 -0.985534 -0.30046 3.87056 22 985 3317 3296 1 0.51413 0.51413 21 
5 2.94401 -2.98696 -0.346035 -0.292621 -0.236119 3.94314 22 986 23914 23913 1 0 0 1 
-2.64844 5 -0.80107 -0.261758 -0.131779 -0.0426798 3.95036 22 987 2012 2011 1 0.489234 0.489234 7 
4.55015 5 -1.10742 0.022621 -0.1546 0.114642 4.01748 22 988 15611 15608 1 0.193537 0.193537 19 
5 -2.74812 3.38261 -0.303113 -0.110412 -0.0282807 3.87404 22 989 19576 19575 1 0.453846 0.453846 18 
4.78056 5 2.26697 -0.0459209 -0.498151 0.0913665 3.86994 22 990 5941 5908 1 0.508072 0.508072 28 
-4.38074 5 2.46367 -0.145175 -0.360357 -0.02643 3.91862 22 992 21292 21188 1 0 0 4 
-3.15908 5 1.44427 -0.447863 -0.66493 -0.318417 3.91281 22 993 24730 24679 1 0 0 1 
-1.33132 5 -0.462505 -2.53562 -1.31697 -0.178279 3.91311 22 994 45143 45142 1 0.419905 0.419905 7 
2.79858 5 -4.28715 -0.00257971 -0.268168 0.0614261 3.87659 22 995 17467 17394 1 0 0 3 
3.00624 4.4719 -5 -0.262122 -0.325792 0.534417 3.78799 22 996 28691 28643 1 0 0 2 
5 -0.53703 0.937718 -1.22515 -0.23442 -1.47817 4.17349 11 998 18836 18834 1 1.48936 1.48936 14 
3.79698 5 -2.90945 -1.78562 -1.70597 -0.621221 3.88977 22 999 11490 11489 1 0 0 6 
-1.88933 5 4.11875 -2.77419 -1.88605 1.51363 3.88318 22 1000 2479 2432 1 1.23882 1.23882 33 
