# Det4_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.21363 -5 2.50976 -0.00570553 0.148219 0.279271 3.93152 22 510 7944 7812 1 0.137504 0.137504 3 
2.77505 -5 4.38897 -0.231844 0.423553 -0.167245 4.11044 22 511 6082 6081 1 0.65133 0.65133 31 
2.07222 -5 1.69793 0.00484601 0.320072 -0.39831 4.20017 22 512 1284 1283 1 0.304694 0.304694 36 
-0.134602 -5 -4.75727 -0.0177736 0.817069 0.333488 3.97101 22 513 3117 3102 1 2.09124 2.09124 36 
-5 -1.3246 3.96131 0.183623 0.33637 0.13964 4.03158 22 514 9318 9272 1 0 0 2 
-4.74124 -5 -0.369352 0.0271762 0.509078 0.0349483 4.0084 22 515 8712 8711 1 0 0 4 
-4.72183 -2.61291 -5 -0.173257 0.212466 0.253512 3.94477 22 516 23128 23111 1 0 0 3 
-5 4.42857 -3.28179 0.125819 0.30548 -0.135181 4.24568 22 517 1702 1700 1 0 0 3 
3.4405 1.48652 -5 -0.60901 1.5209 4.00149 3.91328 22 518 34325 33346 1 0.206988 0.206988 5 
0.306718 -5 1.05223 -0.397139 0.865444 -0.412407 4.03458 22 519 4590 4506 1 1.12664 1.12664 27 
3.67828 -5 2.15575 0.000614185 0.421975 -0.288196 4.10126 22 520 16579 16551 1 0 0 1 
-3.65675 -5 1.90375 0.108839 0.17287 0.121599 4.21343 22 521 3363 3361 1 0.121616 0.121616 22 
1.77311 -5 1.915 -0.145713 0.538221 0.267807 3.97607 22 522 35522 35258 1 0 0 1 
3.64583 -5 1.83411 0.05748 0.757723 1.6675 3.9382 22 523 1849 1787 1 1.93178 1.93178 8 
4.06484 -2.17786 5 -0.646672 1.69734 -1.0636 3.97029 11 524 4716 4715 1 1.52518 1.52518 112 
5 0.478589 -1.33441 -0.28985 0.509722 0.835901 3.97073 22 525 2847 2846 1 0 0 3 
5 -3.21874 -0.750154 -0.0728769 0.387264 -0.173332 4.15318 22 526 1332 1330 1 0.120874 0.120874 38 
4.0289 -0.0383243 -5 -0.221304 0.497112 0.724246 3.92812 22 527 30666 30655 1 0 0 3 
-1.45321 0.573807 -5 -0.339498 0.552821 0.362201 3.97227 22 528 22749 22638 1 0 0 3 
-2.96736 -5 -2.88473 -0.403254 0.9004 -0.0087065 4.03218 22 529 1917 1916 1 0 0 2 
4.89561 -4.18754 5 -0.203762 0.33434 -0.255281 4.07505 22 530 23771 23747 1 0 0 1 
5 2.37847 -4.2558 -0.475155 0.244174 0.258942 3.96295 22 531 16421 16207 1 3.37093 3.37093 55 
-5 1.58299 1.03899 0.155455 0.164569 -0.157406 4.07594 22 532 17437 16340 1 0.275529 0.275529 19 
-2.95544 -5 4.41028 0.0833548 0.322102 0.424327 3.95716 22 533 10967 10965 1 2.54329 2.54329 48 
4.22687 1.95297 -5 0.115503 -0.106269 0.242297 3.97618 22 534 15093 14973 1 0.510367 0.510367 37 
-4.56019 -3.57992 -5 0.294966 3.57715 3.98119 3.93116 22 535 22962 22876 1 0.57148 0.57148 3 
-1.79743 -0.0862305 -5 -0.063224 0.186771 0.412161 3.92964 22 536 32032 31938 1 0 0 4 
-4.53768 -5 -3.51855 -0.572276 2.73843 3.68672 3.92519 22 537 10806 10605 1 1.41099 1.41099 19 
-0.151979 -5 1.93079 -0.068352 1.06386 0.583163 3.98019 22 538 24364 24362 1 0 0 1 
0.800145 -3.02663 -5 0.0560559 0.346477 0.440283 3.92922 22 539 10320 10248 1 0 0 3 
-4.90517 -5 4.68587 -1.42363 4.17967 10.1418 3.94227 22 540 1145 1 1 0.0377568 0.0377568 6 
3.9537 -5 1.51014 -0.938628 5.21099 4.1288 3.96037 22 541 7439 7438 1 0.578968 0.578968 47 
-3.97175 -5 3.03223 0.0391173 0.239526 0.0470841 3.99852 22 542 2361 2327 1 0.0831005 0.0831005 5 
4.81264 -5 4.37284 0.121894 0.182561 0.489917 3.94755 22 543 18152 18137 1 0.198754 0.198754 29 
1.13496 -5 -2.74634 -0.157989 0.48557 -0.0195199 4.09595 22 544 1764 1735 1 0.510446 0.510446 31 
-2.54926 -1.7461 -5 -0.134462 0.595536 1.18241 3.9186 22 545 15804 15573 1 0.71458 0.71458 2 
-5 0.749071 1.37795 0.400404 -0.11115 -0.297392 4.06086 22 546 28819 28793 1 0 0 4 
0.250449 0.364767 -5 0.0814494 0.329845 0.325485 3.95407 22 547 16156 16054 1 0 0 4 
5 -2.97333 -3.29928 -0.287417 2.90976 5.60994 3.92334 22 548 8318 7956 1 0.412522 0.412522 5 
5 -1.97572 -0.121933 -0.864417 0.521326 0.663231 3.94671 22 549 4698 4603 1 0.0242344 0.0242344 7 
-4.94568 -5 1.77244 -0.209633 0.375676 0.209507 4.03563 22 550 13115 13114 1 0 0 6 
0.600498 -5 -2.71878 -0.00182901 0.481555 0.170943 3.97024 22 551 2534 2533 1 0.292597 0.292597 21 
3.88529 -1.58705 -5 -0.666232 0.247035 0.372969 3.92763 22 552 33896 33679 1 0 0 2 
2.22296 1.50371 5 0.105372 0.456885 -0.0197598 4.00231 22 553 1731 1729 1 0.4117 0.4117 29 
-5 -3.65308 -1.90483 0.0502086 -0.171092 -0.0650875 4.18959 22 554 5689 5687 1 0 0 1 
5 -4.79958 4.07018 -0.309067 -0.0729769 -0.0705552 3.99174 22 555 1625 1622 1 0 0 5 
-4.78336 -4.39013 5 -0.148519 0.0920561 -0.23323 4.2373 22 556 1976 1974 1 0 0 3 
5 -2.9999 0.248517 -0.700586 1.49091 1.84806 3.93315 22 558 6633 6235 1 1.00458 1.00458 35 
1.01716 -5 -3.2541 0.210476 0.0979309 0.0850462 4.0273 22 559 6694 6615 1 0 0 5 
4.6789 -5 -2.7962 -0.108935 0.42343 -0.2645 4.05828 22 560 2860 2858 1 0.0629985 0.0629985 5 
-3.73336 -2.29683 -5 -0.28041 0.787886 0.606075 3.96802 22 561 9819 9412 1 0.0980783 0.0980783 5 
2.1842 3.63222 -5 -0.151624 0.663033 0.238294 5.01432 22 562 13019 12990 1 0 0 2 
-0.643359 1.79502 -5 -0.04695 0.15651 0.398242 3.94649 22 563 1509 1494 1 0.0765673 0.0765673 2 
-4.54373 -3.0131 5 -0.863559 0.133974 -0.493473 4.01516 22 564 6715 6712 1 0 0 2 
-4.12526 -5 -3.28174 -0.0553335 0.228596 0.14231 3.95475 22 565 8328 7933 1 0.419415 0.419415 21 
0.688088 -5 4.40937 -0.311726 0.403643 0.0319166 4.09176 22 566 1655 1625 1 1.30965 1.30965 11 
4.93946 2.9368 -5 -0.0258837 0.521399 1.29046 3.90921 22 567 23728 23532 1 2.51371 2.51371 13 
1.95961 -5 -3.94361 -0.355459 1.62406 1.35428 3.97271 22 569 15344 15343 1 0 0 1 
2.1821 -5 1.36767 -0.262543 0.473792 0.240498 3.98042 22 570 8196 7069 1 0 0 3 
2.90398 -5 -1.70501 -0.124243 0.455004 0.196608 3.96492 22 571 10325 10303 1 0.172018 0.172018 34 
-4.71567 -0.678804 -5 -0.138559 0.364437 0.330314 3.96715 22 572 6943 6942 1 0 0 7 
1.65802 -5 1.01086 0.104277 0.554819 0.118352 3.98959 22 573 12629 12603 1 0.160484 0.160484 19 
-1.5123 -5 -3.2862 -0.371061 0.387537 -0.108474 4.00991 22 574 15008 14856 1 0 0 1 
-3.11738 -5 -4.9489 -0.155482 0.382907 0.454126 3.93775 22 576 1621 1412 1 0.531921 0.531921 19 
1.0514 -5 1.13962 0.186472 0.125965 -0.141935 4.15174 22 577 6439 6435 1 0 0 2 
-3.02289 -5 -4.88045 -0.133311 0.177952 0.037927 4.02558 22 578 28853 28835 1 0.216017 0.216017 24 
3.3368 -5 1.06741 -0.786613 4.45318 -0.597194 4.02798 22 579 5402 5401 1 1.37591 1.37591 9 
4.67126 -5 0.184821 -0.107885 0.404514 0.0890279 3.98672 22 580 7953 7952 1 0.710976 0.710976 25 
-2.50986 -5 -4.5225 -0.955818 2.48443 -1.54387 4.06004 11 581 20169 20140 1 0.198652 0.198652 7 
2.86541 -5 2.72104 -0.540439 2.15309 2.96813 3.97981 22 582 2550 2527 1 0 0 1 
1.37865 -5 3.19343 -1.91853 6.32564 3.48883 4.00366 22 583 5724 5678 1 0 0 3 
0.948198 -5 4.45576 -0.126926 0.356568 0.370003 4.00285 22 584 11826 11695 1 0.49237 0.49237 14 
0.0841794 -1.73784 -5 0.305701 0.408169 0.0326317 3.93121 22 585 1127 1126 1 5.7551 5.7551 105 
0.958504 4.00719 -5 -1.48914 3.36426 1.27895 3.94967 22 586 15074 15057 1 0 0 3 
0.614247 -2.06162 -5 -1.07614 3.93679 3.41257 3.92772 22 587 2499 2342 1 0.888913 0.888913 42 
3.89602 -5 -0.141282 -0.228753 1.85763 -0.363192 4.09379 22 588 9085 9084 1 0 0 3 
5 -2.89709 -1.06828 -0.120588 0.396385 0.291 4.0085 22 589 8799 8796 1 0.0653457 0.0653457 4 
-2.85481 -4.8478 -5 -0.447872 1.08383 1.50475 3.91635 22 590 2124 2087 1 0 0 4 
3.16766 -5 3.90472 -0.00816587 0.331392 0.0908846 4.01944 22 591 27182 26698 1 0 0 1 
0.154137 0.115645 -5 -4.2069 10.4378 9.59516 3.94202 22 592 2406 2370 1 0 0 4 
2.52956 -5 -4.49744 0.044387 0.182831 0.475103 3.93711 22 593 31777 31774 1 0 0 1 
0.754502 4.25924 -5 -0.139857 0.29429 0.393641 3.95659 22 594 4119 4090 1 0 0 2 
-3.08175 -5 -0.795876 -24.9534 54.3569 6.89979 6.93683 2112 595 18731 18728 1 0 0 1 
3.02692 -2.3763 -5 0.0375839 0.341204 0.466498 4.05794 22 596 24420 24383 1 0 0 3 
3.97318 -5 -1.18221 0.305571 2.63079 5.68807 3.91894 22 597 1922 1686 1 0.180263 0.180263 24 
5 -3.03377 -0.877808 -0.273384 2.08835 -0.504464 4.34896 22 598 15166 15049 1 0 0 2 
-1.8968 -5 -4.50541 -0.61238 0.855605 2.21753 3.90976 22 599 6004 6001 1 0.248414 0.248414 6 
1.00848 -5 1.95558 -0.0851385 0.299034 0.468521 3.9315 22 601 5871 5822 1 0.541344 0.541344 41 
1.93222 -3.27822 5 0.450498 -0.077599 -0.228363 4.14207 22 602 13583 13581 1 0 0 3 
5 4.95976 1.69569 -0.304039 0.371098 -0.175974 4.17395 22 603 15113 15112 1 0 0 4 
4.30589 -5 -0.439244 0.0186414 0.506657 0.417542 3.96661 22 604 22794 22488 1 0 0 3 
-5 -4.21171 -4.81601 0.194519 0.0894287 0.36252 3.94149 22 605 4135 4134 1 0.211341 0.211341 35 
5 0.278979 4.57124 -0.105163 0.400227 0.297031 3.97948 22 606 3101 2980 1 0.282934 0.282934 26 
2.76938 -5 -2.62855 0.0213863 0.515524 -0.162675 4.02339 22 607 29789 29711 1 0 0 4 
-1.756 -5 -3.56252 -0.819692 1.85475 -0.0177798 3.99893 22 608 9323 9284 1 0 0 2 
-3.65259 0.206162 -5 -0.081022 0.174366 0.263592 3.94149 22 609 8662 8545 1 0 0 3 
4.11717 -2.65469 5 0.0248604 0.0669025 -0.237371 4.00793 22 610 10547 10501 1 0.2476 0.2476 27 
5 -0.33156 -4.38234 -1.03211 2.21319 4.54695 3.92195 22 611 10623 10548 1 0 0 4 
-1.95949 -5 3.17609 -0.888922 1.98964 2.43166 3.96969 22 612 7297 7254 1 0 0 1 
-3.76834 2.90851 5 -0.108168 0.43857 -0.225094 4.19271 22 613 4212 4211 1 0.345859 0.345859 7 
3.80996 -5 -1.23405 -0.0791777 0.25162 0.158544 3.9415 22 614 1497 1496 1 0.307355 0.307355 32 
4.61829 -5 -4.08259 -0.138208 0.305076 -0.0135691 4.02379 22 615 22902 22856 1 0 0 1 
2.50366 -4.75276 -5 -0.468471 1.03112 2.00265 3.92032 22 616 40420 40395 1 0 0 2 
0.581847 3.4617 5 -0.0889677 0.304272 -0.191137 4.17053 22 617 2346 2324 1 0.138019 0.138019 16 
4.01445 -5 3.88926 0.0147911 0.393885 0.162129 4.03623 22 618 2006 2005 1 0 0 6 
1.78745 -5 -0.171763 0.0459863 0.208367 -0.0714312 4.05439 22 619 7601 7600 1 0.224778 0.224778 19 
5 -3.50456 4.62059 -0.210784 0.277777 0.169963 3.99482 22 620 4626 4424 1 3.60102 3.60102 21 
5 -3.17778 -2.51869 -0.657005 0.818358 0.167949 3.95319 22 621 5306 5159 1 0.167867 0.167867 32 
-3.36395 -5 3.05764 -0.392793 1.18358 1.928 3.97789 22 622 16542 16496 1 0.236424 0.236424 47 
5 -2.87729 4.95541 -0.958916 3.68443 4.6458 3.95938 22 623 3621 3540 1 0 0 5 
-0.350105 -5 -2.45607 -0.376299 0.848688 -0.00252913 4.03184 22 625 13869 13868 1 0 0 7 
5 1.22028 -0.551995 -0.514056 0.611043 0.196505 3.95811 22 626 17178 17147 1 0 0 2 
2.03883 3.67435 -5 -0.0993692 0.244694 0.746922 3.90841 22 627 8548 8433 1 0.00270095 0.00270095 7 
2.45404 -5 2.43072 0.0541109 0.216188 -0.00898163 3.95526 22 628 2789 2561 1 0.647581 0.647581 58 
-0.271266 -5 -2.64224 -0.141678 0.175096 -0.353589 4.16626 22 629 10358 10355 1 10.699 10.699 148 
-1.01246 -5 0.267441 -0.75511 1.09577 -0.490978 4.1159 22 630 4505 4476 1 0 0 4 
-3.37565 -5 2.9435 -0.438867 0.260929 -0.0207752 4.10056 22 631 7492 7490 1 0 0 2 
2.61759 1.1647 -5 0.0885054 0.446261 0.232674 4.02933 22 632 13974 13973 1 0 0 6 
2.52425 -4.00169 -5 -0.284693 0.170417 0.612353 3.92953 22 633 7076 3015 1 0 0 1 
-2.84639 -5 -2.75962 -0.207203 0.46355 0.0575146 4.0485 22 634 3932 3931 1 0.0505076 0.0505076 4 
5 3.78961 -1.15054 -0.269341 0.330945 0.281159 3.93027 22 635 8227 8226 1 0 0 1 
3.12693 -5 4.55724 -0.0496071 0.284295 0.0483808 3.99399 22 636 10701 10503 1 1.29736 1.29736 41 
-2.06948 -1.99454 -5 0.0273271 -0.00965105 0.00524547 3.91766 22 637 1559 1551 1 0.366238 0.366238 25 
-4.62939 -5 1.28392 -0.0727369 0.400756 -0.137784 4.06512 22 638 1707 1683 1 0.0653519 0.0653519 4 
1.4128 2.85975 -5 0.401535 0.460489 0.337152 3.95428 22 639 6751 6311 1 0 0 2 
3.54671 -5 0.872103 -0.0303506 0.501376 -0.0939167 5.05686 22 640 5649 5648 1 0.510731 0.510731 20 
2.30825 -5 -1.99755 -1.02113 5.99068 7.88213 3.94286 22 641 12117 12116 1 6.25022 6.25022 4 
0.187373 -3.2165 5 -0.227371 0.352426 -0.260991 4.13272 22 642 11302 11300 1 0.291054 0.291054 30 
-0.17663 -5 3.93338 -0.550326 2.28299 -0.036434 3.98093 22 643 7061 7026 1 0.446889 0.446889 26 
-4.27193 1.06514 5 -0.105494 0.245126 -0.0838264 4.03341 22 644 25166 25080 1 0 0 3 
3.58053 -3.23303 -5 -0.15909 0.307333 0.246179 4.02743 22 645 6798 6797 1 0 0 4 
-3.30528 -5 -4.95369 -0.22569 0.425939 0.169588 4.01801 22 646 6125 6106 1 0 0 2 
4.44478 -5 1.05535 0.13122 0.468835 -0.155227 4.07325 22 647 19032 19031 1 1.80138 1.80138 6 
-3.53817 -5 0.53695 -0.443279 0.829914 1.86738 3.94767 22 648 11948 11587 1 0.500889 0.500889 33 
1.0675 1.29465 -5 -0.116101 0.55173 0.517957 3.93918 22 649 26588 26543 1 0.579332 0.579332 36 
2.3207 -5 -2.38053 -0.0313071 0.905538 0.558742 3.96085 22 650 5219 5018 1 0.167559 0.167559 5 
-2.88851 -5 3.624 -0.677471 0.677094 0.651279 4.00263 22 651 11077 11019 1 0.705036 0.705036 41 
-4.7318 4.6658 -5 0.156821 0.294664 0.3691 3.99365 22 652 29291 29186 1 0 0 1 
-5 -2.19643 -1.77825 0.457667 0.700319 -0.127558 4.11067 22 653 12407 12226 1 0.619921 0.619921 3 
-2.11782 -1.75729 -5 -0.0173451 4.6914 6.6771 3.92009 22 654 12647 12475 1 0.157284 0.157284 19 
-3.72702 -5 3.59339 -0.0490699 0.682097 1.15755 3.94655 22 656 7192 7159 1 0 0 4 
-4.61211 -5 0.4815 -0.312637 0.494949 -0.155197 4.09777 22 658 6946 6945 1 0.532565 0.532565 21 
-4.17238 -0.879991 5 0.0198831 0.461997 -0.217446 4.08169 22 659 8812 8811 1 0.395371 0.395371 28 
-2.7392 -5 -0.424844 0.144687 0.6882 -0.33472 4.07287 22 660 41189 41164 1 0 0 4 
3.55141 -1.0859 -5 -0.0339955 0.245051 0.303979 3.9477 22 661 7971 7897 1 0.352049 0.352049 35 
3.17112 -4.52903 -5 -0.138524 1.56101 5.63189 3.90245 22 662 24614 24304 1 0.380664 0.380664 17 
-0.635487 -5 0.665268 -0.0739914 0.497747 -0.0888405 4.05793 22 663 1309 1308 1 0.459653 0.459653 20 
4.85896 -5 -2.54239 -0.121066 0.446857 -0.216291 4.02268 22 664 10592 10591 1 0 0 2 
4.95738 1.31541 -5 -0.210322 0.274535 0.376185 3.93087 22 665 31854 31838 1 0.394451 0.394451 23 
-2.10659 -5 0.373388 -0.196796 0.468836 0.0508348 3.96002 22 666 9065 9064 1 0.235269 0.235269 20 
0.869125 -5 1.01078 0.125463 1.00238 -0.0529065 4.01837 22 667 2947 2944 1 0.421017 0.421017 47 
0.308807 3.246 -5 -0.0806202 0.609054 1.25544 3.92516 22 668 20023 19594 1 0.343678 0.343678 20 
-1.54061 -3.24547 5 -0.479094 0.516073 -1.31725 4.10474 22 669 26954 26953 1 0.135132 0.135132 3 
-4.30289 -4.42425 -5 -0.0906621 0.480829 0.147322 3.9907 22 670 9936 9935 1 0 0 2 
-5 -4.33907 -1.61315 0.0846723 0.352605 0.0390056 4.06651 22 671 5469 5468 1 1.01631 1.01631 7 
-3.01224 -5 -3.03019 -0.0295315 0.330464 0.078266 4.0503 22 672 2459 2458 1 0 0 1 
-2.14148 -5 -0.065844 0.467321 0.197759 -0.0601903 3.94066 22 673 1670 1641 1 0 0 7 
4.97798 -2.58327 5 -0.0150502 -0.0211959 -0.184145 4.02533 22 674 14840 14578 1 0.185558 0.185558 23 
2.58091 -4.25842 -5 0.0036586 0.241862 0.204152 3.96434 22 675 32980 31716 1 0.316269 0.316269 17 
3.6811 -5 3.90651 -0.00020274 0.315562 0.557707 3.93632 22 676 8336 8221 1 0 0 3 
-3.314 -5 0.865557 0.156679 0.44719 -0.191293 4.16802 22 677 21984 21983 1 0 0 3 
-0.686995 -5 0.636483 -0.0956543 0.564739 -0.115353 4.0411 22 678 20366 20364 1 0 0 2 
4.45025 4.91895 5 -0.232512 0.332383 -0.310773 4.18676 22 679 16222 16220 1 0 0 1 
-3.86174 -1.93304 -5 -1.10954 1.37643 0.410019 4.01094 22 680 1119 1 1 0.97482 0.97482 48 
-2.30976 -5 -1.12313 0.168505 0.493809 1.08501 3.92153 22 681 11032 10821 1 0 0 3 
0.652025 -5 4.06098 -0.129726 0.390628 -0.302821 4.16502 22 682 6337 6336 1 0.215876 0.215876 4 
0.789044 -5 -1.88912 -0.0147282 0.529065 0.492797 4.04233 22 683 12524 12449 1 1.28819 1.28819 6 
-4.28274 3.61937 -5 -0.178744 0.89877 0.575842 3.96433 22 684 9887 9814 1 0 0 4 
-0.253999 -5 2.47759 0.00553187 0.104022 0.0506829 3.97429 22 685 9012 8998 1 0.115515 0.115515 22 
5 -2.11298 -0.10694 -0.109055 0.171366 0.35639 3.98106 22 686 7255 7220 1 0 0 5 
-1.43478 -5 -0.712613 -0.212304 0.465908 0.350852 3.96736 22 687 6169 5755 1 0.384509 0.384509 29 
5 -4.45653 3.51852 -0.185778 0.154565 0.61209 3.94446 22 688 3737 3592 1 0.294414 0.294414 48 
2.40241 -5 1.27662 0.0579098 1.70148 0.0901708 3.99003 22 689 15474 15434 1 0 0 6 
-4.4238 -5 4.17205 -1.42653 2.02348 1.09774 3.99392 22 690 23998 23974 1 0 0 2 
-5 2.13661 1.78565 0.0397693 0.50766 -0.0426621 4.07539 22 692 8896 8895 1 0 0 1 
1.62943 -5 4.62525 -0.00147715 0.889293 0.956242 3.96448 22 693 5530 5453 1 0 0 2 
3.068 -5 -0.434901 -0.101841 0.279295 0.276252 3.96047 22 694 1558 1 1 0.0779318 0.0779318 5 
-4.38781 -5 -4.71283 0.100611 0.210662 -0.211856 4.13811 22 695 13043 13031 1 0.0759215 0.0759215 3 
4.99734 -5 -4.78452 0.0903791 0.319285 -0.150274 4.07897 22 697 20977 20930 1 0 0 1 
-2.43016 -5 -1.41598 -0.0831805 0.386733 0.032121 4.01742 22 698 14100 14024 1 0.342088 0.342088 25 
-3.53289 -3.85711 5 0.0259511 0.312617 -0.160543 4.15118 22 699 41260 41259 1 0 0 2 
0.622621 -5 3.2427 -0.311342 0.400712 0.330489 3.98066 22 700 3135 3060 1 0 0 7 
0.864898 -5 0.479937 -0.299108 0.564298 0.779641 3.94082 22 701 1536 1463 1 0 0 5 
1.04829 -5 4.01223 -0.0400113 0.509363 -0.00824641 4.03773 22 702 12495 12475 1 2.89145 2.89145 51 
1.04484 -5 0.939372 -0.668622 2.42353 4.23452 3.93376 22 703 2626 2612 1 0.175105 0.175105 13 
-0.400028 -3.89596 5 0.0286878 -0.115588 -0.234918 4.22682 22 704 2690 2687 1 0.458696 0.458696 42 
-3.76681 -5 -2.87104 -0.133231 0.546878 0.755139 3.91932 22 705 10983 10911 1 0.389306 0.389306 29 
-4.68921 -5 4.21555 -0.247105 0.516915 0.292246 3.99591 22 706 29633 29613 1 0 0 1 
-2.43329 -5 -4.90394 -0.00394764 0.183976 0.27964 3.92992 22 707 16719 16665 1 0.569365 0.569365 6 
5 -2.85126 -4.36117 -0.0681301 0.0825654 0.137113 3.93993 22 708 3352 3350 1 1.60041 1.60041 30 
0.681644 -5 4.18943 -0.14469 0.483003 0.0830249 4.03779 22 709 30369 30368 1 0 0 2 
4.04397 -5 2.71886 0.0011671 0.28609 -0.225455 4.10134 22 710 5008 5007 1 0.750737 0.750737 8 
-4.42242 -5 4.73703 -0.204677 0.581004 0.127451 30.3674 22 711 6648 6615 1 1.16378 1.16378 4 
-0.61783 -5 0.353012 1.27598 0.842649 0.880771 4.1483 22 712 17287 17248 1 2.90775 2.90775 21 
-1.72194 -5 -4.62938 -0.0442241 0.873782 0.389881 3.95682 22 713 7522 7429 1 0 0 2 
5 -2.78084 -3.53869 -1.49709 -1.73383 0.0413097 3.9561 11 714 45055 45054 1 1.84542 1.84542 3 
-4.12715 -5 -2.82741 -0.346663 1.5461 2.4487 3.92121 22 715 2790 2730 1 0.800812 0.800812 44 
1.39386 2.17175 5 -0.00560275 0.0254551 -0.264693 4.14573 22 716 4563 4522 1 0.265494 0.265494 31 
3.1398 -5 2.36268 -0.343284 0.955994 0.536883 3.98057 22 717 27939 27907 1 0 0 1 
-3.11455 -5 0.181795 -0.192131 0.305711 -0.361589 4.18596 22 718 32329 32328 1 0.510777 0.510777 14 
-2.41085 -5 -4.91304 -1.21204 2.43299 0.515488 4.02553 22 719 7167 7166 1 0.282635 0.282635 19 
-2.1101 2.31591 -5 -0.27883 1.88446 2.46451 3.94584 22 720 30249 30222 1 0 0 3 
-1.70026 4.69694 -5 -0.271498 0.593074 0.953925 3.92681 22 721 16942 16765 1 0 0 4 
-0.0727177 -5 -3.7372 0.199869 0.431445 0.187156 3.95776 22 722 2070 2068 1 6.71601 6.71601 13 
-0.627135 -5 2.61359 -0.192462 0.296354 0.987159 3.93661 22 724 15779 15624 1 0 0 2 
3.89139 -5 0.716034 -0.0483164 0.304273 -0.0147034 4.06527 22 725 7580 7543 1 5.21982 5.21982 84 
2.60816 -5 -3.59358 0.048049 0.29538 0.423685 3.92643 22 726 3278 3146 1 1.72002 1.72002 39 
5 -4.1674 -4.77202 -0.225044 0.457765 0.0304278 4.00871 22 727 3954 3921 1 0 0 3 
5 0.134234 -3.87193 -0.157916 0.0127943 -0.0711972 58.3311 22 728 21869 21836 1 0.173414 0.173414 21 
2.6344 -3.59703 -5 -0.105773 0.815495 0.372652 3.91676 22 729 9708 9666 1 3.62908 3.62908 119 
-2.32591 1.40054 -5 -0.0809271 0.184286 0.461668 3.90763 22 730 18814 18741 1 1.83326 1.83326 61 
-2.51934 -5 -4.40115 0.0294726 0.245917 -0.364336 4.15226 22 731 12327 12326 1 0 0 8 
0.140268 -5 3.0362 -0.0702312 0.516415 0.157463 4.00511 22 732 11325 11154 1 0.223796 0.223796 35 
0.402024 -5 4.95503 0.0683802 0.104774 0.0767204 4.04305 22 733 14644 14262 1 0 0 3 
0.383763 -5 -1.97859 0.0610515 0.505819 0.0392454 4.02693 22 734 1613 1611 1 0 0 2 
-5 -1.37142 -0.1722 0.13733 0.164177 -0.114285 4.00945 22 735 21766 21608 1 0 0 2 
0.822779 3.29815 -5 -0.174898 0.907379 0.630942 4.00715 22 736 6213 6212 1 0 0 3 
5 3.25634 2.47039 -0.213597 0.46202 -0.0450921 4.01413 22 737 1702 1670 1 2.09367 2.09367 14 
1.71476 1.21115 -5 0.0982142 0.12934 0.247008 4.00256 22 738 15004 14984 1 0.295263 0.295263 20 
-3.41123 -5 4.58005 0.0569645 0.366852 0.191512 4.01161 22 739 23563 23541 1 0 0 1 
-3.05165 2.08649 -5 -0.118922 0.454842 0.884419 3.91801 22 740 32130 31986 1 0 0 1 
-4.64161 -5 3.35809 -0.101109 0.176832 -0.0246613 4.07043 22 741 2385 1 1 0.101597 0.101597 24 
4.53491 4.7497 -5 -0.270537 2.0518 1.52852 3.95209 22 742 10390 10280 1 0.116331 0.116331 4 
-4.16106 -5 2.3992 -0.254837 0.36667 -0.248458 4.12151 22 743 12833 12832 1 4.7902 4.7902 55 
-2.50218 -5 2.31906 -0.314503 0.700294 -0.347683 4.11537 22 744 9582 9528 1 0 0 3 
-0.808204 -5 -0.0148927 -3.72481 7.56835 16.3264 3.93564 22 745 22290 21966 1 1.95062 1.95062 18 
0.869326 -5 -3.83335 -0.334821 0.98931 -0.796554 4.15685 22 746 5504 5477 1 0 0 2 
3.03882 -2.45286 -5 -0.0629056 1.19359 2.18505 3.92159 22 747 4578 4452 1 0.22879 0.22879 27 
5 -2.1174 -4.93167 -0.651245 5.23005 2.4231 3.95812 22 748 9124 9099 1 0.880907 0.880907 23 
-4.11091 -5 4.30265 -0.117918 0.225895 -0.0883337 4.06344 22 749 8770 8509 1 0 0 2 
-0.906817 -2.97404 5 -0.353688 0.436209 -0.473448 4.14433 22 750 20159 20158 1 0 0 1 
-1.03076 -5 4.12156 -0.465864 0.755917 0.484178 3.99338 22 751 1568 1567 1 0 0 4 
-4.85151 -2.08469 -5 -0.275414 0.00679571 0.637879 3.92489 22 752 16184 16183 1 0 0 3 
2.73591 -5 -4.06355 0.00246936 0.713473 0.158835 3.98745 22 753 46206 46168 1 0 0 1 
4.71469 -5 1.07689 -0.40661 0.265299 0.159387 3.96117 22 754 5374 5373 1 0 0 1 
-1.54917 -5 -4.81233 0.130807 0.765253 -0.320492 4.0467 22 755 6871 6870 1 0.279648 0.279648 10 
-2.59143 0.972576 -5 -0.107513 0.361073 0.345235 3.96829 22 756 9164 9137 1 0 0 4 
-0.858103 -5 1.27135 -0.127886 0.302348 0.298109 3.96972 22 757 1546 1543 1 0.442758 0.442758 31 
3.63658 -5 -3.88174 -0.0548457 0.390532 0.0115219 3.99298 22 758 28055 27181 1 0 0 9 
5 0.99449 1.5489 -0.0331994 -0.0850611 0.0981187 4.10107 22 759 34246 34245 1 0.133826 0.133826 17 
-4.77692 -5 -2.03384 -1.10568 1.8035 0.404733 4.00623 22 760 46818 46817 1 0.32416 0.32416 24 
