# Det4_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.55468 -5 2.92871 -0.0906497 0.430294 0.142556 3.86213 22 488 17548 17477 1 0.688313 0.688313 26 
3.60501 -5 0.386295 -0.303755 0.615216 1.25499 3.79669 22 489 1002 1 1 2.40946 2.40946 12 
-3.19371 -5 3.15457 0.0718043 0.328749 0.192024 3.88324 22 490 5260 5237 1 0 0 4 
1.15977 -5 1.60977 0.192924 0.349064 -0.162885 3.95906 22 491 1764 1420 1 0.530663 0.530663 8 
1.57987 -5 -1.19635 -0.214587 0.697715 1.33413 3.79516 22 492 1052 1 1 0 0 2 
-3.73036 3.18757 5 -0.231723 0.0566715 -0.208998 4.01845 22 493 7531 7530 1 0 0 6 
-1.20981 -5 1.87055 -0.713268 0.868113 0.267997 3.83365 22 494 14434 14387 1 0.126782 0.126782 33 
-3.38034 -5 4.91646 -0.0476426 0.498835 -0.100067 3.90962 22 495 1842 1841 1 0.666015 0.666015 56 
-3.40195 -5 4.79893 -0.0908882 0.440041 -0.243358 4.04382 22 496 13105 13104 1 0 0 1 
5 1.12793 -4.90384 -0.168727 0.531977 0.762256 3.77501 22 497 2854 1884 1 5.49358 5.49358 18 
4.40176 -5 4.38886 0.117447 0.104862 -0.168966 4.00503 22 498 11386 11385 1 0 0 5 
1.84351 -5 2.78294 -0.111835 0.310445 -0.390176 3.91022 22 499 10753 10727 1 4.76365 4.76365 24 
-2.71242 -5 -1.94491 0.0669623 0.718803 0.470558 3.79668 22 500 22605 22276 1 0 0 4 
1.49763 -5 2.43135 -0.222654 0.462511 1.11172 3.79139 22 501 5479 5267 1 0.614487 0.614487 37 
-4.65744 -5 -0.0395218 -0.17527 0.331699 0.058627 3.84855 22 502 3174 3069 1 0.814879 0.814879 53 
-3.83661 -4.77397 -5 -0.489459 0.594654 0.538938 3.80814 22 503 2354 1 1 1.75827 1.75827 41 
5 -1.49226 3.70624 -0.481665 0.155009 -0.0713532 3.81804 22 504 30852 30822 1 1.39153 1.39153 43 
3.32434 -5 2.74179 -0.87181 1.74363 1.18695 3.83876 22 505 6771 6698 1 0 0 3 
5 0.759785 -1.00095 0.465409 -1.33865 1.84978 3.86681 -11 506 4203 4202 1 0 0 5 
-0.933369 -5 -0.837983 -0.122153 0.305392 -0.0717679 3.83337 22 507 3402 3107 1 0 0 3 
-5 0.446905 -0.959967 0.131201 0.125566 -0.254265 4.04294 22 508 13546 13521 1 0.0292998 0.0292998 12 
4.0545 -3.71459 5 -0.0479172 0.494497 -0.119568 3.8557 22 509 16086 16085 1 0 0 1 
3.22707 -5 -4.9158 0.0697695 0.456275 0.219238 3.80875 22 510 2913 2912 1 6.20944 6.20944 41 
5 -2.40795 2.60562 -0.175178 0.0989477 0.0326152 3.94926 22 511 33788 33787 1 0.0624615 0.0624615 2 
-3.97604 -0.182997 -5 0.204775 0.378806 0.275123 3.91409 22 512 1178 1175 1 4.30922 4.30922 13 
-3.72322 -1.06628 -5 -0.799363 3.15283 7.05051 3.77763 22 513 10301 9968 1 0.0938195 0.0938195 8 
0.764578 -5 1.01989 -0.258316 14.1361 5.58807 3.81874 22 514 1895 1857 1 0 0 5 
3.01458 -5 2.37055 -0.336442 0.696525 -0.21642 3.91877 22 515 15650 15611 1 0 0 6 
0.968775 -5 -0.371401 -0.790744 0.99977 1.4982 3.80231 22 516 1938 1912 1 0.218384 0.218384 22 
-1.64816 -5 1.82853 0.108332 0.161701 -0.0198685 4.00581 22 517 12164 12160 1 0.351334 0.351334 4 
-2.80844 -5 0.603258 -3.75199 3.81062 9.82028 3.79757 22 518 11051 10856 1 0 0 2 
5 -0.453284 0.924528 -0.0892345 0.340084 -0.370809 3.9435 22 519 1969 1968 1 6.03745 6.03745 109 
-0.614056 5 2.32817 -0.237153 -0.267551 -0.0188785 3.92267 22 520 4154 4152 1 0 0 2 
1.32332 -4.87853 5 0.037773 0.0173286 -0.509306 4.00888 22 521 20674 20673 1 0 0 1 
2.58797 -5 -2.12966 1.09211 2.38114 -0.709705 3.86097 22 522 4944 4917 1 1.14877 1.14877 81 
4.64538 -5 -2.5718 0.0775174 0.484491 0.142757 3.84899 22 523 20402 20401 1 0.510743 0.510743 20 
0.833446 -5 3.91004 -1.2233 1.93962 1.84803 3.8072 22 524 6363 6255 1 3.44127 3.44127 46 
2.11838 -0.79958 5 -0.263427 -0.186494 -0.206276 4.16448 22 525 5544 5475 1 0.0278806 0.0278806 6 
-2.93824 -5 -3.69073 -0.953935 0.892064 0.352066 3.79563 22 526 1003 1 1 0.00332376 0.00332376 12 
2.54624 -3.93518 5 -0.0920715 0.113475 -0.179024 3.92082 22 527 3204 2933 1 0.411371 0.411371 38 
4.90138 -5 1.65436 -0.724745 1.81478 1.46416 3.8167 22 528 10947 10822 1 0 0 1 
1.76693 -5 1.82922 -0.151685 0.357017 0.351481 3.81736 22 529 32500 31985 1 0.523247 0.523247 15 
2.45255 -5 3.83371 0.0531308 0.108326 -0.313381 3.96604 22 530 5568 5567 1 0.335415 0.335415 32 
5 -0.400714 1.76251 -0.0920525 0.43595 -0.250187 4.08686 22 531 14975 14974 1 0.259564 0.259564 7 
-5 -3.44702 -0.578515 0.279298 0.222126 -0.33962 3.96526 22 532 7393 7359 1 0.259548 0.259548 5 
5 -1.60733 1.16388 -0.271794 0.456341 -0.468451 3.92859 22 533 31506 31453 1 0.991199 0.991199 39 
3.39045 -5 -3.89874 -0.0468994 0.482237 -0.14165 3.92106 22 534 4582 4581 1 0 0 2 
4.27282 0.160169 5 -0.138518 0.487641 -0.0643337 3.90733 22 535 6247 6242 1 0.333538 0.333538 24 
3.17277 -5 4.54118 -0.112738 4.53001 3.89779 3.8341 22 536 19124 19103 1 0 0 11 
2.72122 -5 -2.9728 -0.173763 4.08934 5.65262 3.78405 22 537 4691 4690 1 0.575792 0.575792 26 
3.19631 -5 1.72148 0.131625 0.127598 -0.123482 4.37014 22 538 25621 25608 1 0 0 6 
-1.3376 -5 -1.85909 -0.140883 0.403155 0.336936 3.79311 22 540 1226 1 1 0.156437 0.156437 20 
4.09166 -5 -4.04419 -0.0654562 0.218492 0.268503 3.78777 22 541 2158 2156 1 0.186409 0.186409 29 
3.89156 1.63218 -5 -0.171243 0.895288 1.63152 3.77919 22 542 16454 14435 1 0 0 4 
-3.91891 -5 -0.59021 -0.235295 0.128206 -0.12192 3.85918 22 543 44797 44727 1 0 0 2 
-4.25127 5 3.91145 -0.0822367 -0.169758 -0.0250409 4.06553 22 544 7258 7203 1 0.15583 0.15583 8 
1.14122 -2.16638 -5 0.114205 0.137994 0.184355 3.8169 22 545 13710 13509 1 0 0 4 
5 0.844024 2.49649 -0.404117 -0.284485 -0.129914 4.17033 22 546 21541 21540 1 1.2137 1.2137 86 
0.554637 -5 -3.7013 -0.0706218 0.129872 -0.21476 4.04113 22 547 13116 13115 1 0 0 3 
3.78562 -2.66572 -5 -0.124924 0.265719 0.242712 3.80827 22 548 4152 1629 1 0 0 6 
-0.476785 -5 2.53348 -0.150977 0.295849 0.295778 3.80229 22 549 2906 2793 1 0.998941 0.998941 72 
0.420381 -5 4.15528 -0.0140275 0.702763 0.0417032 3.87502 22 550 5128 5127 1 0 0 3 
5 -3.89411 3.94631 -0.411676 0.692276 0.421536 3.83195 22 551 2196 2168 1 0.496076 0.496076 23 
4.07985 1.66264 5 -0.0420025 -0.151215 -0.108084 4.10398 22 552 1246 1217 1 0.661794 0.661794 45 
-1.22811 3.69622 5 -0.0388305 0.329695 -0.388476 4.17609 22 553 1753 1751 1 1.26247 1.26247 78 
1.52095 -5 0.873277 -0.0904334 0.190594 0.540853 3.79813 22 554 1389 1 1 0 0 2 
-5 1.9613 0.705706 0.0761514 0.231506 -0.03959 3.91767 22 555 1184 1 1 6.96866 6.96866 25 
0.45526 -5 3.76528 0.0153395 0.3833 -0.0177453 3.81887 22 556 17879 17704 1 0 0 2 
0.312046 -0.603227 -5 -0.215696 1.71919 2.30388 3.79477 22 557 6685 6658 1 0 0 2 
5 -1.8453 3.91226 -0.161929 0.294932 -0.097008 3.87753 22 558 4983 4913 1 0.671343 0.671343 22 
1.77127 -3.59975 5 -0.0814623 0.41157 -0.243285 4.00944 22 559 12889 12888 1 0.299537 0.299537 19 
-1.74709 -5 4.4147 -0.145595 0.343553 -0.349132 4.00445 22 560 6884 6855 1 0 0 6 
4.59927 -5 2.27519 -0.0368969 0.236085 0.0291778 3.86481 22 561 4882 4736 1 0.240353 0.240353 25 
4.46523 -5 3.2984 0.122444 0.154688 -0.161736 3.88742 22 562 7920 7887 1 0.371131 0.371131 36 
4.07237 -3.92508 -5 -0.04695 0.15651 0.398242 3.80227 22 563 1509 1494 1 0.591126 0.591126 5 
-5 -4.71719 4.79209 0.154796 -0.0696995 -0.0644968 3.99026 22 564 13391 13390 1 3.22855 3.22855 28 
1.19675 3.0098 5 0.0289795 0.480455 -0.171591 3.9595 22 565 16876 16874 1 0 0 2 
2.76449 -4.13212 5 -0.0516091 1.93345 -1.2857 3.93448 22 566 5876 5875 1 0 0 4 
3.84478 -3.77968 -5 -0.137045 0.362046 0.22914 3.80317 22 567 1367 1 1 0.608961 0.608961 40 
3.26692 1.27055 5 0.0400139 0.233363 -0.204213 4.0758 22 568 11476 11475 1 0.00117338 0.00117338 3 
-0.511818 -5 3.03784 -0.136647 0.44013 -0.220756 3.97663 22 569 23746 23745 1 0 0 1 
1.80805 -5 3.25836 -0.126413 0.226028 -0.0775447 3.95912 22 570 10630 10449 1 0.296326 0.296326 38 
0.13144 -5 -4.78182 -0.25039 0.323979 -0.0434913 3.85661 22 571 28669 27704 1 0.378727 0.378727 32 
-2.44641 2.1929 -5 0.190601 0.0533156 0.143882 3.83259 22 572 2964 2963 1 0.0798515 0.0798515 10 
3.80666 -5 3.20947 0.133147 0.47131 -0.145802 3.89277 22 573 3204 3203 1 0.939035 0.939035 32 
-3.89186 -4.32763 -5 0.12153 0.247546 0.107348 3.89587 22 574 4277 4241 1 0.162793 0.162793 4 
-0.346691 -5 2.17197 -0.0269299 0.353276 -0.118399 3.87536 22 575 3590 3589 1 0.762869 0.762869 74 
-1.21044 -4.00456 -5 -0.0570727 0.126154 0.491882 3.85662 22 576 8781 8745 1 0.569555 0.569555 37 
4.22926 -5 1.81856 -0.0844242 0.102277 0.336049 3.83198 22 577 33569 33564 1 0 0 2 
5 -4.18282 -1.29946 -0.174784 0.474733 0.0721017 3.85446 22 578 2267 2211 1 5.26288 5.26288 71 
-4.73947 -5 -1.64276 -0.688261 0.891501 0.252616 3.83005 22 579 14694 14637 1 0 0 4 
-3.65942 -5 2.3487 -0.254866 0.447869 0.259657 3.82292 22 580 11480 11138 1 0 0 5 
-1.32479 -5 -4.45694 -0.271767 0.287405 0.357767 3.78864 22 581 12674 12592 1 0.796686 0.796686 10 
5 -1.60664 0.651261 -0.667722 1.16826 -0.33382 3.98464 22 582 10286 10125 1 0 0 1 
1.53181 -5 0.238984 0.163161 0.142811 -0.0823685 3.8318 22 583 1293 1 1 1.25684 1.25684 22 
3.1277 -5 4.33077 -0.15506 0.195191 -0.194063 3.95267 22 584 26803 25466 1 0.605918 0.605918 44 
5 0.315818 -1.3861 -0.0461759 0.451534 0.234743 3.80149 22 585 1442 1441 1 0 0 6 
5 3.3968 -3.05546 -0.276628 0.877064 0.874349 3.80424 22 586 5573 5068 1 7.67724 7.67724 108 
1.83898 -5 -2.76751 0.126829 0.137506 0.289243 3.84561 22 587 6114 6111 1 0.0237134 0.0237134 7 
1.66262 -5 -2.33624 -0.20895 0.206542 -0.244694 4.11407 22 588 4825 4824 1 0 0 3 
4.04793 -4.54196 -5 -0.240489 0.221963 0.357784 3.78854 22 589 25102 25054 1 0 0 3 
-0.953669 -5 -2.13458 -0.287674 0.45117 -0.13053 3.82216 22 590 2479 2401 1 3.74577 3.74577 85 
4.08194 -5 -3.18857 -0.0394984 0.372702 0.294721 3.80961 22 591 27479 27326 1 0.00463267 0.00463267 7 
5 4.65231 2.50786 -0.0912092 0.389707 -0.317694 4.01386 22 592 2912 2911 1 0.208625 0.208625 31 
-5 2.63871 4.80157 0.155766 -0.0705792 -0.0623245 3.91261 22 593 2530 2402 1 0.577742 0.577742 8 
5 -0.0712388 -1.66291 -0.0963053 -0.0322321 -0.13958 4.01673 22 594 9824 9823 1 0.532543 0.532543 30 
4.90518 -5 -2.4532 -0.0852762 0.449284 -0.228017 3.92563 22 595 13952 13951 1 0 0 1 
4.07167 -5 0.683107 -0.0866484 0.812157 -0.284448 3.94673 22 596 24666 24383 1 0 0 2 
-4.4634 0.230717 -5 -0.0115822 0.263116 0.690634 3.76824 22 597 8942 8736 1 1.1677 1.1677 31 
3.97932 -4.23984 5 -0.0752129 -0.0163676 -0.29668 4.05694 22 598 4211 4184 1 0 0 2 
5 -0.887431 -0.758109 -0.0974948 0.344389 0.111566 3.83378 22 599 3338 3243 1 1.07215 1.07215 96 
-5 3.10633 -0.932866 0.0973581 -0.0907753 0.156865 3.98429 22 600 8200 8199 1 0.205331 0.205331 25 
-0.429171 -5 1.09049 -0.084516 0.230812 -0.21121 3.98673 22 601 3099 3071 1 1.98158 1.98158 21 
2.2501 -5 -1.98397 -0.113697 0.445329 -0.223327 3.92694 22 602 35045 35044 1 0.00859022 0.00859022 5 
-0.0811838 -5 4.56655 -0.147164 0.285511 0.0762332 3.85657 22 603 3842 3745 1 0 0 4 
0.515465 -5 3.56367 -0.076591 0.456184 0.305302 3.84682 22 604 15449 14875 1 0.0551684 0.0551684 4 
2.56832 -5 2.85268 -0.0868652 0.250184 0.0997621 3.82056 22 605 5028 4908 1 0 0 2 
-2.83455 -5 -2.78931 -0.383733 0.331484 -0.0631452 3.83343 22 606 28766 28738 1 0.0508251 0.0508251 9 
-3.21613 -5 -3.32764 -0.141619 0.451051 0.334089 3.81418 22 607 6463 6441 1 0.124249 0.124249 8 
5 -0.556411 2.1164 -0.0777427 0.0710486 -0.0584511 3.81883 22 608 16238 16074 1 0.120112 0.120112 24 
-1.80583 -5 2.2307 -0.189873 0.465461 0.0917302 3.82838 22 609 1980 1978 1 0.24834 0.24834 42 
-1.60663 -2.03032 -5 -0.096031 0.151453 0.290044 3.78302 22 610 2235 2211 1 5.01866 5.01866 120 
-3.63388 -5 4.10011 -1.07891 3.27814 -0.0852331 3.85038 11 611 8565 8199 1 3.54299 3.54299 28 
-5 -1.93442 -1.67552 0.0894006 0.612671 0.150725 3.87181 22 612 30910 30909 1 0.628263 0.628263 52 
-3.14573 -5 -2.78589 -0.0949086 0.135484 0.101692 3.94541 22 613 7057 7056 1 0.0697954 0.0697954 6 
-1.24641 -5 -3.43589 -2.11345 3.90728 0.438993 3.81022 22 614 2726 2725 1 3.55346 3.55346 53 
5 4.44423 -0.564311 -0.261901 0.141554 0.0193704 3.91369 22 615 34481 34274 1 0 0 1 
-0.683201 -5 2.09166 -44.9226 72.1483 -8.63865 6.03021 2112 616 21097 21063 1 0 0 8 
5 -3.49159 -4.39641 -0.29368 0.415117 -0.0505004 3.86557 22 617 14395 14394 1 0 0 15 
-3.4413 -5 -2.59468 -0.104022 0.425938 -0.129859 3.88136 22 618 3458 3375 1 0.236442 0.236442 24 
-5 -4.79153 4.86653 0.210251 0.461382 -0.0635697 3.91053 22 619 2165 2146 1 2.74394 2.74394 100 
3.48013 5 4.0631 0.228366 -0.0796008 0.0385342 4.22397 22 620 1128 1127 1 0.263046 0.263046 22 
4.28099 -1.55268 -5 -0.105921 0.266734 0.580602 3.76779 22 621 6586 3775 1 0.852806 0.852806 64 
-1.43122 -5 -4.438 -0.1438 0.397989 -0.102076 4.29457 22 622 1571 1570 1 0.404895 0.404895 38 
4.11913 3.66375 -5 -1.143 5.57015 15.6222 3.77167 22 623 12500 12097 1 1.16331 1.16331 10 
-5 -2.42457 3.77429 0.739443 0.748558 1.52775 3.80123 22 624 3768 3701 1 0 0 2 
0.993612 -5 -2.39727 -0.126243 0.361024 0.338886 3.82101 22 625 13234 13231 1 0.893081 0.893081 56 
5 -2.00176 0.0843136 -0.438181 -0.257752 0.0517765 3.81642 22 627 12214 12191 1 2.98845 2.98845 124 
0.114597 -5 2.94052 -0.201427 0.23482 0.449437 3.79463 22 628 6498 6422 1 0.576118 0.576118 16 
4.47783 -5 3.51007 -0.181536 0.381355 -0.0322717 3.82617 22 629 2323 1 1 1.49416 1.49416 18 
2.88367 -5 4.95319 -0.840201 1.23887 -0.0633776 3.87189 22 630 5113 5047 1 0 0 1 
4.17527 -5 1.93911 -0.555267 2.62799 0.313105 3.87155 22 631 17397 17335 1 0 0 3 
-4.29388 -3.36748 -5 -0.116553 0.545196 0.477448 3.80225 22 632 10034 10017 1 0 0 7 
5 -4.08337 -1.02837 -0.394511 -0.010121 -0.0789412 3.86381 22 633 4020 4017 1 0.23158 0.23158 38 
3.37305 5 -1.02856 -0.352859 -0.0845505 0.359808 3.82559 22 634 5153 5150 1 0.32257 0.32257 7 
2.41547 -5 3.60849 -0.194063 0.375037 -0.0956909 3.87971 22 635 1023 1 1 0 0 3 
5 1.98687 3.68852 -0.238897 0.363393 -0.268316 4.00337 22 636 6019 5995 1 0 0 9 
0.852645 -5 3.61387 -9.62082 21.8533 16.3195 3.80588 11 637 1 0 1 1.20545 1.20545 38 
-4.55682 -1.16995 5 -0.0658554 0.208655 -0.0623348 3.88509 22 639 7708 6756 1 0 0 2 
-1.65454 -5 4.4256 -0.0424923 0.496734 -0.0587273 3.89497 22 640 27137 27136 1 0.64085 0.64085 5 
-1.8452 -5 1.95107 -0.118642 0.431726 1.119 3.79417 22 641 1612 1 1 0 0 6 
0.436664 -5 4.05841 -1.14116 1.76383 -0.700207 3.90873 22 642 1001 1 1 0.60073 0.60073 30 
-2.16964 -5 1.20321 -0.0581645 0.304502 -0.406221 4.01243 22 643 14552 14551 1 6.21302 6.21302 95 
3.30463 0.284611 5 0.00222746 0.392317 -0.327418 3.86529 22 644 2159 2158 1 8.04173 8.04173 50 
5 0.304335 -2.424 -0.161167 0.170445 -0.229028 3.97658 22 645 6887 6797 1 0.0171029 0.0171029 4 
-0.423265 -5 -0.396404 -0.137969 0.255973 -0.268087 4.02656 22 646 3039 3038 1 0 0 3 
3.65082 0.530098 5 -0.068957 0.238713 -0.247805 4.03879 22 647 6002 5957 1 1.64777 1.64777 69 
-4.61859 -5 -4.29125 -0.0279343 0.50475 0.0746152 3.84201 22 648 5933 5932 1 1.07717 1.07717 9 
-1.45474 -5 4.03769 -1.6038 2.39689 2.51996 4.81161 22 649 7517 7516 1 0.225508 0.225508 43 
-3.09568 -5 3.06509 -0.197324 0.385818 0.270791 3.86748 22 650 7184 7181 1 0.438156 0.438156 46 
0.0113649 -5 -0.689233 -0.331268 0.856615 0.589646 3.80669 22 651 5179 5178 1 1.08366 1.08366 28 
-2.21144 -5 2.4785 -3.74178 4.40805 8.58795 3.79649 22 652 1132 1 1 0 0 6 
2.94982 -2.80504 -5 0.0782026 0.560655 0.267215 3.82204 22 653 3004 2904 1 0.356062 0.356062 29 
4.20704 -5 3.48985 4.49655 5.58699 4.45935 3.807 22 654 5890 5866 1 3.43876 3.43876 28 
-1.28668 -5 -4.46193 -1.2874 1.47127 0.919252 3.81334 22 655 10939 10882 1 0.143655 0.143655 14 
3.20872 -5 -4.43837 -0.0988043 0.224916 -0.0479766 3.80073 22 656 2178 1 1 0.414351 0.414351 31 
-0.34815 -3.26206 -5 -0.595145 1.28121 1.18534 3.79584 22 658 9819 9690 1 0 0 2 
-2.5903 -1.86388 -5 -5.6616 6.01586 9.24006 3.77633 22 659 1015 1 1 0.0279829 0.0279829 15 
-2.36496 -5 -0.676515 -1.47334 4.24331 4.23065 3.81256 22 660 15488 15462 1 0 0 5 
4.61828 3.24005 -5 -0.178728 3.89704 3.47093 3.81856 22 661 8800 8652 1 1.10184 1.10184 54 
-0.583868 4.38298 -5 -0.124715 0.346303 0.106888 3.85085 22 662 21020 20992 1 0.495556 0.495556 10 
-0.522306 3.23487 5 -0.968341 2.35859 -2.14361 4.01965 22 663 1097 1 1 0.132088 0.132088 6 
5 3.35195 1.12027 -0.300953 0.378816 0.223428 3.88398 22 664 29134 29133 1 0.131717 0.131717 27 
2.02915 -5 -4.07473 0.0331188 0.437258 -0.262351 3.82993 22 665 14057 14056 1 0.0421716 0.0421716 8 
2.48047 -1.62194 -5 0.0299811 0.594877 0.631235 3.78859 22 666 3861 3792 1 0.00489633 0.00489633 5 
-2.88319 1.01491 -5 -0.037476 0.191931 0.0567931 3.8336 22 667 12531 12530 1 0.207128 0.207128 7 
3.69635 -5 3.57042 0.00738668 0.399778 0.318187 3.84322 22 668 5035 5033 1 0 0 2 
-3.66188 -5 -1.20735 -3.10375 6.87814 3.85272 3.83236 22 669 19034 18840 1 0 0 3 
1.39041 -5 -3.9446 0.0408766 0.462188 0.214082 3.79454 22 670 1088 1061 1 0 0 4 
-2.43786 3.48103 -5 -0.052935 0.187467 0.103596 3.81437 22 671 3498 1 1 0 0 8 
-3.22985 -5 -0.0447107 -0.0868896 0.0717738 -0.227159 3.94957 22 672 15475 14922 1 0.746549 0.746549 20 
-4.64227 -5 -3.51212 -6.60027 9.08894 9.74952 3.77438 -11 673 4767 4766 1 10.6737 10.6737 143 
-2.74395 0.57475 5 -0.229723 0.258779 -0.376006 4.07775 22 674 7405 7404 1 0 0 3 
-4.22951 -5 -0.518584 0.0523997 0.27636 -0.08345 4.10672 22 675 41930 41844 1 0.285787 0.285787 24 
5 -2.5161 0.493871 -0.331277 0.6544 0.0420138 3.81106 22 676 3053 3000 1 0.220124 0.220124 22 
-0.299579 -5 1.43006 -0.0413046 0.208522 -0.464685 4.1954 22 677 5211 5208 1 0 0 4 
2.10813 -5 -0.054266 -0.114318 0.119475 -0.0835881 3.82233 22 678 1413 1412 1 0.233708 0.233708 29 
3.65504 -5 1.19061 -0.0735446 0.317041 -0.393949 3.99836 22 679 12489 12454 1 0.20534 0.20534 24 
5 -2.46926 0.383584 -0.160374 0.347342 -0.338753 4.01393 22 680 4225 4224 1 1.10135 1.10135 82 
3.53427 -5 2.02046 0.117438 0.763893 -0.48402 3.99163 22 681 7174 7037 1 0 0 8 
3.66838 0.36565 -5 -0.0105766 0.257111 0.441477 3.79656 22 682 4804 4783 1 0 0 4 
-3.30343 -5 -2.08593 -0.272089 0.288138 -0.276125 4.42661 22 683 13622 13621 1 0.482683 0.482683 23 
-0.948352 -5 -1.2531 -0.0733048 0.540203 -0.689543 4.06727 22 684 2947 2946 1 0 0 6 
-2.91873 -1.99206 5 -0.218092 0.376153 -0.248813 3.95784 22 685 23549 23525 1 0.387432 0.387432 25 
4.70775 -5 2.07778 -0.353295 1.93245 3.23159 3.8045 22 686 8452 8451 1 0 0 6 
4.26719 4.73588 -5 -0.18506 0.453762 0.144821 3.84781 22 687 13139 13111 1 0.14916 0.14916 29 
-0.980828 3.34006 5 -0.23938 0.311275 -0.326994 3.99636 22 688 20582 20581 1 0 0 10 
2.44939 -3.56587 -5 -0.0949457 0.244667 1.06151 3.76256 22 689 18651 18234 1 0.91683 0.91683 6 
5 1.42888 1.85308 -1.44233 3.73004 -2.42332 3.97371 22 690 13972 13938 1 0.238891 0.238891 7 
0.265396 -4.94627 -5 -0.118442 0.462013 0.183399 3.81856 22 691 1376 1355 1 0.27794 0.27794 26 
0.231684 -2.33786 5 0.0346272 0.381784 -0.337878 4.05563 22 692 2229 2202 1 0.288025 0.288025 6 
3.68166 -3.65521 -5 -0.200781 1.38779 2.16053 3.78221 22 693 5874 5796 1 0 0 1 
4.66502 -1.96481 5 -0.160627 0.340398 -0.345613 4.04507 22 694 22552 22519 1 0.597583 0.597583 58 
2.78279 -5 4.62357 -0.316749 0.400957 -0.00484106 3.91111 22 695 23074 23073 1 0 0 2 
5 4.47312 4.90605 -0.171884 0.443329 -0.187177 4.15139 22 696 35791 35790 1 0 0 1 
-2.73877 -5 -4.34102 -0.0473305 2.49463 0.585941 3.84501 22 697 1781 1736 1 1.09516 1.09516 5 
0.386547 -5 1.7583 -0.285728 0.382919 0.181252 3.84088 22 698 24376 24347 1 0 0 2 
-1.64916 -5 -3.4024 -0.112319 0.70311 0.358941 3.81198 22 699 1062 1 1 0.264276 0.264276 8 
3.58183 -5 -3.09181 -0.0651586 0.158899 0.105395 3.79803 22 700 29594 29583 1 0.20096 0.20096 41 
-3.44451 -5 4.05753 -0.473495 0.322177 0.710341 3.81524 22 701 21291 21125 1 0.389567 0.389567 30 
-4.40404 -5 -3.60614 -0.199559 0.232314 0.413417 3.78408 22 702 4554 4528 1 0.0207098 0.0207098 11 
2.06241 -5 -1.19122 -0.938741 1.60321 2.86148 3.7911 22 703 22616 22497 1 0.642156 0.642156 9 
-5 0.171951 -2.98908 0.320998 0.481005 0.464861 3.79169 22 704 1405 1387 1 5.91783 5.91783 64 
5 -4.6333 0.96339 -1.25502 0.355179 -2.38066 3.87846 22 705 6828 6827 1 0 0 2 
-0.915767 -5 -4.99345 0.309598 0.204747 -0.0159595 3.81041 22 706 2139 2056 1 0 0 1 
3.86523 0.32644 -5 -0.405934 1.30124 0.768145 3.81458 22 707 5260 5208 1 5.24805 5.24805 30 
-0.743084 -2.72692 5 -0.116158 0.140492 -0.0505309 3.8522 22 708 6884 6689 1 0 0 5 
5 -2.66829 -1.98879 -0.176678 0.465537 -0.114805 3.90094 22 709 7996 7995 1 0 0 4 
-3.05004 -5 0.926374 -0.126026 0.432518 0.241175 3.84684 22 710 10904 10903 1 0.155897 0.155897 18 
3.00491 -5 1.15683 -0.126572 0.479096 -0.124767 3.8725 22 711 29521 29520 1 0 0 2 
-4.7156 5 0.198652 0.172104 -0.0393216 0.0539706 3.98562 22 712 3353 3352 1 0.910124 0.910124 109 
3.9479 -5 0.671316 0.0337285 0.268644 -0.433374 4.11954 22 713 36214 36196 1 0 0 3 
5 -3.5982 -1.51771 -0.162028 0.127382 0.0470746 3.84506 22 714 8210 8038 1 0 0 6 
-4.37628 -2.94297 -5 -0.110724 0.481179 1.239 3.76716 22 715 6444 6325 1 0.502581 0.502581 85 
4.96975 -4.27941 -5 -1.37492 0.489657 2.66323 3.81349 -11 716 2661 2660 1 2.24403 2.24403 39 
-0.931896 -5 -2.92289 -0.278602 0.398833 -0.15631 3.91019 22 717 8219 8169 1 0.00754129 0.00754129 8 
-1.23232 -1.18888 -5 0.497918 1.25328 1.01433 3.78921 22 718 13973 13854 1 0 0 3 
0.465211 -2.02904 -5 -0.261505 0.549104 0.715272 3.803 22 719 3090 1397 1 0 0 2 
1.45806 -5 0.437021 -0.112882 0.45043 0.617281 3.81774 22 720 16851 16689 1 0.0328259 0.0328259 4 
4.72708 -3.50407 5 -4.00423 10.3381 -11.0443 3.9455 22 721 6356 6206 1 0.309971 0.309971 12 
-4.2117 -5 1.96326 0.0245409 0.631338 0.29649 3.89255 22 722 3012 3011 1 4.33184 4.33184 87 
-2.16691 -0.362698 5 -0.140108 0.193702 -0.152431 4.08799 22 724 27337 26659 1 0 0 3 
-5 0.412766 2.20134 0.238369 -0.393255 -0.222824 4.03853 22 725 2213 2211 1 2.86808 2.86808 18 
4.0551 2.29201 -5 0.117753 0.184921 0.23626 3.81334 22 726 7567 7371 1 0 0 4 
-1.75956 -1.61395 -5 -0.847983 1.37443 3.51276 3.76971 22 727 10680 10317 1 0 0 11 
4.3133 -3.56371 -5 -0.0302073 1.25481 2.10213 3.77541 22 728 14119 14104 1 2.00346 2.00346 16 
0.704068 -5 4.36396 0.0543066 0.266054 -0.134202 3.87232 22 729 2124 1 1 0.282684 0.282684 46 
-2.99536 -5 2.98584 0.00436179 0.183547 0.194925 3.876 22 730 9096 9069 1 5.1305 5.1305 93 
