# Det9_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.95475 0.65022 0.425035 0.238896 -0.15295 3.84192 22 984 14757 14722 1 0.204627 0.204627 3 
-3.89915 -3.43339 5 0.414402 0.125763 -0.271246 3.86278 22 985 12363 12362 1 1.47942 1.47942 20 
2.81917 5 -1.84419 -0.0853067 -0.119506 -0.243938 3.92671 22 986 20251 20250 1 0 0 1 
-5 -3.68595 -0.209461 0.283003 -0.0871854 -0.401962 3.93151 22 988 1194 1168 1 0 0 1 
-3.64387 -5 -3.69296 0.030592 0.159347 0.113837 3.85696 22 989 50001 50000 1 0.197902 0.197902 19 
-5 -3.26321 3.26754 0.208117 -0.212219 -0.173147 3.83298 22 990 4280 4258 1 0.343518 0.343518 27 
-5 -2.28028 0.805279 0.451514 0.211344 -0.1122 3.82041 22 991 11086 11084 1 0.354526 0.354526 6 
-5 1.13938 2.07002 0.475234 0.157274 0.10265 3.79687 22 992 28299 28298 1 0.510693 0.510693 21 
-5 2.58798 -1.24483 1.05712 0.257057 -0.749538 3.85896 22 993 35188 35187 1 0 0 1 
-5 -3.52815 -2.8711 0.294853 0.52061 -0.602373 4.00312 22 994 15493 15454 1 0.281867 0.281867 25 
-5 1.07289 -0.872826 0.252709 -0.14415 -0.245532 3.99567 22 997 26855 26830 1 0 0 1 
-5 -1.03974 -0.0946735 0.322655 0.182806 0.0817378 3.79971 22 999 9080 9079 1 0.379514 0.379514 24 
-5 -0.242745 0.715266 0.570573 0.176469 -0.0158605 3.75863 22 1000 50660 50624 1 0 0 1 
