# Det0_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.01116 -1.41214 -1.67672 1.11782 1.20117 4.06957 22 651 11453 11422 1 0 0 1 
5 -3.98925 2.23046 -0.945753 0.631389 -0.0324279 4.10497 22 652 31476 31475 1 0 0 2 
5 -1.48562 -4.70755 -6.91773 5.99311 9.97546 4.02019 22 653 20674 20535 1 0 0 1 
2.01311 -4.81481 -5 -0.375885 0.161841 0.225343 4.04308 22 654 4753 4752 1 0.192122 0.192122 26 
-0.0800955 3.45486 5 -0.20893 -0.060825 -0.376802 4.22977 22 655 25540 25482 1 0 0 1 
5 -1.70481 3.85339 -0.21253 0.056146 0.0698648 4.10211 22 656 25275 25170 1 0.336362 0.336362 3 
2.39375 -5 -1.53516 -0.370128 0.27923 0.229669 4.10363 22 657 35571 35527 1 0 0 1 
2.68022 3.16301 5 0.0483208 -0.0879099 -0.0899564 4.17472 22 658 14384 13639 1 0 0 2 
-1.28135 -5 -1.89951 -0.386859 0.0501417 0.330069 4.0456 22 659 1536 1502 1 0.987203 0.987203 24 
3.80514 -5 0.078007 -0.180396 0.098744 0.440825 4.00653 22 660 25400 25371 1 0.456715 0.456715 18 
3.32156 -5 -1.58144 -0.340473 0.19917 0.46339 4.03308 22 662 6992 6928 1 0 0 1 
4.31912 -5 -2.91535 0.0425777 0.462148 0.211861 4.18313 22 664 14809 14808 1 0.0160505 0.0160505 5 
2.64007 -5 -0.345003 -0.773399 0.347 0.919699 4.04313 22 665 9074 7470 1 1.25039 1.25039 29 
5 3.07801 3.90725 -0.697234 0.285323 0.492315 4.10402 22 666 31734 31733 1 0 0 1 
5 -0.162842 3.64056 -0.369364 0.287441 0.376071 4.05264 22 667 5207 5009 1 0 0 3 
-3.82932 -5 2.83828 -1.76482 1.06896 2.06234 4.06977 22 668 6889 6698 1 0 0 1 
2.69697 -5 3.85956 -0.769622 0.964604 1.23721 4.03009 22 670 3317 3303 1 0.510708 0.510708 20 
-2.4061 -3.73567 -5 -0.932471 0.429734 0.504057 4.06477 22 671 28017 27861 1 0 0 1 
5 -3.57622 4.70127 -0.407915 -0.17316 0.246816 4.07524 22 672 14981 14922 1 0 0 1 
5 -0.646658 2.07341 -0.48398 0.294077 0.186437 4.06166 22 673 36905 36804 1 0.299955 0.299955 2 
5 -4.6277 -3.11941 -1.94075 1.30389 0.58888 4.08374 22 675 46415 46293 1 0 0 1 
5 4.40135 1.76953 -0.636659 0.851306 1.21269 4.03696 22 676 2007 1940 1 0 0 4 
-0.837964 -5 3.93518 0.0589125 0.394259 0.336545 4.04621 22 677 2487 2484 1 0 0 2 
-4.47608 -5 -2.13242 -0.608732 2.42884 1.54506 4.1864 22 678 49469 49437 1 0.10065 0.10065 2 
5 -0.661441 4.57195 -1.20652 0.55254 -0.0625465 4.19262 22 680 7639 7619 1 0 0 3 
-1.20689 -5 -1.81315 -0.269331 0.149285 -0.157477 4.02653 22 681 3828 3648 1 0.552571 0.552571 39 
5 -0.610955 -1.38485 -0.693668 0.96369 -0.153663 4.12427 22 682 3705 3701 1 0.134183 0.134183 5 
5 -1.95866 -4.27709 -0.382265 0.241161 0.238401 4.12468 22 683 16233 16231 1 0 0 1 
5 4.68617 -4.98122 -0.659577 0.532143 0.602944 4.04584 22 684 8777 6931 1 0 0 3 
5 4.23246 -0.0994402 -0.215302 0.418359 -0.410918 4.16024 22 685 22973 22799 1 0 0 1 
5 -2.53668 -1.30325 -0.274819 0.26168 0.206507 4.15193 22 687 10189 10188 1 0 0 2 
5 -1.74443 3.9831 -0.125113 0.170852 -0.0529813 4.16453 22 688 41344 41343 1 0 0 1 
0.703862 -5 2.36099 -0.0280947 0.390743 -0.00408483 4.04576 22 689 1269 1203 1 0 0 5 
5 -3.43776 3.49574 -2.90759 -0.0198594 2.43826 4.06698 22 691 5056 5055 1 0 0 3 
-1.39829 -5 0.937703 -0.691084 0.500199 -0.33825 4.14453 22 692 21903 21902 1 0 0 1 
5 1.33447 -3.96786 -0.462256 0.434303 0.216778 4.08013 22 693 9557 9392 1 1.14602 1.14602 5 
-3.31439 0.0401613 -5 -0.499647 0.333656 0.162622 4.11421 22 694 20665 20044 1 0 0 1 
5 1.37118 -3.84373 -3.28553 1.12893 1.60994 4.09953 22 695 3276 3250 1 0 0 1 
5 -4.34984 -2.48878 -0.241556 0.274556 0.229154 4.12615 22 696 11834 11833 1 0.707489 0.707489 46 
5 -0.949338 -1.20172 -0.292673 0.226793 0.238486 4.07781 22 697 15149 15148 1 0 0 1 
5 0.312523 3.13072 -0.215385 0.417018 -0.190733 4.1565 22 699 17763 17762 1 2.35951 2.35951 4 
4.50141 -2.59423 -5 -0.658932 0.331913 0.358189 4.06299 22 700 13298 13099 1 0 0 2 
5 4.68283 3.72856 -0.421813 0.257885 -0.0176943 4.21278 22 701 16254 16252 1 0 0 1 
5 -3.43948 3.67214 -0.336251 0.171526 -0.0703916 4.13305 22 702 34165 34164 1 0 0 1 
3.89962 -5 4.9357 -0.533284 0.273965 0.887724 4.03845 22 703 27881 26639 1 0 0 3 
2.61955 5 3.78684 -0.0950327 -0.103002 0.065117 4.15661 22 704 16117 16116 1 0.0221371 0.0221371 2 
1.47659 -4.7669 -5 0.0986835 0.0290437 0.199074 4.0165 22 705 15511 15510 1 0.223597 0.223597 30 
5 0.212453 1.31238 -0.280643 0.603691 0.472962 4.03405 22 706 14621 14563 1 0 0 3 
5 -0.112961 0.837193 -0.868257 0.651542 0.417729 4.09909 22 707 48922 48873 1 0 0 2 
-0.00467892 -5 -2.09513 -3.31363 2.8469 0.975936 4.20333 22 709 21340 21312 1 0 0 2 
1.57178 -5 -0.914682 -0.194821 0.354176 -0.0802391 4.18292 22 710 10389 10230 1 0.220496 0.220496 10 
5 -3.18984 3.74012 -0.488117 0.113316 0.100105 4.13786 22 711 16330 16329 1 0 0 1 
5 4.67251 -0.271692 -8.92253 8.74046 6.13164 4.05065 22 713 5220 5219 1 0 0 3 
-4.89653 -4.31858 -5 -0.458119 0.269875 0.192154 4.12215 22 714 39488 39487 1 0 0 1 
-2.27746 1.72971 -5 -1.06783 0.585379 1.4277 4.02121 22 715 5522 5444 1 0.874369 0.874369 7 
5 0.405133 2.50323 -0.188872 0.435492 0.189193 4.10188 22 716 9739 9711 1 0 0 2 
5 1.32379 -0.813732 -5.13368 3.30043 -0.553089 4.14649 22 717 8028 8012 1 0.0590047 0.0590047 4 
1.40778 -3.6975 -5 -0.514441 -0.53103 0.670429 4.02163 22 719 21013 20952 1 0 0 3 
-1.84775 -5 -0.47589 -0.2513 0.296728 0.30235 4.07345 22 720 11880 11879 1 0 0 1 
-2.11925 -5 3.79433 -0.221207 0.083242 0.060855 4.17565 22 721 5425 5424 1 0.243702 0.243702 29 
5 -4.79756 2.14695 -0.23438 0.44937 0.0652105 4.13247 22 724 25558 25557 1 0 0 2 
-3.08037 -0.552677 -5 -0.385238 0.171003 0.288911 4.07413 22 725 42789 42787 1 0 0 2 
5 2.35458 3.85706 -0.424777 0.255182 0.124765 4.13282 22 726 15872 15853 1 0 0 2 
3.6074 -5 0.174629 -0.325254 0.174443 0.158537 4.06668 22 727 18651 18626 1 0 0 1 
0.257831 -5 3.05682 -1.85567 1.8294 -0.408757 4.14576 22 728 13038 12978 1 0 0 2 
5 4.61395 -3.0998 -0.470731 0.103552 0.169732 4.06041 22 729 1357 1356 1 0 0 1 
4.58723 -5 0.301947 -0.401343 0.309389 0.0657426 4.08099 22 730 3522 3500 1 0.234992 0.234992 8 
5 -2.90604 -0.292632 -0.220344 0.12527 0.156295 4.02992 22 731 6736 6735 1 0.129913 0.129913 4 
-0.849586 1.40643 -5 -0.15963 -0.442391 0.403619 4.06275 11 732 27011 26979 1 0.292257 0.292257 2 
2.61609 1.61216 -5 -0.320738 0.237467 0.368264 4.0939 22 733 33079 32198 1 0 0 3 
1.25631 2.48514 -5 -0.333746 0.0127272 0.437356 4.08753 22 735 16909 16877 1 0 0 2 
0.958628 -0.178134 -5 -0.88133 0.36048 0.481957 4.05089 22 736 41549 41524 1 0 0 1 
5 -1.91719 1.81702 -0.703961 -0.0291928 0.276312 4.09758 22 737 1795 1794 1 0 0 3 
-3.8841 -1.51708 -5 -4.38212 2.41567 6.86257 4.01967 22 740 5946 5945 1 1.10801 1.10801 5 
2.69784 -5 -1.47289 -0.465485 0.209243 -0.0257092 4.15966 22 741 11901 11900 1 0 0 3 
0.460434 -1.88279 -5 -0.524218 0.119946 0.0511985 4.07158 22 742 2931 2621 1 0.539863 0.539863 21 
1.82281 -2.72175 -5 -0.316701 0.192818 0.450389 4.02583 22 744 10322 10259 1 0 0 1 
5 2.83717 1.50494 -0.145916 0.226033 -0.00303095 4.17648 22 745 36300 35663 1 0 0 1 
-2.81391 -5 3.17531 -2.61704 1.96569 1.80672 4.09464 22 746 29116 28985 1 0 0 1 
5 -1.55054 4.78395 -0.438654 0.253648 -0.0870932 4.12173 22 747 15154 15044 1 0 0 2 
5 0.534994 4.43087 -1.01722 0.618027 0.708072 4.07899 22 748 13278 13179 1 0.0711013 0.0711013 4 
-4.11911 4.00189 -5 -0.32697 0.162814 0.281076 4.06908 22 749 29371 28580 1 0 0 1 
0.341234 -4.02866 -5 -0.384467 0.629681 0.952412 4.01719 22 751 5924 1 1 0 0 3 
4.64616 4.04836 -5 -6.5843 4.32575 12.7114 4.00191 22 752 22549 22306 1 0 0 3 
0.866119 3.6849 5 -0.39456 0.0464716 -0.229076 4.11247 22 755 6748 6719 1 0.829836 0.829836 6 
5 2.1974 -1.10206 -1.92287 2.13918 1.51026 4.06549 22 756 34596 34537 1 0 0 1 
5 -4.14902 -3.2622 -0.294732 -0.151451 0.128705 4.07753 22 757 10613 10591 1 0 0 2 
5 3.7189 -0.967237 -0.524522 0.0848817 0.597722 4.0364 22 758 33713 33614 1 0.577819 0.577819 48 
-1.14874 -5 1.34289 -0.397505 0.300053 0.175344 4.11774 22 759 27695 27558 1 0 0 1 
1.48901 -1.49704 -5 -1.021 0.819137 2.46511 4.01099 22 760 1544 1363 1 1.64463 1.64463 3 
5 -0.568794 0.3152 -0.278174 0.29829 0.307834 4.07181 22 761 25348 25347 1 0 0 1 
-4.02078 -3.17149 -5 -0.606113 0.378116 1.22399 4.00149 22 763 13429 13273 1 0 0 2 
-4.08954 -0.182829 -5 -0.354528 -0.0499891 0.354418 4.03501 22 764 6020 5942 1 0 0 1 
-0.700515 -5 0.0939272 -0.388895 0.341771 -0.000321946 4.08926 22 765 8517 8301 1 0 0 2 
-3.44295 1.44935 -5 -14.839 8.78399 17.4022 4.03955 22 767 10850 10691 1 0 0 2 
-2.21917 5 -0.219621 -0.222764 -0.271167 0.699382 4.03777 22 768 3538 3180 1 0 0 4 
5 0.484766 -0.558894 -0.355871 0.07381 -0.0570343 4.13867 22 769 13332 13278 1 0.367504 0.367504 23 
-4.7343 -5 -4.14646 -0.267172 0.148467 0.0788217 4.11532 22 770 17782 17761 1 0 0 3 
2.49556 3.0512 -5 -2.76066 4.10858 6.05672 4.03248 22 771 14242 14162 1 0.203462 0.203462 5 
-1.01718 -5 -4.11426 -0.228602 0.205465 0.235907 4.03985 22 772 2414 2344 1 0 0 1 
0.759126 -2.48592 -5 -0.372925 0.111274 0.148721 4.04914 22 773 22538 22296 1 0 0 3 
5 4.53759 0.112881 -0.604329 0.347778 0.625281 4.07199 22 774 4131 4090 1 0 0 1 
5 -1.57932 -3.8808 -0.259539 0.253388 0.172899 4.14226 22 776 31790 31787 1 0 0 1 
3.38037 -5 1.01707 -0.274608 0.160261 0.400033 4.03587 22 777 42770 42769 1 0 0 1 
1.15898 0.0595096 -5 -0.323473 0.28917 0.193145 4.00579 22 778 46114 46032 1 0 0 1 
2.63171 -5 3.30427 -0.181569 0.318097 0.489347 4.05392 22 779 10360 10254 1 0.684254 0.684254 18 
5 4.21591 -4.43164 -0.454337 0.400823 0.399814 4.03639 22 780 5756 5691 1 0 0 2 
5 -0.581487 -2.75548 -0.503008 0.0897481 -0.00695023 4.30829 22 781 13420 13419 1 0 0 1 
5 2.67803 0.0251809 -0.255052 0.193516 0.0442422 4.11419 22 782 27113 26887 1 0 0 2 
5 -1.82157 -3.23508 -0.159529 0.451442 -0.178524 4.05865 22 783 30105 30103 1 0 0 3 
0.35752 -2.8862 5 -0.132989 -0.0633084 -0.130285 4.20452 22 786 13209 13156 1 0 0 1 
-1.95594 1.92108 -5 -0.311376 0.280446 0.427595 4.03131 22 787 1304 1 1 0.487108 0.487108 4 
5 0.402825 1.82616 -0.117029 -0.267062 -0.0347675 4.08054 22 788 4438 4437 1 0.321528 0.321528 3 
-3.73531 -2.65848 -5 0.0937156 0.0510596 0.281688 4.04945 22 789 23606 23239 1 0 0 2 
-0.582882 -5 0.485833 -0.536443 0.167421 0.300675 4.09639 22 790 4790 4789 1 0.13448 0.13448 26 
-2.1645 2.35065 -5 -1.35506 0.833749 1.78596 4.02916 22 791 20662 20601 1 0 0 1 
5 -2.39099 -2.30208 -0.417682 0.346024 0.402442 4.04784 22 792 14957 14940 1 1.50954 1.50954 24 
2.57243 4.97249 5 0.0550596 0.190128 -0.131297 4.18146 22 793 9824 9769 1 0 0 2 
2.45699 -2.43817 -5 -0.824048 0.533663 1.1043 4.01115 22 794 20981 20961 1 0 0 1 
4.45232 5 2.4139 -0.377762 -0.172194 0.141967 4.06981 22 795 22628 22567 1 0 0 1 
5 1.8141 3.80726 -0.354961 0.383556 0.719437 4.05927 22 796 22040 21840 1 0 0 1 
5 -4.22611 -2.93387 -0.434248 0.257521 0.0789389 4.1562 22 797 34322 34290 1 0 0 2 
-0.428105 -5 1.69835 -0.268655 0.212517 0.301797 4.14304 22 798 23057 23056 1 0 0 3 
5 -1.17392 4.36563 -0.445851 0.232062 0.11143 4.12799 22 799 14013 14006 1 0 0 2 
1.6519 -5 -1.84131 0.129276 0.231058 -0.0690966 4.11452 22 800 4450 4431 1 0.27333 0.27333 23 
0.145847 -3.5126 -5 -0.829508 0.497559 1.49557 4.01667 22 801 2984 2835 1 0.263967 0.263967 35 
2.903 -1.13082 -5 -1.89995 0.731742 1.52808 4.15579 22 802 40554 40553 1 0.181581 0.181581 3 
5 -3.7617 -1.3124 -0.374313 -0.30502 0.16725 4.18792 22 803 8125 8123 1 0 0 3 
-0.181288 -5 3.47014 -0.228244 0.254914 -0.0620405 4.10625 22 806 14485 14484 1 0 0 2 
5 -2.67369 4.3973 -0.864932 -0.0460351 0.653532 4.05056 22 807 33216 33167 1 0 0 2 
5 0.353019 2.73791 -0.419455 0.236398 0.44313 4.05812 22 809 40599 40598 1 0 0 1 
0.125979 2.29723 -5 0.0298833 -0.196903 0.120019 4.07061 22 810 4292 4290 1 0 0 3 
3.54917 3.20865 -5 -0.168332 0.121675 0.166359 4.03856 22 811 32578 32335 1 0 0 1 
4.23166 2.26022 -5 -0.300037 0.249082 0.330236 4.07235 22 812 30475 30449 1 0 0 1 
5 -4.02678 0.702894 -0.456899 -0.228126 -0.0179302 4.15832 22 813 16098 16097 1 0 0 1 
4.40977 -1.31376 -5 -1.05161 0.930888 2.66065 3.99364 22 814 14353 14284 1 1.98658 1.98658 5 
4.53468 -5 4.78312 -0.374106 0.192995 -0.0890366 4.14076 22 815 29006 28978 1 0 0 1 
5 3.86601 -0.998215 -0.481017 0.128749 0.114746 4.12024 22 816 25238 25237 1 0 0 1 
2.01104 0.941015 5 -0.0350215 0.131026 -0.206071 4.09191 22 817 1350 1305 1 0.0292788 0.0292788 19 
5 2.97447 -0.570614 -0.209761 0.363748 0.291218 4.15777 22 818 20095 20094 1 0 0 1 
4.22881 -5 0.735904 -0.493643 0.165755 0.107325 4.15726 22 819 26840 26839 1 0.531298 0.531298 24 
-3.5994 -5 -0.511878 -1.37903 0.851563 1.03309 4.0641 22 820 10141 10045 1 0 0 3 
5 -4.40984 -3.13337 -0.490058 -0.0428582 0.083988 4.1279 22 821 8641 8614 1 1.85864 1.85864 7 
-2.06939 5 0.690376 -0.0340236 -0.213412 0.137315 4.13867 22 822 20068 20067 1 0 0 1 
1.703 4.36109 -5 -0.337515 0.206285 0.539414 4.02803 22 823 39072 38840 1 0 0 1 
-3.76622 -5 0.529811 -0.437523 0.216459 0.208684 4.04451 22 824 20894 20731 1 1.42863 1.42863 53 
5 1.68324 -3.41316 -0.110383 0.158344 -0.0328253 4.06939 22 827 24437 23576 1 0 0 3 
5 4.74676 2.98662 -0.420343 -0.285059 0.0563314 4.06151 22 828 9537 9536 1 0 0 4 
5 -3.19002 -1.73586 -0.132456 0.250499 0.0620145 4.14511 22 829 22615 22614 1 0.289613 0.289613 29 
5 -2.60569 -3.95451 -0.433624 -0.20134 0.0738799 4.07577 22 830 7176 7161 1 0 0 5 
5 -3.12113 -4.22553 -1.31698 0.880891 0.516832 4.07889 22 831 29462 29337 1 0 0 1 
1.57611 -5 -1.91123 -0.507421 0.272084 0.213593 4.07865 22 832 30581 30580 1 0 0 1 
-0.77252 -5 -0.405546 -0.133722 0.381698 -0.0280047 4.06055 22 833 13147 13017 1 0 0 1 
5 -2.99363 0.26408 -0.238671 0.211326 0.0111578 4.16873 22 834 1449 1423 1 0.31856 0.31856 28 
5 0.952405 0.979074 -0.256002 0.0704601 0.0359041 4.08563 22 835 2812 2718 1 0.267567 0.267567 26 
5 -0.49819 4.8085 -2.14738 1.03964 3.84373 4.04449 22 836 17403 17179 1 0 0 5 
0.610064 -0.560237 -5 -0.460707 0.323352 0.486729 4.04037 22 837 9929 9915 1 0.588617 0.588617 11 
5 0.424505 -1.3428 -0.274873 0.073462 -0.0453187 4.06126 22 838 14025 14008 1 0 0 1 
-3.72986 -5 -2.80927 -0.318622 0.330409 1.03743 4.02829 22 840 13021 12890 1 0 0 3 
3.3986 -5 3.55574 -0.34036 0.157379 0.0314938 4.1277 22 842 9849 9699 1 0.00627214 0.00627214 4 
5 -4.12168 0.269283 -0.431556 0.074973 0.640715 4.04553 22 843 30937 30395 1 0 0 1 
4.57657 0.848236 -5 -0.762042 0.331191 0.571739 4.06641 22 844 18260 18213 1 0 0 1 
-3.60757 0.401733 -5 -0.224088 -0.070846 0.441079 4.06418 22 845 18759 18661 1 0 0 3 
0.685922 -3.42675 -5 -0.942416 0.498908 0.982563 4.0405 22 846 8818 8747 1 0 0 1 
5 0.309266 3.12002 -0.454074 0.607399 0.785547 4.04575 22 847 33098 32178 1 0 0 2 
-0.96594 -5 -1.20278 -0.0524989 0.230904 -0.120151 4.21149 22 848 23707 23620 1 0 0 1 
-4.06496 -5 -1.91109 -0.823341 0.729309 1.18797 4.03713 22 849 3200 2912 1 0 0 1 
5 -2.98126 -1.8418 -0.329805 0.18116 0.403366 4.03188 22 850 28681 28540 1 0 0 2 
2.70893 4.85297 -5 -0.176007 0.148946 0.225071 4.02441 22 851 10943 10292 1 0 0 2 
5 -3.71626 -4.33822 -0.646701 0.429041 0.928273 4.04406 22 852 17421 17371 1 0 0 2 
4.8551 -5 2.04143 -0.187563 0.133326 0.45625 4.02683 22 853 6708 6682 1 0.51072 0.51072 21 
-0.184826 -5 -4.81637 -0.354059 0.14955 -0.196652 4.08399 22 854 19709 17802 1 0 0 2 
5 0.0322871 -0.169508 -0.495836 0.353081 0.0267911 4.09281 22 855 30664 30639 1 0 0 2 
5 0.0107377 -3.61076 -0.329446 -0.140452 0.0973131 4.06313 22 857 4361 3837 1 0.881787 0.881787 29 
5 -1.61715 2.34858 -0.318412 0.139771 -0.0180149 4.03713 22 858 21892 21780 1 0 0 1 
5 0.861895 3.21753 -0.413083 0.11051 0.279768 4.06832 22 859 8354 8325 1 0 0 3 
-0.623628 -1.0433 -5 -0.118824 0.0861509 0.269189 4.11813 22 860 4959 4958 1 4.20168 4.20168 58 
-0.243102 2.18731 -5 -0.366253 -0.232461 0.968871 3.99849 22 861 34513 34434 1 0.599142 0.599142 2 
0.989379 -5 -3.61965 -0.157944 0.178426 -0.0496999 4.18394 22 862 12296 12189 1 0 0 2 
-1.35447 -5 -4.3855 -0.933601 0.273804 1.09518 4.02509 22 863 11675 11610 1 0 0 1 
5 -4.50343 -3.15982 -0.927768 0.48382 1.37725 4.01456 22 864 2423 2398 1 0 0 2 
5 1.05278 -2.71605 -0.308198 0.103515 0.223142 4.05625 22 865 47399 47397 1 0 0 1 
5 1.18515 1.76708 -5.90803 5.56707 21.8937 4.00404 22 866 22611 22255 1 0 0 2 
0.136692 -5 -1.04252 -0.364909 0.409066 0.209613 4.06227 22 867 12743 12639 1 0 0 1 
5 -3.46622 3.69452 -2.40641 1.72209 4.76937 4.02622 22 868 1234 1 1 0 0 2 
5 3.04726 -3.90693 -0.487132 0.523533 0.771238 4.03667 22 871 20854 20801 1 0 0 1 
4.29383 -1.65243 -5 -0.444924 0.308017 0.962966 4.00346 22 872 23402 23401 1 0 0 1 
-0.40359 -5 4.09986 -0.935702 0.399913 0.166277 4.18168 22 873 10729 10660 1 0 0 1 
5 -2.50388 0.607127 -0.10733 -0.324263 -0.0722206 4.04979 22 874 3687 3655 1 0 0 3 
5 4.96293 -0.75993 -0.400043 0.214279 0.130916 4.12591 22 876 27901 27899 1 0 0 1 
-3.70432 -3.39635 -5 -0.582603 0.321157 0.763589 4.03205 22 877 15672 15622 1 0 0 1 
-0.00308346 -5 -2.16673 0.112728 0.0389048 0.136876 4.1584 22 878 22993 22888 1 0.181151 0.181151 30 
2.64134 -5 -2.64459 -0.513544 0.249156 0.274198 4.04777 22 880 10508 9544 1 0.323735 0.323735 51 
5 0.685477 2.56565 -0.0551757 0.132437 0.299405 4.04033 22 881 5420 5300 1 0.657973 0.657973 5 
5 3.38818 -3.30644 -2.06326 1.35207 5.49769 4.00078 22 882 43826 43771 1 0 0 1 
5 -1.15499 3.46457 -0.652729 0.417759 0.160427 4.14724 22 883 6209 5492 1 0 0 1 
5 1.41994 3.20142 -0.461236 0.170791 -0.138608 4.16671 22 886 10107 10105 1 0.510833 0.510833 13 
0.786932 -5 0.746649 -0.236019 0.27962 0.21769 4.05628 22 888 10532 10416 1 0.340255 0.340255 8 
5 -0.0735044 2.13329 -0.49666 0.0866699 -0.161658 4.12962 22 889 13613 13554 1 0.217045 0.217045 15 
-0.522313 -0.555902 -5 -2.19746 1.0762 4.50828 3.99779 22 890 1319 1 1 0 0 5 
5 -2.38664 0.170823 -0.76872 -0.481556 -0.0723618 4.19771 22 891 4736 4720 1 0.0957553 0.0957553 11 
0.317332 -5 1.08935 -0.395059 0.272628 0.147852 4.09051 22 892 3550 3480 1 0.338389 0.338389 6 
5 4.09813 3.25865 -1.04643 0.545836 0.330604 4.06717 22 893 24984 24761 1 0 0 3 
-0.224631 -1.59151 -5 -0.758765 0.362215 0.772582 4.03023 22 895 24774 24661 1 0.248427 0.248427 5 
5 -3.26432 -1.45538 -1.5972 2.4587 1.42053 4.04373 22 897 1009 1005 1 0 0 2 
5 1.72649 3.0294 -0.476323 -0.180466 -0.0408443 4.08671 22 898 1096 1094 1 0 0 1 
0.120763 -2.46098 -5 -0.347764 0.29145 0.235026 4.03866 22 902 15922 15921 1 0 0 4 
4.78419 0.251312 -5 -0.364547 0.247181 0.667553 4.01012 22 903 16358 16312 1 0 0 1 
5 4.1183 2.63783 -0.466526 -0.320685 1.00964 4.0216 22 904 17656 17247 1 0 0 1 
1.27353 5 2.92168 -0.143618 -0.43152 0.0146357 4.20202 22 905 18231 18204 1 0 0 1 
5 -2.88881 1.86583 -4.87285 1.35609 6.35778 4.05099 22 906 6735 6619 1 0 0 1 
5 -0.177787 0.472275 -0.294503 0.16296 0.325095 4.04269 22 907 1468 1413 1 0 0 2 
-0.658943 3.80044 5 -0.271277 -0.426734 -0.0736687 4.07373 22 908 33348 33347 1 0 0 1 
5 -1.6575 -3.45979 -1.34931 1.74825 0.492796 4.06121 22 909 42586 42519 1 0 0 1 
5 -1.03704 1.6007 -0.186838 0.203317 -0.025077 4.11002 22 910 20571 20492 1 0 0 3 
-2.82029 -2.35337 -5 -1.33744 0.67368 0.515095 4.06998 22 911 1939 1883 1 0 0 4 
0.0486733 3.7803 -5 -0.681592 0.704019 0.231559 4.17534 22 912 33355 33319 1 0 0 1 
-0.416513 -5 -1.42552 -0.601561 0.399462 0.267986 4.12089 22 913 37636 37380 1 0 0 1 
5 -0.497731 4.87198 -3.67067 2.94495 2.24385 4.1068 22 914 3929 3928 1 2.79254 2.79254 28 
-0.582681 1.89605 -5 -0.263987 0.22569 0.289671 4.01084 22 917 10701 10365 1 0 0 3 
4.47919 5 2.93731 -0.351937 -0.114631 -0.0355822 4.1354 22 918 3819 3184 1 0 0 1 
5 0.961417 0.901938 -0.863237 0.536572 1.40501 4.03228 22 919 11359 10824 1 0 0 5 
5 -1.22 3.32134 -0.586975 0.203119 0.155411 4.07695 22 920 18833 18580 1 0 0 2 
-1.98499 2.10763 -5 -0.33248 0.207707 0.327772 4.0687 22 921 9577 9556 1 0.969407 0.969407 17 
5 4.1601 -0.0163221 -0.932619 0.245856 0.648553 4.03337 22 922 1435 1 1 0 0 5 
3.19213 -5 -2.01131 -0.134643 0.0877153 0.256805 4.08174 22 923 7259 7235 1 0.539733 0.539733 28 
5 -3.22191 -1.90101 -0.420432 0.217869 -0.192068 4.18426 22 924 31395 31393 1 0 0 2 
5 2.8299 4.99664 -0.451186 0.0489403 -0.037344 4.11659 22 925 14355 14159 1 0.0917545 0.0917545 5 
1.77336 -4.07577 5 -0.321965 -0.0233323 -0.0438249 4.2141 22 926 20736 20735 1 0 0 3 
1.65722 -5 -1.60979 -0.72534 0.348032 0.831938 4.03814 22 927 21759 21739 1 0 0 2 
5 2.30116 -4.7199 -0.203498 -0.0488835 -0.151413 4.09142 22 928 5033 5032 1 0 0 3 
-3.26613 -5 4.39241 -0.113712 0.298405 -0.0491467 4.26366 22 930 15541 15539 1 0 0 1 
5 -3.48303 -3.03163 -0.201676 0.249392 0.0959702 4.16811 22 932 21061 20756 1 0.3343 0.3343 32 
1.92003 -5 -0.220568 -0.0106509 0.0625282 0.266059 4.05293 22 933 3577 2923 1 0.0333012 0.0333012 21 
5 -3.08683 -1.6912 -0.371957 0.129089 0.414924 4.03047 22 934 13180 13059 1 0 0 3 
2.86236 -5 -2.39592 -0.324123 0.28372 0.000344375 4.15296 22 935 4255 4204 1 0.219531 0.219531 34 
5 -4.43007 -3.89142 -20.6773 10.5818 -5.06309 11.8903 2112 936 8343 8229 1 0 0 2 
5 -0.661471 -3.58645 -0.558236 0.214942 0.269429 4.06937 22 937 2792 2747 1 0 0 1 
-3.6261 -4.16477 -5 -3.41053 1.32798 5.93173 3.99728 22 938 14296 14241 1 0.505966 0.505966 49 
-0.375032 2.75806 -5 -1.11545 0.397197 1.53905 4.02578 22 939 23204 23028 1 0 0 2 
4.83251 -5 0.49078 -0.408148 0.287278 0.109573 4.1142 22 940 8958 8940 1 0 0 2 
-0.300364 -4.03928 -5 -0.31963 0.00909782 0.935205 4.07875 22 941 15000 14998 1 0 0 3 
5 -0.211467 -4.24395 -0.521816 0.281848 1.43788 3.99101 22 942 31638 31294 1 0 0 1 
5 -4.43703 0.14719 -0.737164 0.89491 0.679274 4.04897 22 944 10846 10823 1 0 0 3 
5 -2.27901 -3.24404 -0.437413 0.236586 -0.117545 4.1877 22 945 2702 2701 1 0 0 1 
-1.46255 -5 3.24508 -0.0965743 0.139288 0.321587 4.09215 22 946 17116 16758 1 0.175152 0.175152 14 
5 1.74958 -2.61362 -0.519403 0.0947273 0.727202 4.01255 22 949 6091 5908 1 0.00354653 0.00354653 2 
-0.461457 4.20251 -5 -0.179599 0.131273 0.398844 4.0906 22 950 1074 1 1 0 0 1 
1.03667 3.69313 -5 -0.238153 -0.107084 0.0458826 4.11467 22 951 17000 16982 1 0 0 1 
