# Det8_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.56549 -0.317666 5 0.379889 -0.0584847 -0.358195 3.90088 22 858 40990 40964 1 0 0 1 
-5 1.40025 -1.98069 0.74396 0.0682341 0.459493 3.58802 22 861 19375 19374 1 0 0 1 
-5 -2.12263 4.78188 0.239855 -0.214473 -0.396977 3.71784 22 862 6222 6221 1 0.207289 0.207289 6 
-5 -4.55822 4.0775 1.65989 -0.416344 1.76041 3.54678 22 863 49748 49649 1 0 0 1 
1.38348 -3.23479 5 0.253892 -0.136818 -0.179089 3.68061 22 864 7804 1 1 0.255546 0.255546 14 
0.685476 -2.74627 5 0.780966 -0.171006 -1.07846 3.83094 22 865 8291 8290 1 0 0 1 
3.18101 -1.50849 5 -0.132825 -0.167603 -0.113529 4.07248 22 866 45942 45941 1 0 0 1 
-5 -2.38857 -2.54032 0.937732 0.159241 -0.199087 3.55785 22 867 30042 29984 1 0.197833 0.197833 14 
-5 1.23276 -0.272072 0.459495 0.0507633 0.217733 3.5764 22 873 48601 48600 1 0.510486 0.510486 31 
-5 0.287634 -0.579467 0.755936 0.110541 -0.287599 3.65285 22 875 37728 37727 1 0 0 1 
-5 -0.728832 4.81017 0.26895 -0.0843816 -0.426222 3.9474 22 876 35991 35990 1 0 0 1 
-3.09313 -5 0.760361 0.174267 0.193666 -0.134729 3.77161 22 877 42315 42280 1 0 0 1 
2.87136 3.6216 -5 0.175255 -0.118248 0.140912 3.54033 22 878 43652 43564 1 0 0 1 
-4.07846 -0.0414423 5 0.340353 0.123355 -0.360643 3.67802 22 879 39891 39890 1 0 0 3 
3.08741 -1.37214 -5 0.272109 -0.0229424 0.220835 4.53027 22 882 50096 50038 1 0 0 2 
-5 4.19412 1.04153 0.250069 0.223855 -0.385324 3.6664 22 883 27297 27294 1 0 0 1 
-5 -2.58848 -1.29057 0.235897 0.0442157 -0.0733527 3.60372 22 884 8481 8480 1 0.243935 0.243935 21 
-5 0.790303 4.3439 0.288599 0.205845 0.029121 3.55605 22 887 16802 16742 1 0 0 2 
0.919519 0.496166 5 0.355194 -0.14372 -0.338085 3.78506 22 889 35587 35586 1 0 0 1 
-5 0.630693 3.49603 0.150011 0.26168 -0.123556 3.76649 22 891 19480 19445 1 0 0 1 
-5 -4.93393 1.47628 0.127372 -0.100915 0.0300125 3.58388 22 894 14486 14433 1 0.540645 0.540645 51 
-2.58122 1.90631 -5 8.5823 0.642154 9.19868 3.57894 -11 895 31366 31365 1 3.28329 3.28329 87 
-5 -4.43624 -0.0957932 0.277539 -0.29137 -0.103359 3.60502 22 899 49944 49943 1 0 0 1 
3.89733 -0.0324704 5 1.17879 0.404086 -1.29637 3.76372 22 900 1001 1 1 0 0 2 
-3.92069 -5 -4.26689 0.0218671 0.423636 0.00224741 3.55534 22 901 21898 21897 1 0.54501 0.54501 59 
-5 3.52228 4.27265 0.407509 0.186391 -0.24559 3.68375 22 903 34287 34242 1 0 0 2 
-5 1.20879 -1.64141 0.17994 0.0231987 -0.195662 3.63078 22 906 10054 10053 1 0 0 4 
-5 2.6204 4.50643 0.289273 -0.0243032 -0.219306 3.88111 22 907 13850 13849 1 0 0 1 
-5 1.32377 -3.91561 0.203187 0.0715698 -0.114677 3.7157 22 908 17772 17720 1 0 0 1 
-5 0.597668 -2.13125 0.555677 0.219776 0.0596708 3.56374 22 914 41473 41390 1 0 0 2 
4.03098 0.167913 5 0.767695 0.255371 -1.48577 4.03153 22 916 27370 27305 1 0 0 2 
-5 0.827459 4.88693 0.490367 -0.0649534 -0.128222 3.66492 22 917 15994 15970 1 0.305625 0.305625 2 
-5 1.80921 -4.05069 0.663102 0.0393222 0.718168 3.52132 22 919 16400 1 1 0 0 3 
-5 4.81505 -1.93496 0.242655 0.192224 -0.177577 4.05675 22 920 2828 2796 1 0 0 1 
0.335539 5 3.06725 1.19107 -0.403637 -1.40333 3.91564 22 923 15093 15055 1 0 0 3 
-5 -1.05618 1.26207 0.5104 0.0209374 -0.0131499 3.63464 22 925 45051 45050 1 0.070925 0.070925 3 
0.000760362 -0.52595 5 0.218142 -0.115 -0.305527 3.9233 22 928 19899 19898 1 0.184241 0.184241 3 
-4.98453 2.38193 5 0.423978 0.0987087 -0.643252 3.68536 22 929 22794 22793 1 0 0 1 
-5 1.87396 0.851741 0.496739 0.0363202 0.0597359 3.59711 22 930 16958 16957 1 0 0 1 
-5 1.36575 4.76188 0.363332 0.204728 0.268621 3.59019 22 932 49580 49579 1 0 0 2 
-5 -4.73742 -3.14375 0.777164 -0.527634 -0.243766 3.59873 22 934 30712 30711 1 0 0 1 
-5 3.51106 1.92295 0.216538 0.0864465 -0.120852 3.62413 22 935 47804 47803 1 0.329262 0.329262 28 
-5 3.69119 -4.32864 0.272497 -0.125128 -0.11814 3.56355 22 939 14527 1 1 0.510718 0.510718 20 
3.40129 -4.00727 5 0.334775 -0.0212375 -0.38548 3.93881 22 941 35034 35033 1 0 0 3 
-5 4.84093 -2.53212 1.09855 -0.0379582 -1.48571 3.58109 22 946 15862 15859 1 0 0 2 
-5 -3.31896 3.90236 0.481172 0.0400605 -0.167297 3.70575 22 950 11964 11963 1 0 0 1 
-5 -4.55927 -4.7469 0.122904 -0.0376813 -0.375191 4.00076 22 951 37902 37900 1 0 0 1 
-5 0.245297 2.35817 0.437288 0.0747176 -0.502031 3.7569 22 952 24644 24643 1 0 0 2 
-3.28627 -1.07742 5 0.188031 -0.0222575 -0.474625 4.0972 22 953 12523 12522 1 0 0 2 
-5 0.631453 -0.768928 0.12678 0.184308 0.380526 3.53135 22 954 36172 36119 1 0 0 2 
-0.602682 5 3.82955 0.156402 -0.114198 -0.472882 3.75901 22 956 51893 51864 1 0.302341 0.302341 2 
-0.150388 -1.48561 5 0.234709 -0.121356 -0.260807 3.63242 22 958 13364 13303 1 0.416355 0.416355 23 
4.67691 -2.30134 -5 0.0718241 0.140883 0.140108 3.74338 22 959 1049 1029 1 0 0 2 
-3.73056 4.2868 -5 -0.0082696 0.0478628 0.128182 3.5989 22 961 48066 47947 1 0.137004 0.137004 6 
-5 0.361845 -2.06832 0.132748 0.100208 -0.391129 3.7476 22 964 34402 34401 1 0 0 2 
-2.48098 -0.00130405 5 0.317138 -0.127284 -0.0303885 3.61594 22 966 20225 20224 1 0 0 3 
2.7053 -5 3.99346 0.377597 0.054469 0.339961 3.65869 22 967 55760 55759 1 0 0 1 
-5 3.65429 -3.21435 0.429794 -0.0495719 0.271918 3.5136 22 969 30247 30214 1 0.179473 0.179473 22 
-5 -2.91603 1.96368 0.158131 0.0365949 0.0401543 3.61674 22 970 18405 18404 1 0.166838 0.166838 21 
-2.45342 -1.79233 5 0.372196 -0.248641 -1.8763 4.20921 22 972 27710 27668 1 0 0 1 
-5 2.39501 -4.79754 1.33742 0.698663 -1.65502 3.54262 11 973 1061 1060 1 0.119055 0.119055 3 
0.190192 -1.1126 5 0.494244 -0.107599 -0.594423 3.87377 22 975 17396 17395 1 0 0 1 
4.70537 -5 -3.83158 0.429114 0.200811 -0.191457 3.6722 22 976 38069 38068 1 0 0 3 
-5 -4.06947 -4.15031 1.35922 -0.223914 0.717038 3.52633 22 978 10253 10216 1 0 0 2 
-5 -3.82357 -3.63306 3.27973 -1.25211 -0.104861 3.55298 22 980 35628 35526 1 0 0 2 
-5 -3.92198 -3.63238 0.625447 -0.0914134 -0.0654697 3.54819 22 981 15034 15003 1 0.017906 0.017906 3 
-5 1.70062 4.32366 2.87406 0.341353 -1.90015 3.68245 22 984 33089 33054 1 0 0 2 
2.3506 1.09933 5 -0.231851 0.0690122 -0.107703 4.5485 22 985 26794 26792 1 0.26426 0.26426 33 
-5 -0.876483 -1.2312 0.474391 -0.119602 -0.0216866 3.56986 22 988 6692 6625 1 1.02408 1.02408 31 
2.26428 3.8894 5 0.489374 0.0618854 -0.769202 3.85902 22 989 26913 26710 1 0 0 1 
-4.9849 0.959059 5 0.231275 0.384743 -0.255397 3.61033 22 992 23452 23378 1 0 0 2 
-5 0.822581 2.27552 0.442504 -0.216988 -0.135005 3.65577 22 993 2534 2533 1 0 0 1 
-4.66059 -1.2872 5 0.119584 -0.0457033 -0.494703 3.90427 22 995 35152 35151 1 0 0 1 
-1.7796 5 4.33808 0.415439 -0.0611172 -0.487723 4.04249 22 998 3348 3299 1 0.0147383 0.0147383 3 
4.9714 0.804235 5 0.036277 -0.161507 -0.330122 4.08356 22 999 4008 3970 1 0 0 4 
