# Det4_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.45764 3.83602 -5 -0.640969 -0.206753 1.09566 3.87252 22 527 3125 3111 1 0 0 4 
0.9078 -5 -0.277659 -0.724745 1.81478 1.46416 3.86158 22 528 10947 10822 1 0 0 1 
-4.4442 -5 3.31657 -0.052978 0.209716 0.0447796 3.93672 22 529 18317 18291 1 0.624927 0.624927 47 
3.93866 -5 -0.86183 -0.0381635 0.4222 -0.285325 4.08033 22 531 30398 30396 1 0 0 2 
3.41027 -5 -4.99653 -0.133563 0.320514 0.0860622 3.90417 22 532 21994 21993 1 0 0 1 
4.90705 0.890835 -5 -0.662421 6.93829 3.9879 3.85426 22 533 3542 3427 1 0 0 5 
-2.2734 -2.28849 5 -0.397208 0.295392 -0.126846 3.97312 22 534 5185 5173 1 0 0 3 
2.68285 -5 -4.79276 0.0548945 0.503739 0.0659787 3.91946 22 535 19798 19797 1 0 0 3 
3.63919 -5 -4.96324 -0.118337 0.752514 0.3482 3.87211 22 536 34674 34528 1 0.805614 0.805614 6 
2.29631 -5 0.850002 -0.173763 4.08934 5.65262 3.84098 22 537 4691 4690 1 5.75989 5.75989 46 
2.83374 2.47822 -5 0.0545348 0.470645 0.191414 3.92783 22 538 42506 42505 1 0 0 2 
0.113135 -5 4.82528 0.215544 1.34383 0.232819 3.88812 22 539 17299 17223 1 0 0 1 
-4.83211 -5 -3.50163 -0.140883 0.403155 0.336936 3.83812 22 540 1226 1 1 0.212926 0.212926 3 
-1.26186 -5 -0.875973 -0.221183 0.275195 0.17654 3.85098 22 541 36606 36448 1 0 0 2 
2.84197 -2.88038 -5 -0.171243 0.895288 1.63152 3.8174 22 542 16454 14435 1 2.55629 2.55629 64 
-4.27451 -5 -0.635962 0.336273 0.0810397 0.669054 3.84722 22 543 12814 12774 1 0 0 2 
-3.4969 -1.0067 5 -0.0352977 0.149574 -0.272231 4.01153 22 544 7258 7203 1 0.0844917 0.0844917 4 
3.9083 -0.15322 -5 -0.194882 0.266522 0.289615 3.86555 22 545 8710 8687 1 0 0 3 
0.890294 -5 -3.3749 0.407128 3.25912 2.8358 3.84373 22 546 51588 51371 1 1.1603 1.1603 51 
1.41623 -5 -1.52404 -0.140604 0.420217 0.254495 3.9249 22 547 21776 21775 1 0 0 1 
-1.3614 -1.71779 -5 -0.124924 0.265719 0.242712 3.86063 22 548 4152 1629 1 0.584621 0.584621 48 
-3.67927 -5 0.831099 -0.232731 0.41952 0.175951 3.86871 22 549 4631 4603 1 0.382329 0.382329 48 
0.136246 -0.765161 -5 -0.0140275 0.702763 0.0417032 3.9226 22 550 5128 5127 1 0 0 2 
4.24463 -5 -3.89789 0.071951 0.305556 -0.133872 3.93117 22 551 1971 1732 1 0 0 3 
-1.91157 0.0573143 -5 -2.33009 7.15901 4.25914 3.85286 22 552 4585 4457 1 0 0 3 
0.419089 -5 -4.41 0.0985079 0.068855 0.20297 4.18362 22 553 1753 1751 1 0.333207 0.333207 35 
-5 0.437127 -1.80388 0.318479 -0.0449394 0.228318 3.97007 22 555 25610 25513 1 0 0 3 
5 -3.91808 -0.273413 -0.222307 0.281247 -0.10608 4.08008 22 556 2163 2148 1 0 0 2 
-0.624182 -3.14107 -5 -0.215696 1.71919 2.30388 3.8365 22 557 6685 6658 1 0.239936 0.239936 33 
2.21576 -5 3.6903 -0.0962216 0.201383 0.0377424 3.85198 22 558 1663 1521 1 0.0646713 0.0646713 8 
-2.06751 -5 2.15146 -0.248451 0.679148 0.675206 3.86957 22 559 17607 17606 1 0.217778 0.217778 3 
1.87595 2.80858 -5 -0.0522803 0.214011 0.227065 3.84324 22 560 11535 11510 1 0 0 4 
5 -4.0018 2.56581 -0.0746608 0.649301 0.862858 3.85961 22 561 2562 2345 1 0 0 1 
1.96669 0.638267 5 -0.0561684 0.211428 -0.336101 4.11172 22 562 6116 6115 1 0 0 2 
3.15734 -5 1.00529 -0.108906 0.493802 -0.0736128 3.9247 22 563 4521 4519 1 0.510571 0.510571 31 
3.37137 -5 0.465667 -0.131281 1.7538 1.51381 3.84546 22 564 19611 19418 1 0 0 1 
2.32881 4.54154 -5 0.511809 2.18856 4.43448 3.82116 22 565 28808 28565 1 0.23297 0.23297 35 
-3.90636 -0.117588 -5 -0.0263118 0.253263 0.150004 3.86426 22 566 22218 16356 1 0 0 4 
-2.84398 -2.64129 -5 -0.212667 0.212706 0.292319 3.85902 22 567 1367 1 1 0.395212 0.395212 33 
5 -1.11327 -4.05014 -0.1175 0.477284 0.139691 3.9399 22 569 27391 27390 1 0.510434 0.510434 31 
-3.11842 2.02126 5 0.0165998 0.0695052 -0.233477 3.94526 22 570 8140 7069 1 0.128548 0.128548 32 
2.28544 4.7697 5 -0.0333455 0.137246 -0.237048 4.14451 22 571 10516 10272 1 0.0683635 0.0683635 16 
3.93228 4.66506 5 -0.1374 0.310815 -0.147388 4.02972 22 572 6344 6208 1 0 0 3 
2.72116 -5 1.328 -0.854686 5.41196 3.18581 3.88538 22 573 14155 14133 1 0 0 3 
0.00150629 -5 -1.28174 0.00697023 0.471737 0.196304 3.90451 22 575 25372 25371 1 0 0 1 
-1.95897 -2.4115 5 0.183683 0.459282 -0.234329 4.33997 22 576 60060 60059 1 0.421725 0.421725 6 
-1.68179 -5 1.32755 -0.161104 0.352693 0.162472 3.86357 22 577 2433 2397 1 0 0 4 
3.25396 -3.5342 -5 0.0334288 3.24732 1.87132 3.83731 22 578 12015 11934 1 1.61687 1.61687 7 
-2.45836 -5 -4.59002 -0.273249 1.48438 -0.147689 3.93029 22 579 17387 17386 1 0 0 3 
0.878677 -5 -4.09068 -0.230092 0.515892 -0.0929028 3.93741 22 580 10811 10810 1 0 0 3 
2.70247 -5 -3.99956 -0.623722 1.87167 0.234221 3.89314 22 581 31980 31979 1 0.0987184 0.0987184 9 
3.9396 -5 4.87702 -0.282049 0.899653 -0.0745945 4.00547 22 582 11030 10972 1 0 0 1 
2.23845 -2.82508 -5 -0.455875 1.33813 1.57021 3.86802 22 583 12415 12393 1 0 0 1 
4.58094 -5 3.21587 -0.183724 2.08728 0.801423 3.90982 22 584 23413 23391 1 0 0 4 
0.681853 -5 -2.61831 0.643224 8.85245 7.08716 3.84287 22 585 22127 22117 1 0.211362 0.211362 22 
0.978263 -1.36232 5 -0.204954 0.791484 -0.0533046 3.88495 22 586 5542 5527 1 0 0 7 
-3.06109 -5 2.21184 -0.24498 0.220475 0.25799 3.86423 22 587 30731 30166 1 0.104011 0.104011 6 
3.39745 -5 -2.02722 -0.44695 0.451075 -0.127953 3.91563 22 588 40101 40056 1 0.647387 0.647387 27 
1.52067 -5 3.97601 -0.279677 0.342299 -0.256382 3.89712 22 589 5069 5068 1 0 0 1 
3.50689 -3.53392 5 -0.209698 0.228138 -0.0901092 4.06165 22 590 9129 9127 1 0.351373 0.351373 31 
0.629132 -5 2.98322 -0.0214027 0.551491 -0.501155 3.97136 22 591 26699 26698 1 0.115414 0.115414 3 
3.74984 4.20517 -5 -0.109909 0.53897 0.752432 3.83415 22 592 39715 39565 1 0 0 1 
5 -3.94132 0.808074 -0.0672 0.372672 -0.0295561 3.98981 22 593 17050 16615 1 0.142562 0.142562 39 
-3.70572 -5 4.53342 -0.0499407 1.41943 0.859202 3.9161 22 594 9046 8998 1 0 0 4 
5 1.6996 0.57878 -0.332452 0.792389 0.447414 3.89874 22 595 4825 4763 1 0 0 1 
-4.67334 -5 -2.48145 -0.0115822 0.263116 0.690634 3.81293 22 597 8942 8736 1 0 0 3 
5 -4.42528 1.38945 -0.250329 0.439612 -0.0720866 3.99773 22 598 3147 3144 1 0.242413 0.242413 42 
5 2.18265 -2.63991 -0.342385 0.0849572 0.104395 3.93533 22 599 3275 3243 1 0 0 4 
4.25296 4.31296 -5 -0.194338 0.350782 0.241249 3.90121 22 600 5477 5476 1 0 0 5 
0.355474 -5 1.01784 -0.111184 0.586368 1.16232 3.82895 22 601 5258 5119 1 0.42812 0.42812 56 
-0.930152 -2.98857 5 0.170458 1.58784 -0.111683 3.92754 22 602 6649 6597 1 0 0 3 
5 -4.65592 2.00807 -0.157062 0.424365 -0.237415 4.03745 22 603 1565 1538 1 0 0 2 
4.74032 -5 -4.20772 0.0139699 0.410268 -0.0362042 3.91975 22 604 8176 7501 1 0.637537 0.637537 6 
-0.903728 -5 -3.15978 -0.0868652 0.250184 0.0997621 3.8583 22 605 5028 4908 1 0.282873 0.282873 13 
1.79713 -5 -4.02946 -0.118786 0.350161 0.760478 3.81215 22 606 37975 37674 1 0 0 4 
4.32964 -5 2.12018 0.0471068 0.216528 0.0513479 3.90263 22 607 15134 15030 1 0.029182 0.029182 19 
4.69106 -4.6585 -5 -0.224756 0.314454 0.33425 3.82767 22 608 16363 16362 1 0 0 2 
-3.99429 -5 -1.56046 -1.35345 2.78577 -0.636974 3.8969 22 609 5651 5566 1 1.77535 1.77535 57 
0.330571 -5 3.96658 -0.162309 0.742906 -0.143474 3.95702 22 610 8486 8405 1 8.02141 8.02141 56 
4.90268 -5 -3.94467 -0.592325 1.18185 2.08199 3.82373 22 611 7621 5228 1 0 0 6 
1.54871 -5 0.106615 -0.11337 0.410132 -0.282946 3.91155 22 613 13832 13831 1 0 0 4 
-3.45132 -5 3.35723 -0.12208 0.340333 0.361095 3.88309 22 614 8743 8742 1 0.882922 0.882922 5 
5 -4.61462 2.94452 -24.5726 21.5796 19.1315 8.99599 2112 615 19126 19072 1 0 0 1 
-2.35382 0.464389 -5 -0.103487 0.326513 0.379209 3.87156 22 616 33784 33767 1 0 0 2 
1.73275 -5 -4.1818 -0.226347 0.631603 -0.0537791 3.91559 22 617 18041 18038 1 0 0 8 
-0.276058 -5 -4.28994 0.0506416 0.267923 -0.126439 4.00436 22 618 4931 4929 1 0.223705 0.223705 25 
5 -4.48876 3.56676 -0.438314 0.262679 -0.000618406 4.03453 22 619 3050 3049 1 2.2696 2.2696 65 
-0.517316 -5 -1.15672 -0.139038 0.307736 0.154451 3.904 22 620 8998 8867 1 0.296182 0.296182 6 
1.67891 -5 -0.736753 -0.105921 0.266734 0.580602 3.82086 22 621 6586 3775 1 1.18412 1.18412 86 
-2.8864 -5 3.94751 -0.193972 0.550812 0.102137 3.90752 22 622 14126 14046 1 0 0 8 
3.38747 -2.7707 -5 -1.143 5.57015 15.6222 3.80717 22 623 12500 12097 1 0.0292999 0.0292999 17 
0.51568 -1.13977 5 -0.198968 0.173196 -0.437647 3.89835 22 624 3793 3769 1 0 0 1 
0.105178 -4.34962 5 -0.215283 0.0815982 -0.398558 4.12221 11 625 12154 12130 1 0.176732 0.176732 6 
0.176536 -5 -4.00791 -0.0534157 0.196832 -0.268073 4.15645 22 626 9655 9654 1 0 0 2 
5 -3.61746 2.742 -0.0993692 0.244694 0.746922 3.82966 22 627 8548 8433 1 0.118945 0.118945 7 
4.18781 -5 2.11899 0.242068 0.447418 -0.0483713 3.88363 22 628 3155 3124 1 0.409493 0.409493 38 
-1.58885 -5 3.6405 -0.146137 0.274663 -0.166165 3.94678 22 629 1453 1 1 0 0 5 
-0.154007 -5 -2.92052 -0.12017 0.189481 0.0442226 3.89929 22 630 4991 3557 1 0.307662 0.307662 4 
-4.38544 -5 4.86133 -0.241478 0.438664 0.101893 4.07018 22 631 4089 4088 1 0 0 2 
3.10823 -2.82868 -5 0.015385 0.655646 0.59785 3.84205 22 632 15670 15642 1 0 0 3 
-2.78547 -5 4.62579 -0.410221 0.304577 -0.00844047 4.14145 22 633 8645 8644 1 0.00527979 0.00527979 5 
3.9084 -0.681669 5 0.0650811 0.254819 -0.438123 3.94871 22 634 5202 5201 1 0.0965569 0.0965569 5 
-4.1241 -5 -3.12381 -0.271504 0.145127 0.0444758 3.90285 22 636 3787 3651 1 0.0853329 0.0853329 9 
-2.38561 -5 0.751625 -3.32714 18.7458 12.9736 3.84834 11 637 1 0 1 3.11471 3.11471 36 
2.02403 -4.91665 -5 0.659872 3.60236 4.23959 3.82775 22 639 12748 12538 1 2.1655 2.1655 13 
-5 -4.78178 3.18004 0.135038 0.250456 -0.0925004 3.94297 22 640 6490 6489 1 0.298799 0.298799 25 
1.31792 -5 -0.758897 0.0699096 0.322157 -0.390445 4.02547 22 641 3172 3148 1 0.185418 0.185418 24 
-4.1687 -5 -1.06178 -0.130301 0.39997 0.0461576 3.99495 22 642 2240 2175 1 0.297932 0.297932 21 
4.85957 -5 -1.89676 -0.266931 0.530684 0.452244 3.84405 22 643 15174 15158 1 0.522259 0.522259 90 
5 3.8493 3.48897 -0.0922337 0.241804 0.440617 3.84405 22 644 2006 2005 1 0.0207707 0.0207707 6 
-4.36474 -5 3.30369 -0.20395 0.206235 -0.420703 4.18541 22 645 8952 8951 1 0.392123 0.392123 33 
-2.35644 -5 -0.548101 -0.244806 0.538932 0.149735 3.89093 22 646 2069 1 1 0 0 3 
1.08889 -5 -0.219481 -0.101164 0.364252 -0.17531 3.8886 22 647 32647 32532 1 3.13172 3.13172 8 
3.07363 3.9948 5 -0.340489 0.0986078 -0.368054 3.9796 22 648 5835 5834 1 0.320434 0.320434 25 
3.45063 -0.650012 -5 -0.0839918 1.68628 1.16952 4.83656 22 649 11202 11135 1 0 0 2 
4.05435 -5 -0.703524 -0.0596196 0.394818 0.314263 3.86312 22 650 9073 9071 1 0 0 3 
4.1412 -5 2.87013 -0.0487826 0.180426 0.0539996 3.86484 22 651 19492 19468 1 0.194436 0.194436 11 
0.842258 -5 1.59911 -2.24429 3.63499 1.1858 3.85536 22 652 1173 1172 1 0 0 4 
-3.95454 1.41094 -5 -0.222587 0.0328182 0.10567 3.88967 22 653 3845 3844 1 0 0 5 
2.52846 -5 -3.58306 0.24756 1.23826 -2.80251 4.12042 22 654 14191 14134 1 0 0 2 
-0.470524 3.95141 -5 -0.0654764 0.300296 0.408234 3.85028 22 655 9270 9269 1 0 0 3 
-3.55287 -4.17202 -5 -0.284113 0.663365 0.483757 3.84348 22 656 10677 10397 1 0 0 3 
-1.55697 -5 -1.00917 -0.336883 0.229025 0.187204 4.02541 22 658 3603 3602 1 0.650943 0.650943 4 
-2.19519 3.89997 -5 -1.64059 2.80819 3.02999 3.83765 22 659 15636 15603 1 0.41272 0.41272 2 
2.90468 -5 -1.47509 -0.248179 2.14302 -0.523286 3.95475 22 660 36223 36201 1 0 0 1 
1.20472 -3.90839 5 0.141565 0.0465045 -0.244336 3.96725 22 661 25003 24933 1 0 0 1 
2.77206 -5 -3.75364 -0.26447 0.18077 0.133518 3.9528 22 662 21469 21398 1 1.10494 1.10494 93 
-3.14139 -5 -4.27668 -1.58427 2.59931 3.32695 3.84186 22 663 3820 3762 1 0 0 1 
3.13799 -4.59056 5 -0.0505247 0.498606 -0.0997945 4.02014 22 664 26058 26056 1 0.510637 0.510637 27 
-1.91093 -5 4.59089 -0.101814 0.289425 0.612769 3.84705 22 665 43397 43355 1 0 0 2 
2.95543 -2.19792 -5 0.0299811 0.594877 0.631235 3.83445 22 666 3861 3792 1 0.891992 0.891992 52 
3.03222 -5 -1.77925 -0.155055 0.33018 0.109155 3.90269 22 667 16267 16194 1 0 0 3 
3.88112 -5 1.52953 0.00738668 0.399778 0.318187 3.88586 22 668 5035 5033 1 0 0 3 
-0.00478556 -5 -2.68688 -0.173085 0.477703 0.0544184 3.98495 22 669 31052 31023 1 0 0 2 
3.09829 4.31078 -5 0.0408766 0.462188 0.214082 3.86575 22 670 1088 1061 1 0 0 2 
-3.72629 -5 0.575336 -0.356145 0.609101 -0.579996 3.97387 22 671 14194 14193 1 0.161979 0.161979 16 
-3.47598 -5 -2.3647 -0.15468 0.320237 -0.132814 3.94591 22 672 8388 6980 1 0 0 2 
1.52616 -2.0042 -5 0.201184 0.885937 0.844576 3.83041 22 673 5447 5306 1 3.30585 3.30585 33 
3.25763 2.77271 -5 -0.0596206 0.711405 1.29034 3.83137 22 675 8787 8698 1 0 0 2 
-2.83089 -1.81444 -5 -0.127367 0.309047 0.386507 3.82812 22 676 8533 8532 1 0 0 3 
-0.49138 -5 4.73524 -0.00439625 0.55081 1.3112 3.84426 22 677 23202 22728 1 0 0 1 
-0.424992 -1.33654 -5 -1.60979 6.76741 7.91979 3.83003 22 678 13837 13697 1 0.770314 0.770314 46 
-4.81422 -5 4.50215 -0.190704 0.4517 -0.143941 3.99717 22 679 3077 3051 1 0.305218 0.305218 18 
-1.91349 -5 4.6716 -0.0973947 0.263336 0.206097 3.87879 22 680 42695 42563 1 0 0 2 
4.39975 -5 -0.680555 0.373938 3.4312 0.600281 3.8803 22 681 10519 10456 1 0 0 7 
3.42881 -3.81048 -5 -0.0105766 0.257111 0.441477 3.83517 22 682 4804 4783 1 0.815901 0.815901 23 
2.01831 -5 0.00824489 0.0463336 0.391679 0.0520398 4.08215 22 683 2139 2138 1 0 0 3 
-4.254 4.41359 -5 -0.180054 4.14282 4.67774 3.8406 22 684 16972 16888 1 0 0 4 
4.10944 -5 0.927358 0.299965 0.390961 0.135241 3.93583 22 685 1077 1075 1 0 0 2 
2.49359 -5 0.517294 -0.290834 0.956242 0.529353 3.88548 22 686 1130 1129 1 0 0 4 
4.37398 3.63635 5 0.142169 0.469348 -0.1436 3.9791 22 687 3723 3721 1 0 0 2 
0.956294 -5 0.407067 -0.263829 0.331408 0.909544 3.82769 22 688 25905 25671 1 0 0 4 
-4.81207 -5 -0.061377 -0.10453 0.140238 -0.159464 3.98477 22 689 8917 8894 1 0.362742 0.362742 14 
-3.77009 -0.950641 5 0.247614 0.14802 -0.15832 4.06784 22 691 42962 42933 1 0.175026 0.175026 28 
1.49818 -5 2.45085 0.247337 1.69786 1.15283 3.87115 22 692 39114 38983 1 0 0 1 
2.42945 -5 -1.52551 -0.200781 1.38779 2.16053 3.8358 22 693 5874 5796 1 0 0 2 
-2.59786 -5 1.35619 -0.319548 0.377926 0.127203 3.92119 22 694 10121 10092 1 0.510613 0.510613 24 
2.27899 -5 -4.42922 0.124026 0.322777 -0.0686508 3.95801 22 695 1008 1006 1 0 0 2 
2.81264 -1.24832 -5 0.00529703 0.348315 0.35923 3.85788 22 697 17685 17509 1 0 0 2 
-4.04689 -5 4.33965 -0.339607 0.366144 0.108285 3.95103 22 698 6091 6090 1 0.30999 0.30999 32 
-4.27842 1.459 -5 -0.112319 0.70311 0.358941 3.87424 22 699 1062 1 1 0 0 4 
4.5465 -5 4.15103 -0.326216 0.276014 0.280212 3.9107 22 700 8456 8437 1 0.185436 0.185436 37 
5 4.66405 3.04823 -0.175264 0.287137 -0.0397931 3.94362 22 701 26737 26672 1 0.00259789 0.00259789 6 
-1.49067 -1.15928 5 -0.354417 0.287978 -0.229298 4.05168 22 702 1558 1533 1 0 0 5 
-3.08717 -2.30398 5 0.0194973 0.149028 -0.21745 3.91191 22 703 45365 45364 1 0 0 2 
0.516656 -1.56152 -5 0.320998 0.481005 0.464861 3.83423 22 704 1405 1387 1 0 0 3 
-5 -4.88851 -0.0364058 0.0148299 0.0109247 0.15658 4.1799 22 705 3705 3704 1 0.12389 0.12389 11 
4.7968 4.6405 5 -0.0431044 1.26426 -0.607669 4.02636 22 706 30810 30809 1 0 0 1 
-5 2.27027 -4.89527 0.0884832 0.270377 -0.153181 3.98271 22 707 15888 15651 1 0 0 2 
-1.46287 -5 4.77554 -2.12692 1.60294 2.57004 3.87129 22 708 6495 6391 1 0.167523 0.167523 4 
1.42047 -5 4.0923 -0.00835476 0.896569 0.200115 3.93159 22 709 23572 23571 1 0.510145 0.510145 53 
-5 -4.27388 3.76534 0.272932 0.171913 -0.11038 4.05103 22 710 38970 38937 1 0 0 4 
-3.54967 -5 -2.07 -0.0668763 0.557534 0.0462828 3.88049 22 711 11837 11746 1 0 0 2 
4.755 2.3634 5 -0.0993931 0.46966 -0.162048 4.12803 22 712 31455 31454 1 0.334951 0.334951 26 
-0.732504 -5 0.0926218 -0.0783068 2.10376 -0.97798 3.95597 22 713 7491 7429 1 0 0 3 
-3.81528 -0.667125 -5 -0.343625 2.22067 0.593794 3.91598 22 714 39814 39797 1 0 0 2 
0.776078 -5 4.61941 0.0840118 0.351945 -0.0893269 3.91952 22 715 10669 10558 1 0.0411627 0.0411627 7 
4.39128 -5 -2.3985 -0.0316974 0.362055 0.14075 3.88106 22 716 20773 20771 1 8.22147 8.22147 66 
-1.05039 3.07623 -5 -0.524998 1.26231 0.882719 3.86176 22 717 9323 8322 1 0 0 3 
3.6765 1.16677 -5 0.497918 1.25328 1.01433 3.8447 22 718 13973 13854 1 0 0 2 
-3.19081 -4.35218 -5 -0.261505 0.549104 0.715272 3.84679 22 719 3090 1397 1 0 0 1 
-4.56041 -5 -0.486887 -0.226435 0.557545 -0.0939821 3.95023 22 720 12276 12145 1 0.197328 0.197328 24 
-0.849007 -5 0.802534 -0.0471157 0.445929 -0.216846 4.02682 22 721 16018 16003 1 0.802426 0.802426 28 
-3.82299 -5 -3.34051 0.0245409 0.631338 0.29649 3.92943 22 722 3012 3011 1 0.192996 0.192996 9 
5 -4.58215 -1.17062 -0.172843 0.301025 -0.196497 4.54496 22 723 4931 4929 1 0.0968064 0.0968064 3 
0.745353 -5 -1.15835 -0.227872 0.125508 -0.0501346 3.94874 22 724 8672 8671 1 0.00790123 0.00790123 3 
2.99075 -3.23786 -5 0.018963 -0.0676151 0.43724 3.88008 22 725 26559 26558 1 0.890772 0.890772 33 
2.55602 -4.78832 5 0.0506173 0.126595 -0.0758113 4.01275 22 726 3203 3146 1 0 0 5 
2.66059 -5 2.22729 -0.401009 0.316342 0.0154675 3.88681 22 727 12576 12575 1 0 0 5 
5 3.38686 0.942111 -0.388496 1.32492 0.772064 3.92449 22 728 50125 50124 1 0 0 1 
2.82769 -5 -4.32547 0.353249 0.998948 -0.303486 3.93486 22 729 16112 16111 1 0.360369 0.360369 39 
-2.75773 -5 3.60576 0.00436179 0.183547 0.194925 3.92467 22 730 9096 9069 1 0.548859 0.548859 27 
-5 -0.863213 -1.08984 0.162989 -0.291541 0.0510524 3.98695 22 731 15681 15654 1 0.752896 0.752896 50 
-3.13329 -5 -1.88308 -0.664195 1.05901 0.505925 3.96443 22 732 29077 29001 1 0.398032 0.398032 4 
-2.90561 -5 4.77506 -1.30477 3.17553 2.2468 3.90783 22 733 13524 13523 1 0 0 1 
-1.61689 -5 -0.810853 -0.0432603 0.685804 -0.0212366 3.95733 22 734 48422 48421 1 0.000800783 0.000800783 2 
-0.793643 -5 -0.017889 -0.0939561 0.334241 -0.374934 4.13524 22 735 15767 15766 1 1.09321 1.09321 22 
0.461411 -4.82027 -5 -0.497974 0.849528 0.177608 3.87459 22 737 10979 10912 1 0 0 2 
-2.60345 -5 4.46151 -1.45627 3.0688 0.884783 3.90923 22 738 2991 2876 1 0.0914513 0.0914513 6 
-1.46794 0.787922 5 -0.265851 -0.000787104 -0.352095 4.03019 22 739 7295 7294 1 0 0 3 
1.18002 -5 3.10966 -0.0967713 0.465669 -0.186835 4.03287 22 740 29441 29440 1 0 0 2 
2.96739 -5 -1.89566 -0.212478 0.673606 0.320887 3.87705 22 741 5017 4971 1 0 0 3 
-4.75839 -2.73899 5 -0.226696 0.24179 -0.38893 4.26917 22 742 20904 20901 1 0 0 3 
-3.271 -5 4.31445 -0.510403 2.17882 -0.765487 4.02673 22 743 16130 16129 1 0.249843 0.249843 3 
-5 -4.98072 4.09651 0.131878 0.832013 0.286664 4.01807 11 744 19687 19686 1 0.432771 0.432771 14 
-0.660141 -5 -4.3702 -1.49835 2.16067 0.489368 3.88751 22 745 29010 28946 1 0 0 1 
2.16617 -5 2.32649 -0.147161 0.739515 0.577566 3.88771 22 746 24634 24516 1 0 0 3 
-3.93651 -5 2.10135 -0.0476091 0.27268 0.123184 3.95476 22 747 2786 2760 1 0 0 4 
-1.37598 4.36699 5 -0.0435467 0.0602604 -0.361477 4.17255 22 748 21199 21161 1 0.292316 0.292316 24 
-4.2034 -5 -3.21824 -0.158747 0.485139 0.0236545 3.92222 22 749 16611 16557 1 0 0 5 
4.50514 -4.5514 5 -0.0996778 0.313808 -0.0522345 3.93625 22 750 5129 5103 1 0.332969 0.332969 30 
-0.412235 -5 4.16667 -0.228631 0.275488 0.225449 3.8981 22 751 22668 22354 1 0.310915 0.310915 3 
5 2.70832 1.54073 -0.1827 0.468601 0.090298 3.92637 22 752 13145 13144 1 0 0 5 
-2.75347 -5 -1.49899 -0.2314 1.68092 -0.140813 3.92982 22 753 12887 12866 1 0 0 3 
-0.25378 -5 -1.09407 -0.0314252 0.424502 0.0298514 3.88477 22 755 6866 6548 1 0.716074 0.716074 39 
4.77927 -5 -0.0376516 -0.18385 0.403177 0.265528 3.88297 22 756 4708 4590 1 0 0 3 
0.540271 -1.68714 5 -0.160248 0.158276 -0.211776 4.0902 22 757 2090 2088 1 0.308736 0.308736 23 
5 -1.32045 2.95736 -0.0183574 0.244155 -0.0504611 3.96539 22 758 5344 5343 1 0.0104191 0.0104191 9 
1.7166 -5 -4.52602 -0.129208 0.297732 0.157522 4.08657 22 759 2945 2890 1 0.57727 0.57727 58 
-3.31209 -5 2.28385 0.00493815 0.281021 -0.426759 4.1448 22 760 11591 11589 1 0 0 1 
-4.5852 -5 -2.61559 -0.137074 0.366348 -0.0982926 3.97263 22 761 9911 9507 1 0 0 4 
2.71851 -4.37153 -5 -0.162112 0.322451 0.361753 3.87893 22 763 3339 3314 1 0 0 7 
2.23059 -5 -3.28518 -0.131124 0.393996 0.297815 3.8682 22 764 45481 45479 1 0 0 2 
1.95602 -5 -4.03903 0.266566 3.63577 -0.815263 3.96618 22 765 26953 26844 1 0.115581 0.115581 3 
3.36961 1.85103 5 -0.14965 0.312066 -0.375952 4.23827 22 766 3252 3251 1 0.788818 0.788818 16 
-2.40377 1.92382 5 -0.174713 0.434028 -0.205463 4.11209 22 767 9622 9621 1 0.222338 0.222338 16 
3.80991 -3.52264 5 -0.060363 -0.0154121 -0.249007 4.27493 22 768 17653 17585 1 0.575196 0.575196 23 
-5 -1.18046 0.973939 0.0722719 0.182246 0.193907 3.89843 22 769 6931 6917 1 0 0 2 
0.989855 -5 2.85473 -0.110704 0.0274524 -0.0511002 3.96206 22 770 42404 42310 1 0.255755 0.255755 35 
4.97022 -4.17259 -5 -0.0753628 1.21673 1.59177 3.82151 22 771 4158 4098 1 0.0937238 0.0937238 5 
1.12139 2.08905 -5 -0.768754 0.501136 0.452118 3.94921 22 772 11033 11005 1 0.152503 0.152503 3 
2.0504 -5 -4.68436 -0.13063 0.890743 2.07207 3.80271 22 773 8734 8637 1 0 0 6 
1.21475 2.58427 5 -0.00307808 -0.0192993 -0.303679 4.08976 22 774 8691 8690 1 0 0 4 
4.87293 -5 -0.184876 -0.0851615 0.838161 0.0315268 3.90047 22 775 7861 7835 1 0.765943 0.765943 6 
-1.36309 -5 4.86949 -0.081153 0.656616 0.854411 3.8629 22 777 15928 15865 1 0.439367 0.439367 19 
-3.37927 -5 -3.06768 -0.0675044 6.5328 -0.62568 3.92243 22 778 8719 8606 1 0.10632 0.10632 11 
2.94784 -2.73458 -5 -0.476464 1.10871 1.04584 3.84404 22 780 13354 13349 1 0 0 3 
1.17801 -5 -0.0626418 -0.422185 3.46627 4.70688 3.84311 22 781 1144 1002 1 0.328813 0.328813 4 
2.70069 -5 4.1791 0.333384 1.0327 1.58948 3.87428 22 782 3008 3007 1 0 0 3 
1.46634 -5 3.89836 -0.0172217 0.476767 0.183074 3.88812 22 783 7002 7001 1 0.748899 0.748899 46 
2.54907 -5 -0.745471 -0.715872 1.20189 0.714629 3.87837 22 784 30077 30033 1 0 0 5 
5 -2.82813 3.22703 -0.191851 0.059329 -0.139746 3.87368 22 785 35256 35073 1 0.0344907 0.0344907 5 
