# Det7_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.19471 3.11028 0.0930172 0.12266 -0.48726 4.00654 22 736 11782 11763 1 0.139376 0.139376 19 
-5 -4.25514 -4.7749 0.375792 0.116405 0.0726725 3.66632 22 737 5490 2920 1 0 0 2 
-5 4.91517 -3.56082 0.227881 -0.135579 -0.376194 3.78468 22 738 16302 16280 1 4.94019 4.94019 61 
-2.75912 -5 3.87046 0.764271 7.56511 2.9884 3.65636 11 739 1051 1016 1 3.97904 3.97904 120 
-1.01854 4.06374 5 0.224698 0.20147 -0.0350195 3.72153 22 740 11536 11474 1 0.852379 0.852379 42 
-4.58868 -5 -1.21937 0.35488 0.219639 0.294854 3.66489 22 741 13803 13802 1 3.4389 3.4389 21 
4.15928 5 3.37421 0.251199 -0.0973242 -0.219262 3.83044 22 742 1040 1039 1 0 0 4 
2.82523 0.371821 5 0.32174 0.0441213 -0.394533 3.88505 22 743 13348 13347 1 0 0 9 
-5 0.415255 -2.51865 0.789621 0.482363 0.87855 3.655 22 744 31078 31025 1 0 0 3 
-2.64243 -5 2.46416 0.341521 0.223302 0.0372381 3.68605 22 745 5817 5417 1 0.645 0.645 7 
3.30272 -5 -0.449819 0.424443 0.193062 0.209034 3.72969 22 746 16040 16039 1 0 0 2 
-5 -3.69696 4.82343 0.225907 0.10117 -0.188428 3.78919 22 747 12462 12407 1 0.530538 0.530538 56 
-5 -3.2673 -0.860499 1.90346 0.584243 4.45358 3.64522 22 748 5783 5731 1 0 0 5 
-5 -1.09 -0.338927 0.200379 0.22707 0.398491 3.65522 22 749 3605 3213 1 0 0 4 
-5 -2.18608 1.79132 0.144078 0.226425 -0.434848 3.99033 22 750 2765 2764 1 0 0 2 
3.35349 -5 2.01888 0.221837 0.205755 0.234805 3.68776 22 751 2550 2549 1 1.73252 1.73252 57 
-4.16312 -5 4.96995 0.357117 0.232575 -0.173064 3.7106 22 752 28974 28947 1 1.85998 1.85998 9 
0.655572 -2.39301 -5 7.80031 1.23169 5.79891 3.66546 22 753 35581 35441 1 0 0 5 
3.87412 -1.35884 5 0.141745 0.100162 -0.317336 3.77499 22 754 8007 8005 1 0 0 1 
-5 -4.50014 -0.236243 1.13194 -0.00574006 0.696633 3.67303 22 755 40658 40657 1 1.16236 1.16236 29 
-5 1.70261 -1.07125 0.27969 -0.397266 0.158344 3.76954 22 756 2559 2556 1 0 0 3 
-5 3.95532 1.91138 0.382997 0.333218 -0.0582952 3.74088 22 757 16737 16721 1 0 0 3 
-5 -2.34237 3.76689 0.532708 0.213443 0.256913 3.69274 22 758 1668 1 1 0.350536 0.350536 9 
-4.94789 -5 2.44677 0.117195 0.339954 -0.0694696 3.67402 22 759 38416 38312 1 0 0 1 
-5 1.99405 -4.00397 0.161597 0.234503 0.288888 3.64748 22 760 1852 1363 1 0.133123 0.133123 23 
-2.04403 1.00034 5 0.172038 -0.0280572 -0.197916 3.7442 22 763 22179 20777 1 0 0 5 
-0.798042 -1.6536 5 0.338171 0.0618761 -0.378063 3.90458 22 764 5911 5909 1 0 0 1 
-5 0.824637 4.92201 0.481649 -0.00193545 0.170675 3.74659 22 765 36601 36578 1 0 0 1 
-5 -4.71116 1.46305 0.169689 0.177097 0.376467 3.65017 22 766 10982 10228 1 3.10085 3.10085 25 
-2.29493 -1.88455 -5 0.27851 0.173394 0.201373 3.65701 22 767 47835 47787 1 0 0 4 
-4.43342 -2.60677 5 0.299008 0.0087842 -0.414291 3.80584 22 768 6793 6792 1 0.41601 0.41601 38 
4.87801 -5 3.94611 0.354873 0.278057 0.791378 3.66807 22 769 10400 10241 1 16.2025 16.2025 209 
-5 -1.27941 3.80388 0.275806 0.0755311 -0.16343 3.86303 22 770 20165 20163 1 0.13965 0.13965 2 
-5 -2.19771 3.59702 0.410839 -0.0769282 -0.293962 3.88409 22 772 2514 2513 1 0 0 2 
-5 3.05995 1.76515 0.212153 0.0387752 0.187429 3.71958 22 773 13004 12975 1 2.2831 2.2831 57 
-5 1.09312 -0.650645 0.636092 0.686549 -0.896385 3.70769 22 774 4727 4725 1 1.75258 1.75258 36 
-3.92475 -5 2.90867 0.523878 0.255909 0.0916495 3.67286 22 775 2787 1404 1 2.84118 2.84118 36 
-5 -3.85496 4.21318 0.22437 0.0223128 0.013681 3.71187 22 776 3602 3324 1 0.195817 0.195817 23 
5 -4.89811 1.91172 -0.139124 -0.0413969 0.153494 3.78588 22 777 11093 11055 1 1.61628 1.61628 5 
-5 2.91308 2.61091 0.474609 0.0173839 0.188584 3.74814 22 778 21584 21583 1 0.188424 0.188424 3 
4.97211 -5 -3.83821 -0.0152275 0.108656 0.167999 3.72997 22 779 12557 12496 1 0 0 3 
-5 -4.97737 1.58202 0.329588 -0.27734 0.285383 3.65133 22 780 43581 43374 1 0.00411591 0.00411591 6 
-5 -0.523565 2.20563 0.408026 -0.154644 -0.265931 3.77651 22 781 1003 1002 1 0 0 3 
-5 -1.96854 -2.54762 4.28828 1.74256 1.70125 3.67377 22 782 9639 9576 1 5.13575 5.13575 75 
2.25455 -1.84443 -5 3.30506 -1.02491 4.30353 3.64729 22 783 22759 22715 1 0 0 5 
-0.82895 0.0219965 5 0.125917 0.10505 -0.143018 3.79407 22 784 3087 2309 1 6.04662 6.04662 144 
-2.71611 2.9822 5 1.15904 0.557308 -2.0669 3.91396 22 785 27645 27593 1 0 0 2 
3.02625 -5 -2.47719 0.368843 0.242266 -0.257648 3.77195 22 786 31700 31671 1 6.16747 6.16747 36 
-5 -4.98537 0.91523 0.266195 0.27441 -0.0410258 3.73901 22 787 18262 18261 1 0.421314 0.421314 20 
-1.2193 -5 -1.33402 0.368895 0.123047 -0.0103361 3.67442 22 788 10175 9913 1 1.41773 1.41773 40 
-5 -4.54473 -4.25124 0.336273 1.61183 2.65288 3.62872 22 789 6006 5750 1 3.65328 3.65328 69 
-5 -0.815533 -1.47312 0.46291 0.947521 1.33564 3.64876 22 790 2352 2262 1 1.0233 1.0233 9 
-5 1.25382 -1.21513 0.390625 0.162911 -0.286343 3.77498 22 791 5985 5975 1 1.24015 1.24015 84 
-1.90776 4.13782 -5 0.325362 0.277388 0.279849 3.66805 22 792 1253 1210 1 0 0 4 
-5 4.5036 3.56016 0.44378 0.367345 1.36842 3.66117 22 793 4559 4419 1 0 0 1 
-5 0.434997 -0.936269 4.18871 -0.833698 1.23848 3.63667 -11 795 13012 13011 1 14.9283 14.9283 153 
-3.02803 4.51833 5 -0.119613 0.0924943 -0.488116 3.92188 22 796 2113 2086 1 0 0 6 
1.14842 -0.495478 -5 1.92039 1.65166 3.90099 3.63756 22 797 7630 7537 1 6.8916 6.8916 79 
1.92021 -3.1568 5 0.168595 0.118669 -0.467561 4.05363 22 798 30668 30667 1 0.931982 0.931982 13 
-4.48304 -1.92449 -5 0.19596 0.138827 0.45105 3.63644 22 799 13870 13869 1 0.510598 0.510598 29 
-0.0332803 4.57195 -5 0.155559 0.383 0.826675 3.63831 22 800 29698 29434 1 0 0 2 
-5 -3.49914 4.82842 0.479818 0.379958 -0.11277 3.68461 22 801 3481 3454 1 0.596208 0.596208 31 
-2.85974 -2.08552 5 0.134945 0.0385759 -0.207649 3.79567 22 802 8584 8538 1 9.80574 9.80574 158 
-5 -0.886138 0.187961 0.300272 0.309751 0.273882 3.69376 22 803 7174 7162 1 0.718543 0.718543 64 
-5 -1.36017 -2.73781 0.481029 0.169903 -0.0293937 3.67841 22 804 1176 1174 1 0.00446292 0.00446292 5 
-1.87393 3.3298 5 0.299855 -0.00933274 -0.413666 3.91246 22 805 5412 5410 1 0 0 3 
-5 -2.54917 4.48298 0.279503 -0.0226714 -0.100464 3.74185 22 806 11375 11248 1 0 0 1 
-5 -1.65634 1.79124 0.565752 0.272209 0.216394 3.65728 22 807 1256 1 1 11.0684 11.0684 132 
1.09317 -5 2.6843 -0.194364 0.195872 0.480879 3.65026 22 808 1155 1 1 24.2187 24.2187 277 
-5 -0.371757 2.4856 0.665155 0.216564 0.832251 3.66315 22 809 4579 1 1 0.510652 0.510652 29 
3.94253 -3.34224 -5 0.393927 0.384902 1.35295 3.63184 22 811 4116 4115 1 0.17014 0.17014 9 
-5 0.18004 -0.079544 0.168366 0.182336 -0.102263 3.74685 22 812 1205 1204 1 0.295947 0.295947 27 
-5 -4.67008 -0.768881 1.10263 0.844216 0.415651 3.68529 22 813 1032 1 1 0.539255 0.539255 29 
-5 -4.45149 3.67662 0.211744 0.18013 0.239644 3.6849 22 814 39475 39474 1 0 0 1 
-5 -2.0673 1.26919 0.243085 0.288215 -0.344908 3.82586 22 815 36578 36546 1 0 0 2 
-3.70544 1.72264 5 0.163419 0.0536635 -0.217056 3.71644 22 816 9703 9702 1 2.48284 2.48284 89 
-5 0.508525 -3.22566 0.120495 0.247389 0.43058 3.65219 22 818 30170 30169 1 0 0 3 
-5 -4.92971 1.7812 0.346171 -0.115007 0.522181 3.72821 22 819 1733 1678 1 0.510691 0.510691 24 
-5 -0.769053 3.27207 2.81474 -1.40465 -0.976099 3.67362 11 820 4721 4292 1 2.51775 2.51775 64 
-1.1264 -4.0117 -5 0.29933 0.111683 0.0664639 3.71135 22 821 43363 43335 1 0 0 1 
-2.19898 1.0129 5 0.735244 -0.578275 -0.580832 3.78233 22 822 1001 1 1 3.14607 3.14607 47 
-3.29857 -0.792311 -5 -0.332659 0.294093 0.252918 3.63784 22 823 7436 7418 1 8.10133 8.10133 118 
-5 -2.97963 0.645455 0.455777 0.226168 0.0472774 3.76284 22 824 31539 31538 1 0.143649 0.143649 2 
-4.78868 -5 -3.91021 -0.107164 0.17084 -0.210355 4.0473 22 825 13600 13599 1 0 0 6 
-5 3.05473 3.00996 0.304941 -0.0155815 -0.00314937 3.79428 22 826 4383 4359 1 0.149539 0.149539 37 
-5 1.5865 -3.06176 0.426475 0.253187 0.437787 3.65377 22 827 7674 7487 1 0.609788 0.609788 8 
-2.99665 -1.02103 5 0.0359785 -0.0302997 -0.118604 3.71626 22 828 18078 18008 1 0.356843 0.356843 43 
-5 -0.0262986 3.80921 0.250593 0.21042 -0.171116 3.71172 22 829 24039 24038 1 0.368862 0.368862 25 
-5 -3.29652 -1.67784 0.180701 -0.000962302 0.040696 3.69564 22 830 26865 26864 1 0.326327 0.326327 6 
-5 2.01402 1.35146 3.63783 1.31701 0.936819 3.66023 -11 831 5539 5538 1 1.87673 1.87673 7 
-5 -3.71877 3.1874 0.278627 0.0197714 0.0541364 3.68729 22 832 3679 3403 1 0.873565 0.873565 42 
-5 1.77312 0.236618 1.40087 0.727159 1.2478 3.66615 22 833 8402 8180 1 2.66999 2.66999 17 
-5 -3.00272 -0.425417 0.354225 -0.0222159 -0.205857 3.69631 22 834 32558 32557 1 0 0 1 
-2.25272 4.09431 -5 0.304369 0.112811 0.203514 3.65832 22 835 10526 10251 1 0.742695 0.742695 59 
0.554984 -0.722229 -5 0.128797 0.319914 0.0687828 3.70532 22 836 9843 9816 1 0.198948 0.198948 6 
-3.28982 4.56997 5 0.28307 0.211119 -0.369351 3.83727 22 837 7293 7292 1 0.556027 0.556027 33 
-5 -0.79752 0.404067 0.984048 -0.171768 0.0966194 3.75295 22 838 9104 9080 1 0 0 5 
-5 4.99211 -0.598096 0.367342 0.163515 0.443033 3.66102 22 839 3641 3606 1 0 0 2 
-0.523672 -2.18553 5 0.261335 0.0411371 -0.317314 3.77258 22 840 15074 14873 1 0 0 2 
-5 1.46523 3.47366 0.102334 0.122277 1.03355 3.65084 22 841 9375 9123 1 0 0 1 
-0.354093 -5 0.551981 -2.93957 5.27526 4.14409 3.69042 11 842 42006 41833 1 6.56294 6.56294 48 
-5 3.03337 2.96536 0.35684 0.0970389 -0.539148 3.82126 22 843 11066 11065 1 0.563408 0.563408 26 
-4.15376 -2.65244 -5 0.0332013 0.220133 0.498715 3.62283 22 844 3736 1 1 9.87844 9.87844 161 
-1.85067 -4.26635 -5 0.740526 -0.794651 1.36157 3.63493 22 845 6341 6340 1 10.6476 10.6476 189 
-5 -1.88794 4.70915 0.063208 0.144292 0.0944446 3.67963 22 846 7471 7314 1 1.39545 1.39545 22 
-5 -3.81188 -3.94376 0.0609177 2.5611 -1.84444 3.69441 -11 848 10516 10515 1 0.336948 0.336948 12 
-1.16352 -5 0.190058 0.749409 0.485923 0.945507 3.67655 22 849 33125 32817 1 0 0 2 
-2.16578 0.117255 5 0.38441 0.678087 -0.529964 3.93033 22 850 1175 1144 1 0.428686 0.428686 27 
-5 1.11704 -1.15475 3.19948 -1.18967 -0.455512 3.68461 22 851 25347 25344 1 0.568563 0.568563 6 
-0.205283 -5 1.75921 0.2199 0.0628798 0.0516876 3.74015 22 852 42995 42374 1 0 0 2 
-5 -0.678776 -1.72474 0.311991 0.204435 -0.112007 3.71264 22 853 24122 24098 1 0.137338 0.137338 34 
-1.01049 -5 -4.77286 -0.00895957 0.245711 -0.0581158 3.85103 22 854 10579 10578 1 0 0 4 
2.49299 -3.7075 5 0.279427 -0.159925 -0.396818 3.80802 22 855 12098 12097 1 0.203751 0.203751 6 
3.50252 -3.17153 -5 0.749058 0.588981 1.25151 3.65012 22 856 9166 9117 1 0 0 2 
-0.891873 -5 -3.61711 0.20822 0.064537 -0.209851 3.84083 22 857 6838 6823 1 0.73373 0.73373 60 
-4.2491 -4.07576 5 0.140029 -0.140012 -0.331372 3.78558 22 858 36423 36422 1 0 0 3 
-5 0.619214 2.41611 3.24258 -2.00383 -0.410893 3.69166 22 859 26464 26440 1 0 0 3 
-1.72852 -5 1.43167 0.432726 0.128338 0.239577 3.68428 22 860 6359 6358 1 0.202446 0.202446 20 
-5 -4.70598 2.25444 0.325107 -0.053001 0.103439 3.68472 22 861 13763 13354 1 0 0 3 
0.695128 -0.404926 -5 0.245636 0.0428758 0.396271 3.63907 22 862 3049 2881 1 8.4272 8.4272 49 
-5 -1.85727 -0.530831 0.479621 0.267897 1.22328 3.6442 22 863 18964 17556 1 1.10297 1.10297 30 
-4.24549 -4.49438 -5 0.862055 0.243138 1.37334 3.63438 22 864 6877 6757 1 9.67456 9.67456 92 
-5 2.27287 1.38681 0.563856 0.263431 0.375038 3.67297 22 865 7428 7159 1 0 0 6 
-5 0.274424 -3.2248 0.563129 0.208523 0.368524 3.68201 22 866 22715 22685 1 0.377124 0.377124 8 
1.64294 0.0441464 5 0.0720592 -0.12001 -0.491452 4.15338 22 867 14568 14544 1 8.22881 8.22881 82 
2.11283 -5 -1.35761 0.470148 0.198769 0.0239149 3.70551 22 868 41337 41336 1 0 0 1 
0.0802788 -5 4.46091 0.241423 0.175846 0.0519322 3.71992 22 869 16196 16170 1 0.281852 0.281852 39 
-5 -4.01877 3.83817 0.372945 0.255329 -0.23841 3.76583 22 870 1772 1771 1 0 0 3 
-5 2.92371 -0.409555 0.247546 0.413431 0.233156 3.69579 22 871 6916 6197 1 0.137486 0.137486 3 
-5 4.52303 -0.662962 0.121659 -0.0908432 0.109088 3.76056 22 872 1398 1283 1 2.06662 2.06662 67 
-4.24139 -5 3.17684 0.263183 0.211283 -0.383685 3.71535 22 873 24919 24892 1 0.122615 0.122615 5 
0.762973 0.259763 5 0.778506 0.319108 -0.292759 3.81811 22 874 7409 7391 1 1.05367 1.05367 7 
1.43256 -0.0262266 5 0.826925 0.991188 -0.927591 3.82373 22 875 26792 26747 1 0.0105136 0.0105136 4 
1.26894 0.59593 5 0.164766 -0.0861687 -0.475969 4.01527 22 876 1225 1224 1 0.669611 0.669611 38 
-1.56487 -5 2.17593 3.89143 0.660283 3.66913 3.67225 22 877 4613 4507 1 2.19655 2.19655 5 
1.63532 5 -4.05743 0.199331 -0.163069 -0.0700583 3.72957 22 878 12298 12112 1 6.40846 6.40846 149 
-2.36131 -5 1.81068 0.190418 0.150834 -0.149208 3.71368 22 879 23065 23030 1 0 0 2 
-5 4.03677 3.37138 0.0727882 0.0278095 -0.0238536 3.8017 22 880 7602 7601 1 0.0813357 0.0813357 15 
2.13055 0.0356347 -5 0.149764 0.124822 0.472345 3.66007 22 881 5142 5140 1 0 0 3 
-4.36913 -4.37375 5 0.222996 0.0751669 -0.453589 3.79495 22 882 12391 12390 1 0.252857 0.252857 6 
-3.95161 -5 -3.51669 6.30012 7.76459 10.7529 3.6366 11 883 1660 1298 1 7.27043 7.27043 109 
-5 -0.188631 -3.19436 0.438498 -0.0954267 -0.169935 3.68111 22 884 11101 10969 1 0 0 1 
-2.96679 -5 -4.15084 0.11304 0.0264206 0.13532 3.64836 22 885 3486 3377 1 0.0194608 0.0194608 2 
-5 -4.97602 1.89242 0.143225 0.0312876 0.392734 3.6438 22 886 4083 1 1 6.87117 6.87117 92 
-3.6942 -3.70243 -5 1.06851 1.28209 4.86468 3.62645 22 887 9310 1 1 5.428 5.428 18 
-5 -0.355487 2.12859 0.569347 0.0276848 -0.107197 3.71224 22 888 8977 6403 1 0.190223 0.190223 14 
2.15928 -5 1.82862 0.731223 0.215502 -1.84055 3.98979 22 889 15214 15185 1 0 0 2 
-5 -3.12928 -4.95546 2.55441 1.51058 1.42528 3.65377 22 890 16414 16375 1 3.63415 3.63415 47 
-5 2.47842 3.82687 0.788964 -0.391991 -1.04552 3.74536 -11 891 5190 5189 1 2.06608 2.06608 69 
0.669035 0.195548 5 -0.0171567 0.247074 -0.743016 4.13155 22 892 1994 1974 1 0.861604 0.861604 36 
-5 -4.80203 -2.23443 0.183619 0.0290528 -0.237704 3.68228 22 893 8641 8529 1 7.1086 7.1086 82 
-0.545442 -0.29031 -5 0.261456 0.199491 0.0330791 3.69179 22 894 15060 15059 1 0 0 1 
-5 2.42633 -1.95759 0.302154 0.139183 -0.132172 3.73979 22 895 17721 17702 1 0 0 4 
0.729599 -1.20177 5 0.0237146 0.00203308 -0.278301 4.03952 22 897 2457 2456 1 0.278801 0.278801 30 
-5 4.16825 4.28181 0.532357 0.754249 0.502377 3.70386 22 898 3924 3729 1 0 0 2 
-5 -2.33656 -3.01214 2.53948 0.603605 -0.326386 3.66578 22 899 15793 15791 1 12.7174 12.7174 115 
-0.730216 -4.9699 -5 0.184783 0.239566 0.0408408 3.67133 22 900 11652 10720 1 2.00584 2.00584 22 
-0.242469 -5 1.53495 0.100545 0.338968 -0.354816 3.83845 22 901 8351 8289 1 0 0 6 
-5 -1.49732 1.96355 0.293831 -0.0428904 -0.415865 3.80847 22 902 27291 27252 1 0.0790369 0.0790369 11 
-3.6918 3.30795 5 0.328239 0.178293 -0.348698 3.81342 22 903 9893 9892 1 3.25878 3.25878 36 
-5 4.48491 3.31013 0.568406 1.27018 1.58457 3.67169 22 905 1446 1298 1 7.38638 7.38638 87 
-3.97548 -5 4.30372 0.148994 0.195211 0.230375 3.66142 22 906 5192 5168 1 4.09742 4.09742 40 
-3.11842 -5 1.16132 1.32341 0.337509 0.165998 3.70875 22 907 16758 16757 1 0.134262 0.134262 35 
-5 3.4025 4.40589 0.702087 0.349661 0.160442 3.7086 22 908 7508 7481 1 0.208634 0.208634 19 
-3.52623 -3.32972 5 0.0893619 0.0325923 -0.38931 4.00895 22 909 39063 39037 1 0.031668 0.031668 4 
-5 -1.14443 0.432258 0.492486 0.134846 -0.0198642 3.70316 22 910 3474 3473 1 0.215732 0.215732 5 
-3.99492 -5 2.68079 0.25577 0.0745873 -0.436049 3.91076 22 911 18127 18110 1 0 0 2 
-5 0.0493502 4.28281 0.158544 -0.149955 0.207259 3.71143 22 912 15393 15392 1 0.00703723 0.00703723 7 
4.14521 -5 3.36934 1.01438 0.754109 -1.06938 3.77151 22 913 13358 13295 1 1.99657 1.99657 25 
-5 -1.18778 -3.34252 0.139861 0.233316 -0.270633 3.75761 22 914 26955 26918 1 0 0 2 
-5 -3.74867 2.55797 0.201332 0.212547 -0.128192 3.69168 22 915 6068 6045 1 0.0287565 0.0287565 9 
-4.37168 3.98881 5 0.288798 0.215483 -0.36233 3.89192 22 916 7412 7411 1 0.261657 0.261657 34 
-5 3.36439 -0.677471 0.426721 0.149351 -0.238168 3.74735 22 917 9849 9846 1 0.51024 0.51024 51 
3.27535 -3.86255 5 0.136651 0.0953797 -0.177673 4.04142 22 918 1242 1206 1 0.510716 0.510716 20 
-3.03042 -1.92955 5 0.277355 -0.0401061 -0.625505 4.27545 22 919 9338 9325 1 1.15103 1.15103 32 
-5 1.65173 0.129423 0.963565 0.223785 -0.784143 3.96278 22 920 9066 9065 1 0 0 2 
-5 1.31411 1.75325 0.588522 0.251041 -0.194509 4.70854 22 921 3379 3344 1 0 0 8 
-5 -2.46286 -1.82248 0.495551 -0.0978674 0.0772727 3.6707 22 922 10214 10192 1 0.269518 0.269518 28 
-5 2.35681 1.28541 0.481166 0.0991447 -0.130948 3.79516 22 923 37223 37222 1 0.507889 0.507889 38 
-5 -1.92131 4.56987 0.215919 0.133156 -0.271644 3.86771 22 924 36691 36690 1 0 0 2 
-1.65044 -2.9127 -5 0.654479 0.322014 0.122132 4.67847 22 925 5778 5690 1 0.619407 0.619407 31 
-1.9458 0.400728 5 0.292514 0.052459 -0.415696 3.91488 22 926 3056 3055 1 0.374215 0.374215 33 
-5 2.41522 0.207711 8.75527 -1.37925 2.57612 3.64882 11 927 23956 23641 1 3.70833 3.70833 26 
-5 1.9309 -4.73107 0.0755487 0.113274 0.0330709 3.86302 22 928 6483 3965 1 2.62414 2.62414 57 
4.99538 -2.45989 -5 0.76757 0.554543 0.817794 3.64558 22 929 20501 20374 1 1.38147 1.38147 45 
-5 -4.70485 3.35678 0.217133 -0.0392113 0.460908 3.6611 22 930 17494 17493 1 0 0 3 
4.89301 -5 1.96591 0.169535 0.144426 0.107604 3.71212 22 931 4984 4869 1 0 0 1 
2.59785 -5 -2.3503 0.698954 0.212295 0.132972 3.70125 22 932 10050 10049 1 0 0 2 
2.12236 -5 -1.92805 0.218576 0.120024 0.0457793 3.7495 22 933 12246 10644 1 0.253283 0.253283 21 
-0.636165 -2.86069 5 0.542235 -0.011931 -0.635906 3.77308 22 935 6102 6065 1 9.06583 9.06583 26 
-2.42662 -2.24345 5 0.116567 -0.180461 -0.365142 3.98691 22 936 10878 10861 1 0 0 8 
-1.7976 -5 2.35106 0.0561986 0.359855 -0.278862 3.77825 22 937 3215 3171 1 0 0 2 
-5 1.7879 -0.149012 0.221803 0.459813 0.197996 3.66477 22 938 11506 11464 1 0.57264 0.57264 79 
-0.755855 1.2313 5 0.17547 0.0220493 -0.164708 3.71851 22 939 16426 15638 1 24.5173 24.5173 206 
1.45822 -0.587897 5 0.493277 0.0497554 -0.123781 3.76776 22 940 15807 15788 1 0 0 1 
-2.51512 -5 -0.924218 1.20953 1.01999 0.406697 3.71742 22 941 5330 5311 1 0 0 2 
-5 1.57015 3.29893 0.39666 0.229769 -0.225803 3.69632 22 942 2055 2016 1 0.121876 0.121876 8 
1.50308 1.59561 5 0.445505 0.208956 -0.137776 3.77827 22 944 1647 1616 1 0.166322 0.166322 7 
-3.12806 2.42825 5 0.144604 0.21985 -0.287807 3.82291 22 945 2946 2943 1 0 0 2 
-5 2.59356 2.33539 0.512536 0.641452 1.48229 3.65216 22 946 11342 11190 1 23.8456 23.8456 196 
-0.666609 -2.61887 5 0.236146 0.147419 -0.428512 3.96818 22 948 9135 9098 1 0 0 1 
-5 0.528977 -3.60369 2.03099 0.818479 0.0773472 3.67716 22 949 17849 17848 1 0 0 3 
-5 -0.603662 0.266804 0.213579 0.18472 0.110262 3.68865 22 950 13520 13361 1 0 0 3 
-0.25746 -1.30964 5 0.218154 0.0989149 -0.790597 4.31554 22 951 2421 2343 1 0 0 4 
-3.68029 -0.834762 -5 0.143714 0.102747 0.130379 3.64267 22 952 7580 7525 1 0.177707 0.177707 9 
4.48738 -2.54583 5 0.196662 0.0967726 -0.0960652 3.78923 22 953 5105 5050 1 0.675283 0.675283 38 
-5 -4.90377 0.678873 0.357796 0.0503634 0.264476 3.65187 22 954 11118 9595 1 0.65953 0.65953 79 
3.35424 -2.12209 -5 0.851052 0.592838 1.70602 3.64651 22 955 33288 33238 1 0 0 1 
-3.20842 -5 -2.51012 0.266958 0.223674 -0.37393 3.7231 22 956 3515 3514 1 0.962783 0.962783 36 
-5 4.87902 -4.21582 0.216143 0.287855 0.406987 3.64414 22 957 8840 8384 1 5.73285 5.73285 22 
0.633903 1.69452 -5 0.178543 0.366894 0.307622 3.66113 22 958 3832 3831 1 19.9757 19.9757 152 
-4.4155 -1.41729 -5 -0.0888693 -0.0405658 0.393399 3.64729 22 959 15454 15431 1 1.4866 1.4866 54 
-5 4.30906 -0.0806459 0.447294 0.430168 0.610555 3.65835 22 960 19292 19148 1 0 0 1 
3.64008 4.73994 -5 0.305489 0.115772 0.298944 3.65672 22 961 5729 5654 1 17.9111 17.9111 215 
-2.02966 -5 -1.34477 0.275474 0.235758 -0.360072 3.88485 22 962 20766 20765 1 0 0 1 
1.42082 3.71966 -5 0.25213 0.0121526 0.0895022 3.67382 22 963 8244 1 1 0.528337 0.528337 92 
-5 1.48744 -1.96366 0.312443 0.317216 -0.250746 3.77982 22 964 19306 19305 1 0 0 4 
0.792333 -5 4.56614 0.0383365 0.20799 0.00126088 4.03409 22 965 1495 1465 1 0.00422373 0.00422373 7 
-1.29581 -1.3261 -5 0.219142 0.0353806 0.184726 3.65709 22 966 2140 2113 1 2.60256 2.60256 123 
-5 2.34833 1.02774 0.336446 -0.0799914 0.0283307 3.84453 22 967 50371 50344 1 0 0 2 
-3.95344 -5 2.43129 4.7182 1.36474 39.7044 3.64438 22 969 1356 1 1 13.0473 13.0473 149 
-5 1.1615 2.89206 0.303961 -0.111483 -0.0548803 3.72181 22 970 7339 7261 1 1.24477 1.24477 82 
-5 -0.241617 3.13185 0.0759789 0.0668194 0.218411 3.6602 22 971 39442 39352 1 0 0 3 
-3.988 -0.606604 -5 0.338428 0.0643031 0.416665 3.63261 22 972 3653 2915 1 2.77506 2.77506 51 
3.51437 -4.90026 -5 0.505987 0.416661 0.610231 3.65934 22 973 3089 2973 1 0.994264 0.994264 49 
-5 3.87015 -1.56159 0.46708 0.233165 0.453011 3.66932 22 974 11257 10200 1 0 0 4 
-2.10702 -5 -2.61205 0.122649 1.15285 -2.05957 3.69433 -11 975 2726 2725 1 4.48378 4.48378 70 
-4.57168 3.96501 5 0.176676 0.0264836 -0.293023 4.01311 22 976 43312 43287 1 0.0770631 0.0770631 3 
-5 -2.57741 -0.166003 1.89855 1.33749 -0.0423538 3.70859 22 977 3502 3500 1 0.785965 0.785965 61 
0.286018 -0.12833 5 -0.184261 0.372292 -0.297601 3.80302 22 978 5649 5645 1 0 0 4 
-5 2.44674 -2.16276 0.907198 1.33881 2.81811 3.64943 22 979 26062 25985 1 2.2874 2.2874 33 
-5 -3.4539 2.4596 0.767098 0.0504591 0.271231 3.67065 22 980 2053 2016 1 7.08128 7.08128 78 
-0.954823 -5 0.101741 4.35433 3.95794 3.1754 3.65888 22 981 5216 5155 1 9.75428 9.75428 112 
-5 1.82487 0.415261 0.470569 0.113902 0.163436 3.72947 22 982 8869 8867 1 7.1934 7.1934 146 
-5 0.191109 -2.87739 0.212583 0.103949 0.121381 3.65633 22 983 6196 5950 1 0 0 5 
-5 -4.99031 -1.82947 0.480942 0.291158 0.184057 3.68597 22 984 5863 4795 1 0.241178 0.241178 8 
-5 -3.98564 -4.21261 0.320905 0.173699 -0.213154 3.775 22 985 29596 29570 1 0.115684 0.115684 8 
-5 1.64618 -0.734968 0.142909 0.262714 -0.181549 3.79521 22 987 1306 1277 1 2.17928 2.17928 9 
-5 -1.10508 -3.74983 0.441081 0.0620164 1.2752 3.63141 22 988 7259 1 1 0.167001 0.167001 11 
2.96013 -0.146546 -5 2.62243 0.877531 1.77211 3.67705 22 989 2666 2636 1 2.5356 2.5356 78 
