# Det5_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.42835 5 1.06986 0.0581457 -0.0198927 -0.184919 4.02711 22 470 13098 13020 1 2.01835 2.01835 43 
4.50059 -2.64166 -5 0.712788 0.693894 1.45438 3.77379 22 471 1336 1240 1 6.03315 6.03315 116 
-2.38952 -5 -1.31222 -0.147314 0.400871 0.499325 3.80629 22 472 2610 2609 1 2.78252 2.78252 95 
-4.36354 -5 -2.82745 -0.275659 0.201088 0.380389 3.78113 22 473 7218 7217 1 0.50478 0.50478 26 
-5 -2.57942 -0.97721 0.0679781 0.469835 -0.189087 3.89661 22 474 5064 5063 1 0.478771 0.478771 30 
-5 4.93184 -3.83719 0.257148 0.133499 -0.0636867 3.79351 22 475 2225 2224 1 7.35504 7.35504 99 
-4.58954 -2.97867 5 0.0844303 0.226674 -0.228165 3.97841 22 476 6330 6329 1 0.995647 0.995647 86 
-4.60484 -4.24383 5 0.728105 -0.877185 -0.127205 3.7988 11 477 2442 2321 1 3.58493 3.58493 115 
4.32954 -5 -3.38443 0.0376811 0.103392 0.468306 3.76122 22 478 4857 4631 1 6.15578 6.15578 177 
4.40607 1.51362 -5 0.995455 1.48577 2.05521 3.79425 22 479 41558 41428 1 0 0 2 
1.4351 -3.34947 -5 -0.0645447 0.35193 0.154783 3.77664 22 480 6330 6293 1 0.39729 0.39729 44 
-0.911085 -5 -2.78248 0.122591 0.38075 0.420886 3.77559 22 481 7042 6523 1 1.28555 1.28555 69 
-2.23826 1.68177 -5 -0.000898143 0.122724 0.193155 3.781 22 482 3847 3846 1 12.9883 12.9883 147 
4.29904 1.43887 -5 0.0332164 1.43944 3.25724 3.77213 22 483 1171 1 1 0.699561 0.699561 53 
-3.21152 3.35179 5 0.0783656 0.69029 -0.469581 3.95179 22 484 23845 23826 1 0 0 3 
-5 4.07296 0.65149 0.404964 0.543446 1.11292 3.80843 22 485 5377 4552 1 0.167159 0.167159 40 
-5 2.30666 -0.722554 0.00655585 -0.0225969 -0.0182573 3.79224 22 486 4745 4739 1 19.5416 19.5416 247 
0.596552 -5 -3.14014 -0.220949 0.142869 -0.0706976 3.85658 22 487 7140 6873 1 0.020737 0.020737 7 
-3.37013 -4.8482 5 0.0329463 0.303752 -0.0581557 3.87863 22 488 14506 14285 1 0.512499 0.512499 32 
-3.56553 -5 0.121718 -0.96768 1.59351 5.34838 3.78208 22 489 1003 1 1 13.7579 13.7579 106 
-2.09892 -2.62843 -5 0.818928 1.09109 1.47076 3.80137 22 490 1280 1279 1 0 0 3 
-1.43684 -5 3.47086 0.230273 1.00925 -1.3869 4.07827 22 491 13078 13077 1 0.13756 0.13756 22 
-1.30047 0.500694 5 0.229954 0.602707 -1.25288 3.9953 22 492 22157 22156 1 0 0 2 
5 1.47064 0.471288 -0.123997 -0.148043 0.287787 3.91858 22 493 5140 5139 1 1.1596 1.1596 40 
-2.92302 -5 -4.64834 -0.199965 0.113729 -0.0779014 3.81632 22 494 4017 3968 1 1.25661 1.25661 48 
-4.98927 -1.41963 -5 -0.14634 0.20924 0.442632 3.81813 22 495 16468 16467 1 0 0 2 
4.80384 4.40969 5 -0.0131639 0.369058 -0.353189 4.08566 22 496 5424 5422 1 0.370483 0.370483 9 
-4.04544 -5 1.76095 0.0688311 0.502858 -0.0592986 3.79681 22 497 2749 2748 1 23.0833 23.0833 163 
3.30424 0.698445 5 0.00114549 0.254138 -0.44332 4.06208 22 498 15337 15335 1 0 0 9 
4.22018 -5 -1.92625 -0.157291 0.145567 -0.184202 3.83179 22 499 8177 7778 1 9.76977 9.76977 132 
1.68833 -2.3791 5 0.160063 0.132682 -0.0535343 4.15177 22 500 1646 1645 1 11.5473 11.5473 98 
2.79656 0.258542 -5 -0.485782 0.223999 0.587046 3.77005 22 501 1497 1370 1 31.8169 31.8169 267 
-4.76661 -5 0.397847 -0.0307856 0.165012 0.395968 3.78211 22 502 1139 1 1 13.8743 13.8743 174 
0.894875 4.42205 -5 -0.0900407 0.381896 0.40916 3.78082 22 503 5648 5463 1 2.04141 2.04141 66 
-0.410097 -5 0.162876 -0.0272738 0.625681 0.54206 3.79065 22 504 1741 1 1 5.86797 5.86797 141 
-0.071038 -5 2.27276 0.281513 0.390487 0.171436 3.85921 22 505 1088 1064 1 0.133425 0.133425 23 
1.23605 -2.51939 -5 -0.120164 0.0703717 0.398463 3.78027 22 506 3115 3114 1 0.962964 0.962964 14 
2.10878 -5 -0.786228 0.0642444 0.755329 0.794628 3.79858 22 507 1434 1 1 0.600534 0.600534 28 
-0.825275 4.26346 -5 -1.76682 9.38786 3.26724 3.79624 22 508 10995 10852 1 0.561121 0.561121 17 
-2.44812 -5 -4.35566 0.0215435 0.0191274 -0.00754624 3.76203 22 509 10873 10861 1 3.3872 3.3872 110 
0.787639 -1.45159 -5 0.110392 0.259482 0.0691191 3.79353 22 510 4243 3958 1 5.01557 5.01557 78 
-5 -2.8499 -3.47709 0.171512 0.19803 -0.438734 4.03921 22 511 21971 21950 1 0 0 3 
-2.12809 -3.60257 -5 0.4223 1.43625 1.29326 3.80606 22 512 4034 4007 1 4.08765 4.08765 8 
-5 1.91672 -1.7923 0.31867 0.068647 -0.143819 3.86578 22 513 4733 4648 1 0.241181 0.241181 37 
-5 -1.16228 -0.420881 -0.107747 1.06888 0.0223068 3.8046 11 514 1857 1229 1 1.27571 1.27571 6 
-4.58317 -5 -1.72582 -0.177682 0.27842 0.10687 3.81378 22 515 1329 1328 1 0.291746 0.291746 16 
-1.53852 -5 -2.75281 -0.0148062 0.40002 0.0324294 3.81592 22 516 2112 2111 1 15.1299 15.1299 160 
-3.1278 -4.21911 5 -3.0073 -0.411463 -5.87175 3.94886 -11 517 12160 12159 1 1.85779 1.85779 90 
0.153078 -5 -4.45435 0.110873 0.355038 0.0762534 3.8268 22 518 4729 4704 1 0.221731 0.221731 8 
0.166161 -5 -3.92089 -0.0250988 0.131205 -0.105021 3.78324 22 519 1505 1 1 9.43269 9.43269 177 
3.91299 -2.49685 -5 0.0317894 0.101122 0.212038 3.76692 22 520 4505 4121 1 1.12492 1.12492 41 
-3.23357 4.58671 5 0.0372051 0.980007 -0.592797 4.05935 22 521 5515 5514 1 0.269323 0.269323 39 
4.51128 -5 -4.19222 0.0942753 0.20682 0.0777711 3.84322 22 522 6441 6339 1 0.329383 0.329383 50 
-3.49497 -5 -1.19075 0.061614 0.567281 0.356492 3.79708 22 523 8765 8702 1 1.92427 1.92427 16 
4.12706 0.498542 -5 1.00084 1.50744 2.45233 3.76839 22 524 4186 4182 1 27.2507 27.2507 117 
2.37846 5 1.35678 0.052279 -1.4812 -1.30702 3.86947 11 525 1 0 1 1.52984 1.52984 24 
-4.85934 -3.56809 -5 2.58083 1.80571 6.24727 3.76296 11 526 1029 1003 1 9.58747 9.58747 118 
5 -4.08868 3.33586 -12.5075 -0.769397 16.3377 3.7855 11 527 1351 1266 1 2.82002 2.82002 64 
5 -4.56521 -2.80439 -0.178864 0.901261 -0.664159 3.85489 22 528 4525 4524 1 1.31507 1.31507 110 
-0.222134 0.339793 -5 -0.197067 0.600179 0.728124 3.77906 22 529 20335 20147 1 0.306623 0.306623 6 
-3.91277 -0.850436 -5 -0.544647 0.93011 1.67985 3.77574 22 530 11200 10604 1 0 0 6 
-0.416847 1.11761 5 -0.280139 1.0387 -0.61582 3.97357 22 531 12816 12815 1 0.214863 0.214863 34 
5 -4.37843 -4.28899 -0.173315 0.340513 0.339312 3.79142 22 532 18421 18390 1 0.190287 0.190287 22 
-3.43188 3.49248 -5 -0.662421 6.93829 3.9879 3.78709 22 533 3542 3427 1 7.07518 7.07518 150 
-2.61019 -5 3.41909 -0.212872 0.821197 1.58269 3.7955 22 534 2467 1798 1 4.49031 4.49031 86 
-5 -3.68757 -1.2366 0.208923 0.185463 -0.153833 4.01095 22 535 2939 2936 1 0 0 5 
-5 2.80287 -3.09582 0.611323 0.0869986 -0.517413 3.93088 22 536 1015 1014 1 1.19938 1.19938 52 
-1.92202 -1.41709 -5 0.0655648 0.187469 0.609328 3.76081 22 537 5317 5011 1 0.881437 0.881437 24 
-1.11976 3.61783 5 0.348152 0.69353 -0.211928 3.91648 22 538 9816 9769 1 0.465524 0.465524 33 
-4.20423 -5 -4.01141 0.0938888 0.476325 0.159433 3.80127 22 539 13373 13372 1 0.51065 0.51065 29 
-2.58876 -5 -0.18634 0.712704 2.36707 6.543 3.77724 22 540 1331 1 1 0.314625 0.314625 77 
-5 1.1805 -0.280505 1.72803 0.940322 1.01145 3.80901 22 541 1096 1052 1 5.01808 5.01808 35 
-5 1.06727 -1.61088 0.12591 -0.0995221 -0.211924 3.91458 22 542 5677 5657 1 5.62651 5.62651 65 
-3.33846 -5 -2.69565 -0.061788 0.55601 0.619846 3.77192 22 543 5127 2730 1 4.22011 4.22011 24 
4.70318 -5 0.166378 0.0802241 0.256773 0.257733 3.80565 22 544 20404 20322 1 0.195471 0.195471 40 
-4.32104 4.50444 -5 -0.0864525 0.275443 0.540909 3.81865 22 545 6905 6813 1 0.850198 0.850198 22 
-4.20403 -5 1.24932 0.395364 0.322047 0.0330557 3.81264 22 546 2172 2171 1 2.08449 2.08449 129 
-2.67554 -5 2.45656 -0.191079 3.79158 12.2655 3.78681 22 547 16322 16054 1 11.8415 11.8415 71 
4.62089 -5 0.429192 0.01686 0.544953 0.787974 3.78933 22 548 7482 7293 1 4.61008 4.61008 36 
-4.48472 -5 -4.22028 0.429061 0.450333 -2.49641 3.86853 22 549 1598 1597 1 43.1332 43.1332 564 
2.86763 -2.41386 5 0.0835182 0.203304 -0.144317 3.94583 22 550 20850 19641 1 1.76046 1.76046 30 
-4.31163 -5 3.00385 -0.16 1.31858 0.829596 3.80803 22 551 1823 1732 1 3.11271 3.11271 21 
4.25377 -5 0.948657 0.654772 0.873462 0.624798 3.8024 22 552 3495 3463 1 9.91045 9.91045 122 
0.590361 -0.029113 5 -1.20235 2.29881 -7.18454 3.84826 -11 553 2237 2236 1 12.4053 12.4053 173 
2.30169 2.89107 5 0.163754 0.407581 -0.555251 4.13018 22 554 8330 8307 1 0 0 1 
0.93738 -5 -4.79954 0.105751 0.206871 -0.111853 3.85695 22 555 4035 3940 1 0.365026 0.365026 73 
-0.578603 -5 -0.501155 -0.0777366 0.375606 1.4012 3.77333 22 556 1241 1 1 1.32183 1.32183 43 
2.46776 -0.66724 5 -0.0975535 -0.0531069 -0.0144349 3.98433 22 557 4410 3329 1 0.342869 0.342869 73 
4.65984 -0.662238 -5 2.70815 7.81341 5.15332 3.75846 -11 558 1521 1520 1 31.2646 31.2646 367 
2.16275 -4.09505 -5 0.00346543 0.363145 1.00221 3.76375 22 559 11783 11474 1 0.510544 0.510544 41 
1.43829 0.663959 5 0.135003 0.0856545 -0.444978 3.87722 22 560 16326 16325 1 1.79329 1.79329 17 
-3.48008 2.77992 -5 -0.0746608 0.649301 0.862858 3.7861 22 561 2562 2345 1 0.510673 0.510673 29 
0.333071 0.6191 -5 0.0445765 0.187992 0.211553 3.78961 22 562 9611 9535 1 1.75848 1.75848 63 
3.89317 -1.88835 -5 0.148637 0.947842 1.69078 3.7631 22 563 1590 1545 1 0.393792 0.393792 45 
-2.2884 -5 3.34494 -0.0547196 0.230927 0.393769 3.79197 22 564 3194 3193 1 0.240955 0.240955 22 
0.192707 -5 4.37759 0.684209 1.73211 5.6912 3.79127 22 565 2543 2357 1 1.20572 1.20572 53 
-0.865847 -5 1.13989 0.249777 0.444318 0.036229 3.82074 22 566 1942 1941 1 0.736635 0.736635 22 
0.86909 -5 2.88442 -2.08794 3.10099 -0.529998 3.85051 22 567 1984 1960 1 17.2544 17.2544 180 
-4.88709 0.284222 5 0.0800156 0.252855 -0.313708 4.05181 22 568 11502 11475 1 0 0 4 
0.880565 -5 -1.04129 -0.1175 0.477284 0.139691 3.8546 22 569 27391 27390 1 0 0 2 
-2.81911 -0.675637 5 -0.508602 -0.043853 -0.491227 3.91904 22 570 13675 13596 1 1.09162 1.09162 24 
4.20154 -1.22925 -5 -0.27726 0.998812 2.65021 3.76589 22 571 2805 2667 1 0.435318 0.435318 22 
2.26253 -2.77829 -5 0.0207506 1.47382 2.53755 3.76748 22 572 2344 2319 1 6.83897 6.83897 163 
2.40053 -5 -1.78928 0.197785 0.382826 -0.274673 3.87332 22 573 8564 8562 1 0 0 11 
4.93404 2.18438 -5 -0.250415 -0.203971 0.39599 3.9695 22 574 2100 2099 1 0 0 3 
1.22478 -5 -0.752783 0.00894743 0.123537 -0.18013 3.98275 22 575 5404 5207 1 0.0377842 0.0377842 4 
2.13523 2.38698 5 0.0937309 0.0577962 -0.102175 3.96573 22 576 1586 1412 1 2.11516 2.11516 99 
2.05618 -5 -2.6017 -0.0844706 0.198046 0.250704 3.78302 22 577 1903 1865 1 6.05398 6.05398 132 
-0.857735 -5 -2.97882 -0.197021 0.465236 0.0765365 3.81541 22 578 2267 2211 1 1.1128 1.1128 95 
-2.45007 -5 -2.62753 0.117969 0.487498 -0.0977181 3.78435 22 579 16057 16054 1 20.8138 20.8138 163 
2.14695 -5 -4.25388 -1.90926 7.94411 32.8162 3.75873 22 580 2775 2477 1 17.085 17.085 217 
0.729943 -4.76613 -5 -0.317773 0.245286 0.479192 3.7676 22 581 2200 1980 1 8.39255 8.39255 67 
0.205588 -3.24555 5 -0.425803 -0.272243 -1.06824 4.1132 22 582 3390 3389 1 0.235303 0.235303 25 
-4.58463 0.61556 5 -0.169309 0.259298 -0.406471 4.07169 22 583 8722 8719 1 0 0 4 
0.701932 -5 -1.90032 -0.151032 0.15678 0.152057 3.81082 22 584 4522 4482 1 0.420308 0.420308 37 
-4.28912 3.3644 -5 -0.0461759 0.451534 0.234743 3.77525 22 585 1442 1441 1 9.19158 9.19158 117 
1.26001 -4.44086 -5 -6.45584 13.1059 30.6399 3.75783 11 586 5068 4421 1 10.4187 10.4187 149 
1.84774 -5 -3.86246 0.384037 0.190858 0.404265 3.77959 22 587 6191 6190 1 12.2736 12.2736 170 
-2.07279 -1.19238 5 -0.20895 0.206542 -0.244694 4.07583 22 588 4825 4824 1 0.164799 0.164799 7 
-4.63912 -5 -2.47474 -0.108633 3.56395 4.48962 3.7902 22 589 5067 4887 1 1.37215 1.37215 33 
-3.1967 -4.14421 5 -0.22109 -0.0384292 -0.459088 3.86655 22 590 1985 1984 1 23.7693 23.7693 216 
1.34618 -3.53844 -5 0.0312742 0.369693 0.836101 3.7657 22 591 9967 9216 1 4.91243 4.91243 35 
5 -0.289653 2.58906 -0.10224 0.217457 -0.0727391 3.84339 22 592 2014 1810 1 1.01514 1.01514 10 
-3.32171 -5 -0.635669 -0.882132 10.0647 9.28827 3.8067 22 593 9963 9735 1 0 0 3 
4.9133 -5 -4.3394 -0.00214745 0.28061 -0.108369 3.83876 22 594 2530 2529 1 0.325261 0.325261 43 
5 -2.13506 -2.87921 -0.332452 0.792389 0.447414 3.80154 22 595 4825 4763 1 0 0 5 
4.07618 3.66015 5 0.0548608 0.302506 -0.292031 4.06159 22 596 1409 1406 1 0.470632 0.470632 17 
1.32726 -3.02343 -5 2.39492 2.18708 6.83681 3.76623 22 597 1159 1 1 5.58976 5.58976 142 
4.16289 5 4.85078 0.00345085 -0.164942 -0.172293 4.09486 22 598 3370 3369 1 2.30631 2.30631 16 
-2.70868 -4.72231 -5 0.0910283 0.198422 0.275788 3.8788 22 599 1617 1574 1 10.1103 10.1103 113 
3.48923 -5 3.13811 0.301378 0.385609 0.146959 3.87658 22 600 3929 3928 1 0.531323 0.531323 22 
0.695021 -5 2.60455 0.0297978 0.0466922 0.34105 3.78072 22 601 2959 2883 1 14.1844 14.1844 259 
0.554341 -5 2.70593 0.166704 0.147889 0.444542 3.79063 22 602 3311 3031 1 0 0 11 
-4.92678 -5 1.89649 -0.147164 0.285511 0.0762332 3.818 22 603 3842 3745 1 0.179207 0.179207 43 
-3.95235 -5 3.81265 0.046446 2.49046 1.37 3.8204 22 604 8881 8806 1 0.194737 0.194737 10 
3.4596 -5 3.0576 0.422122 0.282824 0.0542522 3.85289 22 605 1222 1192 1 0.0746582 0.0746582 15 
5 -3.5158 0.458832 -0.36657 0.281669 -0.217737 3.81906 22 606 2391 2390 1 2.32244 2.32244 73 
-4.66643 -5 -1.66145 0.05838 0.362487 0.214348 3.82013 22 607 15031 15030 1 0 0 8 
-4.24969 -2.95274 -5 -8.75043 7.43189 17.6407 3.76839 22 608 1024 1 1 1.12888 1.12888 116 
2.17518 -5 -1.72695 11.2931 3.46226 3.2471 3.7819 -11 609 2005 2004 1 13.5924 13.5924 121 
-4.20131 -4.5375 -5 -0.147814 1.01625 5.83632 3.75454 22 610 1201 1 1 8.79402 8.79402 89 
-3.41006 -5 -1.9582 -0.499607 0.411303 0.394588 3.78772 22 611 8751 8565 1 3.49725 3.49725 67 
5 -2.97336 -1.90914 -0.160161 1.10271 0.111177 3.82347 22 612 6893 6892 1 2.14154 2.14154 62 
1.31627 -5 3.19684 0.0661544 0.467649 -0.0707847 3.79752 22 613 3471 3384 1 1.74639 1.74639 39 
3.09256 -0.955572 5 0.046146 0.222556 -0.177382 3.97674 22 614 2544 2502 1 5.51364 5.51364 134 
-3.12932 -5 0.547245 -0.0715195 0.13319 0.105906 3.87212 22 615 8456 8455 1 0 0 4 
-4.45677 -5 3.28901 -44.9226 72.1483 -8.63865 5.59403 2112 616 21097 21063 1 1.33717 1.33717 51 
3.69329 -5 -3.55497 0.0106842 0.717196 0.822308 3.7681 22 617 1152 1 1 17.3557 17.3557 203 
-2.66572 -1.3127 5 0.0818866 0.230426 -0.249561 3.98529 22 618 1855 1825 1 2.57196 2.57196 83 
-0.573872 -3.53762 -5 0.0713433 0.174456 0.452088 3.77689 22 619 33348 33317 1 0 0 5 
3.39265 -4.72251 -5 -0.0759344 0.4795 0.159479 3.80758 22 620 2636 2612 1 1.00973 1.00973 39 
1.65036 -4.58531 5 0.163226 0.444442 -0.192219 3.97662 22 621 4926 4925 1 30.9928 30.9928 339 
-0.135796 -5 3.75327 0.276765 2.50849 -0.357395 3.81297 11 622 8691 8020 1 8.39646 8.39646 152 
4.95259 0.139238 5 0.0741537 0.215287 -0.0939479 3.83643 22 623 1045 1 1 5.32216 5.32216 29 
-5 -1.98163 -4.44545 0.480569 -0.170946 -0.0308331 3.76695 22 624 2175 2173 1 0.50784 0.50784 39 
2.13284 -5 3.71756 0.35505 0.90372 0.134525 3.82531 22 625 14375 14314 1 0.571948 0.571948 36 
5 -3.00457 1.72802 -2.96423 1.17541 -0.148864 3.81771 -11 626 18883 18882 1 2.74774 2.74774 7 
-4.43608 -5 -0.322585 -0.0957107 0.151718 0.621229 3.77555 22 627 1246 1 1 11.6576 11.6576 162 
-1.92958 -3.11508 -5 -0.101229 0.853684 6.52719 3.75451 22 628 3619 3003 1 6.06384 6.06384 28 
-0.761864 -5 4.35631 -0.181536 0.381355 -0.0322717 3.78912 22 629 2323 1 1 26.8847 26.8847 362 
2.53012 -5 2.41172 -0.12017 0.189481 0.0442226 3.81877 22 630 4991 3557 1 0.603288 0.603288 16 
-4.8216 -3.89962 -5 -0.186277 0.295915 0.4246 3.78287 22 631 1707 1564 1 0.141622 0.141622 24 
0.959667 -5 2.60195 -0.0181101 0.262767 -0.0836906 3.93301 22 632 12873 12651 1 11.4163 11.4163 74 
3.9033 -4.26361 -5 -0.362021 0.668233 4.63025 3.75473 22 633 1456 1321 1 0.265053 0.265053 40 
-4.95695 -5 2.48231 0.354231 0.308194 0.777177 3.78777 22 634 2526 2408 1 0.638767 0.638767 47 
1.31864 -4.86434 5 -0.0616858 1.93527 -0.800552 3.83886 22 635 1022 1 1 0.510593 0.510593 31 
5 4.77756 3.74342 -0.271504 0.145127 0.0444758 3.82976 22 636 3787 3651 1 0.568853 0.568853 44 
-4.19751 -2.74322 -5 0.432216 -0.216323 0.165873 3.77111 22 637 1255 1252 1 2.9671 2.9671 29 
4.10439 -5 -4.71363 0.0974768 0.0363934 0.237177 3.7793 22 638 1421 1357 1 1.38343 1.38343 20 
-2.59657 -5 -0.0369747 0.32185 0.384551 -0.0982507 3.90401 22 639 4390 4389 1 0.45611 0.45611 10 
-5 0.284607 -4.73985 0.295037 0.0378749 -0.0326121 3.98747 22 640 13588 13586 1 3.46216 3.46216 55 
4.84437 1.20936 -5 0.952899 0.859788 2.25736 3.77829 22 641 1073 1 1 0.24333 0.24333 39 
2.84141 -3.61773 5 -0.0932136 -0.0461309 -0.129333 3.97786 22 642 2546 2544 1 7.97668 7.97668 125 
-1.08373 -5 3.71052 -0.216618 0.430511 -0.169873 3.82198 22 643 6583 6582 1 34.3299 34.3299 278 
3.34287 -1.57537 -5 0.0138727 -0.0492174 1.03688 3.76981 22 644 1352 1326 1 34.8453 34.8453 259 
-0.780654 4.39851 5 0.229309 0.100796 -0.115473 4.14349 22 645 1876 1875 1 0.757449 0.757449 62 
-3.2716 -5 3.89516 -0.244806 0.538932 0.149735 3.81535 22 646 2069 1 1 0 0 3 
-0.220019 -5 3.41928 -0.228944 0.183865 -0.398428 4.03729 22 647 14172 14171 1 5.51338 5.51338 56 
-5 0.914085 1.37386 0.127947 0.0358003 -0.146974 3.87631 22 648 7256 7181 1 3.80374 3.80374 142 
2.09988 -4.60991 -5 0.27107 0.465876 0.576968 4.76224 22 649 7520 7516 1 2.37517 2.37517 129 
3.34141 -5 1.30498 0.260545 0.375828 0.969254 3.79619 22 650 8762 8704 1 2.29777 2.29777 120 
-0.218079 -0.796312 -5 2.57867 5.88569 17.4157 3.76276 22 651 4579 4249 1 1.21604 1.21604 25 
-2.22925 -0.0596757 -5 0.273984 0.783594 2.11674 3.76232 22 652 1160 1 1 2.3938 2.3938 39 
-3.26908 1.21682 -5 -0.200028 0.876241 1.32067 3.77017 22 653 4018 3705 1 2.90558 2.90558 39 
-5 2.59249 -3.22107 0.142726 0.263228 -0.368981 4.22349 22 654 7809 7807 1 0.403816 0.403816 37 
-3.94522 -5 3.58487 -0.26851 0.287824 0.325852 3.82293 22 655 4068 4048 1 6.91542 6.91542 76 
-5 -1.65617 -3.4056 0.359457 0.234145 0.193122 3.77409 22 656 2178 1 1 0.96573 0.96573 32 
-3.99426 0.601396 5 -0.178493 -0.111862 -0.308079 3.92159 22 657 25202 25200 1 0 0 1 
5 3.744 -0.2098 -0.336883 0.229025 0.187204 3.95191 22 658 3603 3602 1 0.949271 0.949271 40 
2.56991 -2.80765 -5 2.52327 7.05516 19.9107 3.75434 -11 659 1185 1184 1 56.4295 56.4295 545 
3.55524 -5 1.20325 0.169869 0.39722 0.272912 3.8429 22 660 16349 16348 1 1.87429 1.87429 55 
-3.42495 2.33206 -5 -0.0788415 0.781969 1.23806 3.78389 22 661 6505 6315 1 0.570905 0.570905 9 
4.12174 -5 1.7709 0.110012 0.196113 -0.0715627 3.85875 22 662 12092 11698 1 5.57932 5.57932 101 
-1.40532 -2.91248 5 -0.192775 0.207608 -0.425273 3.97923 22 663 7531 7530 1 0 0 2 
3.43787 -5 -4.26784 0.0917904 0.230518 -0.0694181 3.86168 22 664 12536 12383 1 0 0 6 
2.08569 -1.40162 -5 -0.058907 0.385168 0.330598 3.78937 22 665 13875 13846 1 2.77129 2.77129 57 
-3.50498 0.232653 -5 -0.0480824 0.0600652 0.401033 3.76817 22 666 5130 5103 1 9.08828 9.08828 110 
-1.11133 -5 1.53618 0.247309 0.163338 -0.222451 3.87544 22 667 9051 9049 1 0 0 14 
-2.36101 0.225724 -5 0.0405739 -0.139352 0.489954 3.78766 22 668 14188 14163 1 0.251357 0.251357 36 
-3.29717 -3.11194 -5 -0.0141901 0.188879 0.154635 3.78743 22 669 7769 7700 1 0.0296981 0.0296981 12 
-4.3477 -4.54099 5 0.542868 0.132787 -1.34797 4.09964 22 670 2652 2627 1 0.264906 0.264906 6 
0.800789 -0.265297 -5 0.0115723 0.309823 0.179281 3.78849 22 671 18396 18326 1 1.52094 1.52094 50 
4.83485 -1.84528 5 0.570964 1.94207 -1.05044 3.99311 22 672 8097 8096 1 0.945072 0.945072 16 
-0.958818 -4.73208 5 -0.0292236 0.237398 -0.15687 3.85547 22 673 2964 1 1 0.654952 0.654952 67 
-4.39575 -5 1.62749 -0.612841 0.743719 1.16153 3.80788 22 674 5798 5291 1 0 0 5 
4.81049 -5 3.88018 0.0246079 0.404297 -0.311542 3.96556 22 675 11952 11924 1 0.444565 0.444565 7 
-5 4.11474 -2.38371 0.213673 1.2301 1.38403 3.79516 22 676 3053 3000 1 14.9109 14.9109 149 
2.37136 -5 3.10567 0.252922 0.000955756 -0.0293812 3.85153 22 677 8002 7880 1 3.72886 3.72886 9 
4.8386 -4.57755 -5 0.481802 0.709481 1.84666 3.76475 22 678 14069 13267 1 12.907 12.907 181 
0.299107 -5 4.90138 2.90866 1.92298 11.9474 3.79393 -11 679 1895 1894 1 0.883324 0.883324 45 
-2.81447 2.79727 5 -0.160374 0.347342 -0.338753 3.9907 22 680 4225 4224 1 0.774442 0.774442 32 
-5 -0.96443 1.79249 1.01645 1.3551 1.07046 3.8068 22 681 2575 2574 1 8.40431 8.40431 160 
2.1241 -0.970058 -5 -0.0728253 0.446096 0.221242 3.80397 22 682 2683 2599 1 3.30428 3.30428 8 
1.01082 -5 -3.97242 -0.233434 0.61473 0.764223 3.79816 22 683 7864 7634 1 0 0 6 
0.828615 -5 3.05741 -0.352141 2.18921 0.629826 3.80797 22 684 1808 1807 1 3.19509 3.19509 98 
0.494638 -5 2.38881 -0.0438366 0.139396 0.436852 3.79498 22 685 6251 6250 1 3.0783 3.0783 37 
-1.42355 -5 -0.554236 -0.290834 0.956242 0.529353 3.80657 22 686 1130 1129 1 0.284414 0.284414 12 
3.55292 -4.16693 5 -0.0155959 0.203971 -0.102011 3.87332 22 687 3374 3373 1 1.13422 1.13422 52 
-3.36756 -5 -4.20345 4.55029 4.37271 2.0439 3.77879 11 688 1435 1234 1 10.1722 10.1722 122 
3.80469 -3.16226 -5 2.31004 1.32522 18.8285 3.75872 11 689 2190 2101 1 17.0513 17.0513 123 
-3.647 -2.72227 5 -0.712886 0.996412 -1.12797 3.93204 22 690 13974 13938 1 6.57936 6.57936 102 
-0.801227 -3.03796 -5 0.175383 0.410952 1.12642 3.77464 22 691 13100 13016 1 0.218975 0.218975 14 
-4.50468 -5 -0.158187 0.524978 1.22431 2.30781 3.78298 22 692 4265 3974 1 0.268698 0.268698 32 
-1.39276 -1.52153 -5 0.49666 1.85905 5.87334 3.76638 22 693 1682 1613 1 0 0 3 
0.502142 -0.426711 -5 -0.148585 0.225578 0.17049 3.79206 22 694 2121 2081 1 4.21993 4.21993 20 
4.98125 -5 1.74644 2.10183 2.37855 7.13168 3.78151 -11 695 5720 5719 1 0.300531 0.300531 30 
2.97455 -2.45258 5 0.193689 0.0348403 -0.246669 4.0885 22 696 13971 13970 1 11.47 11.47 143 
2.28729 -2.05469 -5 0.182484 0.529241 0.193306 3.82048 22 697 31805 30715 1 0.388121 0.388121 6 
3.27769 -5 -0.930422 -0.290618 1.34443 2.2751 3.77869 22 698 3447 3329 1 2.41587 2.41587 71 
-5 3.33804 -4.59275 0.0743734 0.224483 0.0817274 3.80809 22 699 1121 1 1 0.139655 0.139655 14 
-0.482544 -5 -3.30906 -0.350203 0.552443 1.9118 3.76397 22 700 6384 6359 1 5.33488 5.33488 77 
3.21646 -5 0.162739 -1.68649 2.097 5.61814 3.7753 22 701 6464 6463 1 13.6961 13.6961 165 
-3.78229 -5 3.51849 -0.280067 0.440955 0.595656 3.79419 22 702 3830 3291 1 6.39891 6.39891 150 
-2.77219 -5 4.94557 -1.46604 16.1055 24.997 3.79494 11 703 2612 2434 1 2.18904 2.18904 98 
