# Det7_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.00709 -3.34595 0.293919 -0.166736 0.328081 3.97406 22 701 2669 2615 1 3.02995 3.02995 67 
-4.34359 -4.44938 -5 0.185903 -0.00381709 0.40426 3.96622 22 702 6513 6489 1 2.98382 2.98382 97 
2.76193 3.85193 -5 0.683032 -0.0576297 0.866429 3.98395 22 703 4872 4781 1 1.87631 1.87631 84 
-5 -2.42622 -4.62836 0.380901 0.0397195 -0.0106185 4.00197 22 704 4875 4834 1 2.33435 2.33435 66 
2.41568 5 3.14516 0.496134 -0.187051 0.00919919 4.10343 22 705 9405 9386 1 0.177435 0.177435 6 
-5 1.33212 -0.869369 0.61348 -0.00145178 2.27639 3.97388 22 706 6077 5860 1 8.06018 8.06018 47 
-3.63809 0.447306 -5 2.04298 -1.07009 1.71947 3.97145 22 707 3186 3159 1 11.0176 11.0176 70 
-2.18647 5 4.14253 0.234189 -0.157501 0.515694 3.99647 22 708 1982 1892 1 0.487342 0.487342 68 
-1.1048 1.12772 -5 0.16899 0.00874597 0.115625 3.98939 22 709 1778 1777 1 1.375 1.375 79 
-5 -1.32192 2.54049 0.285222 0.0282336 0.316091 4.01573 22 710 3494 3493 1 1.13852 1.13852 65 
0.109972 -4.68495 -5 7.06701 -0.587975 18.8846 3.96532 22 711 1222 1 1 3.56195 3.56195 12 
-5 3.56878 1.81837 0.180427 -0.0737328 -0.00734595 3.9907 22 712 2266 1910 1 4.56164 4.56164 104 
-5 -2.63114 1.53323 0.505088 -0.0577069 -0.0517251 4.07773 22 713 7652 7651 1 0.0868806 0.0868806 3 
1.28499 4.79756 -5 0.824248 0.489843 5.20877 3.95933 22 714 8394 8038 1 3.82826 3.82826 44 
1.61316 0.781958 -5 0.229183 -0.0491501 0.672954 3.97085 22 715 2877 2293 1 2.03175 2.03175 33 
3.03148 -2.68719 -5 0.224797 -0.200168 0.412939 3.99108 22 716 30132 30131 1 0 0 3 
1.69545 -3.83249 -5 0.222328 -0.0160734 0.179595 4.04459 22 717 7363 7335 1 1.74979 1.74979 59 
-4.4782 -5 3.17084 0.670919 0.525779 1.14356 3.99263 22 718 1446 1 1 5.7375 5.7375 105 
0.248017 -0.174659 -5 0.22738 0.0561572 1.15715 3.95847 22 719 4086 4081 1 6.80164 6.80164 155 
-3.29336 -5 1.30165 0.446783 0.61903 0.430073 4.00775 22 720 8790 8705 1 0.225559 0.225559 26 
2.67521 1.68594 -5 0.42767 -0.020694 2.55475 3.95793 22 721 2448 1789 1 6.28296 6.28296 50 
-5 3.66272 -1.71581 0.237183 0.208969 0.093685 4.01938 22 722 5283 5279 1 0.510353 0.510353 51 
1.06056 -0.750043 -5 0.168837 0.12261 0.679941 3.9665 22 723 5140 5026 1 2.69343 2.69343 32 
0.481761 -5 2.04184 5.75376 10.8171 24.5992 3.9792 -11 724 2882 2881 1 57.5294 57.5294 625 
-5 2.23212 -3.50125 0.33967 0.185456 -0.333691 4.03126 22 725 2692 2690 1 13.3745 13.3745 176 
3.99321 -0.235801 -5 0.367262 -0.0790448 0.297955 3.99405 22 726 3950 3624 1 2.38494 2.38494 16 
2.53776 3.86595 -5 3.15933 -0.579752 6.58909 3.96795 22 727 4316 4198 1 0.18774 0.18774 29 
-4.95038 5 -4.19849 5.47104 -2.92673 8.01983 3.9903 22 728 4227 4091 1 0.190671 0.190671 40 
-5 -4.81186 0.0554514 0.384324 0.131779 0.138625 4.01067 22 729 4088 3962 1 0.978541 0.978541 52 
-3.42175 0.321869 -5 4.98192 -1.26288 9.45711 3.972 22 730 10500 10319 1 1.22031 1.22031 28 
-3.14664 2.58523 -5 0.326611 -0.0868518 0.405068 3.98488 22 731 6249 6222 1 0 0 11 
-5 -1.71461 -3.63524 0.437544 0.055763 0.0235447 4.02255 22 732 4398 4368 1 0.101184 0.101184 12 
2.91783 -5 -1.25955 37.4955 15.6486 61.7135 3.97504 11 733 1 0 1 12.1998 12.1998 126 
-5 -3.00697 -0.738364 0.191427 -0.351953 -0.0625763 4.02279 22 734 1506 1426 1 0.136235 0.136235 11 
-2.32716 1.40896 -5 0.416601 0.173576 1.50665 3.97371 22 735 1193 1089 1 6.47172 6.47172 112 
-4.48835 1.59068 -5 -0.222193 -0.188386 0.419834 3.99968 22 736 3703 3702 1 1.95488 1.95488 52 
-5 3.91459 -0.211815 1.23138 0.105045 8.95799 3.97183 22 737 9797 9429 1 1.0948 1.0948 7 
-5 -0.193216 3.25488 10.6177 7.17107 6.47507 3.99319 11 738 1296 1104 1 1.57107 1.57107 28 
-4.28261 -0.313374 5 0.0606429 0.0306531 -0.0506548 4.00793 22 739 4104 4077 1 2.24842 2.24842 95 
-1.64147 -3.77098 -5 6.30307 10.7161 16.1523 3.96757 11 740 7896 6752 1 4.50842 4.50842 57 
-5 -1.78301 4.731 0.171999 0.030288 0.936112 3.98815 22 741 1988 1958 1 4.62708 4.62708 107 
-5 1.16908 -2.18634 0.159342 -0.15916 0.458692 4.04184 22 742 4619 4618 1 12.4836 12.4836 166 
-5 1.62336 -1.40119 0.189647 0.0188678 0.493818 3.97301 22 743 1775 1645 1 8.84951 8.84951 69 
-5 -0.290058 -4.64381 0.0290044 -0.0100777 0.0135608 4.00919 22 744 3422 3411 1 5.41412 5.41412 138 
-5 -1.9932 1.33322 0.289074 0.0257017 -0.111709 4.0022 22 745 1211 1172 1 21.1845 21.1845 332 
-1.85589 -3.77076 -5 3.34976 -2.60003 8.84068 3.98067 11 746 3996 3834 1 3.9155 3.9155 39 
-1.89003 -3.39196 -5 17.067 3.8027 37.4299 3.97301 22 747 1419 1317 1 9.54084 9.54084 37 
-0.359013 4.79894 -5 0.128066 0.0332445 0.521039 3.96122 22 748 8508 8253 1 4.58148 4.58148 85 
-2.03472 5 4.95738 0.245192 -0.070178 -0.0841302 4.04045 22 749 2376 2375 1 0.229913 0.229913 12 
-4.37697 -3.38575 -5 1.4955 1.45184 5.32696 3.96529 22 750 1053 1 1 4.25144 4.25144 132 
-5 3.39403 -2.12187 0.30222 0.0150809 0.621414 3.98949 22 751 1179 1 1 27.4601 27.4601 244 
-5 4.69312 -4.58661 1.02308 -0.107231 0.493593 3.99036 22 752 1458 1381 1 0.658549 0.658549 38 
-5 -3.59768 -2.84109 0.0222818 0.00837258 0.0178983 4.05957 22 753 3278 3263 1 0.628201 0.628201 66 
-5 4.04755 -2.99847 0.2163 -0.0258807 0.0700408 3.98983 22 754 2129 2109 1 0 0 9 
-5 4.56726 1.28155 0.876911 -0.256556 4.34343 3.97971 22 755 5983 5232 1 0 0 5 
-5 -4.09651 -1.26317 0.662587 -0.132177 0.292047 4.00428 22 756 7176 6538 1 0.372301 0.372301 25 
-4.16342 1.99628 -5 0.758401 0.156217 1.49259 3.96992 22 757 2703 2438 1 4.14695 4.14695 45 
-2.04396 1.0103 -5 0.377016 0.486388 0.176119 3.98839 22 758 5997 5981 1 3.75797 3.75797 51 
-4.65787 4.42507 -5 0.14447 -0.142249 0.524518 3.97674 22 759 1305 1 1 2.46703 2.46703 92 
-5 -2.5506 2.07025 1.42088 -0.321067 -0.538896 3.98196 -11 760 3325 3324 1 11.8574 11.8574 107 
-3.28952 4.34331 -5 0.205251 0.163648 0.438419 3.98724 22 761 10067 10044 1 0.293539 0.293539 10 
-5 3.82197 2.98354 2.36349 -3.67096 7.06257 3.9877 11 763 2652 2597 1 0.905631 0.905631 14 
-5 2.66919 -3.41513 0.264573 -0.132146 -0.416723 4.02666 22 764 5397 5395 1 0.517705 0.517705 35 
-5 -4.89041 4.58878 7.62036 1.61749 18.6918 3.99657 22 765 2605 2532 1 0.380245 0.380245 12 
-5 -1.008 2.23105 0.198372 0.0782538 -0.196304 4.01427 22 766 1339 1 1 7.53799 7.53799 120 
-1.63452 5 1.3802 -0.0445875 -0.192551 0.178637 4.02095 22 767 16502 15951 1 1.84788 1.84788 45 
-5 2.89622 2.2699 1.10266 -0.213078 2.20616 3.99844 22 768 1511 1426 1 3.09403 3.09403 41 
-1.25799 -2.79351 -5 0.237677 -0.0237029 1.05623 3.95728 22 769 1098 1 1 28.1133 28.1133 284 
-0.606586 -4.10884 -5 3.26514 0.878002 20.3607 3.96007 22 770 7471 7329 1 0.218321 0.218321 39 
-5 2.92806 -1.49781 2.49456 2.05576 3.26186 3.99055 22 771 5043 5019 1 2.31984 2.31984 54 
4.50828 5 4.79745 0.286257 -0.368655 0.0578604 4.07891 22 772 8458 8457 1 0.722884 0.722884 6 
-2.85216 0.151998 -5 0.176248 0.0405469 0.477925 3.98157 22 773 2636 2635 1 10.5435 10.5435 78 
5 -4.80805 1.83477 -0.0533731 0.19905 -0.367179 4.10957 22 774 1613 1612 1 9.92091 9.92091 92 
-3.37336 5 2.92558 2.0177 -0.499396 3.47994 4.00822 22 775 1209 1163 1 7.34078 7.34078 142 
4.92015 4.83767 -5 -0.00694424 -0.127725 0.303859 4.02082 22 776 2023 1960 1 0.701098 0.701098 52 
-2.06703 1.08891 -5 0.107905 0.00282028 0.286148 3.97094 22 777 2824 2743 1 0.50947 0.50947 44 
-5 3.97452 4.58573 0.377516 0.205401 0.373692 4.05255 22 778 10924 10923 1 1.0345 1.0345 48 
-5 -3.85659 -3.29046 0.434381 0.365914 0.336947 3.98511 22 779 5160 5118 1 0.659957 0.659957 34 
-5 -2.21498 1.04519 1.64935 -0.352539 1.78092 3.99503 22 780 1594 1482 1 5.32972 5.32972 80 
2.21125 0.688953 -5 1.72141 -0.0947081 2.44236 3.98769 22 781 2171 2086 1 0.0148568 0.0148568 8 
-5 1.01149 -2.38831 1.44369 0.660172 2.04848 3.99681 22 782 7145 6982 1 2.5934 2.5934 35 
-5 -0.757249 -2.47239 0.297512 -0.195684 0.250253 3.99301 22 783 2160 2159 1 3.98584 3.98584 14 
-5 4.01289 3.76897 0.1159 0.199238 0.245947 3.98722 22 784 2202 2061 1 35.9895 35.9895 440 
-5 -4.90406 -1.78107 0.436437 0.324909 0.803222 3.98014 22 785 7131 7034 1 4.13358 4.13358 72 
-4.03955 2.20698 -5 0.413416 -0.0997379 3.17538 3.95637 22 786 5895 5306 1 0.461826 0.461826 37 
-2.57333 -1.88335 -5 0.758496 -0.00355729 3.17636 3.96036 22 787 1857 1563 1 3.76676 3.76676 119 
-5 2.95014 -3.49144 0.798522 -0.061713 0.701763 3.97812 22 788 6714 6546 1 1.89308 1.89308 58 
-5 -3.72159 2.32396 0.251482 -0.0268084 0.415915 3.99419 22 789 2300 2195 1 8.37624 8.37624 57 
-1.13383 4.68318 -5 0.534232 0.0919776 0.790684 3.97557 22 790 3514 3363 1 1.8983 1.8983 18 
-5 -3.02416 2.11341 1.34472 -0.0497668 5.00582 3.98089 22 791 1585 1 1 1.34166 1.34166 64 
3.89095 -4.68479 -5 0.324363 -0.0565616 0.39078 3.99847 22 792 7452 7451 1 0.0295506 0.0295506 23 
3.95016 -2.91293 -5 0.165402 -0.0186742 0.0972951 3.9964 22 793 3437 3421 1 1.24223 1.24223 25 
-5 3.70051 0.910077 1.03446 -0.765552 1.56342 4.0035 22 794 7070 7045 1 0.20564 0.20564 6 
-3.7587 5 -0.957527 0.000827317 -0.685591 0.0118057 3.99935 22 795 4210 4163 1 0.624192 0.624192 53 
-4.81219 -5 2.84 0.0946395 0.051291 0.638685 3.98173 22 796 1803 1549 1 2.75237 2.75237 38 
-0.777537 -3.01663 -5 10.371 -0.588662 74.3528 3.95563 22 797 2924 2662 1 4.80208 4.80208 86 
3.27528 3.09263 5 -0.453953 -0.143616 -0.18553 4.05275 22 798 3256 3255 1 2.99277 2.99277 30 
-5 4.27034 -1.74141 4.73016 3.69228 -3.41772 4.02445 -11 799 2381 2380 1 6.89049 6.89049 154 
-5 -1.0195 -1.42662 0.442929 0.308226 1.48348 3.97255 22 800 6602 6228 1 10.8123 10.8123 117 
-2.75988 3.39137 -5 2.05747 -1.89958 5.42707 3.98023 22 801 8636 8549 1 0.434756 0.434756 35 
-5 3.64015 2.53479 0.0801248 0.541283 2.55854 3.98222 22 802 2609 2478 1 14.1783 14.1783 117 
-1.44615 -4.92874 -5 0.117208 -0.0173434 0.146791 4.09825 22 803 1505 1503 1 9.37268 9.37268 152 
-1.54876 5 1.19116 -0.214769 -0.428247 0.778291 3.99591 22 804 4487 4299 1 0.454637 0.454637 24 
-4.78496 2.78582 -5 -0.0567219 -0.448863 0.237538 3.97798 22 805 1581 1579 1 0.36487 0.36487 62 
-5 -2.24872 -4.02128 0.355097 -0.0808628 0.45229 3.9906 22 806 10098 10037 1 0 0 2 
1.99619 5 -1.35406 0.0934065 -0.191517 0.339323 4.07872 22 807 3528 3527 1 0.547203 0.547203 43 
2.34396 5 3.05973 -0.254458 -0.370896 -0.242502 4.00837 22 808 2390 2388 1 110.541 110.541 730 
3.97311 5 -3.23197 -0.0677867 -0.188573 -0.0768823 4.13137 22 809 2387 2386 1 1.69062 1.69062 68 
-4.78023 5 0.376054 -0.125384 -0.146782 0.00939515 4.09844 22 810 5058 4970 1 0.17284 0.17284 36 
0.328844 -4.49976 -5 0.175893 0.128424 0.415347 3.96187 22 811 1256 1190 1 9.29952 9.29952 94 
4.19859 -1.69547 -5 1.21045 0.255363 3.59684 3.96729 22 812 4685 4486 1 3.44019 3.44019 73 
-3.67495 4.16646 -5 0.417227 0.0846079 2.63576 3.95812 22 813 3531 3234 1 0.432829 0.432829 34 
-5 3.0151 3.91598 0.688242 1.18227 0.613126 4.06382 22 814 1363 1344 1 2.07428 2.07428 99 
-5 -2.67842 -1.37015 1.55258 0.903539 4.33744 3.97611 22 815 3851 1 1 12.7333 12.7333 103 
-5 3.14651 -2.79532 0.217706 -0.25918 -0.0814891 4.02864 22 816 4073 3992 1 5.46844 5.46844 182 
-5 3.59399 3.07673 0.339624 0.378578 -0.0495385 4.12718 22 817 3215 3214 1 0.492916 0.492916 23 
-1.12837 -1.064 5 0.229827 0.0742281 -0.117835 4.07379 22 818 3500 3465 1 0.37087 0.37087 45 
1.45601 5 4.35293 0.0731707 -0.020571 0.505315 4.129 22 819 4961 4958 1 0.388035 0.388035 22 
4.00886 4.6312 -5 0.370503 0.0283631 2.1306 3.95885 22 820 5263 4721 1 4.70087 4.70087 97 
0.0110925 -2.01747 -5 -0.0618567 -0.105731 1.0884 3.98149 22 821 3331 3330 1 1.38424 1.38424 50 
-5 -0.687813 1.18545 0.314609 0.0227465 0.402024 3.99722 22 822 10594 10593 1 2.29512 2.29512 38 
-1.61077 0.293411 -5 1.57271 -0.0513632 5.5607 3.95592 22 823 1353 1 1 31.7113 31.7113 354 
3.55624 3.03381 -5 1.19112 0.0341775 4.41402 3.96634 22 824 1437 1 1 0.667594 0.667594 49 
-1.57459 -5 -4.09331 0.247609 0.058643 0.176628 3.98797 22 825 4594 4504 1 4.35098 4.35098 88 
2.59788 -1.47641 -5 0.136651 0.023656 0.929852 3.95849 22 826 2313 2056 1 4.61208 4.61208 69 
-0.681267 0.969626 -5 0.647381 -0.00191501 1.15486 3.96856 22 827 4087 4060 1 0.164906 0.164906 12 
-5 -4.17324 -4.53684 20.0326 11.4995 18.5208 3.98297 11 828 1 0 1 4.32714 4.32714 59 
-1.40215 -1.05527 -5 0.237153 -0.195341 0.393844 3.99509 22 829 1175 1156 1 0.248763 0.248763 13 
-5 -1.46852 1.21588 0.153408 0.256373 0.339057 4.00633 22 830 1051 1 1 5.94166 5.94166 61 
-0.244256 0.721249 -5 0.0306932 0.0469672 0.225529 3.96399 22 831 1910 1845 1 4.41347 4.41347 95 
-5 -0.257829 -4.79175 2.63995 -3.05744 2.95784 3.97064 -11 832 2346 2345 1 4.43581 4.43581 117 
-4.48612 -5 -2.15617 0.120315 0.269711 0.322796 3.97691 22 833 1820 1750 1 4.82394 4.82394 50 
-5 -0.320248 4.06166 0.183095 0.0511133 0.0921885 4.03266 22 834 6148 6117 1 0.00351578 0.00351578 11 
-0.353857 -4.54083 -5 1.13151 -0.348345 0.787791 3.98111 22 835 1403 1371 1 0.851219 0.851219 44 
5 3.92591 -3.84333 -0.184634 0.425081 -0.256371 4.01905 22 836 1578 1552 1 3.08297 3.08297 137 
-5 2.51608 1.81721 0.33927 -0.377682 0.058066 4.04099 22 837 4331 4330 1 0.0405206 0.0405206 13 
2.53646 2.90797 -5 4.09612 0.272916 2.83564 3.96539 -11 838 1406 1405 1 6.24442 6.24442 157 
2.05236 2.3561 -5 0.377642 -0.0157586 1.01615 3.97031 22 839 4239 4148 1 0 0 4 
-0.160711 5 -1.30014 0.460765 -0.189299 0.113937 4.08143 22 840 5446 5445 1 1.2841 1.2841 34 
-5 -0.830654 2.89163 0.206464 -0.0601901 0.463541 3.98439 22 841 5211 5210 1 2.87446 2.87446 81 
-5 1.27684 1.8659 0.349537 0.00324733 0.179651 4.01776 22 842 6048 5335 1 0.543473 0.543473 31 
-4.03024 -5 1.47699 0.0850651 0.213877 0.0177231 4.09185 22 843 2405 2403 1 0.0489946 0.0489946 16 
4.62069 3.38419 -5 0.973906 -0.481774 2.26226 3.96726 22 844 1655 1552 1 33.3061 33.3061 368 
-3.83731 5 -3.91161 0.180824 -0.377057 -0.293685 4.04967 22 845 2102 2101 1 5.21937 5.21937 134 
5 0.749841 -4.21141 -0.123828 -0.109432 0.383053 3.98303 22 846 4387 4342 1 12.8975 12.8975 158 
-5 -2.3115 3.434 0.370044 -0.121458 0.243672 4.03757 22 847 2370 1 1 0.188877 0.188877 38 
3.36938 -2.98225 -5 0.211626 0.279483 1.33445 3.96188 22 848 4121 3949 1 24.3352 24.3352 183 
-3.92682 -5 4.56089 -0.0656716 0.109708 -0.0909063 4.02898 22 849 2093 1 1 0.156329 0.156329 47 
-3.83602 -3.45219 -5 1.10121 0.0665716 1.52371 3.9684 22 850 1724 1481 1 8.18875 8.18875 77 
0.39992 0.032237 -5 0.274944 -0.0938982 0.420367 3.97563 22 851 4778 4749 1 10.4197 10.4197 98 
-0.853363 -1.42891 -5 0.0998459 0.0306334 0.235076 3.96321 22 852 2102 1992 1 1.77744 1.77744 108 
4.48755 2.32311 -5 2.94943 1.48023 6.90757 3.97481 22 853 5035 4836 1 7.33861 7.33861 106 
-5 -0.911527 2.48182 -2.0418 -0.013966 -1.10002 3.99841 -11 854 4438 4437 1 0.936742 0.936742 17 
-2.7362 4.20782 -5 -0.234484 0.104502 0.401298 4.05004 22 855 1026 1 1 9.24668 9.24668 57 
2.11541 4.43785 -5 14.83 4.22228 11.6133 3.9843 22 857 1932 1860 1 11.7363 11.7363 110 
-1.53866 1.79901 5 0.428141 -0.177884 -0.105916 4.06861 22 858 11202 11098 1 0 0 3 
1.7087 -1.40638 -5 0.561265 -0.578144 0.894135 3.98573 22 859 7633 7489 1 0 0 13 
-1.52539 -0.692544 -5 0.200238 -0.0120383 0.966737 3.95886 22 860 1710 1 1 2.53538 2.53538 100 
-5 -0.321288 -3.27197 1.94503 -1.08443 5.32205 3.96834 22 861 1373 1286 1 0.731263 0.731263 44 
-5 3.4682 -2.74974 0.272536 -0.216045 0.251091 3.99563 22 862 3338 3309 1 1.88605 1.88605 14 
-4.06378 -3.05081 -5 -0.155475 -0.123916 0.470736 3.9652 22 863 2024 2023 1 9.00345 9.00345 78 
1.81514 -2.42847 -5 12.2487 -1.01394 15.1311 3.97705 22 864 3968 3834 1 1.4395 1.4395 10 
-2.82226 -0.311468 -5 0.406864 -0.016669 0.0611245 4.03985 22 865 7340 7159 1 8.48256 8.48256 123 
-5 1.32412 0.0569069 0.359599 -0.291635 0.216235 4.07717 22 866 3747 3746 1 2.0703 2.0703 9 
-5 -1.05544 -1.43846 0.649994 0.364848 0.71647 3.99953 22 867 8304 8286 1 17.0279 17.0279 221 
3.01947 4.01232 -5 0.212191 0.118383 0.578779 3.9688 22 868 2577 2421 1 4.33616 4.33616 61 
2.07465 -1.31827 -5 0.748556 0.0417653 2.14122 3.9646 22 869 2498 2280 1 2.39618 2.39618 25 
5 2.01302 -1.60297 -2.711 0.277964 1.09815 3.9756 11 870 1211 1139 1 13.2972 13.2972 124 
-5 0.542011 -4.63288 0.331144 -0.0131358 -0.0672341 4.02456 22 871 2017 1 1 11.3084 11.3084 200 
-3.80934 -5 -3.18996 10.0206 0.630285 109.675 3.96062 22 872 1459 1 1 3.11305 3.11305 76 
-4.45888 -4.37354 -5 3.06113 0.0991263 3.40398 3.96216 22 873 2906 2905 1 4.51704 4.51704 133 
-1.78898 2.55611 5 -0.141618 -0.193944 -0.451054 4.08851 22 874 3752 3751 1 2.78584 2.78584 71 
-5 -2.33725 1.936 0.596429 -0.18562 -0.16395 4.02894 22 875 3510 3489 1 2.39656 2.39656 27 
-5 2.3089 3.14103 0.286823 -0.100423 0.146088 4.0293 22 876 8468 8442 1 0.564929 0.564929 12 
-5 0.595967 -4.0563 0.136854 -0.0399095 0.0743846 4.02104 22 877 1604 1603 1 3.52386 3.52386 101 
-2.07035 5 -4.85549 0.192747 -0.214234 0.280159 3.97237 22 878 5500 5427 1 4.70016 4.70016 138 
-3.71482 -4.5945 -5 3.24361 -0.600152 9.67112 3.96114 11 879 1 0 1 26.2148 26.2148 246 
-5 3.29385 -0.732152 2.10519 0.0611977 -0.219629 4.02361 22 880 3531 3505 1 1.64131 1.64131 34 
-5 -2.80023 -3.80431 0.237148 0.167396 -0.420546 4.10221 22 881 6418 6416 1 2.39664 2.39664 107 
2.79104 -2.23212 -5 0.0563488 -0.216997 0.352195 4.00804 22 882 1419 1418 1 2.9718 2.9718 97 
0.944734 -2.66027 -5 -0.302597 -0.187027 0.113232 3.96241 22 883 2992 2550 1 6.01045 6.01045 98 
-0.427948 4.57844 -5 0.655488 0.164873 1.32612 3.96481 22 884 2389 2302 1 3.39907 3.39907 107 
-5 4.00638 4.50049 2.63235 3.93511 0.0253486 4.06025 11 885 12830 12640 1 1.35011 1.35011 69 
-4.80711 3.76016 -5 8.44496 2.34699 3.26467 3.9615 11 886 1524 1 1 34.6178 34.6178 299 
-5 -2.5356 0.22606 0.955254 0.141667 0.384078 3.99456 22 887 5643 5543 1 13.0782 13.0782 211 
-5 4.06085 -4.17889 0.498416 -0.0693933 -0.0888012 4.0582 22 888 1398 1396 1 1.56976 1.56976 28 
1.8969 -2.70343 -5 1.11405 -0.371772 2.84947 3.96515 22 889 1073 1 1 2.34007 2.34007 105 
-4.62769 0.304994 -5 0.0235588 -0.456309 0.221414 3.9647 22 890 22767 22701 1 1.07484 1.07484 38 
-0.199032 5 2.99997 -0.136909 -0.232551 0.0322123 4.23522 22 891 1284 1283 1 0.348861 0.348861 12 
-4.88798 1.33816 -5 0.0340979 -0.0573119 0.506629 3.97349 22 892 1053 1029 1 0.933672 0.933672 68 
-3.9092 -1.42832 -5 0.0620058 -0.0819041 0.500567 3.97732 22 893 1320 1319 1 6.56541 6.56541 97 
-3.19399 -0.0358581 -5 0.464437 0.166883 1.84314 3.96047 22 894 4448 4141 1 0.239137 0.239137 18 
-5 -3.97173 1.38471 0.141591 -0.115071 0.325061 3.99633 22 895 2302 2124 1 5.44408 5.44408 34 
-5 0.576358 -1.52229 1.98734 1.15947 4.0405 3.98473 22 896 4756 4733 1 0.228905 0.228905 33 
-0.179816 3.74474 -5 0.102531 0.37862 0.327497 3.984 22 897 2766 2744 1 1.77785 1.77785 123 
2.47619 -1.66257 -5 0.198484 0.0743903 0.464963 3.97668 22 898 8675 8674 1 0.201068 0.201068 38 
-4.72525 4.85656 5 0.183325 0.0858525 -0.228452 4.02155 22 899 1294 1 1 4.38303 4.38303 41 
-3.57983 3.11695 5 0.416581 0.274671 -0.110165 4.07131 22 900 2521 2519 1 38.382 38.382 588 
-3.56653 -5 3.73293 -0.0135007 0.271205 0.432881 3.99876 22 901 4775 4774 1 34.0332 34.0332 202 
-5 1.04751 4.89136 0.294519 -0.0474368 -0.0851281 4.081 22 902 2267 2195 1 7.86294 7.86294 141 
-4.86116 -2.59094 -5 0.0104792 0.0334378 0.79314 3.97291 22 903 9133 9044 1 2.14576 2.14576 105 
-2.0201 -2.8181 -5 0.708145 0.0466566 0.731674 3.99492 22 904 2497 2496 1 0 0 8 
-5 4.66605 -4.31081 0.431511 0.277514 0.925684 3.96364 22 905 3243 3071 1 13.9146 13.9146 111 
-1.84559 -1.76986 -5 -0.0530033 -0.203222 0.854954 3.96812 22 906 3677 3476 1 12.5234 12.5234 225 
-2.36733 3.39732 -5 1.64319 0.498131 5.24343 3.96378 22 907 1150 1 1 4.72254 4.72254 13 
-3.81165 -0.781187 5 0.0609026 0.154 -0.157789 4.10846 22 908 3383 3382 1 0.335052 0.335052 21 
-1.15057 -2.02063 -5 0.212173 0.0478172 0.270383 4.00078 22 909 1019 1 1 5.90599 5.90599 123 
4.10116 5 4.01064 -0.0360818 -0.149859 0.019743 4.06024 22 910 16041 15883 1 13.4934 13.4934 146 
-0.800848 4.71354 -5 0.637593 -0.0489941 1.53285 3.9669 22 911 5006 4840 1 1.74198 1.74198 51 
-5 -4.17308 0.854822 1.92988 -1.35676 6.32934 3.98863 22 912 18499 18250 1 0.38495 0.38495 33 
0.991632 -4.73538 -5 0.102481 0.0346405 0.462672 3.97368 22 913 1120 1119 1 8.81841 8.81841 149 
-5 -4.12022 -4.24184 0.0961404 0.180614 0.0976585 3.98877 22 914 1440 1418 1 3.88837 3.88837 21 
1.27811 -4.57408 -5 0.2786 -0.10708 0.414772 3.98991 22 915 6758 6757 1 5.08165 5.08165 67 
-5 2.89873 -1.62029 1.03089 0.235558 0.968639 3.99872 22 916 6260 6096 1 0.466995 0.466995 6 
0.805284 0.220445 -5 0.428416 0.12585 0.637663 4.02132 22 917 8268 8253 1 0.714305 0.714305 26 
-4.78914 -0.0540465 -5 0.312283 0.149901 0.168616 3.97518 22 918 7426 7388 1 5.38462 5.38462 97 
-5 -2.03153 -0.324591 0.324098 -0.0951443 0.0993628 4.00323 22 919 1733 1645 1 5.86436 5.86436 113 
-5 1.14696 -1.98123 0.492729 -0.125876 0.0499288 3.98482 22 920 4601 4590 1 1.04992 1.04992 5 
-5 -0.324648 3.10349 0.484155 -0.215838 2.08532 3.98617 22 921 2452 2394 1 3.10897 3.10897 22 
-1.67422 5 2.28828 0.125054 -0.307139 0.148012 4.00661 22 922 8921 8920 1 1.78093 1.78093 104 
2.49459 2.01419 -5 0.496241 -0.0371593 0.116122 4.05732 22 923 23225 23224 1 0 0 9 
-1.78598 -3.1472 -5 3.15123 -0.154063 11.3801 3.96336 22 924 2268 1986 1 1.13972 1.13972 68 
-5 1.02232 2.96953 0.356897 0.199172 0.289658 3.99734 22 925 3512 3335 1 7.64364 7.64364 192 
-5 2.10866 0.8889 15.2211 -1.90621 52.2783 3.98209 22 926 1162 1 1 10.9785 10.9785 22 
-5 3.06403 4.41377 0.497959 -0.0549718 0.119329 4.0059 22 927 1893 1 1 11.4037 11.4037 119 
-5 -1.73611 0.79512 0.446142 -0.056445 0.242675 4.03996 22 928 8546 8524 1 2.66653 2.66653 24 
-2.75034 -4.10753 -5 -0.0668374 -0.165575 2.23433 3.9549 22 929 1616 1222 1 17.5146 17.5146 227 
0.00801362 -3.50612 -5 0.469436 -0.382606 0.516112 3.97218 22 930 5545 5469 1 5.02538 5.02538 62 
-5 -0.475943 4.22421 2.23487 -0.269961 4.71683 3.99767 22 931 1088 1 1 0.182424 0.182424 9 
-5 1.37355 1.17609 0.654806 0.214839 1.47921 3.97967 22 932 2038 1 1 6.264 6.264 73 
5 4.98185 1.09444 -0.148446 -0.146395 0.136158 4.27179 22 933 2207 2170 1 0 0 10 
-3.78546 1.62747 5 0.123753 0.0746089 -0.169517 4.04803 22 934 1384 1344 1 10.7329 10.7329 65 
-3.13308 5 -2.31273 0.811525 -1.8069 2.52858 3.97056 22 935 3336 3306 1 0.435416 0.435416 49 
