# Det4_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.785317 5 -2.63509 -0.545773 -0.270475 -0.0443448 4.03322 22 748 20925 20828 1 0.609869 0.609869 49 
0.311295 5 -0.675382 -0.0806367 -0.458726 0.210209 4.03878 22 749 14013 14011 1 0.733584 0.733584 45 
-3.96217 5 -0.986541 -0.357546 -0.530376 0.762914 3.98034 22 751 21771 21725 1 0 0 3 
0.43216 5 2.5226 -0.0884043 -0.478167 0.157039 4.07871 22 752 25086 25084 1 0.58814 0.58814 5 
3.12491 5 -0.865057 0.108436 -0.406055 0.228715 3.99195 22 753 8609 8504 1 0.895239 0.895239 61 
-3.5754 5 -3.45603 0.90981 -1.71442 -0.366486 4.01405 -11 754 20033 20032 1 3.45103 3.45103 78 
0.101648 3.43891 -5 -0.169893 -0.940811 2.55865 3.94622 22 755 52749 52136 1 0 0 2 
-3.81282 5 -1.21966 -0.213898 -0.462856 0.0336386 4.16846 22 756 5919 5918 1 0 0 5 
-0.4064 5 -4.16351 -0.0708949 -0.32042 0.798827 3.94532 22 757 14421 14352 1 0.146578 0.146578 5 
-4.16011 5 -2.04354 -0.346054 -0.407332 -0.0610244 4.04711 22 758 3462 2108 1 0.502612 0.502612 32 
-1.10458 3.64605 -5 0.163596 -0.274962 0.0708849 4.06077 22 759 3380 3301 1 1.09443 1.09443 22 
-0.449189 5 -2.15929 0.0322393 -0.400925 0.151466 4.01373 22 760 13995 13861 1 0.424737 0.424737 33 
-2.62408 5 -4.62194 -0.105989 -0.404549 -0.0660262 4.03012 22 761 5677 5451 1 0.0295458 0.0295458 17 
-2.7029 4.80095 -5 0.0361036 -1.28482 0.712627 3.96084 22 762 3980 3926 1 0 0 1 
1.33448 0.954729 -5 -0.0721795 -0.727097 2.26695 3.93895 22 763 7957 7276 1 1.51602 1.51602 5 
-3.9038 5 0.902868 0.17131 -0.475995 -0.140642 3.99666 22 764 6274 6161 1 0 0 4 
1.29139 3.93362 5 -0.320869 -1.89223 -2.15096 3.99759 -11 765 2715 2714 1 1.38176 1.38176 28 
5 -1.81083 4.87883 -2.08777 -2.30869 1.18913 4.03826 22 766 1001 1 1 0.179747 0.179747 23 
-3.95759 5 -2.48136 -0.0905817 -0.484732 0.264831 3.99315 22 767 14458 14430 1 0 0 4 
1.96752 5 -1.45567 -3.98695 -5.40969 8.35536 3.95991 11 768 25294 25268 1 3.50504 3.50504 27 
5 -1.90174 4.53056 -26.3296 -14.0136 3.76905 11.976 2112 769 1402 1272 1 0.510778 0.510778 17 
-1.66723 -4.33509 -5 0.234356 -5.73091 5.65705 3.94328 22 770 1098 1002 1 1.39549 1.39549 10 
3.74654 -4.46399 -5 -0.188895 -0.466101 0.0904912 4.34387 22 771 3105 3104 1 0 0 2 
-0.445882 -4.4711 -5 -0.313155 -1.80309 2.5373 3.95658 22 772 26225 26224 1 0 0 1 
-5 -3.21422 -4.04229 0.482386 -0.0289119 0.166095 4.09503 22 773 25557 25527 1 0.16658 0.16658 27 
0.690742 5 -0.0753034 -0.187881 -0.288042 0.289293 4.00043 22 774 13862 13460 1 0 0 1 
-4.50874 -2.97181 -5 -2.18462 -3.87224 4.68471 3.97712 22 775 15677 15674 1 0.741915 0.741915 6 
1.61819 5 -1.24688 -0.143075 -1.2819 0.640944 4.00194 22 776 13270 12980 1 0.281423 0.281423 28 
1.5879 5 -4.48587 0.0055765 -0.288635 0.0610758 4.02211 22 777 2599 2560 1 0.773564 0.773564 41 
0.872595 4.80911 -5 -0.191558 0.039928 0.127052 4.02879 22 778 4032 1 1 0.33528 0.33528 28 
-1.38229 1.35847 -5 -0.0170494 -0.657571 0.510745 3.97882 22 779 10547 10450 1 0 0 2 
-4.39163 5 -2.27931 -0.116781 -0.232642 -0.015755 4.05138 22 780 1939 1835 1 0.123695 0.123695 7 
1.32005 5 0.84413 0.9848 -3.9498 -0.925306 4.15594 22 781 6266 6265 1 0.35035 0.35035 7 
-4.84773 1.70253 -5 0.154868 -0.289485 0.543684 3.96514 22 782 5805 5756 1 2.6674 2.6674 38 
5 -2.3308 2.19293 -0.316531 -0.143468 -0.0285406 4.07794 22 783 8932 8875 1 0.348358 0.348358 23 
3.44737 -1.49001 5 -0.113762 -0.436948 -0.033782 4.1571 22 784 29118 29117 1 0.463814 0.463814 32 
-0.743754 3.67224 -5 0.0324693 0.123103 0.0668442 4.01905 22 785 6426 3987 1 0 0 5 
4.24685 5 0.384988 0.0481228 -0.266705 0.434351 4.0097 22 786 5208 5177 1 0 0 2 
-0.204453 5 3.10771 -0.118148 -0.448589 0.0882292 4.03746 22 787 12117 1 1 0 0 6 
0.338779 5 -3.5436 0.0920942 -0.457254 0.00948702 3.98473 22 788 44739 44703 1 0 0 2 
1.70514 -4.4564 -5 -0.439044 -0.452919 0.659592 3.97979 22 789 16739 16389 1 0 0 7 
-0.764295 0.964062 -5 0.00512821 -0.451134 0.239941 4.06625 22 790 21218 21216 1 0 0 2 
3.08262 5 -2.65471 -0.519493 -1.36918 0.636892 3.99243 22 791 32725 32679 1 0.413402 0.413402 20 
-3.36387 5 -2.41203 -2.37052 -7.1861 2.75205 4.01363 22 793 5789 5709 1 0.148327 0.148327 31 
-1.57132 -2.97913 -5 0.0135533 -0.551871 0.348032 4.01119 22 794 11645 11474 1 0 0 4 
-0.648977 -5 1.93049 0.0250503 0.132945 -0.152219 4.19137 22 795 32617 32616 1 0.203519 0.203519 11 
3.64528 5 0.105476 -1.87364 -1.94612 -0.143513 4.02399 22 796 5338 5288 1 0.367884 0.367884 30 
1.40145 5 4.54826 0.0425824 -0.481712 0.106832 4.09882 22 797 19234 19233 1 0.506903 0.506903 8 
1.80746 5 1.22398 -0.128255 -0.471492 0.149553 4.02198 22 798 18189 18149 1 0.160147 0.160147 35 
-2.39423 5 -4.51906 -0.213092 -0.635564 0.152997 3.96741 22 799 7494 6943 1 0.346494 0.346494 30 
5 -0.410852 -0.561114 -0.217 -0.339598 0.423909 4.08361 22 800 8108 8107 1 0.89969 0.89969 47 
3.02649 2.31784 -5 -0.167105 -0.142306 0.374061 3.95222 22 801 8482 4552 1 0.417568 0.417568 34 
-0.545731 3.17122 -5 -0.0374391 -0.193297 0.471545 3.94135 22 802 15995 15994 1 0.72299 0.72299 48 
5 1.91239 3.31205 -0.297706 -0.234166 -0.0623255 4.00084 22 803 4935 4670 1 0 0 6 
3.75426 1.26742 -5 -0.264995 -0.170267 0.197396 4.00297 22 804 3458 3420 1 0.227625 0.227625 6 
1.96029 5 -2.74732 0.0471908 -0.476493 0.178458 4.02357 22 805 10078 10077 1 0 0 2 
3.12532 5 0.326416 0.0794601 -0.615656 0.33119 4.01515 22 806 2448 2028 1 0.448534 0.448534 2 
5 -2.85869 4.37789 -0.264031 -0.0411387 -0.0985387 4.05938 22 807 7907 7573 1 0.189453 0.189453 43 
-5 -1.50034 -4.14196 0.0492966 0.213319 -0.0735386 4.07982 22 808 48661 48592 1 0 0 1 
-5 3.0145 4.09513 0.0827388 -0.594631 1.2419 3.98673 22 809 15614 15509 1 0 0 6 
5 2.36794 -1.80453 -0.298223 -0.538476 0.279136 4.00401 22 811 8548 8486 1 0 0 5 
-2.05398 5 4.80039 -0.307389 -1.45517 1.74617 3.98334 22 812 2554 1 1 3.84182 3.84182 46 
-1.25958 5 2.00175 -0.0889476 -0.254307 0.0473612 4.06532 22 813 9058 9057 1 0 0 2 
-2.40556 5 -1.68252 -0.019707 -0.264929 0.103309 4.03226 22 814 8918 8917 1 0.472629 0.472629 38 
2.15381 1.96522 -5 -0.248067 -0.140168 0.185162 4.02242 22 815 19174 19158 1 0.339404 0.339404 33 
-2.10054 5 0.996298 -0.220492 -0.934698 1.23902 3.99385 22 816 2367 2235 1 0.150892 0.150892 5 
-0.449786 4.63019 5 -0.0928919 -0.450244 -0.223096 4.06818 22 817 4283 4282 1 0 0 2 
4.10377 5 -4.43563 -0.180623 -0.468024 0.0972034 4.00988 22 818 10040 10039 1 0.510731 0.510731 22 
5 3.55067 -2.02939 -0.213719 -0.823591 0.362094 3.99402 22 819 16261 16188 1 0 0 1 
4.60491 5 0.687787 0.0158394 -0.386762 0.333593 4.06979 22 820 19479 19427 1 0.423833 0.423833 25 
4.97113 5 -4.65285 0.00184628 -0.505904 0.0719546 4.05334 22 821 22159 22101 1 0 0 2 
5 4.5448 4.91521 -1.09744 -3.76531 2.64285 4.02519 22 822 27584 27366 1 0.257043 0.257043 31 
-3.12747 5 -4.43971 -1.21773 -2.19685 5.30086 3.96136 22 823 19788 19667 1 2.55001 2.55001 42 
2.98904 0.626081 5 0.162296 -0.0296188 -0.250473 4.1505 22 824 13548 13547 1 0 0 1 
-4.93178 5 -0.338215 -0.64535 -0.453177 0.861448 3.98434 22 825 13644 13599 1 0 0 3 
5 -1.62766 -0.0198731 -0.0629216 -0.470994 -0.18795 4.10404 22 826 6867 6866 1 0.30419 0.30419 24 
3.67836 -4.2628 -5 -0.612879 -0.884422 1.32806 3.9784 22 827 20790 20701 1 0 0 5 
5 -2.72133 -3.43176 -0.21993 -0.198544 -0.102938 4.12685 22 828 2474 2473 1 5.62599 5.62599 67 
2.2013 5 -0.307836 0.0223513 -0.19331 0.0725572 4.0557 22 829 7062 6611 1 0.134188 0.134188 5 
4.87225 5 -2.18587 -0.0186647 -0.447226 0.246496 4.03542 22 830 9979 9977 1 0 0 2 
2.16548 5 3.7127 -0.237751 -0.397623 0.0534594 4.06776 22 831 21633 21549 1 1.11415 1.11415 8 
1.9114 5 -3.37095 -0.227007 -0.198964 -0.17801 4.04211 22 832 17294 17293 1 2.90653 2.90653 24 
0.991243 -0.749657 -5 -0.0538083 -0.296015 0.631902 3.97251 22 833 2102 2065 1 0 0 6 
-1.0714 0.193307 -5 -0.704622 -2.11752 1.39581 3.96861 22 834 9756 9670 1 0 0 4 
0.43429 5 0.222016 0.756168 -1.05133 0.468537 3.99367 22 835 2165 2109 1 1.69069 1.69069 7 
4.73055 1.25388 -5 -0.153891 -0.375583 0.613586 3.96004 22 836 2285 2187 1 1.39224 1.39224 15 
-3.76923 5 -3.32174 -0.159303 -1.03336 0.0493561 4.04681 22 837 7787 7786 1 0.327046 0.327046 8 
-1.25655 5 4.8799 -0.0858544 -0.44779 -0.230722 4.16759 22 838 22221 22219 1 1.86805 1.86805 57 
-4.96564 5 -4.80329 0.31585 -0.226232 0.123948 4.02912 22 840 48291 48276 1 0 0 1 
-3.91968 5 -3.84938 -0.0557957 -3.43029 1.52792 3.97517 22 841 1319 1318 1 0 0 3 
-4.54778 5 -2.10629 -0.0257331 -0.444134 0.189047 4.0287 22 842 24803 24042 1 0.17876 0.17876 32 
-5 4.74516 -4.16879 0.0694492 -0.145493 -0.0837359 3.98661 22 843 44289 43818 1 1.82577 1.82577 14 
-0.586425 1.53357 -5 -0.450522 -0.896188 1.98837 3.95876 22 844 27987 27835 1 0 0 2 
-3.16153 5 -1.73172 -0.113149 -0.203801 0.0967099 4.02456 22 845 7497 7496 1 0.234637 0.234637 36 
2.80543 5 2.33978 0.298906 -0.0356781 0.0736665 4.0666 22 846 8063 7956 1 0 0 4 
-4.95174 5 3.31556 0.0273085 -0.727359 -0.0361875 4.01849 22 847 2309 2262 1 2.12575 2.12575 54 
5 1.94809 3.58795 -0.200644 -0.438182 0.2837 3.97724 22 848 7459 1 1 0.376123 0.376123 35 
-0.351281 5 -1.20817 0.00618545 -0.995129 1.008 3.98828 22 849 3712 3668 1 4.09094 4.09094 53 
4.93707 -2.11223 -5 -0.111613 -1.97952 0.834899 4.01287 22 850 10189 9953 1 1.41189 1.41189 64 
0.196518 5 1.2834 -0.300674 -1.00081 0.554925 4.02546 22 851 8598 8597 1 0 0 1 
2.79762 -1.55798 -5 -0.0158242 -6.00933 9.48372 3.94615 22 852 5524 5400 1 0.44368 0.44368 8 
3.8514 0.706331 -5 -0.0361487 -0.312198 1.07382 3.93442 22 853 2052 1871 1 1.58474 1.58474 43 
-1.85283 5 0.64038 -0.355574 -0.369328 0.346174 3.97206 22 854 13003 12872 1 0 0 2 
3.93589 5 1.37585 -0.133741 -0.531576 -0.0148765 4.0528 22 855 10756 10724 1 0 0 3 
-3.58246 -3.75966 -5 -0.154385 -0.501685 1.23909 3.95115 22 857 15758 15472 1 0 0 2 
4.1207 -0.0767492 5 0.404955 0.0540439 -0.306938 4.06928 22 858 15174 15173 1 0 0 3 
-3.44524 4.95494 5 -0.0623793 -0.392765 -0.229124 4.18742 22 859 16157 16156 1 0.0802059 0.0802059 2 
-0.712599 5 -4.85797 0.0855555 -0.421247 0.111851 4.00826 22 860 2691 2515 1 0 0 3 
-1.54023 5 -2.92081 -0.0918229 -0.348065 0.132296 4.02166 22 861 6594 6145 1 0 0 1 
4.3368 -1.12768 -5 -0.0478768 -0.192985 0.270269 4.06141 22 862 13526 13525 1 0 0 1 
-1.55556 -4.00412 -5 -0.273061 -0.797463 0.623052 3.98714 22 863 10843 10781 1 0 0 4 
3.64738 5 -2.29728 0.276623 -1.45374 -0.363977 4.08229 22 864 4968 4967 1 0.202655 0.202655 15 
-1.20081 5 -4.51541 -7.48527e-05 -0.251498 0.311261 4.11545 22 865 12629 12628 1 0.357353 0.357353 27 
1.65956 2.57219 -5 0.257648 0.199312 0.298157 4.01507 22 866 23404 23403 1 0.510294 0.510294 49 
1.8155 -1.0466 -5 -0.12146 -0.393406 0.700333 3.94841 22 867 1763 1660 1 0.416288 0.416288 11 
5 3.60176 -1.25628 -0.196794 -0.0888724 -0.0384991 3.97311 22 868 8186 8006 1 0.218846 0.218846 34 
-3.28486 5 3.69353 -2.36217 -5.04775 15.5523 3.96864 22 869 3956 3928 1 0.123171 0.123171 30 
2.97373 5 -3.48786 -0.170724 -0.380994 0.167132 4.00108 22 870 6494 6403 1 0 0 2 
2.84872 -0.614922 -5 0.0536281 -0.546262 0.0775244 3.98824 22 871 11071 9319 1 0.0192617 0.0192617 8 
3.91316 -5 4.47934 -0.00772429 0.14405 0.0104753 4.0514 22 872 7788 6820 1 0.11086 0.11086 13 
-0.401707 -2.30847 -5 -0.353448 -1.05837 1.4233 3.97023 22 873 6644 6643 1 0 0 2 
-0.306675 5 -0.322996 -0.207978 -0.197692 -0.422827 4.13425 22 874 22724 22723 1 0.16514 0.16514 8 
3.28274 5 3.17492 0.135649 -2.81247 3.53193 3.98302 22 875 6910 6870 1 0.0719678 0.0719678 10 
-2.17777 5 3.35806 -0.115003 -0.494472 0.0582344 4.0631 22 876 4842 4839 1 0.107117 0.107117 3 
2.33121 5 4.18799 -0.738447 -3.95259 16.3925 3.96438 22 877 2932 2693 1 0 0 6 
-1.46203 5 -1.56502 -0.135747 -0.243315 0.055383 4.18131 22 878 31874 31872 1 0.000180778 0.000180778 3 
-1.30101 5 0.657834 0.140222 -0.268861 0.0700459 4.09865 22 879 1528 1527 1 0.648661 0.648661 50 
1.99835 1.73475 -5 -0.0176636 -0.769772 1.20999 3.96363 22 880 5132 5035 1 0 0 3 
-1.35401 5 3.16004 -0.155072 -0.316384 -0.0263089 4.06463 22 881 28057 27854 1 0 0 4 
-4.74912 2.32195 -5 -0.40489 0.0292897 0.445811 4.05762 22 882 11029 10990 1 0.00473316 0.00473316 7 
-1.44217 5 -2.28854 -1.38275 -3.63601 4.25325 3.97792 22 884 4313 4235 1 4.81577 4.81577 24 
3.12392 5 -0.331726 -0.147896 -2.30434 0.0316435 4.03511 22 885 19675 19674 1 0 0 1 
4.36052 2.73284 5 -0.482437 -0.806175 -0.313309 4.0545 22 887 2718 2624 1 0 0 3 
-0.513505 5 3.06033 -0.0225567 -0.36411 0.350166 4.00041 22 888 25094 24451 1 0 0 4 
-0.725191 5 -2.70882 0.0203849 -0.52683 0.241229 4.01267 22 889 22435 22414 1 0 0 2 
-1.40941 -3.85954 -5 0.0166296 -0.237419 0.426944 4.00991 22 890 5942 5941 1 0.393252 0.393252 15 
4.08072 5 4.8484 -0.0988626 -0.294814 -0.0415386 4.05845 22 891 45635 45461 1 0 0 2 
1.34401 0.00841169 -5 -0.196258 -1.02983 0.954831 3.97407 22 892 4171 3480 1 0.783841 0.783841 40 
3.65859 5 0.879417 -0.0732534 -0.263598 0.0767855 4.24959 22 893 4586 4552 1 0.283972 0.283972 12 
0.927598 5 -2.88731 -1.28898 -1.06707 0.800956 4.01102 22 894 2005 1909 1 0 0 3 
-1.51325 3.13946 -5 -1.11621 -3.32602 1.46121 4.00066 22 895 21213 21141 1 0.0447274 0.0447274 5 
-0.703626 1.11147 -5 -0.594646 -0.347441 1.23824 3.94241 22 896 9009 8831 1 1.23249 1.23249 26 
3.88706 5 -2.14041 0.000798358 -0.428128 0.0576819 4.01667 22 897 13045 10441 1 0.25915 0.25915 4 
-3.27205 -2.50622 -5 -0.651261 -1.51094 3.08583 3.94832 22 898 9845 9452 1 1.2714 1.2714 8 
2.87211 -1.61891 -5 0.111565 -0.196644 0.170703 4.13797 22 899 3232 3231 1 0.182444 0.182444 20 
5 2.4482 0.795011 -0.400129 -0.661824 0.87824 3.98188 22 900 7423 7422 1 0.555392 0.555392 9 
5 -4.77176 0.613023 -0.260389 -0.386426 0.77977 3.97752 22 901 23018 22432 1 0 0 7 
4.31212 4.33125 5 -0.347703 0.119191 -0.354987 4.00473 22 902 44505 44504 1 0 0 1 
-4.37319 -1.94427 5 -0.0542934 -0.438373 -0.256908 4.13926 22 903 5972 5970 1 0.144459 0.144459 7 
2.62092 -2.03845 -5 0.062277 -1.40355 1.66297 3.96402 22 904 10648 10379 1 0 0 5 
0.163232 -4.95268 -5 -0.280408 1.45383 9.59631 3.97606 22 905 9010 8995 1 0 0 2 
0.50843 -0.340098 5 0.3876 -0.699821 -0.386202 4.09566 22 906 2038 2025 1 0.251208 0.251208 22 
-1.98423 0.105359 -5 -0.271862 -1.83557 3.71822 3.95013 22 907 6410 5454 1 0.720619 0.720619 24 
-2.64195 5 0.301646 0.020364 -0.669972 0.463732 4.00906 22 908 7248 7227 1 0 0 4 
0.506033 5 1.26094 -0.701955 -1.36229 -0.326502 4.07118 22 909 2132 2100 1 0.284575 0.284575 16 
5 -4.99388 -2.93108 -0.278992 -0.422056 0.0717763 4.07365 22 910 1470 1469 1 0 0 4 
5 -4.18851 3.79014 -0.0240971 -0.75938 1.15129 3.98993 22 911 26116 26034 1 0 0 4 
-3.98852 -0.193686 -5 -0.184426 -0.217723 0.368463 3.96748 22 913 9036 8971 1 0.313638 0.313638 30 
-2.07525 4.34172 5 -0.36367 -0.256157 -0.251635 4.09975 22 914 1222 1100 1 0 0 7 
2.87972 5 -1.66546 -0.0583131 -0.578003 0.649555 3.97509 22 915 3891 3636 1 0.143352 0.143352 10 
-1.84904 5 -3.95251 -0.497263 -3.70025 10.1456 3.94062 22 916 14963 14888 1 0.42181 0.42181 7 
0.235502 3.26625 -5 -0.025687 -0.284256 0.511483 3.96135 22 917 15967 14777 1 0.389135 0.389135 27 
5 -1.42333 4.18409 -0.397238 -0.180616 0.265894 4.02109 22 918 1985 1984 1 0 0 3 
4.17972 -4.66375 -5 0.0201788 -0.821641 0.956628 3.97743 22 919 54806 54609 1 0.598273 0.598273 4 
-4.23327 5 1.12938 0.0941703 -0.259593 0.471846 4.01838 22 920 1568 1567 1 0 0 7 
1.52794 5 -0.546518 -0.936366 -1.7816 4.07282 3.97417 22 921 35529 35528 1 0 0 2 
-0.05129 -4.65066 -5 -0.120498 -0.370193 0.470548 3.9913 22 922 29581 28782 1 0 0 1 
5 3.66636 4.59808 -0.109825 -0.437169 0.240711 4.00194 22 923 1681 1660 1 0.0874114 0.0874114 13 
5 -4.58394 0.6636 -0.107184 -0.23998 -0.119124 4.12075 22 924 31980 31862 1 0.291496 0.291496 29 
0.829227 5 -2.74074 0.0104943 -0.426128 -0.0388897 4.02447 22 925 1812 1811 1 0.8558 0.8558 68 
0.314481 5 2.9801 -0.000648266 -0.403607 -0.250386 4.10116 22 926 12540 12373 1 0 0 2 
0.179862 -2.82811 -5 0.0875331 0.182699 0.16164 4.07229 22 927 10224 10201 1 0 0 2 
-1.08682 5 -2.72975 -0.335312 -0.618438 -0.062303 4.10053 22 928 11973 11891 1 0 0 1 
-3.57587 -1.98486 -5 -0.231792 -0.396607 0.220923 4.00503 22 929 15221 15120 1 0 0 2 
2.27482 5 0.703574 -0.306759 -0.445798 -0.00162376 4.06331 22 930 26132 25994 1 0 0 3 
-4.12558 5 3.86156 -0.0105034 -0.487539 0.152694 4.07015 22 931 2385 2363 1 0 0 3 
5 2.69459 2.85614 -0.229743 -0.274104 -0.0932491 4.09692 22 932 7122 7120 1 0.205444 0.205444 42 
4.01921 1.08506 -5 -0.20836 -0.521048 0.302216 4.00223 22 933 2304 2270 1 0.521832 0.521832 45 
-2.38631 -3.27831 -5 -0.111232 -0.396543 0.120196 4.13721 22 934 7798 7797 1 0 0 6 
-4.36294 5 4.77371 -0.101036 -0.577335 0.17441 4.08142 22 935 8397 8177 1 0 0 2 
-1.11694 -4.23717 -5 -0.222103 -0.765415 0.783617 3.9828 22 936 26866 24936 1 0 0 4 
0.876205 -1.30705 -5 -0.829153 -1.76697 5.76955 3.9404 22 937 8927 8884 1 0.59545 0.59545 12 
3.92373 3.23952 -5 0.187957 -0.859874 0.498991 3.99553 22 938 13046 12856 1 0 0 4 
4.31097 5 4.23236 0.246012 -0.409908 -0.180481 4.11045 22 939 8801 8761 1 0.338622 0.338622 22 
2.40095 3.88822 -5 -0.0282422 -0.218008 0.155555 3.98523 22 940 21655 21443 1 0 0 1 
-2.50646 -1.34077 -5 -0.541388 -6.60953 16.13 3.94264 22 941 6659 6565 1 5.78825 5.78825 20 
2.22019 5 0.723798 0.1005 -0.176266 0.0955957 4.14984 22 942 13495 13472 1 0.407622 0.407622 31 
4.74777 5 4.93685 -0.571023 -0.593768 -0.29061 4.12485 22 943 3174 3165 1 0 0 7 
-2.28472 5 -0.686033 -0.17436 -0.373206 0.302383 3.98819 22 944 21703 21681 1 0.293833 0.293833 34 
5 -1.37776 1.30906 -0.380014 -0.471752 -0.0906191 4.13229 22 946 26586 26548 1 0 0 2 
-2.39474 5 -0.546828 -0.218586 -0.154148 0.366413 3.96292 22 947 8425 8395 1 0.778843 0.778843 88 
3.14296 2.69552 -5 -1.13871 -2.39916 1.56142 3.99568 22 948 8000 7998 1 0 0 5 
-3.432 5 -0.591504 -0.435317 -1.06855 1.15095 3.99328 22 949 22978 22919 1 0 0 4 
3.35681 5 -3.62562 -0.246046 -2.00022 6.35132 3.93873 22 950 11011 10836 1 0.26966 0.26966 9 
-0.972314 5 1.49185 0.244033 -0.144993 0.0556606 4.02698 22 951 1547 1483 1 0 0 1 
-2.15566 2.37903 -5 -0.613627 -1.2815 1.6599 3.96915 22 952 6127 6114 1 0.193941 0.193941 28 
-1.55324 5 -0.390319 -0.0378959 -0.508246 0.0370171 4.03172 22 953 11356 11355 1 4.91389 4.91389 17 
-5 -3.23199 -2.17106 0.23029 -0.302877 -0.108184 4.01841 22 954 20965 20817 1 0.227441 0.227441 5 
0.512997 5 0.0300862 -0.856385 -2.67422 1.95442 3.99604 22 955 20118 19914 1 0.161865 0.161865 4 
-4.60398 5 2.51468 -0.771658 -1.75535 0.464006 4.04943 22 956 19008 18949 1 0 0 1 
-2.55817 1.75879 5 -0.281758 -1.83827 -0.727748 4.0779 22 957 10244 10216 1 0.985383 0.985383 29 
4.61212 5 -1.63832 -0.164876 -0.336849 -0.133082 4.16805 22 958 13801 13687 1 0 0 1 
-1.47127 -3.42383 -5 -1.11295 -2.44757 3.60264 3.96505 22 959 8437 8409 1 0 0 2 
0.605403 -1.93861 -5 -0.0407383 -0.267886 0.151548 4.01788 22 961 29296 29179 1 0.31021 0.31021 19 
-5 -4.33245 -3.08107 0.160161 -0.13793 0.103416 3.97264 22 962 5456 4618 1 1.69939 1.69939 34 
0.520258 5 4.62499 -0.360212 -0.728146 0.316145 4.04728 22 963 6393 6247 1 0 0 2 
-4.15694 5 -4.99768 -0.169766 -0.295801 -0.10847 4.12273 22 964 10087 10086 1 0 0 3 
0.639734 4.75209 -5 -0.190614 -0.464889 1.51152 3.93994 22 966 5320 5200 1 0.231597 0.231597 38 
-4.07478 -3.97489 5 0.0229335 0.00404485 -0.0180311 4.12231 22 967 6023 6010 1 0.0291621 0.0291621 23 
-2.86368 5 -1.4008 -0.0341775 -0.25251 0.170195 3.98471 22 968 6524 6141 1 0.408948 0.408948 36 
-1.34319 5 2.85876 -1.07877 -1.34444 0.895465 4.05473 22 969 15146 15117 1 0 0 5 
-1.95828 0.833704 5 -0.0245217 -0.262299 -0.177099 4.05648 22 970 27055 26741 1 1.86257 1.86257 61 
-0.00590751 -1.89051 -5 -0.291202 -1.37115 2.93355 3.95374 22 971 1225 1 1 0.53705 0.53705 6 
1.54046 5 4.1085 0.336589 -0.377242 0.0742727 4.07823 22 972 12282 12254 1 0.117609 0.117609 5 
-4.04009 4.05911 -5 -0.838489 -0.631011 1.43252 3.94962 22 973 10584 10514 1 0.392556 0.392556 68 
5 -1.21613 1.02423 -0.100427 -0.0432227 -0.106094 4.0882 22 974 19404 19306 1 0.514742 0.514742 51 
2.32868 4.93454 -5 -0.0597743 -0.0924523 0.259334 3.94889 22 975 3850 3694 1 0.51057 0.51057 29 
2.78157 2.80426 -5 -0.055738 -0.567417 1.15873 3.9459 22 976 15826 15696 1 0.310846 0.310846 52 
-0.216762 5 2.02526 0.0260844 -0.337932 0.242271 4.01028 22 977 7438 7203 1 0.287888 0.287888 22 
-2.48779 5 1.04855 -0.00753196 -0.287657 0.149948 4.0755 22 978 3506 3480 1 0 0 11 
5 3.88151 0.767228 -0.205188 -0.318645 0.252386 3.98808 22 979 16338 16303 1 0 0 5 
4.60784 1.43644 -5 -0.143799 -0.345027 0.348423 3.98798 22 980 22917 22916 1 0 0 1 
-3.11425 5 1.99909 0.153948 -0.295715 0.156624 4.06963 22 981 29422 29421 1 0 0 2 
2.73808 5 -0.869918 -0.853956 -2.3931 -1.05225 4.14641 22 982 26354 26303 1 0 0 4 
-4.57676 4.99434 -5 -0.210339 -0.637089 0.622073 3.97739 22 983 32041 31950 1 0 0 2 
-4.54114 1.96967 -5 -1.07713 -2.66629 6.94269 3.94004 22 984 4960 4795 1 0.0312574 0.0312574 8 
5 4.41395 0.349646 -0.0601264 -0.324337 0.247359 3.98759 22 985 1771 1688 1 1.90788 1.90788 41 
-3.54863 5 0.40608 -0.166328 -0.17259 0.261107 4.00638 22 986 16147 16118 1 0 0 1 
5 -2.16836 -3.06796 -0.805299 -0.152633 -0.0704379 4.00559 22 987 2091 2076 1 0.0293105 0.0293105 15 
-4.11622 5 -2.31134 -2.15841 -3.83371 4.92636 3.97925 22 988 2962 2779 1 0 0 4 
0.893694 4.98522 5 -0.170455 -0.0836405 -0.0940671 4.19723 22 989 38497 38476 1 0 0 1 
-3.92837 5 -4.14058 -0.0867246 -0.502871 0.0268252 4.06587 22 990 6080 6079 1 0 0 3 
2.92804 5 -2.40146 -0.484274 -0.615288 0.630675 3.97407 22 991 4378 3945 1 0 0 4 
1.35954 5 4.47851 0.00185726 -0.11721 0.0668217 4.00915 22 992 1732 1598 1 0 0 6 
4.32214 3.94706 -5 -0.939612 0.0879912 0.373614 4.02061 22 993 3799 3798 1 0 0 2 
-4.19989 2.77684 -5 -0.257479 -0.535321 1.75823 3.94062 22 994 19758 19507 1 0 0 4 
2.81553 5 1.56111 -0.0126501 -1.34935 0.626032 4.01659 22 995 2271 2209 1 0 0 4 
-4.76084 5 -0.919103 -2.39933 -3.25376 11.2823 3.9494 22 996 4731 4587 1 0.121037 0.121037 43 
1.18688 5 3.36297 -0.171135 -0.330986 0.0252917 4.05948 22 997 9435 9332 1 1.91905 1.91905 29 
