# Det7_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.177 -5 1.2197 0.197966 0.466764 -0.0637255 3.70339 22 867 32803 32802 1 0 0 1 
-0.0755146 5 4.94113 0.23097 -0.0980843 0.105991 3.77265 22 868 11846 11821 1 0 0 1 
3.57304 -5 -3.72038 0.0723922 0.135393 -0.481077 3.92937 22 869 26871 26870 1 0 0 2 
-5 -1.85552 -2.64349 16.1356 50.3573 -64.0758 5.7756 2112 872 3925 3812 1 0 0 2 
0.395848 0.713302 5 -0.179113 0.222245 -1.17524 4.06181 22 873 29777 29689 1 0.141554 0.141554 18 
-4.13418 -5 -1.39701 0.389941 0.329407 -0.0235933 3.6849 22 874 37566 37564 1 0 0 1 
-5 -4.26691 -0.309921 0.387784 0.330894 0.0353895 3.62424 22 876 17902 17901 1 0 0 3 
-5 -0.247746 -1.4959 0.287792 0.324589 0.166673 3.56245 22 878 23571 1 1 0.0369087 0.0369087 9 
0.0771602 -5 -4.30657 -7.3579e-05 0.0763079 -0.212022 3.88875 22 882 27080 27056 1 0 0 1 
-4.8337 -5 -2.34695 0.105384 0.261584 -0.0139903 3.62545 22 883 29560 29507 1 0 0 1 
-3.14899 4.53214 -5 0.388884 2.21732 1.52164 3.57221 22 886 35506 35472 1 0 0 1 
-0.385978 -5 -2.19431 5.01199 4.0092 2.93777 3.59885 22 888 39848 39829 1 0 0 3 
2.08473 -3.95211 5 -0.153734 0.0274684 -0.192376 4.11054 22 890 15015 15014 1 0.24744 0.24744 23 
0.63044 -4.64379 -5 1.81113 1.55179 0.225644 3.6017 22 891 15123 15088 1 0 0 3 
-5 -2.64768 1.53053 0.728099 0.630419 -0.321172 3.70963 22 892 13804 13803 1 0 0 1 
-5 3.68402 -0.389699 0.195367 0.338921 -0.117621 3.66474 22 893 8044 8043 1 0 0 2 
-5 -2.21287 -4.82934 0.158083 0.132694 -0.227853 3.73255 22 897 27438 25187 1 0.510673 0.510673 22 
2.66958 -3.15379 5 0.354366 0.366595 -0.0339537 3.65324 22 899 5144 5143 1 0 0 2 
-1.90565 3.04072 5 0.0222909 0.217308 -0.496468 4.11173 22 900 19234 19179 1 0 0 1 
2.99615 -5 1.91973 0.0117158 0.245092 -0.0745801 3.64394 22 901 42727 42702 1 0.255921 0.255921 33 
0.0649931 -5 -3.3637 0.382636 0.417826 0.113691 3.61059 22 902 37632 1 1 0.37344 0.37344 2 
-2.40104 -5 -4.65163 0.0483684 0.22232 -0.0968826 3.68003 22 905 19391 18534 1 0.217778 0.217778 7 
0.241491 -1.86801 5 0.14776 0.193773 -0.43033 3.80956 22 906 10742 10705 1 0 0 2 
4.33234 -1.64811 5 0.0316961 -0.0679134 -0.237564 4.03369 22 907 5055 5039 1 0 0 1 
-3.15531 3.03806 5 0.278018 0.349409 -0.249931 3.76102 22 908 12659 12630 1 0 0 1 
-5 -4.61164 3.15348 0.469346 0.503112 -0.300026 3.67795 22 912 17343 17304 1 0.268014 0.268014 2 
5 -4.64892 -1.81332 -0.0211457 -0.121718 -0.155138 3.85532 22 915 6068 6045 1 0 0 1 
-2.22094 -5 1.31466 0.347671 0.310993 0.113993 3.63001 22 917 14751 14750 1 0.00983498 0.00983498 3 
-0.581511 -5 1.84484 -0.117456 0.202694 -0.125761 4.00628 22 918 12471 12470 1 0 0 1 
-0.0711525 -5 -3.86662 0.429659 0.427428 -0.826376 3.80956 22 919 41812 41811 1 0.305409 0.305409 32 
-1.03285 2.70239 5 0.287175 0.303565 -0.294107 3.77057 22 921 44207 44206 1 0 0 1 
-0.95513 -5 3.75434 0.22437 0.366946 -0.0271597 3.68303 22 923 66747 66685 1 0 0 1 
2.89043 -5 1.88156 0.187764 0.342985 0.0635492 3.66436 22 925 45756 45611 1 0 0 1 
-3.00355 -5 3.65354 0.00151129 0.12984 -0.0676588 3.67071 22 928 32722 32628 1 0.1461 0.1461 21 
-1.81418 1.79808 5 0.0907259 0.181451 -0.469004 4.17524 22 930 5380 5348 1 0 0 1 
-4.7961 -5 -2.61289 0.233225 0.195136 0.0524786 3.62687 22 932 40341 40340 1 0.274121 0.274121 6 
-5 -2.59628 -0.903317 0.386778 0.326269 -0.0712134 3.70606 22 933 42635 42597 1 0.0856384 0.0856384 2 
-5 0.629329 2.17951 0.0720051 0.324071 0.220755 3.59498 22 935 24196 1 1 0 0 3 
-4.96504 0.822506 5 0.0877301 0.0204162 -0.316659 3.80423 22 938 16544 16543 1 0.16293 0.16293 5 
2.31507 0.827855 5 0.107421 0.163423 -0.678564 4.07401 22 939 29946 29897 1 0 0 3 
-5 0.0105429 -1.78271 0.10615 -0.37675 -0.0326193 4.02088 22 942 34317 34316 1 0 0 1 
-1.32111 -5 4.34463 0.28366 1.80288 -0.312715 3.70822 22 943 20284 20281 1 1.09295 1.09295 14 
3.35498 -1.16977 5 0.272963 0.429617 -0.5273 3.89322 22 944 43937 43919 1 0 0 1 
1.73095 -5 -4.43952 0.173864 0.465144 0.120549 3.58921 22 946 17809 17808 1 0.780921 0.780921 2 
-4.36645 -5 3.72784 0.239493 0.455817 0.0799848 3.66653 22 947 12284 12171 1 0.0426201 0.0426201 2 
-4.72148 1.79078 -5 0.137242 0.304343 0.399709 3.55401 22 949 5836 5771 1 0 0 2 
4.76015 -5 2.73292 0.276866 0.340207 -0.00330711 3.68314 22 951 22803 22802 1 0 0 2 
-0.183939 -0.11776 -5 0.491869 0.926232 0.83416 3.57145 22 952 42223 1 1 0 0 1 
1.33551 -2.09194 5 0.183241 0.195491 -0.103345 3.73315 22 953 19186 18869 1 0 0 2 
-3.31466 4.79739 -5 0.710553 1.85074 1.54283 3.57461 22 957 57205 57003 1 0 0 1 
0.41581 1.60327 5 0.0555039 0.24734 -0.443691 4.22029 22 958 38247 38246 1 0 0 2 
4.45784 -5 1.99065 0.256013 0.362873 0.252785 3.61085 22 959 11154 11153 1 0 0 2 
-4.1536 -5 3.71326 0.103413 0.322956 -0.382263 3.70734 22 961 20470 20441 1 0 0 3 
-5 3.03578 -2.05656 0.240486 -0.0553538 0.0300033 4.06199 22 962 6356 6355 1 0 0 1 
-4.82482 -4.80924 5 0.182137 0.261403 -0.399518 3.85518 22 964 7221 7220 1 0.510604 0.510604 30 
5 1.75549 -3.09944 -0.483512 -0.164856 -0.0125911 3.59275 22 965 33837 33836 1 0 0 1 
-5 -4.18922 -0.816783 0.0885923 0.193592 -0.197986 3.75389 22 966 5045 5043 1 3.53723 3.53723 3 
1.57031 1.172 -5 0.235395 0.0253408 0.15467 3.67518 22 967 51115 51114 1 0.0697285 0.0697285 2 
-0.920142 -5 0.59595 -0.0337671 0.549814 0.0282425 3.64397 22 969 32454 32338 1 0.0216336 0.0216336 5 
0.968064 -5 3.43929 0.452501 0.539574 0.634815 3.61979 22 970 9326 9280 1 0 0 1 
-5 2.1326 0.55692 0.165255 0.177121 -0.134808 3.66088 22 971 38378 38338 1 0 0 1 
-1.77397 -5 0.267691 0.367229 0.271777 0.22891 3.60359 22 972 19217 19198 1 0 0 1 
-5 -4.00158 -0.0363631 0.249886 0.414344 -0.378847 3.86377 22 973 23939 23938 1 0.239567 0.239567 27 
-5 3.80271 1.13198 0.836953 1.74276 -1.47279 3.83124 22 975 3480 3396 1 0 0 3 
0.505907 -5 2.33057 0.246295 0.312014 -0.454317 3.8451 22 976 48481 48480 1 0 0 1 
4.52907 -5 2.0893 0.0400982 0.498496 -0.567968 4.18707 22 979 3858 3825 1 0 0 1 
-5 -1.88212 4.59032 0.121431 -0.113333 0.0401338 3.88028 22 980 34225 34224 1 0 0 2 
3.87814 3.24203 5 0.81503 0.591196 -0.499283 3.7341 22 982 49479 49424 1 0 0 1 
1.75012 1.28787 5 0.421866 0.0953083 -0.501096 4.05666 22 984 34715 34714 1 0 0 1 
-2.95122 1.16144 5 0.113758 0.151027 -0.66527 4.10879 22 985 39805 39741 1 0 0 1 
0.530736 2.26391 -5 0.234477 0.500744 0.113434 3.61881 22 987 24885 24076 1 0 0 1 
-5 0.49312 2.57336 0.072184 0.371001 0.343901 3.606 22 988 5523 5522 1 1.84573 1.84573 7 
1.74839 -5 -0.00910554 -0.014983 0.292837 -0.123874 3.79805 22 989 16472 16427 1 0.10302 0.10302 4 
0.870276 -5 2.03592 0.115815 0.193191 -0.458676 3.9639 22 993 37676 37675 1 0 0 1 
1.40328 -5 -3.74766 0.360851 0.344127 -0.111726 3.67882 22 995 9404 9402 1 0.120038 0.120038 3 
-0.532077 -0.610374 5 0.163857 0.325827 -0.118271 3.77665 22 996 8863 8791 1 0 0 2 
5 -1.04376 4.02365 -0.212619 -0.0802306 -0.180012 4.21701 22 997 31332 31330 1 0 0 2 
1.80053 -0.4217 5 0.0923507 -0.0179849 -0.247174 3.75208 22 998 24583 24580 1 0 0 1 
