# Det4_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.55135 5 -0.736332 -0.291439 -0.418986 -0.0251799 3.80195 22 699 4536 4521 1 14.5058 14.5058 171 
5 4.40899 -0.87091 -0.284729 -0.389675 0.167937 3.79031 22 700 2707 2681 1 4.66467 4.66467 106 
4.4083 4.14184 5 -0.0732389 0.0165848 -0.670871 4.20688 22 701 15316 15209 1 0 0 5 
-1.08749 0.132386 -5 -1.64688 -1.8081 3.91532 3.74001 22 702 2266 2190 1 0.0970881 0.0970881 35 
2.14369 -0.938477 -5 -4.18485 -6.63582 8.62247 3.73796 22 703 4923 4781 1 8.03941 8.03941 102 
1.54101 5 -2.82749 -2.76874 0.0236205 6.64515 3.72917 11 704 5161 3845 1 107.912 107.912 1206 
2.9904 5 -2.90694 -0.227688 -0.112966 -0.209693 3.77628 22 705 2133 2076 1 8.03515 8.03515 79 
-2.51485 5 0.54911 -0.557106 -0.348203 1.57828 3.74682 22 706 14765 14563 1 0.857144 0.857144 51 
-1.84949 5 -3.60727 -0.207052 -0.182775 0.124764 3.79312 22 707 5021 5020 1 11.9702 11.9702 170 
3.46265 3.97862 -5 -0.0948771 -0.0270368 0.309005 3.74623 22 708 7670 7669 1 0 0 3 
-3.59747 5 -1.64361 0.123232 -0.0365646 0.0479335 3.77775 22 709 2041 1952 1 13.8902 13.8902 280 
5 -4.30188 2.86919 -0.303369 0.00408674 0.101054 3.75506 22 710 1342 1 1 19.1907 19.1907 370 
5 3.18377 -4.27164 -1.34377 -0.62436 0.690905 3.72543 22 711 2152 2151 1 13.8913 13.8913 178 
-0.587765 4.60303 5 -0.31222 -0.233923 -0.250868 3.89356 22 712 15094 15093 1 0.0340467 0.0340467 11 
2.26733 5 2.60205 0.146876 -0.131755 0.370503 3.75186 22 713 2992 1474 1 15.4224 15.4224 171 
5 -4.839 3.69326 -0.0922046 -0.389363 0.317828 3.79453 22 714 2769 2768 1 17.3042 17.3042 335 
-1.36069 4.0571 -5 -0.149593 -0.569044 2.92878 3.72433 22 715 1635 1543 1 0.422026 0.422026 14 
-2.86707 -3.49632 -5 -0.77124 -0.488 9.70692 3.72067 22 716 1814 1 1 144.347 144.347 1357 
-0.662307 3.46271 -5 -0.796027 -0.398537 1.41597 3.7372 22 717 1570 1143 1 1.02973 1.02973 42 
-1.74846 0.331397 5 0.113567 -0.218332 -0.0755335 3.80992 22 718 3216 3215 1 9.72241 9.72241 179 
5 3.48116 0.441994 -0.991178 -0.355378 -0.27054 3.79755 22 719 3128 3093 1 1.40546 1.40546 77 
3.82031 0.975023 -5 0.832476 0.509464 18.3659 3.72269 11 720 1 0 1 202.242 202.242 1712 
-3.35469 5 3.54193 -0.135353 -0.199698 0.022388 3.8565 22 721 14584 14583 1 2.38932 2.38932 33 
3.12586 5 3.10767 0.492111 -2.6192 0.15183 3.79398 22 722 3133 3011 1 0.982639 0.982639 18 
5 0.440601 -4.46895 -3.71989 0.367203 1.53469 3.72626 11 723 4057 3862 1 26.2351 26.2351 305 
5 -4.25055 -1.62263 -0.27113 -0.142558 -0.409005 3.98953 22 724 4478 4444 1 0.452028 0.452028 23 
5 0.180404 0.0857502 -0.673074 0.425271 0.357204 3.75776 11 725 10081 9477 1 2.76775 2.76775 71 
3.19426 5 -4.32264 -0.123098 -0.490902 0.0705874 3.79338 22 726 6750 6716 1 4.49555 4.49555 35 
1.16601 2.5431 -5 -2.48796 -3.29226 1.80584 3.75569 22 727 2199 2164 1 0.484849 0.484849 34 
4.82545 4.68836 -5 0.0485699 -0.522748 1.46685 3.72591 22 728 3263 3088 1 9.10287 9.10287 158 
-2.33553 5 -2.33391 -0.202288 -0.227439 -0.110883 4.1546 22 729 5424 5423 1 1.78914 1.78914 103 
0.141409 5 -4.85093 -0.45719 -1.86945 2.17692 3.73595 22 730 14528 14343 1 2.70016 2.70016 66 
5 2.64154 -2.88817 -0.177876 0.188414 0.463022 3.79363 22 731 11580 11579 1 0.844376 0.844376 11 
4.68715 0.858277 -5 -0.257931 -0.236151 0.939521 3.72131 22 732 3376 3330 1 26.3618 26.3618 218 
5 2.74359 -4.53155 -0.221777 -0.0203981 -0.479941 3.94779 22 733 1488 1456 1 2.609 2.609 123 
-0.36599 4.28799 -5 -6.63024 6.55631 83.3301 3.71963 11 734 1 0 1 100.029 100.029 825 
3.0366 5 -3.51661 0.275363 -0.398178 0.163554 3.77123 22 735 11659 11657 1 5.05467 5.05467 124 
-4.7424 2.81074 -5 -0.235145 -0.190531 1.07704 3.72644 22 736 1138 1 1 4.40355 4.40355 169 
3.86524 5 -2.50546 0.0346735 -0.120988 -0.105053 3.78193 22 737 6771 6770 1 10.7933 10.7933 37 
3.27166 5 -3.92019 -0.178011 -0.688251 1.17938 3.73966 22 738 16041 16039 1 0.763712 0.763712 48 
5 -1.41419 -3.14963 -0.0441599 -0.0669771 0.0234298 3.75328 22 739 1532 1531 1 0.74664 0.74664 61 
5 -3.22423 4.65166 -0.124896 -0.26073 0.421356 3.77194 22 740 4550 4549 1 14.2475 14.2475 173 
5 -4.54526 -4.71512 -4.85501 -7.31707 17.918 3.73029 11 741 9187 9103 1 2.78743 2.78743 73 
-4.1494 -2.90702 5 -0.189126 -0.180026 -0.151412 3.87996 22 742 10643 10280 1 0.123493 0.123493 8 
5 -1.06209 -3.41558 -0.239124 -0.026751 0.248107 3.75421 22 743 29702 29679 1 2.68479 2.68479 44 
4.87779 3.79526 5 0.103362 -0.249477 -0.433817 3.79372 22 744 1778 1743 1 6.97461 6.97461 111 
1.80605 1.64118 5 3.73495 -0.812422 -2.64414 3.85112 11 745 4678 3988 1 4.36734 4.36734 9 
5 -4.3145 -3.97282 -0.698731 -0.111497 0.547419 3.73181 22 746 7964 1 1 6.17889 6.17889 234 
2.3623 1.1607 -5 -1.03802 -7.90169 91.6438 3.72065 -11 747 1317 1316 1 56.5612 56.5612 662 
1.04313 3.74712 5 -0.0289258 -0.0447318 -0.508215 4.22969 22 748 12424 12422 1 0.933164 0.933164 28 
3.87577 4.80188 -5 -2.03417 -0.475439 17.3985 3.72165 22 749 1134 1 1 0.885551 0.885551 52 
2.48546 0.238871 5 -0.0574245 0.00994088 -0.507665 3.81741 22 750 2248 2247 1 5.36906 5.36906 21 
5 0.258657 -2.70539 -0.193797 -0.0528964 0.0536313 3.75228 22 751 3355 3354 1 0.207438 0.207438 34 
5 2.97707 -4.20725 -0.322965 -0.820332 1.93528 3.72788 22 752 10856 10791 1 3.2219 3.2219 48 
2.5927 -1.84355 -5 -0.00158108 -0.119498 0.481891 3.72233 22 753 1683 1 1 42.469 42.469 418 
5 -4.35987 -0.286844 -0.154598 -0.345913 0.449573 3.75802 22 754 19636 19513 1 0 0 1 
5 4.89171 4.50084 -2.54184 -2.30817 2.98761 3.77139 22 755 1407 1388 1 6.95339 6.95339 221 
1.4849 5 -1.37399 0.0311768 -0.229798 0.226879 3.74578 22 756 1443 1 1 3.32674 3.32674 97 
5 3.84586 4.66909 -0.262966 -0.424148 -0.10985 3.77401 22 757 2286 2285 1 17.3484 17.3484 337 
3.49952 5 4.99343 -0.0598017 -0.138371 0.397742 3.75585 22 758 1304 1 1 15.4336 15.4336 260 
4.97737 1.15664 -5 -3.89096 -0.245528 38.8484 3.72094 -11 759 1893 1892 1 22.0289 22.0289 133 
4.43799 -2.08764 -5 -1.66829 -1.46686 13.0237 3.72341 22 760 1203 1 1 0.888485 0.888485 96 
5 0.828783 1.41546 -2.27305 -2.14878 4.64899 3.74256 -11 761 2748 2747 1 19.5586 19.5586 340 
-5 3.41356 1.85363 0.307187 -0.0695698 0.402388 3.79718 22 762 1106 1103 1 17.7524 17.7524 198 
-1.83046 2.59744 -5 -0.194929 -0.192364 1.32153 3.72263 22 763 4947 4595 1 19.5394 19.5394 111 
3.35587 5 -4.51038 -0.525889 -2.364 5.63733 3.7245 22 764 2710 2672 1 7.82836 7.82836 90 
4.05318 4.52236 5 -1.64044 -0.3709 -2.46217 3.77174 -11 765 4807 4806 1 19.0093 19.0093 162 
5 4.0873 -3.61087 -0.475883 -0.173962 0.0662789 3.76394 22 766 7594 7593 1 0.251964 0.251964 35 
4.79827 4.94577 -5 -23.1622 -11.2204 112.719 3.72332 11 767 1 0 1 14.4225 14.4225 191 
-3.72807 5 -4.93133 -0.0537999 -0.387394 0.012275 3.76251 22 768 1641 1640 1 18.9156 18.9156 154 
-0.0518874 5 -4.28821 -0.11777 -0.95922 0.21276 3.81301 22 769 15873 15856 1 4.66087 4.66087 79 
1.14377 -2.84485 -5 -1.13998 -0.883114 16.1453 3.71977 22 770 1443 1 1 155.275 155.275 1160 
1.91838 1.79218 5 -0.0788842 -0.471451 -0.18064 3.86253 22 771 3380 3379 1 0.184838 0.184838 5 
-0.414819 3.78851 -5 -25.3288 -24.2057 264.504 3.72022 11 772 1 0 1 40.3265 40.3265 275 
-2.74746 5 1.2968 -0.0462764 -0.404262 0.309113 3.78934 22 773 5924 5879 1 0.196048 0.196048 5 
1.18332 -2.30802 5 -0.311797 0.0532426 -0.2747 4.05489 22 774 3787 3703 1 4.36371 4.36371 54 
-0.906025 -3.49677 -5 -0.394013 -0.21844 0.252534 3.7963 22 775 5506 5489 1 5.24787 5.24787 99 
5 2.27474 1.52849 -0.099419 -0.298774 0.402455 3.74964 22 776 1844 1821 1 25.9371 25.9371 176 
5 -0.202609 -1.84365 -0.0246872 -0.065575 0.103504 3.74281 22 777 15536 15378 1 3.0161 3.0161 70 
0.835962 5 1.95293 0.0790355 -0.216568 0.0104706 3.79588 22 778 2515 2497 1 19.5549 19.5549 264 
3.44378 5 -1.45037 0.520111 -1.06683 1.29288 3.73689 22 779 3735 3717 1 9.8059 9.8059 235 
-1.74653 5 4.92628 -17.5703 -7.64989 13.552 3.77582 -11 780 3370 3369 1 14.9639 14.9639 164 
-4.73427 2.38026 -5 0.0723654 -0.347227 0.367854 3.78662 22 781 1284 1257 1 28.309 28.309 274 
3.72826 -0.294568 -5 -0.300681 -1.79532 11.6827 3.72258 22 782 1340 1205 1 21.4287 21.4287 260 
3.2441 -4.21566 5 0.0172217 -0.476767 -0.183074 3.89514 22 783 7025 7001 1 0 0 12 
-2.19509 3.84331 -5 -0.500405 0.0605007 0.0839906 3.81523 22 784 19471 19470 1 0.733015 0.733015 26 
-2.58241 -0.686631 5 -0.0921131 -0.119882 -0.178904 3.96135 22 785 2615 2614 1 24.5839 24.5839 306 
2.64231 5 4.61888 -0.857187 -0.405538 -0.0744244 3.80252 22 786 6363 6359 1 0.28816 0.28816 11 
1.64373 5 -4.23499 -0.187492 -0.401795 0.254022 3.77488 22 787 2110 2109 1 39.7689 39.7689 406 
3.78346 2.53693 5 0.176901 -0.152262 -0.0351871 3.86196 22 788 3355 3353 1 0.315667 0.315667 30 
-4.13947 1.69905 -5 -0.448865 -0.0760855 0.232058 3.79108 22 789 2140 2138 1 0 0 19 
5 -2.8253 -1.49436 -0.152635 0.0493926 -0.178728 3.76379 22 790 1304 1 1 4.79996 4.79996 27 
5 -2.23684 4.35304 -0.134011 -0.189331 -0.0449009 3.81594 22 791 1001 1 1 8.10955 8.10955 101 
4.10604 1.30964 -5 -9.54721 -10.8836 35.0943 3.7219 11 792 1978 1977 1 15.3159 15.3159 248 
5 4.25329 -3.40695 -0.0711253 -0.125247 -0.49028 3.84406 22 793 2612 2584 1 0 0 1 
1.56896 -1.6133 5 -0.153558 -0.133781 -0.626288 3.90208 22 794 1490 1464 1 4.10365 4.10365 20 
-5 0.454235 -3.0023 0.154076 0.0154283 0.10249 3.8823 22 795 36223 31858 1 0 0 1 
5 4.71803 1.67425 -9.3094 14.2236 -6.27103 3.75847 11 796 1 0 1 5.97313 5.97313 87 
3.71506 5 2.60204 -0.90183 -0.371318 0.875096 3.75627 22 797 8669 8668 1 0.722462 0.722462 28 
-1.83637 5 2.75814 -0.283791 -0.353184 0.236312 3.78999 22 798 4374 4348 1 5.32227 5.32227 123 
5 4.78779 3.60087 -6.16588 10.4227 34.7787 3.74874 11 799 1563 1438 1 15.2654 15.2654 174 
5 0.387055 -2.78795 -0.447221 -0.543838 0.489655 3.77169 22 800 1996 1995 1 2.10349 2.10349 91 
-4.72866 -0.162453 5 -0.146592 -0.0572034 -0.423682 4.05195 22 801 3771 3770 1 9.10296 9.10296 100 
5 3.4028 1.64267 -0.270005 0.112897 0.325434 3.75665 22 802 1873 1 1 2.15676 2.15676 77 
5 -2.5958 3.75423 -0.436576 -0.151622 0.218018 3.8085 22 803 4161 4159 1 8.24842 8.24842 179 
0.836463 2.08899 -5 -0.104376 -0.127266 0.483765 3.739 22 804 2408 2404 1 5.32343 5.32343 86 
3.90677 5 -2.34674 -1.45376 -2.38511 3.55423 3.74206 22 805 4337 4252 1 0.56576 0.56576 25 
-3.26124 5 3.04571 -0.115155 -0.50474 -0.0368315 3.79583 22 806 5092 5091 1 0 0 10 
5 4.89791 0.722354 -3.50998 -2.51583 4.27986 3.74805 -11 807 4653 4652 1 5.1417 5.1417 75 
3.92383 2.91255 5 -1.23391 -1.03818 -0.82476 3.85969 22 808 31200 31127 1 0 0 2 
5 -4.73096 1.58017 -0.133495 -0.335532 0.0101696 3.79546 22 809 4582 1 1 2.43744 2.43744 91 
5 1.87417 0.95233 -0.0552308 -0.219334 0.102041 3.80375 22 810 25390 25389 1 0 0 1 
5 -0.818754 1.9895 -0.33347 -0.373922 -0.100498 3.79809 22 811 10284 10283 1 0.687588 0.687588 41 
-2.30419 2.24252 -5 -7.85402 1.4983 27.6582 3.72756 22 812 2906 2863 1 25.5412 25.5412 243 
5 -2.89334 -1.77767 -0.296692 -0.412292 0.0557619 3.77111 22 813 1261 1260 1 7.90438 7.90438 28 
1.94721 4.82139 -5 14.019 -11.0837 664.602 3.71927 11 814 1 0 1 98.9454 98.9454 842 
5 -0.189893 1.91963 -0.373945 -0.148749 0.434993 3.75246 22 815 3332 3121 1 17.8208 17.8208 317 
3.56057 5 2.90621 -0.174998 -0.645733 -0.572959 3.86971 22 816 7416 7320 1 0.668326 0.668326 22 
-0.757385 2.57349 -5 0.011026 -0.438747 0.261724 3.75855 22 817 3135 3100 1 3.55388 3.55388 70 
1.44569 4.71452 -5 -0.365809 -0.22581 0.276249 3.80349 22 818 1969 1951 1 1.17553 1.17553 56 
-0.250209 -3.66405 -5 -0.0898539 -0.307422 0.348841 3.73628 22 819 1155 1 1 3.62652 3.62652 53 
0.607051 0.336485 -5 -0.356551 -0.692697 0.356084 3.79573 22 820 1301 1300 1 0.894703 0.894703 14 
-0.421291 -2.31514 5 -0.0731427 -0.234055 -0.547247 4.02022 22 821 5176 5092 1 2.5389 2.5389 22 
-1.69855 5 -1.91882 -0.411214 -0.515409 0.297185 3.84423 22 822 1002 1 1 0.639211 0.639211 51 
5 -4.55024 2.63848 -0.565132 0.0769818 -0.382921 3.88923 22 823 5901 5891 1 6.17219 6.17219 70 
-4.48688 1.33783 -5 -0.199975 -0.295468 1.04931 3.72559 22 824 3128 3115 1 1.5275 1.5275 28 
-4.91838 -0.622126 -5 -4.24774 -5.49184 22.6424 3.72431 22 825 1369 1 1 37.6945 37.6945 338 
0.493983 4.27156 5 0.12513 -0.119405 -0.165338 3.80291 22 826 3543 3517 1 1.79671 1.79671 12 
-0.609253 1.11615 -5 -0.116326 -0.0140659 0.30992 3.7314 22 827 3190 3078 1 2.06667 2.06667 22 
4.77868 5 -3.34045 0.303285 -0.76973 0.710873 3.7335 22 828 2394 1 1 6.4028 6.4028 296 
3.18107 -4.95903 -5 -1.40042 -2.44634 7.02271 3.73024 22 829 7388 7205 1 4.46921 4.46921 88 
5 4.54453 0.395525 -0.18587 -0.471758 0.0633758 3.77882 22 830 5453 5451 1 4.6024 4.6024 76 
4.70969 5 -1.95612 -0.505755 -1.87904 2.09628 3.74916 22 831 11119 11099 1 0 0 4 
5 0.828022 3.69708 -0.130875 -0.263222 -0.0222849 3.81746 22 832 13978 13977 1 2.30643 2.30643 27 
4.53883 5 4.41026 -0.235966 -0.208685 2.08057 3.75132 22 833 4563 3946 1 12.2952 12.2952 177 
-1.20962 -4.9332 -5 -0.478309 -0.295589 1.1847 3.72522 22 834 7021 1 1 47.5188 47.5188 557 
5 -1.77611 -3.14997 -0.0497768 -0.23133 0.59995 3.73584 22 835 5314 5215 1 2.22438 2.22438 24 
4.99007 5 -2.53025 -0.0196929 -0.114344 0.0508462 3.77087 22 836 2843 2746 1 6.60114 6.60114 87 
-1.72759 2.65678 5 -0.228973 -0.248019 -0.383638 3.9744 22 837 2886 2872 1 16.1763 16.1763 195 
-2.21543 5 3.19538 -1.42513 -2.17302 5.96676 3.75717 22 838 4820 4789 1 1.25154 1.25154 91 
-0.454329 5 4.42433 -0.163948 -0.131654 -0.0970208 3.77264 22 839 2491 2417 1 0.0165163 0.0165163 6 
3.28627 5 0.98157 -0.178819 -0.329283 0.189847 3.78301 22 840 18507 18485 1 1.97968 1.97968 63 
-4.52807 3.51276 -5 -0.227154 -0.151792 0.431833 3.84778 22 841 1024 1023 1 7.30144 7.30144 46 
-4.59857 -4.82529 5 0.18845 -0.141894 -0.326224 4.22342 22 842 2811 2810 1 0.0101595 0.0101595 13 
0.845767 -0.788215 5 0.0656618 -0.166417 -0.0607204 3.84595 22 843 1219 1 1 17.7811 17.7811 242 
0.325435 -3.22136 5 -0.374718 -0.279399 -0.206501 3.91041 22 844 8612 8611 1 0.901194 0.901194 62 
-1.45724 3.80114 -5 -0.302384 -0.12035 0.393954 3.81111 22 845 8283 8259 1 0.297069 0.297069 10 
-2.12886 5 1.80643 -0.352615 -0.126232 -0.347633 4.13397 22 846 4343 4342 1 14.614 14.614 156 
-3.64437 -1.58407 -5 -22.3993 -27.297 418.438 3.71949 11 847 1 0 1 195.345 195.345 1709 
5 4.26715 3.12996 -1.11458 -0.131599 0.305455 3.78929 22 848 1845 1844 1 4.71079 4.71079 31 
5 -3.93329 2.59385 -0.233281 -0.0718465 4.12837 3.74546 22 849 1307 1 1 80.4714 80.4714 680 
1.07366 2.78957 -5 0.143499 -0.166155 0.223377 3.77313 22 850 1067 1 1 4.25385 4.25385 117 
-3.11037 5 -2.34138 -0.264149 -0.282865 0.333665 3.75638 22 851 3998 3965 1 0 0 7 
5 -4.8661 3.22063 -3.33045 -1.28028 3.37592 3.76218 22 852 4666 4569 1 4.3869 4.3869 71 
5 -4.25883 -3.23062 -0.134444 -0.155042 1.49995 3.7274 22 853 1687 1 1 19.1418 19.1418 223 
5 1.83343 -2.04399 -0.326166 -0.101823 1.08684 3.73344 22 854 1208 1 1 3.46899 3.46899 113 
5 3.49403 4.60524 -0.276838 0.00503769 0.186883 3.79723 22 855 5928 5547 1 0.22655 0.22655 35 
-3.19907 -0.187255 -5 -1.05497 -0.0970089 6.56134 3.72353 22 856 1227 1 1 0.812843 0.812843 7 
-0.243996 5 4.29659 -0.057266 -0.190855 0.186761 3.76819 22 857 5972 4668 1 1.27081 1.27081 46 
0.065808 5 -4.61567 -1.44154 -2.55166 0.781767 3.77091 22 858 1049 1 1 0 0 6 
-1.48815 5 1.44761 -1.81566 -3.0784 5.7328 3.76517 22 859 31184 31127 1 0 0 2 
1.07665 2.75294 5 -0.167602 -0.164562 -0.106499 3.88525 22 860 2519 2515 1 0.917516 0.917516 79 
-3.08683 5 -0.537083 0.00077315 -0.186438 0.139246 4.77756 22 861 8716 8688 1 0.244254 0.244254 26 
-1.16595 5 -4.19232 -0.594404 -1.90595 0.853269 3.82579 22 862 1643 1642 1 5.05561 5.05561 94 
-2.90445 4.55948 5 -0.240388 0.0782134 -0.215814 3.97969 22 863 10697 10628 1 1.11205 1.11205 43 
4.4276 -2.05674 5 -0.15915 -0.489472 -1.73663 4.10573 22 864 6405 6404 1 1.13321 1.13321 31 
4.4225 3.93921 -5 -6.40862 -11.9659 24.0606 3.7274 -11 865 4411 4410 1 10.0204 10.0204 55 
2.96378 5 -2.20373 1.26866 -1.4624 1.30591 3.77501 22 866 1105 1 1 19.8448 19.8448 323 
3.59287 -0.52112 -5 5.78987 -3.14197 15.1121 3.72835 11 867 1 0 1 13.8171 13.8171 169 
5 4.47262 1.92135 -0.0843096 0.133551 0.0285036 3.77665 22 868 2599 2598 1 27.5784 27.5784 380 
4.80997 -0.696206 5 -0.549148 -0.636746 -0.145932 3.80006 22 869 3158 3157 1 8.41268 8.41268 104 
5 2.35637 4.00749 -0.956997 -0.377454 0.555938 3.76531 22 870 7577 7570 1 10.4638 10.4638 119 
5 -0.768167 -4.89786 -0.316896 0.0263397 -0.0775957 3.74153 22 871 3245 1 1 13.7986 13.7986 215 
-4.4423 2.97567 5 -0.101194 -0.00548066 -0.215542 3.9071 22 872 1928 1888 1 3.57253 3.57253 92 
5 1.24739 4.31931 -0.394147 -0.324518 -0.0213611 3.88253 22 873 6229 6201 1 1.84725 1.84725 51 
2.65773 0.271032 -5 -0.0772429 -0.665195 6.09046 3.72017 22 874 1153 1 1 163.274 163.274 1277 
3.53482 5 -1.63216 -0.0939364 -0.10194 -0.0696003 3.75124 22 875 1034 1 1 155.99 155.99 1316 
0.276178 -4.18824 -5 -0.0266119 -0.0962513 0.32026 3.73013 22 876 18932 18452 1 6.46129 6.46129 102 
-2.56474 -2.63322 -5 -0.68441 -0.802772 1.63463 3.73948 22 877 2475 2441 1 5.37987 5.37987 58 
1.73942 5 -1.69479 -0.387698 -0.60487 0.883987 3.76121 22 878 4629 4494 1 1.32898 1.32898 53 
5 3.89138 -1.0114 -0.120721 0.151422 0.284069 3.75038 22 879 2887 2886 1 9.58496 9.58496 83 
2.67177 5 4.77517 0.278878 -6.87657 12.0168 3.76261 -11 880 5035 5034 1 6.30695 6.30695 108 
0.504583 -1.53823 -5 -0.0538055 -0.218107 0.117241 3.75446 22 881 1666 1629 1 4.95987 4.95987 154 
1.2779 5 2.03712 -1.55308 -0.618538 0.726907 3.77777 22 882 2590 2512 1 5.38212 5.38212 25 
5 1.19489 -2.52447 -0.436288 -0.186304 -0.189903 3.79749 22 883 6718 6717 1 0.282398 0.282398 36 
-5 1.95764 -4.16559 0.185432 -0.051388 -0.473386 4.08062 22 884 1387 1386 1 0.406712 0.406712 21 
1.66574 -4.03853 -5 -0.512168 -1.19633 4.90597 3.72737 22 885 1030 1 1 8.95763 8.95763 131 
0.862208 0.0626342 5 -18.5827 -18.5184 -53.2945 8.70304 2112 886 11651 11421 1 0.0176661 0.0176661 6 
4.73729 5 -3.88705 -0.471128 -0.137022 0.14277 3.75816 22 887 1545 1544 1 0.450908 0.450908 11 
0.46642 5 3.52506 0.0126546 -0.297032 0.0306534 3.79791 22 888 1982 1981 1 21.0598 21.0598 220 
1.64739 5 0.698973 -1.83385 -1.64217 7.40665 3.74588 22 889 15375 1 1 0 0 3 
5 2.06403 -1.26873 -0.450058 -0.284571 0.0790122 3.75487 22 890 1666 1477 1 21.3979 21.3979 290 
0.968871 5 -0.943389 -0.0965099 -1.32005 0.728217 3.76084 22 891 1015 1 1 2.30986 2.30986 59 
5 -4.5601 3.7486 -0.231097 -0.131331 0.186425 3.77518 22 892 1251 1 1 5.20856 5.20856 46 
-0.656913 4.96922 5 0.0249718 -0.249649 -0.914782 4.16201 22 893 9908 9907 1 0 0 3 
1.28738 2.98311 -5 -0.665708 -0.116036 4.35229 3.72179 22 894 1529 1 1 5.19592 5.19592 74 
4.59721 5 -0.521105 -0.348526 -0.178007 0.00112156 3.75908 22 895 4609 4608 1 6.18323 6.18323 129 
4.72814 -0.955027 -5 14.369 3.36692 147.577 3.71929 11 896 1 0 1 49.0541 49.0541 536 
3.50862 4.96647 -5 -0.00182656 0.0145718 2.90969 3.71925 22 897 2223 1 1 84.9526 84.9526 770 
4.63517 2.86184 -5 -0.0160536 0.0183947 0.418122 3.71978 22 898 2185 1 1 3.58772 3.58772 100 
1.72894 2.51993 5 -0.105635 -0.516306 -0.278165 3.81563 22 899 1640 1486 1 4.80249 4.80249 14 
5 -2.37931 -4.85971 -5.48313 -0.386149 5.99287 3.73656 22 900 4286 4114 1 0 0 8 
2.45684 -1.49435 -5 -2.20726 0.468053 1.79441 3.75338 22 901 7708 7628 1 1.5851 1.5851 11 
5 4.02326 3.19629 -0.072391 -0.387778 0.0903662 3.76952 22 902 6248 5665 1 1.62063 1.62063 53 
4.78273 5 4.79142 -0.318204 -0.147237 2.38505 3.75428 22 903 1216 1 1 1.25748 1.25748 75 
-1.31547 5 -0.391566 0.263864 -0.16389 -0.220394 3.81147 22 904 1132 1131 1 47.5046 47.5046 430 
-1.56642 -2.83752 -5 -1.19738 -0.531726 1.93002 3.74143 22 905 3905 2677 1 0.235923 0.235923 34 
1.60495 5 3.54959 0.200459 -0.152372 0.0515802 3.95246 22 906 6918 6901 1 0.202613 0.202613 23 
5 -1.38567 2.11334 -0.522215 -0.407418 1.43928 3.77248 22 907 2360 2334 1 41.008 41.008 438 
1.29889 5 0.93652 -0.17514 -0.185186 -0.0911449 3.81453 22 908 2174 2173 1 11.9618 11.9618 59 
5 -1.44915 -0.988777 -0.406401 -0.188767 -0.0678965 3.76034 22 909 5772 5430 1 10.1495 10.1495 61 
-3.21095 3.30667 -5 -0.279486 -0.281702 0.883683 3.72794 22 910 3623 3573 1 13.2854 13.2854 233 
-4.98055 5 -0.382709 -1.69603 -4.41152 -1.59229 3.759 11 911 1614 1584 1 10.7246 10.7246 119 
0.324397 3.47823 -5 -0.111768 -0.46494 1.09445 3.73475 22 912 17431 17304 1 0 0 4 
5 -0.561493 -1.92922 -0.348706 0.134949 0.3483 3.8032 22 913 3291 3290 1 0.0480278 0.0480278 11 
5 0.984449 4.12384 -0.222396 -0.0156347 -0.459799 3.80949 22 914 4410 4392 1 19.1456 19.1456 115 
-4.86466 -1.04874 -5 -0.119347 -0.22005 0.445482 3.76673 22 915 2229 2228 1 10.7253 10.7253 85 
2.03869 5 1.08209 0.0492923 -2.20059 0.0392232 3.74043 -11 916 7461 7460 1 57.3804 57.3804 465 
2.4565 -3.98145 5 0.0165189 -0.171543 -0.338414 4.09697 22 917 1485 1441 1 0.900052 0.900052 92 
-4.8674 -2.89214 -5 -0.57073 -0.107788 0.61666 3.74222 22 918 3153 1 1 2.94336 2.94336 121 
0.656268 5 0.103144 -0.0625743 -0.0742717 -0.501685 3.97205 22 919 3274 3239 1 10.4411 10.4411 187 
3.78972 4.48836 -5 -5.80025 -10.5015 96.5179 3.71954 11 920 1 0 1 54.4758 54.4758 501 
5 2.01117 3.72114 -0.104657 -0.0499911 0.110917 3.89276 22 921 3318 3300 1 0.796636 0.796636 28 
-0.188443 -0.437034 -5 -0.0454462 0.145848 0.07145 3.89146 22 922 22787 18738 1 4.52577 4.52577 42 
0.85139 5 -3.8527 -0.716993 -11.1108 15.6224 3.72848 -11 923 4228 4227 1 42.2713 42.2713 401 
4.21246 -2.45572 -5 -0.458422 -2.15984 10.2488 3.72176 22 924 3579 3164 1 74.2704 74.2704 652 
1.77913 -0.191518 -5 -0.211967 -0.148088 0.952364 3.72476 22 925 1236 1 1 7.55618 7.55618 42 
0.842121 5 2.52575 0.0734772 -0.458866 0.212516 3.76374 22 926 6963 6962 1 0.664693 0.664693 38 
5 -1.50615 -1.53296 -0.228953 -0.436154 -0.0606192 3.80142 22 927 5187 5186 1 2.65651 2.65651 73 
-1.70696 5 -2.40889 -0.0508858 -0.390227 0.305212 3.75577 22 928 3936 3912 1 0.998422 0.998422 84 
4.55274 -4.14756 5 -1.78481 1.38358 -1.40352 3.92374 22 929 13240 13207 1 0.293907 0.293907 20 
3.9202 2.77152 5 -0.154015 -0.138128 -0.467247 3.93501 22 930 6344 6343 1 0.370219 0.370219 10 
3.63364 5 -3.04319 1.25787 -2.22812 10.3381 3.72841 11 931 5855 5778 1 2.84452 2.84452 65 
