# Det4_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.35646 5 -0.721075 -0.327483 -0.391708 -0.0209672 3.79421 22 913 15330 15299 1 0.830398 0.830398 36 
5 -2.93404 0.484486 -0.104394 -0.874559 1.12585 3.71228 22 914 13409 1 1 0 0 8 
2.98246 5 4.35987 -0.0644901 -0.463529 -0.205187 3.91209 22 915 5583 5582 1 0.15684 0.15684 5 
2.77608 2.68567 -5 -0.000516338 -0.684319 0.63111 3.70431 22 916 19628 19606 1 0.117 0.117 5 
-4.69924 5 -3.06718 -0.221948 -0.881025 0.128084 3.77752 22 917 2521 2520 1 0.560779 0.560779 8 
-2.17365 5 -1.19129 -0.207381 -0.46982 0.943402 3.69128 22 918 2541 2418 1 0.0334305 0.0334305 18 
2.58341 5 0.862865 -0.0605779 -0.34737 -0.393343 4.01776 22 919 11208 11139 1 0 0 4 
-3.76182 5 1.7145 -0.987155 -1.83919 -1.89598 4.09859 22 922 10099 9951 1 0.318804 0.318804 4 
0.531895 3.54136 5 -0.289575 -2.9536 -1.80935 3.989 22 923 28745 28710 1 0.00896462 0.00896462 3 
1.79104 5 -1.51919 0.0652367 -1.22248 -0.197967 3.81087 22 924 2672 2671 1 0.694322 0.694322 15 
2.48872 5 -0.590179 0.112181 -0.282531 -0.222073 3.8811 22 925 10434 10414 1 0.391408 0.391408 20 
2.65339 0.176115 5 0.0739515 -0.21981 -0.241643 4.11011 22 928 2447 2424 1 0 0 2 
4.83752 5 -0.126226 -0.779987 -0.340189 0.275155 3.72868 22 929 33213 33163 1 0 0 1 
-2.37059 5 0.342862 -0.204658 -0.468218 -0.00269757 3.79687 22 930 13502 13471 1 0 0 1 
-1.37185 5 2.64696 0.0809217 -0.396542 -0.0751414 3.83134 22 931 20559 20513 1 0.18684 0.18684 2 
-0.291516 5 1.59511 -0.0647904 -0.506787 0.00945089 3.8022 22 932 16202 16177 1 0.188789 0.188789 23 
3.13094 4.17141 -5 -0.568802 -2.54424 4.4325 3.69396 22 935 43171 43017 1 0.342927 0.342927 17 
-1.15851 3.76851 -5 -0.109493 -0.346825 0.358948 3.70517 22 936 32886 32885 1 0.147564 0.147564 9 
-2.44771 5 0.37735 0.207976 -0.240779 0.152185 3.72934 22 937 2261 2199 1 0 0 2 
0.894289 5 1.47365 -0.0733136 -0.371699 -0.342907 4.0445 22 938 11299 11298 1 0 0 1 
5 -2.85267 0.424458 -0.0240167 -0.00702286 -0.0193309 3.79846 22 939 46960 46949 1 0.0314106 0.0314106 12 
3.43974 -0.634919 5 0.00780196 -0.437818 -0.208982 4.00003 22 941 30258 30236 1 0 0 2 
-0.400142 -2.86128 5 -0.050596 -0.239617 -0.44849 4.12211 22 943 31357 31356 1 0 0 1 
4.51095 5 2.87405 -0.0475174 -0.178251 -0.0745582 3.89835 22 944 10063 10060 1 0 0 1 
0.717314 5 3.82167 -0.327444 -1.66713 -0.215854 3.80966 22 945 10346 10304 1 0.285213 0.285213 20 
-1.98458 5 4.74054 -0.22242 -0.511419 -0.0579449 3.76273 22 947 5505 5464 1 0 0 5 
-1.72618 5 3.53158 -0.249174 -0.782481 1.0446 3.72177 22 948 44037 43832 1 0 0 3 
-2.93566 -1.36746 -5 -0.0828422 -0.296145 0.218311 3.75045 22 950 17601 17600 1 0 0 4 
-2.29493 4.14232 5 -0.181308 -0.308403 -0.125064 3.82159 22 951 12088 11959 1 0 0 2 
2.28677 5 -1.01718 -0.218631 -0.256047 -0.23944 4.23868 22 952 43813 43812 1 0 0 2 
4.78019 5 2.25423 0.0776189 -0.0889625 0.102536 3.94383 22 953 8637 8501 1 0.380836 0.380836 33 
4.08337 5 -2.08234 -1.31924 -5.46796 5.04019 3.7196 22 954 36367 36343 1 6.86139 6.86139 32 
4.78211 5 0.393877 -0.0991543 -0.485388 0.125247 3.75237 22 955 2743 2742 1 0 0 1 
5 2.42799 -4.30865 -0.795745 -1.49317 -0.662665 3.86948 22 956 5743 5723 1 0 0 2 
1.0459 5 1.32473 -0.0298864 -0.455816 -0.0967901 3.88325 22 957 13797 13772 1 0 0 3 
-4.08109 2.23279 5 -0.168537 -0.263211 -0.404271 4.15046 22 958 5668 5641 1 0 0 1 
4.61755 -0.695828 -5 -0.267894 -1.22324 1.12938 3.70798 22 959 1987 1826 1 0.933094 0.933094 23 
-3.01393 5 -4.89598 -0.39869 -0.936571 0.849855 3.72428 22 961 5909 5826 1 0 0 1 
0.646904 5 -0.755015 -0.0581491 -0.232294 0.158088 3.81335 22 962 18280 18139 1 0 0 1 
-0.781822 -3.31971 5 -0.0863719 -0.412727 -0.288645 4.01078 22 963 16307 16306 1 0 0 1 
-4.41011 -1.30485 -5 -0.176612 0.127188 0.140655 3.83722 22 964 52247 52084 1 0 0 1 
-5 -1.47713 -2.41841 0.145177 0.0627436 -0.122829 4.00898 22 965 5882 5826 1 0.199967 0.199967 19 
1.91068 5 0.18848 -0.332235 -0.545218 -0.153782 3.83985 22 966 5459 5458 1 0 0 1 
-1.11763 5 2.31596 -0.05601 -0.444132 -0.0818373 3.80957 22 967 22449 22405 1 0.454544 0.454544 37 
1.46572 5 -0.458438 0.0354666 -0.503115 0.0820818 3.75816 22 968 33421 33419 1 0 0 2 
-1.34051 5 4.8424 -0.125003 -0.379082 -0.090155 3.80528 22 969 12286 12256 1 0.435311 0.435311 22 
1.27179 5 3.23741 0.748973 -1.99337 -0.115573 3.81099 22 970 9789 9788 1 0.148515 0.148515 7 
3.13375 5 2.57473 0.0681438 -1.24777 -0.473192 3.88405 22 972 50407 50401 1 0 0 2 
-1.42922 5 -2.77014 -0.201089 -0.897586 0.139986 3.71661 22 973 1331 1270 1 0.114354 0.114354 8 
-4.31721 5 -1.47458 -0.159769 -0.358768 -0.326924 3.87789 22 974 13651 13626 1 0 0 1 
0.167006 5 2.56384 0.235106 -0.422249 0.165983 3.77786 22 975 16727 16726 1 0 0 3 
-0.122165 0.971175 5 -0.0582878 -0.36206 -0.355858 4.00751 22 976 11561 11518 1 0.51041 0.51041 37 
-4.46238 5 0.552473 0.11818 -0.214121 -0.111398 3.81526 22 977 1937 1856 1 0 0 2 
-0.0703487 5 3.41544 -0.202741 -0.41918 -0.210485 3.88492 22 978 4538 4516 1 0.857911 0.857911 23 
-0.922461 5 3.03806 -0.891824 -1.78927 -0.665329 3.81588 22 979 36638 36637 1 0 0 1 
-3.14365 5 4.38332 0.00800634 -0.368886 -0.263449 3.96081 22 980 22166 22165 1 0.419592 0.419592 12 
5 -4.89118 -2.69377 -0.655741 -1.21246 0.845137 3.76753 22 981 7153 7119 1 0.697241 0.697241 8 
4.50017 5 3.22064 0.0153931 -1.62789 -1.15203 3.91179 22 983 3173 3120 1 0 0 3 
3.23869 0.620001 5 -0.0281243 -0.408475 -0.30574 3.95352 22 984 10996 10995 1 0.773653 0.773653 26 
0.00350581 4.09236 5 0.137848 -0.0530132 -0.179579 4.03286 22 985 14336 14318 1 0 0 2 
3.23409 5 0.461689 -0.423039 -1.00316 1.73016 3.70018 22 986 1209 1 1 0.368365 0.368365 7 
4.63354 -3.65393 5 0.0725838 -0.172402 -0.0208772 3.8849 22 987 5303 5235 1 0 0 3 
-3.21908 5 1.18108 -0.101558 -0.179534 -0.467518 4.07806 22 988 2780 2779 1 0 0 2 
1.52662 5 -2.25447 0.0639603 -0.340929 -0.375229 3.96515 22 989 19715 19688 1 0 0 3 
1.69766 -2.07562 5 0.115786 0.0229143 -0.123153 3.86979 22 992 2387 2384 1 0.170382 0.170382 12 
2.34654 5 -1.32069 0.250582 -0.222403 0.191277 4.11656 22 993 27914 27772 1 0 0 1 
-3.70848 4.07684 -5 -0.347071 -0.357589 0.113099 3.87612 22 996 8491 8490 1 0.202969 0.202969 23 
4.93381 -0.541201 5 -0.096675 -0.192398 -0.118409 3.84143 22 997 21852 21622 1 0.067291 0.067291 5 
1.59982 5 -2.15225 -0.0743728 -0.314069 -0.396168 4.34175 22 998 6020 5985 1 0.316916 0.316916 5 
5 2.25873 4.30499 -0.156278 -0.357569 -0.0592408 3.78078 22 999 2012 1987 1 0 0 5 
-2.71309 -1.58686 -5 0.572158 -4.3163 1.20102 3.7613 22 1000 25761 25759 1 0 0 2 
