# Det10_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.30444 5 -2.08445 0.124654 -0.195083 0.170413 4.26946 22 646 2693 2672 1 0.0176439 0.0176439 6 
-5 -3.4476 -1.58991 0.61256 0.1561 0.23332 3.96317 22 647 36563 36489 1 0.233083 0.233083 3 
-4.96922 -5 4.88253 0.175055 0.222383 -0.0726352 3.98972 22 649 24883 24848 1 0 0 1 
0.749918 -5 3.00531 0.471857 0.188124 0.515453 3.93102 22 651 23194 1 1 0 0 1 
-5 3.66703 -4.35624 0.506123 0.25828 0.241784 3.9678 22 652 20509 20307 1 0 0 1 
-5 0.525318 0.240444 0.326435 0.630661 -0.191387 4.00153 22 653 21336 21316 1 0 0 2 
2.36218 2.87526 -5 1.65665 0.920537 1.70233 3.90615 22 655 11576 11502 1 0 0 1 
-5 3.92551 -3.10964 0.435416 0.24037 0.243941 3.95969 22 656 11622 11465 1 0 0 1 
-5 4.03456 -3.18767 0.184318 0.459863 -0.494476 4.14774 22 657 21710 21642 1 0 0 1 
-5 -0.132841 -0.14502 0.140572 0.0854274 0.148668 3.98877 22 658 1765 1764 1 0.0335934 0.0335934 3 
-5 -1.33871 4.93097 0.452205 0.200191 -0.128662 4.03504 22 659 8964 8963 1 0.210655 0.210655 4 
-5 3.1002 0.0564769 0.333296 0.22094 0.147019 4.09756 22 660 54737 54706 1 0 0 1 
-5 -2.47664 -2.71412 0.340643 0.290153 -0.0804285 3.96775 22 662 16793 16415 1 0 0 2 
3.39185 -1.89321 -5 1.46991 0.801004 1.62342 3.89667 22 663 7527 7462 1 0 0 1 
-2.14903 -5 2.46436 0.395118 0.236712 0.221289 4.04455 22 664 31365 31339 1 0 0 1 
-5 4.88406 4.18478 0.42272 0.280959 -0.0590729 4.06194 22 665 33711 33710 1 0 0 2 
-5 -4.14567 3.13222 0.351019 0.148561 0.88033 3.88364 22 666 8009 7974 1 0 0 3 
4.30887 -5 -1.13112 2.19492 2.15704 1.94798 3.94841 22 668 18321 18288 1 0 0 2 
-5 3.36956 -4.76721 2.38205 1.95957 2.48077 3.9185 22 669 5337 5307 1 0 0 1 
2.96269 3.27671 5 -0.01872 0.338967 -0.0634372 4.03092 22 672 15978 15977 1 0 0 2 
-5 0.125629 -0.622231 1.70621 0.89738 2.31311 3.90746 22 673 10022 9823 1 1.25982 1.25982 5 
-5 4.48516 -4.83557 0.635622 0.626557 -0.687944 4.2409 22 675 46536 46535 1 0 0 1 
-1.02573 -5 -2.95746 0.461626 0.218188 0.0203662 3.99847 22 676 9193 9171 1 0 0 2 
-5 3.53186 2.69997 1.22735 0.931658 -1.03632 4.14799 22 678 6816 6783 1 0 0 3 
1.89837 -2.40085 -5 0.400246 0.246811 0.226836 3.93728 22 679 2595 2594 1 0 0 4 
3.68595 -4.54571 5 0.405047 -0.0851189 -0.166419 4.13435 22 680 1860 1857 1 0.340675 0.340675 45 
-4.14573 1.41907 -5 0.441229 0.159399 0.313213 3.92425 22 681 18755 18320 1 0 0 1 
4.70475 -5 -2.80931 0.370246 0.152811 0.449358 3.93342 22 682 17823 17789 1 0 0 1 
3.87262 3.58303 -5 0.360647 0.0716994 0.278488 3.97986 22 684 5754 5753 1 0 0 2 
-5 0.0722986 3.61091 0.385806 0.149594 0.284695 3.95281 22 685 9689 9662 1 0.0907739 0.0907739 3 
-0.088383 -1.41902 5 0.00677961 0.00344526 -0.222679 4.12019 22 686 44159 44125 1 0.222683 0.222683 13 
-2.72921 -5 0.255467 0.435397 0.260262 -0.0617523 3.98353 22 687 9939 9938 1 0 0 2 
-3.26296 -4.32705 -5 0.570474 0.336986 0.693886 3.87375 22 690 5512 5267 1 0.261387 0.261387 15 
2.84114 1.95332 5 0.329899 0.365312 -0.5303 4.29373 22 691 6178 6027 1 0 0 1 
-5 -2.87323 2.31075 0.272229 0.0758274 -0.0942169 4.17845 22 692 10595 10566 1 0.297504 0.297504 25 
-4.42198 -5 -2.8872 0.390418 0.140544 0.29823 3.88675 22 694 3248 3223 1 0.127717 0.127717 27 
-3.22456 -2.16432 5 0.00714168 0.265813 -0.380377 4.08944 22 696 34196 34194 1 0.463934 0.463934 12 
2.04687 1.50375 -5 1.53859 1.4004 1.21912 3.94757 22 697 39575 39574 1 0 0 3 
-0.818054 -5 4.13966 0.424773 0.277319 0.061502 4.01326 22 698 1842 1840 1 0.19927 0.19927 6 
-5 0.104745 -4.11514 0.31124 0.215274 0.00524038 3.96365 22 699 51538 51398 1 0.378202 0.378202 18 
-5 -2.43249 -4.25132 0.2708 0.243701 0.260404 3.91677 22 700 14572 14569 1 0 0 5 
-5 -2.13427 2.40716 0.648845 0.448016 0.219961 3.9353 22 701 19973 18791 1 0.160149 0.160149 4 
-5 2.8909 -1.59269 0.876547 0.613804 0.753839 3.91696 22 702 48008 47913 1 0.460497 0.460497 5 
-2.63219 -5 -2.6471 0.825165 0.268729 0.269494 3.95515 22 703 4284 4260 1 0 0 1 
-3.42507 -4.50733 5 0.0824457 0.0819772 -0.246607 4.11982 22 705 1959 1957 1 0 0 2 
-0.2329 2.14243 -5 0.238485 0.266999 0.274795 3.95144 22 706 8656 8471 1 0.187372 0.187372 24 
-5 -2.50725 -1.91742 0.414478 0.260488 0.622501 3.9261 22 708 6447 6391 1 0.145986 0.145986 4 
-5 2.27167 3.84511 1.29556 1.0322 -1.49028 4.21169 22 709 18565 18564 1 0.312989 0.312989 4 
-2.23605 -5 -4.0315 0.363769 0.195731 0.217532 3.94217 22 710 30278 30246 1 0.367228 0.367228 3 
-5 -2.20648 3.5778 0.571735 0.499066 0.325521 3.9742 22 711 29960 29823 1 0 0 1 
-5 3.80545 3.98223 0.312186 0.584621 0.212874 3.93683 22 712 32029 31910 1 0 0 1 
-5 -0.920261 2.90027 0.349273 0.130041 -0.484308 4.12836 22 713 31357 31356 1 0 0 1 
-5 2.88788 2.14381 0.332262 0.289466 0.173632 3.96867 22 714 15814 15044 1 0 0 4 
2.35573 5 -2.47231 0.119385 -0.127307 0.227237 4.18251 22 715 34878 34866 1 0 0 1 
-5 1.94701 -0.96845 3.20063 2.06983 -1.23366 4.11485 22 716 25687 25686 1 0 0 2 
-4.38562 -5 1.49541 0.517821 0.258063 0.52187 3.90695 22 717 1586 1143 1 0.421581 0.421581 29 
-1.67615 -5 2.84041 0.410364 0.30184 0.0401712 4.01544 22 718 1342 1310 1 0 0 2 
3.70709 -5 -0.10288 0.13249 0.203443 -0.169964 4.15034 22 719 5239 5196 1 0 0 3 
-0.0302813 -5 -0.653245 1.51629 0.463618 0.0750023 3.995 22 721 3145 3125 1 0.547096 0.547096 25 
1.2168 -1.94465 -5 14.6918 3.87026 20.383 3.8846 22 722 9801 9699 1 6.81014 6.81014 7 
-5 -3.36148 -3.20212 0.922877 0.59946 -0.0873469 4.04326 22 723 23534 23506 1 0 0 1 
-4.07631 2.74775 -5 0.0529299 0.371881 0.549587 3.8645 22 724 10877 10695 1 0 0 2 
-3.66983 -1.04436 -5 1.08496 0.746799 1.57589 3.87766 22 725 13330 13212 1 0 0 3 
-5 -4.65897 -1.77203 0.271206 0.0943574 -0.144826 4.10693 22 726 26053 26052 1 0 0 3 
-3.15961 -5 1.42711 1.49158 1.00542 1.99937 3.91752 22 727 3446 3445 1 0 0 2 
-2.45365 -5 1.90648 0.231449 0.157958 0.0814647 4.1296 22 728 22107 22087 1 0 0 1 
-5 -1.33471 -0.64407 1.04865 0.581093 -0.77502 4.14014 22 729 4130 4129 1 0 0 2 
0.613725 -5 -3.76471 0.312436 0.0440252 -0.207946 4.20922 22 730 27723 27722 1 0 0 1 
-5 -3.66051 1.90108 0.412682 0.0450016 -0.297973 4.22565 22 731 35829 35827 1 0 0 1 
-5 -4.60349 -1.5517 1.6668 0.404817 -1.48185 4.31592 22 732 16199 16177 1 0.00445224 0.00445224 4 
-5 -1.01867 -2.73111 0.332285 0.119649 -0.369311 4.27924 22 733 6626 6605 1 0 0 4 
-5 2.99246 1.28399 1.69848 0.980459 0.032772 4.09927 22 734 13137 13114 1 0 0 3 
-5 3.77985 4.38434 0.0423562 -0.106658 -0.155462 3.99467 22 735 8914 8847 1 0.0451623 0.0451623 2 
0.796966 -2.15969 -5 1.1206 1.23613 2.30437 3.90147 22 736 16630 16548 1 0 0 1 
-5 1.43743 1.5163 0.387785 0.236929 0.233682 3.95738 22 737 6996 6995 1 0 0 1 
-5 -1.81081 -3.09157 1.7998 -0.343355 -1.96628 4.1196 22 738 1170 1105 1 0 0 3 
2.53133 -5 0.730524 0.42351 0.281562 0.0498182 4.01406 22 739 14082 14081 1 0 0 1 
-5 0.39076 -3.17379 0.36741 0.348365 -0.0690765 4.00173 22 741 49177 49152 1 0 0 1 
-0.756362 -5 2.40941 0.588709 0.365776 -0.527658 4.20294 22 742 4669 4618 1 0.510789 0.510789 19 
-1.42142 2.39926 -5 0.054592 0.417415 0.761697 3.8894 22 743 27274 27007 1 0 0 1 
-5 -2.93674 -0.753191 1.55257 0.887179 0.299058 3.97827 22 744 16248 16219 1 0 0 2 
-5 -3.01902 -4.64473 0.709273 0.613438 -0.215019 4.03282 22 745 2095 2094 1 0 0 1 
-5 -2.61817 0.76279 1.07971 0.616347 0.479665 3.95695 22 748 21159 21158 1 0.244485 0.244485 27 
-2.23682 -5 -4.66139 0.448363 0.233233 -0.0754497 4.00929 22 749 33291 33290 1 0 0 2 
3.49126 -1.04016 5 0.115715 0.0626539 -0.187715 4.2291 22 750 16021 15993 1 0 0 1 
-5 -1.89977 2.95025 0.385474 0.308896 -0.130815 4.07635 22 751 12634 12614 1 1.19292 1.19292 44 
-5 4.0921 0.892595 2.03118 1.38143 1.89353 3.92487 22 752 45909 45795 1 0 0 1 
1.62199 -5 4.46624 0.204304 0.128878 -0.231132 4.07521 22 753 6365 5975 1 0 0 1 
-5 1.38383 3.25086 1.20097 -0.147943 1.09505 3.91799 22 755 14864 14822 1 0 0 3 
-0.00717449 -4.02237 -5 0.306592 0.107388 0.394448 3.92325 22 756 4432 4431 1 0 0 1 
-1.8306 1.52449 -5 0.145273 0.151903 0.465769 3.94501 22 758 61308 61307 1 0 0 1 
-5 -2.84274 -2.58137 0.0421406 -0.115769 0.00103637 4.21008 22 759 16548 16510 1 0.122756 0.122756 26 
-5 2.96157 4.35513 0.571017 0.452356 0.132916 3.99734 22 760 7422 7340 1 0 0 3 
-3.98136 -5 1.22264 1.73511 1.37412 2.29749 3.91812 22 763 11391 11280 1 0 0 6 
-3.25699 -2.88678 5 0.250151 0.0371712 -0.20696 4.18213 22 764 8913 8876 1 0.133304 0.133304 2 
-3.79679 -5 1.14154 0.905162 0.61167 0.387083 3.98558 22 765 8657 8520 1 0.211974 0.211974 4 
-4.94918 -5 2.25459 0.320481 0.32884 0.224223 3.94623 22 766 47252 47227 1 0 0 1 
-2.36074 3.36988 -5 0.0569446 0.101443 0.190337 3.98383 22 768 9398 9301 1 0.222604 0.222604 26 
2.59399 5 -0.626813 0.116087 -0.0986868 -0.246276 4.09991 22 769 16487 16486 1 0.445598 0.445598 19 
0.376574 -4.0162 -5 0.392179 0.258901 0.200712 4.0003 22 770 28359 28358 1 0 0 1 
3.80837 -5 -1.62973 0.313553 0.265039 0.0934734 4.12009 22 772 9804 9803 1 0 0 2 
-5 2.91344 1.37063 0.473947 0.0252428 0.258518 3.98101 22 773 53108 53070 1 0 0 1 
2.12394 4.97621 -5 10.1778 8.05421 11.3439 3.90592 22 774 5508 5505 1 0.210379 0.210379 20 
-5 -3.87682 2.17925 0.398938 0.280125 -0.153291 4.12065 22 775 17078 17077 1 0.285418 0.285418 4 
-5 -2.00251 3.80798 0.473072 0.262693 0.148025 3.97101 22 777 3180 2888 1 0.458933 0.458933 29 
-5 -1.33608 -0.280376 1.18122 0.547965 0.357349 3.93743 22 778 2824 2789 1 0 0 3 
-5 -3.50473 0.112751 0.823677 0.530355 0.342579 3.94867 22 780 14219 14125 1 0 0 1 
1.51921 -0.00108107 5 21.7023 17.3647 -1.9499 17.2595 2112 781 16164 16088 1 0 0 2 
-3.6379 3.83257 5 0.409347 0.22297 -0.209379 4.06903 22 783 30174 30173 1 0 0 2 
-4.39106 -5 -2.72828 0.24912 0.211013 0.0625737 3.94502 11 784 29560 29539 1 0.0986098 0.0986098 1 
-0.479126 -4.15759 -5 0.494248 0.148648 0.646631 3.9008 22 785 30191 27243 1 0 0 1 
-5 2.34056 -3.12636 0.185757 0.237629 -0.0193165 4.31226 22 786 11103 11101 1 0 0 2 
-5 -3.05182 -0.70084 0.484053 0.2594 -0.0631931 4.02154 22 787 38778 38777 1 0 0 1 
-5 -2.14657 -3.3789 0.32063 0.230435 0.214361 3.92155 22 788 32149 31951 1 0.0857599 0.0857599 2 
-3.58186 -5 0.00843318 -0.0421366 0.196893 -0.018876 3.92383 22 789 33133 32575 1 0.100997 0.100997 15 
-4.39647 -3.02377 -5 1.1545 0.633656 2.34326 3.86315 22 790 29255 29181 1 0 0 1 
-5 -2.37625 -4.96396 2.22293 1.93647 0.0566539 3.98228 22 791 28078 27986 1 0.172302 0.172302 2 
-2.68906 0.727037 5 0.606108 -0.0103224 -0.289271 4.1038 22 793 21501 21410 1 0.155281 0.155281 2 
-0.321692 -5 1.23696 3.52304 1.34021 0.377761 4.02968 22 794 16777 16700 1 0 0 1 
-5 -0.453373 1.02341 1.14598 1.1022 2.73216 3.88405 22 795 43443 43429 1 0 0 1 
-5 3.00858 4.48706 0.200946 0.35614 -0.306439 4.14936 22 796 3356 3355 1 0 0 2 
-5 3.38995 0.283945 0.179997 0.0829823 0.0848792 4.1429 22 797 4232 4201 1 0 0 3 
-1.94358 1.86699 -5 1.87908 1.48484 0.786432 3.95992 22 798 54047 53900 1 0 0 2 
-5 -4.24682 -2.7395 0.449513 0.217647 0.0440791 4.04981 22 799 16617 16616 1 0 0 2 
-5 -2.22376 -2.02832 0.535926 0.504672 -0.257679 4.00515 22 800 4375 4348 1 0 0 1 
-5 4.45492 4.57017 0.321061 0.306359 0.253345 3.98841 22 801 27012 26981 1 0 0 2 
-3.96055 -5 2.88583 0.328722 0.319162 0.226268 3.95254 22 802 9487 9485 1 1.03854 1.03854 18 
-5 0.879524 -4.07901 0.580814 0.374291 -0.0915356 4.03349 22 803 4690 4672 1 0 0 4 
-5 -3.03388 -4.46058 0.478527 0.146375 -0.0157472 3.97526 22 804 12930 12847 1 1.39763 1.39763 24 
3.91313 -5 -3.19221 0.0812633 0.220581 0.00665509 4.00854 22 805 4420 4408 1 0 0 2 
2.78151 3.22305 -5 0.0116051 0.101699 0.284687 3.99423 22 807 13457 13425 1 0 0 1 
-5 -4.14039 3.72457 0.214764 0.222331 0.406897 3.89645 22 808 14869 14843 1 0 0 2 
-4.75618 0.891731 -5 2.81734 2.09845 1.03275 3.93798 22 809 3246 3217 1 0 0 4 
-5 0.370623 -3.89342 0.263942 -0.21269 -0.0734838 3.95501 22 811 3199 3193 1 0 0 4 
-5 0.197867 0.915312 0.548613 0.192204 0.313118 3.97326 22 812 25318 25206 1 0 0 1 
0.493356 2.48912 5 0.908249 0.557082 -0.715284 4.21408 22 814 27585 27503 1 0 0 3 
1.61047 -5 -4.03044 0.398965 0.336581 -0.456005 4.25367 22 815 50772 50771 1 0 0 1 
1.08745 -5 -0.114567 0.563523 0.409487 0.540709 3.93157 22 818 36394 36364 1 0 0 1 
-5 3.95994 -1.40235 0.221919 0.0152183 -0.300069 4.02205 22 819 9513 9428 1 0 0 1 
-5 -1.5228 -4.9309 0.731353 0.382356 0.856999 3.88576 22 820 16903 16808 1 0.368145 0.368145 28 
-0.984192 -5 2.57378 0.804029 0.381404 0.131862 4.00413 22 821 22852 22691 1 0 0 2 
-5 0.433719 -0.567604 0.702534 0.272962 0.0898314 3.96698 22 822 20199 20157 1 0 0 2 
-4.04626 -5 -4.73198 0.41256 0.289804 -0.0832328 3.99019 22 823 8648 8647 1 0 0 3 
3.27636 -3.92581 -5 1.80863 0.648575 3.6013 3.87345 22 824 33897 33875 1 0 0 1 
4.5443 -4.54208 5 0.315475 -0.224513 -0.213727 4.04547 22 825 39571 39500 1 0 0 1 
-5 1.48152 -1.25197 1.33955 0.333914 -1.24479 4.29801 22 827 17433 17432 1 0 0 2 
4.61725 -5 4.73762 -0.152481 0.118388 -0.0586089 4.00517 22 828 17734 17730 1 0.201199 0.201199 31 
-5 -3.28481 2.62977 0.484078 0.140594 0.083794 4.00019 22 830 8701 8700 1 0.542195 0.542195 39 
-1.11599 5 0.372544 0.2727 -0.113529 -0.128013 4.02906 22 831 37491 37490 1 0.321478 0.321478 30 
-5 4.39334 2.61757 1.09026 0.407858 1.23057 3.91017 22 832 19779 19665 1 0 0 3 
0.0266221 -5 -1.85986 0.317878 0.188634 0.0344803 4.00981 22 833 15035 14976 1 0 0 1 
-2.3463 -5 -1.70984 0.375678 0.126506 -0.322463 4.24697 22 835 12710 12696 1 0 0 3 
-2.41707 -3.71861 -5 0.184958 0.0557475 0.0602513 4.20979 22 836 1554 1552 1 0.501889 0.501889 30 
3.72773 -1.32772 5 0.894794 0.435085 -0.588443 4.1999 22 837 1543 1534 1 0 0 1 
-4.55601 5 -0.776768 -0.119766 -0.180695 0.103378 3.98228 22 840 11372 11330 1 0 0 2 
-5 1.36302 4.15313 1.20421 0.645529 0.98875 3.94225 22 842 5547 5335 1 0 0 3 
3.22902 -5 -4.03829 0.679582 0.410627 0.128333 3.94826 22 843 14542 13719 1 0.438148 0.438148 36 
-0.10137 -5 3.36156 0.323916 0.232671 -0.0210888 3.97988 22 844 39181 39180 1 0.237606 0.237606 2 
0.569598 -1.32374 -5 -0.060759 0.381127 0.347644 3.9835 22 845 16640 16542 1 0.354762 0.354762 4 
-5 -2.11956 4.69343 0.451158 0.405358 -0.00708809 3.97116 22 846 25225 25220 1 0 0 3 
3.94354 -1.77057 -5 1.09192 0.768867 1.09068 3.92509 22 847 13756 13660 1 0 0 1 
-1.5017 -5 2.23626 1.24128 1.22571 0.466113 3.97958 22 848 28589 28587 1 0 0 1 
-4.55698 4.88178 -5 1.93035 1.29055 2.68635 3.91365 22 849 38163 38025 1 0 0 1 
3.16463 -5 0.625134 0.878024 0.467521 0.134843 4.006 22 850 2674 2617 1 0.0223256 0.0223256 3 
-4.46366 4.82536 -5 0.405691 0.285429 0.475916 3.89706 22 851 24824 24751 1 0 0 1 
-5 0.690688 0.537504 6.79497 7.15582 8.69819 17.4662 2112 852 51078 51076 1 0 0 1 
-5 -2.42702 -2.2371 0.240035 0.172887 0.375335 4.05871 22 853 4857 4836 1 0 0 2 
2.8371 5 2.74126 0.282373 -0.207409 0.0669375 3.9784 22 855 16529 16521 1 0.112125 0.112125 3 
-0.340702 0.00747342 -5 0.367464 0.122218 0.28848 3.92875 22 857 48615 48614 1 0 0 1 
-4.02498 -4.32205 5 0.0170344 0.0103115 -0.214333 3.98746 22 858 24102 24016 1 0 0 1 
-1.64836 -0.775943 -5 0.325782 0.249551 0.304484 3.94243 22 859 29086 29063 1 0.319498 0.319498 3 
-4.34982 -5 -4.57206 0.271777 0.334798 -0.189926 4.11136 22 860 6082 6081 1 0.155201 0.155201 19 
-3.47931 1.36061 -5 0.678454 0.221152 0.538051 3.90546 22 861 25317 25197 1 0.247079 0.247079 2 
-5 0.309323 0.796925 0.569033 0.289289 -0.367814 4.12614 22 865 10851 10832 1 0.472697 0.472697 15 
-2.78535 -5 -1.33471 0.457368 0.205854 0.0977688 4.02341 22 866 21770 21769 1 0 0 2 
0.566381 2.95812 -5 0.258885 0.18428 0.198675 4.25542 22 867 17082 17064 1 0.548558 0.548558 28 
-3.48499 -5 4.435 3.51626 2.32924 -0.215317 3.99043 22 869 24171 24154 1 0 0 2 
-5 -1.6839 2.59465 0.160809 0.204148 0.0561759 4.05871 22 870 9899 9868 1 0 0 2 
4.9933 -5 -0.79914 0.320545 0.17365 -0.0254565 4.00728 22 871 26221 26220 1 0 0 1 
-0.474491 -5 2.5771 1.10455 0.576578 -0.690326 4.15909 22 872 21253 21252 1 0 0 1 
3.29829 -5 4.16938 0.920024 0.246588 0.0118319 3.965 22 873 36242 36036 1 0.0894094 0.0894094 3 
-3.23718 -3.59466 5 -0.0672329 0.320318 -0.552528 4.23222 22 876 5437 5408 1 0.349014 0.349014 7 
-5 -0.705161 -0.27068 0.529263 -0.119819 -0.0266037 3.96466 22 877 5189 5142 1 0 0 1 
-5 4.72691 3.40491 0.779695 0.167324 0.874783 3.89438 22 878 10481 10436 1 0 0 2 
-5 -0.426784 3.42399 0.241567 0.399045 0.208634 3.9825 22 879 4904 4880 1 0 0 1 
-5 1.36814 -0.0682372 0.745427 0.311699 0.685473 3.92632 22 880 8542 8458 1 0.112089 0.112089 5 
-3.57753 0.34781 5 0.201003 0.0390173 -0.13906 3.96827 22 882 10928 10356 1 6.01713 6.01713 71 
-5 2.65727 -2.49228 0.319314 0.314349 0.245648 3.9703 22 884 6421 6420 1 0 0 3 
-5 0.67293 4.96648 0.500686 0.291743 0.0972312 3.975 22 885 1267 1177 1 0 0 1 
-3.59192 -5 0.619148 0.327872 0.111549 0.463879 3.87679 22 886 20297 20296 1 0 0 2 
-5 -1.58453 -1.29083 0.561136 0.263841 -0.17259 4.07116 22 887 23867 23793 1 0 0 1 
-5 3.87538 -0.250431 0.314741 0.201666 -0.274107 4.20381 22 888 1065 1064 1 0.46312 0.46312 28 
-0.118387 -2.21799 -5 -0.0193268 -0.055288 0.176283 4.20631 22 889 5012 5011 1 0.185381 0.185381 25 
-5 -3.92415 -0.937865 0.459065 0.275932 0.529209 3.90669 22 890 5650 5572 1 0 0 2 
-5 -4.32282 4.81801 0.327427 0.0570239 0.530324 3.9164 22 891 15478 15221 1 0 0 3 
3.09727 -5 -0.791748 2.89473 1.80662 0.496389 3.97892 22 892 1938 1855 1 0 0 2 
3.34373 -4.42874 -5 1.79855 0.691198 1.84756 3.89244 22 893 20177 20072 1 0 0 4 
-4.25468 -4.73038 -5 0.440642 0.302427 0.62044 3.88793 22 894 15090 15059 1 0 0 1 
-4.09033 -3.25188 5 0.431182 0.0375547 -0.157466 4.29092 22 895 40130 40129 1 0 0 1 
-1.78724 -5 -3.74972 0.159414 0.382021 -0.299612 4.31263 22 896 10060 10056 1 0 0 1 
-3.4049 2.07489 5 34.8283 24.6069 -22.2913 9.79738 2112 897 25022 24894 1 0 0 1 
-1.46525 -2.90863 5 0.274534 0.203545 -0.0554927 4.09703 22 898 1705 1662 1 0 0 2 
-5 4.1892 4.29721 0.647404 0.659978 0.32329 3.97512 22 899 16751 16674 1 0 0 5 
-4.19965 -5 -1.16556 1.68487 0.969263 0.535828 3.95629 22 900 4450 4419 1 0 0 1 
-3.9966 -5 1.41902 0.109359 0.185182 0.154137 3.92413 22 901 1195 1073 1 0.264339 0.264339 20 
1.53177 -5 0.481811 0.367565 0.35375 0.0296212 3.95507 22 902 25252 25251 1 0 0 1 
-5 1.08574 3.46291 0.327103 0.477887 -0.141587 4.10924 22 903 8550 8549 1 0 0 2 
-2.68219 -5 4.21868 1.11157 0.58898 0.00943037 4.0621 22 904 2063 2062 1 0.358831 0.358831 3 
-3.48126 -2.7043 -5 1.3335 0.630428 1.04589 3.85678 22 906 11117 10826 1 2.43044 2.43044 11 
-2.30719 -5 0.128362 0.396144 0.21506 0.0704303 4.00994 22 908 22002 22001 1 0 0 1 
-5 2.05554 2.70183 0.439368 0.0847556 -0.515745 4.17878 22 909 7551 7496 1 0 0 1 
-3.56055 -5 -3.20419 0.391542 0.185193 0.00896126 4.00055 22 911 4753 4752 1 0 0 1 
-1.39226 -5 4.77481 0.215035 0.303339 -0.100399 4.11671 22 912 17752 17643 1 4.7367 4.7367 30 
-5 -0.041473 2.75896 1.37876 1.59767 -1.78576 4.23671 22 913 37448 37417 1 0 0 1 
0.640284 -5 0.371479 0.180709 0.0852094 -0.125735 4.09717 22 914 30480 29799 1 0.235679 0.235679 23 
-0.351358 2.7186 -5 0.73292 0.479443 1.3549 3.87631 22 915 43816 43766 1 0.0945002 0.0945002 3 
0.0406806 -1.19454 5 0.373362 0.341614 -0.2068 4.18464 22 916 14297 14195 1 0 0 1 
0.974053 -1.63547 -5 0.0969887 0.000826251 0.2769 3.8905 22 917 31748 31655 1 0 0 1 
-1.091 -5 -2.50269 0.341996 0.217947 0.00185075 4.11119 22 918 6871 6869 1 0.0106624 0.0106624 4 
-4.01676 -5 4.72935 0.385613 0.214051 -0.258079 4.20126 22 920 2506 2505 1 0 0 3 
-5 -3.41601 2.32424 1.76049 0.915109 1.1027 3.93947 22 921 16923 16841 1 0 0 2 
1.9684 2.2543 -5 1.96228 0.845587 2.38661 3.88467 22 922 10512 10416 1 0 0 4 
-5 0.037722 1.47478 0.407323 0.0891231 -0.0389441 4.05262 22 924 43241 43239 1 0 0 2 
-3.44211 -5 3.86267 0.232974 0.139407 -0.135386 4.0561 22 927 8438 8437 1 0.0769709 0.0769709 33 
1.02471 0.161823 -5 5.3826 2.11068 4.9908 3.89075 22 928 33309 33295 1 0 0 1 
-5 -4.0786 4.79313 0.442499 0.24799 -0.0617673 4.06005 22 929 42229 42227 1 0 0 1 
-5 -4.78893 2.34553 0.691223 0.382024 -0.704727 4.26846 22 931 5427 5425 1 0.817321 0.817321 2 
-0.704859 -5 -2.16991 0.104406 0.134439 -0.197163 4.06993 22 934 2783 2426 1 0.324134 0.324134 45 
-3.94548 3.74064 -5 0.610707 0.375235 0.905898 3.87672 22 935 46402 46371 1 0 0 2 
-5 2.81959 -2.25087 0.248928 0.310224 -0.320805 4.33999 22 937 40953 40951 1 0 0 1 
-5 -0.942227 -2.06411 0.170619 0.167135 -0.0169593 4.03558 22 938 6595 6563 1 0 0 2 
-5 0.63219 -3.36922 0.34863 0.011086 0.00319325 4.03928 22 939 5920 5919 1 0.049964 0.049964 5 
-3.56803 -5 -4.74431 0.68395 0.309236 -0.29417 4.07384 22 940 6984 6932 1 0 0 1 
-1.00593 -4.69779 5 1.84725 0.435505 -0.55065 4.20146 22 941 21335 21315 1 0 0 1 
-2.15786 3.32167 5 0.254627 0.312092 -0.314458 4.06534 22 942 20710 20686 1 0 0 4 
-5 -3.71535 -2.13723 0.0968967 0.033617 -0.145716 4.00411 22 944 13111 12388 1 0.177714 0.177714 32 
2.1906 -0.260134 -5 0.347211 0.219885 0.0820096 3.93713 22 946 7093 6213 1 0 0 2 
-5 -2.0508 -3.60542 0.421961 0.283923 0.0495646 3.99796 22 948 3625 3598 1 0.256719 0.256719 2 
-1.69543 -5 -4.10187 2.37063 1.26226 4.17131 3.87565 22 951 14014 13976 1 0 0 3 
-5 -1.48903 -0.621414 0.320824 0.190293 0.00531682 4.03097 22 952 22422 22388 1 0.073723 0.073723 2 
-5 0.0384015 -0.858446 0.364644 0.296568 0.296771 3.97091 22 953 42301 42300 1 0 0 1 
-5 -1.15399 3.64733 0.744302 0.345563 -0.697493 4.12013 22 954 10870 10869 1 0 0 1 
-5 4.30577 1.78807 0.409683 0.378525 -0.0831383 4.02582 22 955 19706 19483 1 0 0 3 
-5 -3.87428 3.94427 0.490744 0.665495 0.410163 3.96432 22 956 11630 11496 1 0 0 2 
-5 4.6874 -3.17404 0.240569 0.393468 -0.220067 4.15572 22 957 6446 6445 1 0 0 1 
2.68116 3.93857 -5 0.415295 0.251022 0.160117 3.96637 22 958 23588 23587 1 0 0 1 
-0.651677 -5 3.30101 0.143931 0.12478 -0.0619028 4.07103 22 959 13598 13594 1 0.199788 0.199788 32 
-1.40099 -5 2.3207 -0.0303653 0.116966 -0.176613 4.15701 22 961 14474 14446 1 1.98354 1.98354 37 
-0.929477 -3.43574 -5 0.182459 0.223009 0.18751 3.95576 22 962 38116 36818 1 0.343369 0.343369 26 
