# Det2_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.84999 0.872738 -1.90713 -0.0948781 1.41832 3.70882 22 787 6548 6547 1 0.265861 0.265861 37 
5 -0.404438 -2.10881 -0.620854 -0.0708286 -0.148445 3.77324 22 788 17563 17539 1 0 0 4 
5 2.51035 -0.261331 -0.686524 -0.0869307 0.187678 3.73032 22 790 14153 5720 1 1.26004 1.26004 9 
-0.505854 1.87002 5 -0.478055 0.0495408 -0.173577 3.82642 22 791 3012 2957 1 0.65453 0.65453 8 
5 -4.79843 -4.53136 -1.93172 -0.148387 2.34806 3.68313 22 792 1859 1829 1 0 0 6 
5 2.77179 2.7766 -0.439079 -0.0481005 -0.0922001 3.80616 22 794 17790 17767 1 0 0 3 
-4.1044 5 4.5508 -0.114313 -0.179046 -0.464752 4.13752 22 795 10752 10751 1 0 0 2 
5 2.69433 -3.77535 -0.281263 0.103381 0.413912 3.69637 22 796 10836 10796 1 0 0 1 
5 -0.962373 2.23967 -0.363225 0.0365408 -0.0668332 3.80075 22 797 1744 1 1 0 0 3 
5 4.42313 -4.95235 -0.0934586 -0.116756 0.00541491 3.7188 22 798 7827 7732 1 0.892388 0.892388 61 
-2.43868 -4.43013 5 -0.252007 0.0202319 -0.668376 4.31398 22 799 4238 4237 1 1.77072 1.77072 6 
-2.8921 -4.92508 5 -0.635153 0.148971 -0.472091 3.8994 22 801 7649 7626 1 0 0 2 
2.44017 2.8795 -5 -0.252151 0.070386 0.0860563 3.7446 22 802 52362 52361 1 0.0471994 0.0471994 2 
5 -2.92155 -1.15307 -0.500247 0.0503606 0.0913071 3.7874 22 803 24529 24487 1 0 0 1 
-4.65106 -0.2198 5 -0.236513 -0.0161587 -0.452681 4.11542 22 804 28821 28793 1 0 0 1 
-4.94272 -3.17506 5 -0.220314 -0.0419635 -0.413531 4.19198 22 805 10803 10802 1 3.2452 3.2452 3 
3.71699 4.96901 -5 -0.441169 -0.115404 0.252123 3.6834 22 806 4678 3857 1 2.31107 2.31107 46 
5 -4.93982 0.925861 -0.850604 -0.131202 -0.709436 3.90447 22 807 10448 10445 1 0 0 2 
5 0.862101 1.0961 -1.13198 -0.0938745 0.473279 3.76073 22 808 16229 16133 1 0 0 1 
1.26867 -2.99669 5 -0.344152 -0.0753372 -0.37014 3.95671 22 809 2922 2897 1 0 0 3 
5 -0.0466244 4.69807 -0.615965 -0.338087 0.753589 3.71499 22 810 4849 4202 1 0 0 2 
1.75194 -5 -1.86212 -0.28048 0.0563205 -0.0632375 3.79502 22 812 41758 41705 1 0 0 1 
5 -3.43867 0.854262 -0.286395 -0.0445197 -0.420851 3.97624 22 813 11854 11829 1 0 0 1 
5 -1.3444 2.12966 -0.346231 0.0730348 -0.117524 3.75477 22 814 6016 5838 1 0.13912 0.13912 23 
5 -4.64763 -4.91317 -0.232806 -0.124891 0.0950053 3.72267 22 815 13694 13693 1 0.237076 0.237076 25 
5 -0.148236 4.2905 -0.170557 0.103249 0.0396297 3.81762 22 816 1115 1114 1 0.182065 0.182065 39 
5 4.43135 3.67892 -0.483028 -0.0317154 0.409771 3.70135 22 817 4949 4898 1 0.685954 0.685954 26 
-1.25506 -2.17102 -5 -0.106297 0.0657895 0.151871 4.10219 22 818 6168 6167 1 0.241061 0.241061 29 
1.11677 1.97399 5 -0.415278 -0.0332796 -0.2959 3.81333 22 819 12802 12800 1 0.16761 0.16761 27 
5 -1.36673 -0.0764992 -0.217803 0.118315 -0.00648931 3.79755 22 820 3850 3804 1 0.481047 0.481047 39 
-1.90089 2.17185 5 -0.277337 -0.00459582 -0.464871 4.03764 22 821 32002 32001 1 0.519101 0.519101 25 
5 0.81852 4.32463 -0.334121 0.133784 0.0388262 3.83784 22 822 21095 21094 1 0 0 3 
4.57132 -5 4.81336 -0.30212 0.412121 0.000170391 3.82037 22 824 23466 23464 1 0 0 3 
5 -3.04046 3.55473 -0.419017 0.240046 0.00434071 3.93579 22 825 8958 8957 1 0.170348 0.170348 8 
5 -0.22741 0.984619 -0.493253 -0.141202 0.326288 3.7033 22 827 1642 1 1 0 0 5 
4.76073 -0.577165 5 -0.109794 0.223551 -0.274304 3.85098 22 828 20562 20531 1 0.201691 0.201691 26 
5 -0.389063 -3.2514 -0.480512 0.155321 0.0781256 3.73464 22 829 10389 10388 1 0 0 1 
5 3.75669 3.4677 -0.328366 0.102872 -0.377774 3.83215 22 830 12720 12719 1 0 0 5 
5 2.86031 -1.00906 -0.245046 -0.0581231 -0.0690077 3.78746 22 831 10275 9587 1 0.260719 0.260719 26 
3.25276 -0.526676 -5 -0.644449 -0.164871 0.415567 3.70115 22 832 31419 31326 1 0 0 4 
-4.59575 1.71411 -5 -0.577461 0.132187 1.16796 3.67866 22 833 1384 1244 1 0.575222 0.575222 8 
1.14628 -1.12148 5 -0.226622 0.0883343 -0.259955 3.88276 22 834 25905 25904 1 0.614057 0.614057 38 
1.35873 -1.20454 5 0.179221 0.0188176 -0.092109 4.00476 22 835 33439 33323 1 0 0 2 
-3.84554 3.89136 5 -0.204532 0.230718 -0.275757 4.0866 22 836 7623 7622 1 0 0 5 
-1.75325 3.32527 5 -0.437801 0.23045 -0.127841 3.81226 22 837 35282 35280 1 0 0 1 
-2.98664 -5 -4.27273 -0.0815965 0.13376 0.0949083 3.9152 22 838 2215 2214 1 0 0 5 
5 -0.440127 -0.31705 -0.362215 -0.288611 -0.0101619 3.75063 22 840 26919 26917 1 0.108513 0.108513 15 
5 0.73504 4.46718 -2.31283 -0.237066 5.95571 3.69498 22 842 1720 1 1 0 0 3 
5 -4.98943 1.09107 -2.47888 1.64179 2.56282 3.70315 22 843 15046 14942 1 2.57319 2.57319 8 
1.03449 5 -2.48459 -52.7041 -13.4842 43.8128 6.34247 2112 844 29209 29109 1 0 0 2 
-1.13502 -3.74656 -5 -0.349124 -0.0365945 0.183807 3.79292 22 845 7718 7658 1 0 0 5 
5 -2.02349 -3.0943 -0.467893 0.133492 -0.156127 3.80441 22 846 2446 2420 1 0 0 3 
5 4.82535 -4.00508 -0.180867 0.224187 -0.189848 3.76608 22 847 9394 9363 1 4.93876 4.93876 96 
5 1.20881 3.09073 -0.133643 0.0917429 -0.434201 3.97644 22 848 6853 6833 1 0 0 1 
3.15198 -5 1.99548 -0.651946 0.480744 0.109399 3.7255 22 849 37170 36507 1 0 0 2 
5 0.518642 1.2157 -0.418413 0.0297184 0.454319 3.74186 22 850 1001 1 1 0.753395 0.753395 47 
-1.01975 5 -1.00643 0.137785 -0.141866 -0.0281441 3.84836 22 851 4880 4803 1 0.371098 0.371098 6 
-4.5215 -1.48088 -5 -0.806694 -0.0896737 0.738724 3.71211 22 852 4953 1 1 0.510432 0.510432 38 
0.648311 -4.43427 -5 -0.350703 0.369614 0.150026 3.70426 11 853 4285 4284 1 0.00473822 0.00473822 6 
2.26428 -5 -1.95233 -0.229884 0.0281169 -0.114438 3.81132 22 855 1630 1 1 2.21406 2.21406 36 
5 -2.99921 2.68135 -0.247634 0.0242312 0.122636 3.76831 22 857 7085 7082 1 0.286675 0.286675 5 
-0.793586 0.278341 -5 -0.311813 -0.19011 0.235607 3.88542 22 858 32760 32759 1 0 0 3 
-1.94779 5 -3.57392 -0.253665 -0.128116 -0.56359 4.33258 22 859 5836 5761 1 0 0 1 
-4.97876 3.90867 5 -0.357582 0.000958979 -0.101096 3.81925 22 860 39912 39910 1 0 0 1 
-1.13558 -3.49366 5 -5.47024 -1.84367 -1.03937 3.79855 22 861 11324 11300 1 0 0 3 
-2.65266 5 1.26449 -2.63343 -3.28764 -1.48625 3.74635 -11 862 21975 21974 1 4.15313 4.15313 22 
5 -2.56066 2.34067 -0.415077 -0.128036 -0.269142 3.77942 22 863 48875 48874 1 0 0 2 
5 -1.31823 4.75943 -1.03654 0.016101 -1.01183 3.81414 22 864 1043 1024 1 0.370761 0.370761 22 
5 4.60458 1.00754 -0.644838 -0.00567187 0.541087 3.71068 22 865 4408 1 1 1.01588 1.01588 74 
-3.12006 5 0.426507 -0.0286759 -0.0942767 -0.279623 3.83281 22 866 18281 18279 1 3.38311 3.38311 20 
0.187084 -5 3.41432 -0.262178 0.38866 0.203289 3.84433 22 867 5381 5362 1 0.465631 0.465631 28 
5 -1.11432 -2.59586 -1.93692 -0.647786 -0.458461 3.70937 22 868 5123 5091 1 0.510662 0.510662 28 
5 -1.73108 -4.41721 -0.25331 -0.133309 0.0139225 4.04958 22 869 16357 16356 1 0 0 2 
5 -4.64527 -4.49019 -0.430371 -0.0181685 0.152945 3.71742 22 870 13827 12924 1 0 0 3 
5 3.5759 1.00962 -0.3652 0.30485 0.107538 3.758 22 871 6914 6197 1 0 0 1 
-1.59261 -4.80977 -5 -0.497966 -0.0231317 0.112314 3.77256 22 872 1286 1283 1 0 0 3 
1.20189 4.88588 -5 -0.371789 0.0983326 0.273549 3.69061 22 874 5602 5464 1 1.5504 1.5504 41 
5 4.68331 3.90327 -1.61412 0.835696 0.911773 3.72097 22 875 13832 13831 1 4.4994 4.4994 11 
5 -2.04252 1.98434 -0.14731 0.103091 0.134232 4.00699 22 876 20894 20893 1 0.22409 0.22409 25 
2.081 5 2.61335 -0.233157 -0.106697 0.400502 3.74171 22 877 42716 42689 1 0.366562 0.366562 15 
-3.4807 5 -0.857214 -0.41665 -0.338676 0.0146949 3.72575 22 878 11974 11667 1 0 0 3 
5 4.56518 3.96874 -0.360771 0.155471 -0.326792 3.94391 22 879 6550 6546 1 0.0684338 0.0684338 4 
5 2.09115 4.27209 -0.337013 0.0155411 0.377626 3.70638 22 880 12292 12291 1 0.456197 0.456197 18 
4.8998 -5 0.536218 -1.37221 0.105966 0.573674 3.72266 22 881 5947 5835 1 0.476435 0.476435 50 
5 -3.08737 3.0876 -0.306094 -0.0421924 -0.125851 3.83052 22 882 7044 6838 1 0 0 8 
5 1.45082 -4.12684 -3.84215 2.45311 2.4963 3.72033 22 884 8671 8607 1 0 0 3 
5 0.81082 -4.64007 -0.3152 0.0726375 0.866167 3.66712 22 885 27949 27854 1 0 0 1 
5 -0.444463 -4.57018 -2.03916 1.69919 -4.03464 4.02831 22 886 17172 17171 1 0.229097 0.229097 24 
2.74107 4.59331 5 -0.0157501 -0.117279 -0.0536105 4.1245 22 887 2050 2049 1 0.129358 0.129358 34 
5 -0.374175 -3.29025 -0.573972 0.0903562 -1.63409 3.99375 22 888 8266 8265 1 0.504493 0.504493 26 
4.17506 2.89297 5 -0.201817 0.0438634 -0.353572 4.14201 22 889 22703 22702 1 0 0 2 
5 4.58508 3.71599 -0.471415 0.0289784 -0.135567 3.77521 22 890 47597 47596 1 0 0 1 
5 1.05825 4.95182 -5.07961 -0.813641 1.79536 3.73134 22 891 11830 11829 1 8.39232 8.39232 48 
5 2.74297 1.85024 -0.641613 0.0786704 0.985454 3.70226 22 892 34262 34218 1 0.259232 0.259232 28 
5 -0.909011 0.799973 -0.789974 -0.244152 0.919313 3.70975 22 893 7653 7569 1 0 0 3 
5 -2.10707 -1.41696 -0.253775 -0.12511 -0.0292097 3.77335 22 894 16718 16606 1 0 0 1 
2.03827 -5 4.12131 0.0294935 0.200612 0.100394 3.80228 22 895 33167 33135 1 0.286814 0.286814 29 
5 -1.98828 -2.46438 -0.591867 0.2362 0.306951 3.70733 22 896 10823 8831 1 0.474009 0.474009 33 
-3.16585 -5 4.10734 -0.190877 0.0452641 -0.242707 3.92349 22 897 9583 9582 1 0.344959 0.344959 6 
5 -2.64622 3.78996 -0.609438 -0.224119 0.480529 3.73235 22 899 41779 40512 1 0 0 3 
-0.47572 -1.10362 5 -0.364913 0.0665604 -0.351465 3.97549 22 900 1207 1205 1 0 0 1 
4.07034 -5 1.33232 -3.34363 0.51534 0.988009 3.78226 22 901 2483 2456 1 0 0 2 
4.3949 5 1.24514 0.00331997 -0.173943 -0.0619828 3.97586 22 902 29225 29207 1 0.184369 0.184369 21 
5 -4.50575 -3.39742 -0.393147 -0.0606579 0.320742 3.71456 22 903 40434 40433 1 0 0 1 
3.96217 -1.25191 5 -0.31938 0.0774479 -0.391303 3.9054 22 904 11266 11239 1 0.150367 0.150367 16 
2.62531 -5 -0.975212 -0.115242 0.212209 -0.00366367 4.11973 22 906 25784 25783 1 0 0 1 
5 -2.10462 0.430143 -1.08886 0.224676 -0.845291 3.96975 22 907 3262 3236 1 0.0159551 0.0159551 6 
5 4.89432 -4.40596 -0.310008 0.0524037 -0.0420128 3.72605 22 908 19253 19252 1 0.0285117 0.0285117 5 
5 -2.73256 1.97315 -0.471995 0.0201459 0.0795599 3.74382 22 909 10356 10281 1 0 0 4 
5 -4.30842 -2.88261 -0.282188 -0.102184 0.402395 3.70131 22 910 9977 8404 1 0.792817 0.792817 36 
-1.46972 -3.78936 -5 -0.327141 -0.00225838 0.97222 3.6674 22 911 18594 18192 1 0.559523 0.559523 42 
3.23753 0.923988 5 -0.37067 -0.240581 -0.256602 3.83749 22 912 13700 13699 1 0.243186 0.243186 35 
5 -3.24023 -2.68197 -0.492697 0.0629211 0.007169 3.74667 22 913 14355 9887 1 0.0689199 0.0689199 4 
2.47414 1.12182 5 -0.0461516 0.117574 -0.0625094 3.77437 22 914 29378 29377 1 0.642954 0.642954 34 
5 -4.94998 3.20337 -1.28872 -0.322178 0.903153 3.72562 22 915 6631 6417 1 0.660067 0.660067 54 
-3.49883 3.07151 -5 -3.65376 0.583811 6.51293 3.67928 22 916 21778 21647 1 9.45845 9.45845 79 
3.47 2.64788 -5 -0.841923 1.11302 2.5266 3.67384 22 917 8777 8752 1 0.157641 0.157641 38 
5 4.04726 -1.15728 -0.878421 0.334864 -0.046575 3.74546 22 918 34763 34715 1 0 0 2 
0.677404 -5 3.33386 -0.181123 0.199509 0.0236314 3.73859 22 919 10675 10622 1 0.186105 0.186105 5 
5 -4.99796 -3.8139 -0.25233 0.0411734 -0.428703 4.00396 22 920 18066 18038 1 0 0 2 
4.106 4.9541 5 -2.35045 -0.221014 -3.75472 3.92261 22 921 1815 1814 1 0.592626 0.592626 48 
-4.52598 4.38063 -5 -1.06079 -0.265274 0.952679 3.70916 22 922 34706 34642 1 0 0 1 
5 2.79939 -2.94077 -1.11791 0.06846 1.49793 3.67843 22 923 8782 8728 1 1.33599 1.33599 38 
-3.98848 -4.60873 -5 -0.471593 -0.00689834 0.196652 3.71508 22 924 10516 10513 1 0.319591 0.319591 22 
5 0.13054 -1.26386 -1.47872 0.251264 0.287719 3.72987 22 925 13221 13194 1 0.816184 0.816184 8 
5 -4.89197 -2.56639 -1.50272 0.866453 2.46032 3.74015 22 926 29615 29614 1 1.8035 1.8035 39 
5 0.675128 4.02756 -1.86551 -1.62337 -0.899121 3.93648 22 927 25636 25635 1 0 0 1 
5 3.81428 -4.47157 -0.275524 0.0380587 -0.42867 3.93567 22 928 3187 3186 1 0.134672 0.134672 23 
0.247004 -5 -1.42269 -0.951564 0.403824 -1.03832 4.04688 22 929 13242 13207 1 0.37414 0.37414 3 
5 0.767252 2.88073 -2.25285 -0.124379 -0.844985 3.83173 22 930 1981 1948 1 0 0 8 
5 -4.28083 3.55342 -0.239037 -0.423988 0.155613 3.73262 22 931 19308 19282 1 0 0 2 
5 3.82035 3.29012 -0.462408 0.215371 -0.0302401 3.79848 22 932 22345 22325 1 0 0 1 
5 -0.697583 -1.23632 -26.1219 -7.39715 -1.50237 6.36664 2112 933 5601 5473 1 9.85879 9.85879 169 
1.19363 -4.12082 -5 -0.492064 -0.0526523 0.375058 3.71722 22 935 22284 22184 1 0 0 1 
5 -4.25065 -3.95251 -0.312519 0.11659 0.209294 3.68698 22 937 1307 1 1 1.42868 1.42868 87 
5 2.32124 4.35936 -0.506536 -0.0245303 0.0627656 3.77397 22 938 12253 12251 1 0 0 2 
5 -1.86438 4.02059 -0.200023 -0.119212 0.165511 3.87342 22 939 15021 15000 1 0 0 1 
5 2.03144 3.82299 -1.58137 -0.283323 0.688753 3.73284 22 940 19341 19248 1 0 0 2 
-1.15068 1.19643 -5 -0.274122 0.0748098 0.273615 3.67982 22 941 6432 5620 1 0.137168 0.137168 30 
5 -2.15261 -3.36135 -3.25398 -1.01893 2.24773 3.70771 22 942 2609 2574 1 0 0 2 
5 -1.81014 1.65014 -0.432809 0.168248 -0.213282 3.92163 22 943 29822 29820 1 0 0 1 
2.48166 2.63291 -5 -10.4786 0.847448 14.8532 3.68663 22 944 49867 49768 1 3.5511 3.5511 6 
5 2.59129 0.167063 -1.31136 0.0403737 0.369817 3.78043 22 946 14362 14361 1 0.658957 0.658957 32 
5 3.71591 -3.13758 -0.140912 0.166934 -0.062851 3.75612 22 947 3977 3810 1 0 0 2 
5 0.0506423 2.45193 -1.28347 0.0244473 2.09355 3.70182 22 948 41704 41545 1 0 0 1 
2.38044 1.13875 5 -0.435979 0.047516 -0.204082 3.89118 22 949 4373 4367 1 0 0 1 
5 -3.16451 1.71405 -1.52339 -0.065288 0.259041 3.78588 22 950 15329 15328 1 1.47837 1.47837 10 
5 3.55448 4.06934 -0.474728 -0.00924893 -0.188859 3.78068 22 951 33992 33990 1 0 0 1 
4.94008 -5 -3.1131 0.0541185 0.156372 0.100241 3.77524 22 952 19967 17868 1 0 0 1 
5 4.73015 4.09597 -0.447504 0.119315 -0.215926 3.87301 22 953 7024 6988 1 0 0 2 
-3.58439 -5 0.709349 -0.151453 0.171081 -0.0420234 3.89333 22 954 1036 1035 1 6.33203 6.33203 57 
-1.09484 -1.5874 5 3.60423 13.1086 -30.2742 11.6145 2112 955 4375 4330 1 0.0429789 0.0429789 1 
5 -0.122864 -4.91392 -1.04678 -0.196919 0.0173075 3.69818 22 956 36765 36309 1 1.70299 1.70299 12 
5 -4.07937 2.27339 -0.377981 -0.0683288 0.0415253 3.79183 22 957 17153 17152 1 0 0 4 
5 -2.31697 0.767222 -0.363618 -0.103195 -0.703968 4.34195 22 958 42703 42700 1 0 0 1 
-4.46094 1.30988 5 -0.558703 0.446603 -0.435459 3.89893 22 959 5158 5157 1 0.163914 0.163914 14 
5 -1.13786 1.88972 -0.363962 -0.0669127 0.326846 3.71857 22 960 22965 22755 1 0 0 1 
5 4.87633 1.09444 -0.649351 0.202477 -1.01148 4.15439 22 961 41950 41949 1 0 0 2 
-3.4847 -5 2.38448 -0.109217 0.215356 0.00518327 3.73976 22 962 2319 1936 1 0 0 2 
4.907 0.179713 5 -0.152721 0.156748 -0.154747 3.75016 22 963 15650 15649 1 0.495315 0.495315 53 
-2.01038 -3.05161 -5 -0.181822 -0.139797 0.0777264 3.7308 22 964 9643 9610 1 0.241888 0.241888 23 
2.58481 0.608942 5 -0.326192 -0.196162 -0.340939 3.86347 22 965 19137 19134 1 0.286505 0.286505 25 
0.364218 -2.10437 -5 -0.165596 -0.0354566 0.0988159 3.89148 22 966 7401 7400 1 0 0 4 
0.808131 -2.56675 5 0.144306 -0.342646 -0.350555 3.96036 22 967 2341 2340 1 2.55022 2.55022 29 
2.32538 1.99995 -5 -1.28843 0.229443 1.97136 3.67356 22 968 14731 14623 1 0 0 6 
2.58743 -0.358961 -5 -0.500759 -0.0199515 0.0998115 3.71136 22 970 6668 6667 1 0 0 10 
4.14491 -4.9819 5 -5.79597 -0.0235295 -12.1357 3.7734 11 971 1 0 1 3.4849 3.4849 15 
0.598106 -4.82984 -5 -4.03289 -0.479033 3.53488 3.70693 22 972 1183 1 1 0.184889 0.184889 5 
4.83074 -1.40101 5 -0.221851 -0.183815 -0.117087 3.72871 22 973 26071 26042 1 0 0 3 
1.25773 1.50425 -5 -0.465653 -0.0723279 0.675319 3.67263 22 974 15500 15378 1 2.37431 2.37431 16 
5 -2.51627 -4.13352 -1.01776 -0.143484 1.22848 3.67952 22 975 5932 5809 1 8.32156 8.32156 32 
5 4.39332 -4.93809 -6.32798 2.24285 3.04809 3.69937 22 976 7508 7487 1 0 0 4 
0.493117 -5 3.62006 0.230288 0.442154 -0.112192 3.81281 22 977 2191 2166 1 0 0 2 
4.65133 -0.461482 5 -0.299426 0.0533764 -0.16505 3.77848 22 978 55298 55105 1 0.345517 0.345517 31 
-4.92665 -2.97908 5 -0.251032 0.0356468 -0.443658 4.14995 22 979 19174 19173 1 0 0 1 
5 3.88319 3.47774 -0.525717 0.0358047 -0.413438 3.9055 22 980 23122 23088 1 0.261458 0.261458 36 
5 1.79845 0.907144 -0.611895 0.214223 -0.515985 4.05563 22 981 17912 17869 1 0 0 2 
5 -3.63479 -3.73082 -0.550707 -0.302436 0.152811 3.69972 22 982 1816 1815 1 5.6458 5.6458 10 
0.381747 -2.02031 5 0.187477 0.0781905 -0.105733 3.96538 22 983 7125 7123 1 0 0 1 
-4.63957 -3.46683 -5 -5.40842 -0.32481 1.04977 3.7257 22 984 1077 1 1 0.471845 0.471845 11 
5 -4.06428 3.15991 -5.19587 -0.919279 -0.897022 3.78822 22 985 48857 48770 1 0 0 2 
-3.18057 -0.0994785 -5 -0.638149 -0.2025 0.439116 3.71522 22 988 9508 9099 1 1.23331 1.23331 79 
-4.84845 -0.0628657 -5 -0.555934 -0.0490089 0.601834 3.69587 22 989 2699 2636 1 1.88907 1.88907 13 
0.217207 3.8463 5 -0.122436 -0.00534319 -0.207131 3.87799 22 990 2785 2664 1 0 0 7 
5 -0.861275 -4.2364 -0.420182 0.261777 0.126647 3.77903 22 992 26324 26322 1 0 0 4 
5 3.55265 4.39055 -0.606275 -0.0891975 0.229286 3.73998 22 993 35557 35556 1 0 0 1 
5 4.78347 -0.0609122 -0.410538 0.300947 -0.0448232 3.75361 22 994 32603 32571 1 0.342033 0.342033 26 
1.48494 5 -2.87885 -0.249158 -0.273706 -0.0980448 3.71209 22 995 14041 13899 1 0.174286 0.174286 32 
-2.87078 -1.95564 -5 -0.392759 0.00300429 0.326882 3.69567 22 996 2403 2384 1 0.0284955 0.0284955 5 
4.27103 1.80106 5 -0.134584 0.130801 -0.0685913 3.81215 22 998 2954 2953 1 0 0 5 
5 -4.92986 2.89122 -0.305582 -0.100474 0.148297 3.75174 22 999 9868 9867 1 0.845194 0.845194 10 
-0.747619 -4.27543 5 0.158752 -0.0343934 -0.265291 4.17973 22 1000 19369 19367 1 0 0 1 
