# Det5_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73276 -5 0.200022 0.067428 0.255322 -0.0959671 3.8355 22 613 1581 1 1 0 0 3 
3.15252 -5 -0.268434 -0.0511529 0.491886 0.149471 3.7726 22 615 18773 18745 1 0 0 1 
-5 -4.96831 -3.20589 0.442484 0.23852 -0.0918465 4.00966 22 616 22294 22263 1 0.378304 0.378304 5 
0.415638 4.36317 5 0.0207009 0.0639212 -0.265006 3.98138 22 617 5787 5586 1 0 0 1 
4.7067 -5 2.76081 -0.0453921 0.885406 -0.0121717 3.78251 22 618 2641 2600 1 0 0 3 
-3.33379 -5 -4.28333 -0.0170392 0.449848 0.241798 3.75584 22 619 55220 55219 1 0 0 1 
2.89699 -5 3.4612 -0.0752917 0.347874 0.366653 3.75695 22 620 49644 49643 1 0.0478595 0.0478595 3 
3.69716 -5 3.4111 0.00476017 0.275542 -0.296704 3.90937 22 621 14485 14420 1 0.389227 0.389227 19 
-1.6072 -5 -2.33678 0.0369975 0.635316 -0.162129 3.7658 22 622 21252 21204 1 0.162292 0.162292 25 
-1.50944 -5 -3.103 -0.117082 4.21974 1.62181 3.72968 22 623 11126 11076 1 0 0 2 
-1.17097 -2.68574 5 -0.443911 0.142171 -0.242772 4.20656 22 625 12287 12286 1 0 0 1 
4.79354 -3.17381 5 0.0844921 0.257742 -0.370785 4.00048 22 627 17220 17219 1 0 0 4 
-4.41757 -5 -3.66149 0.154835 0.219633 -0.390489 3.98191 22 628 13099 13098 1 0 0 1 
-2.43211 -5 -0.989683 -0.00252644 0.126373 -0.49512 4.07899 22 629 12782 12779 1 0.41172 0.41172 12 
-2.61974 -5 1.41222 -0.193388 0.148517 -0.251527 4.24498 22 630 31026 30828 1 0 0 2 
5 -4.67497 3.65569 -0.209937 0.452301 -0.111671 3.80558 22 633 4788 4785 1 0.320679 0.320679 26 
1.53022 -5 -0.815065 -0.070728 0.248485 -0.440877 3.97737 22 634 30991 30988 1 0 0 1 
4.61984 0.781477 5 0.0123391 0.432337 -0.272125 3.90087 22 635 6985 6984 1 0.262716 0.262716 27 
0.472939 -5 -0.650513 -0.0712189 0.0113396 0.218683 3.75161 22 636 39304 39266 1 0 0 1 
3.74133 -3.77055 -5 -0.094379 0.141342 0.476297 3.7282 22 640 50220 1 1 0 0 2 
5 -4.11499 4.5792 -0.229386 0.100834 0.00364005 3.82658 22 641 7200 7199 1 0.438286 0.438286 22 
0.220629 -5 -2.29368 -0.108671 0.433168 0.216028 3.75181 22 642 16989 16988 1 0 0 5 
0.00974045 -5 1.20857 -0.168629 0.765535 -0.661511 3.83718 22 643 43002 42944 1 0 0 1 
3.45301 2.06071 -5 -0.0510361 0.505332 0.494999 3.69351 22 644 1375 1326 1 0.204586 0.204586 23 
3.16042 -5 0.303685 0.0585881 0.645464 0.577671 3.738 22 647 28975 28927 1 0.177937 0.177937 4 
0.446111 4.72644 5 -0.0548093 -0.0101135 -0.366232 4.13094 22 648 3921 3918 1 0.369874 0.369874 38 
2.096 -2.85419 -5 0.184651 0.817617 1.0236 3.6881 22 649 10972 10710 1 0.364423 0.364423 3 
4.6229 -5 0.536299 0.128806 1.29517 0.178271 3.78471 22 650 4751 4696 1 9.84191 9.84191 148 
-2.92064 -5 -2.61812 -0.00430752 0.18761 -0.196483 3.76561 22 651 4433 4249 1 0 0 5 
-5 -3.73901 -3.23824 0.0484167 0.484644 -0.154582 3.86673 22 653 2907 2904 1 0 0 1 
-2.05552 -5 3.04 -0.0384067 0.330396 -0.269437 3.94308 22 654 5477 5446 1 0 0 3 
3.3708 -1.66163 -5 -0.28959 0.830433 0.500982 3.73946 22 655 34594 34560 1 0 0 1 
2.00406 -5 1.40008 -0.141326 0.324415 -0.368649 4.03391 22 657 10490 10489 1 0 0 1 
-1.46006 -5 1.77066 -0.0792166 0.24551 -0.120621 3.78666 22 659 4643 1 1 0.21188 0.21188 22 
-2.08784 -5 0.955356 0.0473639 0.462232 0.212645 3.77773 22 660 56075 56074 1 0 0 2 
-3.64572 3.07215 -5 -0.0302552 1.24031 0.21929 3.85628 22 661 6633 6584 1 0 0 2 
2.52907 3.42817 -5 0.0613276 0.690475 0.433299 3.77465 22 662 23745 23744 1 0 0 2 
-1.57499 1.52484 -5 0.0637417 -0.116881 0.111807 3.8196 22 663 7466 7462 1 0.173526 0.173526 22 
-2.31184 -5 1.61216 -0.218971 0.0790652 -0.00218143 3.87016 22 664 13547 13240 1 0.232563 0.232563 20 
-3.0183 -4.44472 5 -0.0815492 0.315519 -0.393596 4.03615 22 665 34092 34091 1 0.214497 0.214497 20 
5 3.96779 3.75125 -0.254643 0.0208846 -0.180171 4.33856 22 666 45961 45959 1 0 0 1 
0.867597 1.20778 -5 -0.131428 0.0206375 0.076792 3.94629 22 667 23757 23756 1 0.00312366 0.00312366 2 
1.8244 -5 -3.05914 0.11371 0.478899 0.0185169 3.75137 22 669 13407 13379 1 0.280081 0.280081 37 
-2.41305 -5 -3.98661 0.0387292 0.535872 0.422424 3.70617 22 670 2807 1 1 0 0 1 
4.31916 -4.75091 5 0.0246678 0.094597 -0.159477 3.87537 22 671 20969 20809 1 0 0 3 
-4.08164 -5 1.98307 -0.067356 0.506331 0.0145666 3.82651 22 672 11681 11680 1 0.308142 0.308142 22 
-3.99451 -5 2.56127 0.00168117 0.0201142 0.0218979 3.90859 22 675 52640 52627 1 0.0296765 0.0296765 8 
-3.06682 -5 -3.78528 0.09482 0.490412 0.217969 3.73169 22 677 25448 25386 1 0.067511 0.067511 3 
2.42798 -5 4.87982 0.249235 0.146883 -0.0225479 3.80782 22 678 1996 1993 1 0.140367 0.140367 4 
0.439593 -5 -0.458856 -0.0684896 0.464674 0.139386 3.75054 22 679 5397 1 1 0 0 2 
1.83348 -5 -0.496252 -0.0524322 0.569379 0.134023 3.75734 22 680 35305 31770 1 0.0214861 0.0214861 5 
2.31931 -2.88662 -5 0.614175 1.52631 0.703284 3.72069 22 681 21651 21527 1 0.0554469 0.0554469 5 
-4.216 -3.40931 -5 -0.103314 0.619356 1.22084 3.6974 22 682 39230 39139 1 0 0 1 
0.353993 -1.58909 5 0.000117409 0.248305 -0.308609 4.0063 22 683 39002 39001 1 0 0 1 
4.44838 -5 -0.171987 0.151688 0.341933 -0.235884 3.84485 22 684 6008 5448 1 0 0 4 
-2.99027 -5 -1.16773 -0.0968447 0.322723 -0.2265 3.83365 22 685 6274 6250 1 0 0 1 
-2.3018 -5 -0.291705 -0.116759 0.670673 0.326751 3.73603 22 686 18416 18326 1 0 0 2 
-2.4114 -3.16909 5 -0.148148 -0.018881 -0.488688 3.98235 22 688 10886 10885 1 0 0 6 
4.99183 -5 2.86753 -0.123817 0.281935 -0.407801 4.03273 22 690 20418 20417 1 0 0 1 
4.10534 -5 0.574566 0.107066 1.10431 1.5716 3.71498 22 691 24600 24524 1 0.477709 0.477709 36 
2.91018 -5 2.98982 0.123815 0.395991 -0.298297 3.9793 22 692 11990 11938 1 0.052986 0.052986 3 
2.48813 -5 4.76398 -0.219795 0.476151 0.142344 3.78258 22 694 29652 29599 1 0 0 1 
-1.96507 -5 -0.216995 -0.127634 0.491826 0.0541861 3.79932 22 695 22713 22711 1 0.210839 0.210839 3 
4.13906 -5 4.96185 0.418348 1.19924 1.76669 3.71621 22 696 5708 1 1 0 0 2 
-2.12919 -5 -4.62093 0.103106 0.157722 -0.0245795 3.78598 22 697 11353 10925 1 0.439739 0.439739 25 
-1.04211 -5 -4.63378 0.0466131 0.307707 0.333111 3.75813 22 698 16762 16761 1 0.295347 0.295347 36 
-2.26907 -5 0.688795 -0.129429 0.756372 -0.0650349 3.80394 22 699 5003 4962 1 0.249185 0.249185 22 
0.747558 -5 -3.99046 -0.0553558 0.561404 0.909613 3.68319 22 700 5171 1 1 0.268661 0.268661 5 
-3.57901 2.47393 -5 -0.154585 0.944907 0.736706 3.70101 22 702 1149 1052 1 0.127838 0.127838 7 
-3.25909 -5 -1.18264 0.0266108 0.324693 0.0554872 3.78516 22 703 9484 9483 1 0.329949 0.329949 36 
-4.97602 -5 1.97951 -0.0872742 0.106941 0.338618 3.76049 22 704 6044 6043 1 0 0 2 
4.23007 3.25047 5 0.178814 -0.0205893 -0.368385 4.04297 22 705 8390 8329 1 0 0 3 
-3.47411 -5 1.4181 -0.947757 3.52092 1.16316 3.74023 22 707 57282 57243 1 0 0 1 
0.347797 -0.268499 -5 -0.000258901 -0.0790909 0.173867 3.69942 22 708 16938 16895 1 0.190767 0.190767 18 
-1.54394 -5 -3.89921 -0.00971661 5.57114 2.63958 3.73578 22 709 17293 17189 1 0.0509095 0.0509095 4 
2.24982 -5 -0.529104 0.053769 0.833399 0.918599 3.7208 22 710 43053 42220 1 0 0 1 
2.77904 -5 -3.93225 0.0801402 0.424136 -0.201994 3.79568 22 711 2660 2659 1 0.221724 0.221724 27 
-3.55713 3.47175 5 -0.487558 0.44958 -1.49011 4.24059 22 712 6234 6173 1 0.21928 0.21928 23 
-3.52333 -5 -3.08346 -0.103993 0.561873 0.0257588 3.80598 22 714 23290 23285 1 0 0 1 
-1.52885 -5 3.99806 0.140563 0.678381 0.227239 3.74818 22 715 4035 3956 1 0 0 1 
0.897674 0.256574 5 2.10106 5.14028 -9.41874 4.16994 22 716 6186 6184 1 1.86717 1.86717 4 
-4.05655 3.2197 -5 -0.117945 0.461429 0.185182 3.75823 22 717 22983 22980 1 0 0 5 
-2.58074 -5 1.1998 1.40887 1.39088 -0.362678 3.7925 22 718 13881 13854 1 0.838249 0.838249 2 
-2.99458 -4.85947 5 0.188176 0.266177 -0.250697 4.09595 22 720 15192 15191 1 0 0 1 
5 -0.513883 1.70369 -0.165027 -0.0524736 0.163928 3.81338 22 721 20817 19949 1 0.0291843 0.0291843 22 
0.551644 -4.40862 5 0.0351859 0.256707 -0.440435 4.1581 22 722 5308 5307 1 0.156193 0.156193 7 
-5 -0.621013 2.98706 0.0238828 0.208601 0.378868 3.78938 22 723 30311 30290 1 0 0 1 
-1.76457 1.68338 5 0.204237 0.52746 -0.521815 4.03328 22 724 45222 45155 1 0 0 3 
-5 -3.05552 -4.22235 0.493695 0.069281 0.112182 3.90131 22 725 9337 9336 1 0.378793 0.378793 4 
-3.5765 -4.33301 -5 -0.123564 1.42438 0.851207 3.7024 22 726 37566 37385 1 0 0 2 
5 -3.2296 -0.821985 -0.24537 0.391402 0.166918 3.71886 22 727 1402 1286 1 0 0 4 
2.55357 -5 4.27334 1.47997 3.9336 5.608 3.72439 22 728 45105 45104 1 0 0 1 
-4.20451 -5 0.739755 0.0819053 0.213918 -0.257404 3.89686 22 729 46891 46857 1 0.344145 0.344145 22 
-1.8504 -5 -3.94488 0.0840232 0.235487 -0.0878913 3.75439 22 730 17528 17492 1 0.170244 0.170244 31 
1.47527 -5 4.72589 0.0361708 0.180616 -0.226815 3.9042 22 731 1563 1367 1 0.738008 0.738008 32 
2.49109 -5 -1.54507 0.0143112 0.426265 -0.08975 3.87155 22 732 9206 9205 1 0 0 2 
3.68846 -5 -0.861639 0.343216 1.12801 1.66848 3.71651 22 734 10591 10534 1 0 0 6 
2.43181 -5 2.1214 0.0554766 0.519048 0.039411 3.77773 22 735 19567 19480 1 0 0 1 
-1.5857 -5 -1.21513 0.0547286 0.314773 -0.112604 3.75598 22 736 6115 6072 1 0.117411 0.117411 6 
0.68667 -3.02039 5 0.115351 -0.0892403 -0.221407 3.81436 22 739 1623 1622 1 0 0 5 
-1.03697 1.97903 5 -0.0362001 0.47444 -0.186323 3.92299 22 740 19381 19380 1 0 0 2 
-3.68952 -5 -1.33304 -0.0624509 0.295427 0.0722808 3.75332 22 741 42114 41979 1 0.310287 0.310287 14 
2.0478 -3.61441 5 -0.1055 0.192725 -0.336555 3.83497 22 742 21633 21632 1 0.190936 0.190936 2 
2.08888 -2.57793 -5 -0.377471 0.635845 1.04682 3.70125 22 743 27802 27720 1 0.251525 0.251525 17 
4.21759 -5 -1.06785 0.0942036 0.727837 1.43767 3.69306 22 744 5948 5913 1 0 0 1 
2.85643 -5 4.41078 -0.0503466 0.575217 -0.327034 3.82081 22 745 22043 21966 1 0.347617 0.347617 32 
1.94312 -5 -3.92882 -0.0174277 1.08531 0.305538 3.77299 22 746 15455 15454 1 0 0 1 
-1.51616 -5 0.34155 0.088556 1.68824 0.531881 3.74934 22 748 35104 34978 1 0 0 1 
-2.35825 -5 -4.6526 -0.122729 0.175115 0.140805 3.74315 22 749 1666 1507 1 0 0 2 
-4.59063 -5 4.21443 -0.327736 0.442682 0.649183 3.71615 22 751 23784 23783 1 0 0 2 
-2.51591 -4.02131 5 -0.0461408 0.356826 -0.353748 3.91713 22 752 18576 18575 1 0 0 1 
3.37174 -5 2.24356 0.105025 0.487441 0.111764 3.78851 22 753 44006 43978 1 0 0 2 
-0.891733 -5 -2.48666 -0.01146 0.395938 -0.322833 3.88392 22 754 8946 8944 1 0 0 1 
2.42441 -5 0.187375 -0.0542419 0.390269 -0.325373 3.92604 22 755 1937 1936 1 0.510731 0.510731 21 
3.06799 -5 3.91553 0.201373 1.25628 -0.696469 3.89687 22 756 22529 22526 1 0 0 1 
-1.8374 -5 -1.04973 -0.0105269 0.295608 0.0234004 3.7793 22 757 27329 27305 1 0.109027 0.109027 5 
-5 4.19307 3.77536 0.0582181 0.0462409 -0.323115 3.85141 22 758 34571 34570 1 0 0 4 
-1.47471 -5 3.11563 -0.130061 0.492356 0.0423051 3.8784 22 759 21064 21061 1 0 0 2 
-4.31397 -5 2.38855 -0.119988 0.661151 0.0158079 3.78725 22 760 17019 16901 1 0.69572 0.69572 16 
1.61931 -5 -4.21119 0.10642 0.646933 1.16093 3.68556 22 763 17130 16991 1 0.88429 0.88429 16 
-4.60514 -2.53793 5 -0.130788 0.331159 -0.181665 4.24593 22 764 53840 53839 1 0 0 1 
0.10793 -5 -0.245955 -0.038713 0.404254 -0.268826 3.95149 22 765 27266 27245 1 0.741137 0.741137 62 
2.26244 -5 -4.20721 -0.0612918 0.473624 -0.18178 3.83124 22 766 32887 32884 1 0 0 4 
2.53494 -5 -3.18275 0.267207 0.784084 0.632009 3.70693 22 768 1748 1 1 1.49033 1.49033 18 
4.84748 3.11412 5 0.106558 0.163519 -0.144969 3.89079 22 769 8793 8628 1 1.2038 1.2038 37 
-3.46514 4.27406 -5 -0.091319 0.783133 1.22973 3.72536 22 770 6774 6752 1 0 0 2 
-3.04335 5 3.31962 -0.384988 -0.22926 0.041331 4.06599 11 771 7076 7046 1 0.0497262 0.0497262 5 
-5 -2.79796 2.71871 0.0329981 0.220432 -0.0746007 3.85387 22 772 2682 2513 1 0 0 1 
4.43482 -0.989451 -5 0.112031 0.694236 0.353651 3.70674 22 773 8619 8574 1 0.725563 0.725563 10 
-5 -3.89582 2.6674 0.167832 0.355417 0.157146 3.78394 22 774 6908 6679 1 0.329676 0.329676 15 
4.21896 -3.35837 5 -0.208227 0.328396 -0.261187 3.83642 22 775 7310 7308 1 0.38246 0.38246 24 
4.53885 -5 2.69586 0.692018 3.94187 -2.21779 3.77861 22 776 3388 3324 1 0 0 3 
-4.24483 -5 3.55528 -0.051449 0.342304 -0.117304 3.84282 22 777 41022 40457 1 0 0 1 
0.630693 -5 1.14086 1.80089 6.38361 1.2914 3.73655 22 778 44865 44772 1 0 0 1 
-1.30967 -5 -4.36473 0.0428464 0.234615 -0.162044 3.90824 22 779 7020 7019 1 0 0 1 
1.10502 -5 3.07746 -0.117926 2.50197 -0.508232 4.81272 22 780 9317 9198 1 0 0 4 
-5 -2.10814 4.06054 2.23225 2.9218 0.378393 3.79627 22 782 6120 6119 1 0 0 4 
-3.9379 -5 -3.93522 -0.10866 0.166905 -0.00164516 3.76785 22 783 26543 26392 1 0.647714 0.647714 30 
0.164974 -5 -1.80238 0.0508931 0.266287 -0.433153 4.04647 22 785 38421 38419 1 0.805718 0.805718 3 
3.99002 -5 -4.11135 0.0579706 0.328504 -0.316301 4.04966 22 787 11042 11041 1 0 0 1 
-2.57117 -5 -0.422611 -0.140555 0.70106 0.277911 3.7167 22 790 14029 5720 1 0.187224 0.187224 5 
2.47429 2.71382 5 0.0640157 0.288677 -0.377143 3.92618 22 791 9536 9498 1 0.0127349 0.0127349 4 
1.56983 -5 -4.32927 0.147554 0.858239 0.980351 3.69652 22 792 39377 39376 1 0 0 2 
-4.4858 -3.39044 5 0.239445 0.157363 -0.335785 4.17693 22 795 4045 4044 1 0 0 3 
2.78039 -5 4.94621 -0.224419 0.310652 0.0436366 3.81237 22 796 29458 29429 1 0 0 1 
4.50726 -5 -4.3242 -0.0415163 0.763855 0.27312 3.75482 22 797 8124 8060 1 0.422771 0.422771 27 
2.651 -5 -4.28743 0.0303571 0.343433 0.100346 3.74592 22 799 27769 27635 1 0 0 4 
0.133399 -5 3.64942 -0.0907052 0.483343 0.138825 3.79165 22 800 10996 10994 1 0 0 1 
2.147 1.85358 5 -0.0126387 0.341826 -0.379625 4.09572 22 801 20882 20881 1 0 0 1 
0.254399 -5 0.0804986 -0.190819 0.597805 -0.547437 3.91376 22 802 32467 32420 1 0 0 1 
1.23717 -5 0.628916 -1.64915 24.6964 3.89076 10.0569 2112 803 10933 10776 1 0.00636346 0.00636346 1 
1.4228 -5 -1.24152 0.753462 0.236918 -0.671115 3.88675 22 806 1054 1 1 0 0 2 
-1.3936 2.87404 5 -0.138154 0.177652 -0.458774 3.92412 22 807 1283 1261 1 0.107568 0.107568 7 
-1.99615 -5 4.76531 -0.447624 1.88021 0.720206 3.76012 22 809 7899 7820 1 0 0 3 
-5 -2.32308 3.99319 0.0567666 0.502956 -0.0702311 3.77431 22 810 20697 20667 1 0 0 4 
1.04302 -5 1.43706 -0.188826 0.614851 -0.433497 4.00994 22 811 10134 10133 1 0.147182 0.147182 2 
-2.61549 -5 2.16801 -0.16687 0.0563569 -0.194863 3.88045 22 814 22357 22354 1 0 0 2 
-1.97143 -5 0.666689 0.161498 1.06202 -0.153534 3.82953 22 815 38545 38472 1 0 0 1 
-0.436617 -5 4.55005 -0.00715182 1.02686 -0.549544 3.81465 22 816 15823 15807 1 0 0 3 
-3.88312 -5 -1.68241 0.195484 0.335326 -0.18986 3.81041 22 817 3101 3100 1 0.241982 0.241982 3 
-1.38153 -5 -1.01356 0.0414628 0.709506 -0.041781 3.77126 22 818 32170 32142 1 0 0 1 
1.83145 -5 0.500908 0.0283543 0.241801 0.0480781 3.74911 22 819 6720 6687 1 0 0 4 
1.99348 -5 1.49872 0.0273608 0.259875 0.203387 3.73113 22 820 43729 43653 1 0.208336 0.208336 4 
2.79453 -5 -0.0542683 0.0154466 0.58301 -0.0405224 3.7496 22 821 37375 37373 1 0.584444 0.584444 12 
3.16511 -5 2.72123 0.112643 0.441079 -0.232122 3.80456 22 822 3235 3217 1 0 0 4 
2.72985 -5 -1.0309 0.127421 0.336001 -0.078018 3.80382 22 823 35485 35421 1 0 0 1 
-1.42645 -5 -2.33308 0.0630931 0.251645 -0.129701 3.83714 22 824 5173 3206 1 0 0 3 
1.08811 -5 0.85835 -0.205119 0.161195 0.0345167 3.84095 22 825 9875 9873 1 0 0 2 
-3.82309 -5 -4.94497 -0.242252 0.413598 0.473843 3.6931 22 827 7307 7136 1 0 0 4 
3.01025 -5 -2.48557 1.4054 8.0074 5.84687 3.71114 22 828 29482 29381 1 0 0 3 
3.62455 -4.40561 -5 0.116739 1.0238 0.189 3.74423 22 829 23051 22969 1 0 0 2 
-2.57963 -5 -4.06509 -0.00485646 0.0910704 0.145183 3.93105 22 830 52945 52944 1 0.171104 0.171104 24 
-5 -2.8183 -0.987786 0.138167 0.142699 -0.0719883 3.99289 22 831 5006 5005 1 0 0 6 
-2.11341 -5 4.61083 0.0515861 0.595576 0.365567 3.7442 22 832 3327 3326 1 0.472188 0.472188 6 
3.51208 -5 3.77355 0.279105 1.99156 2.34558 3.73202 22 833 8376 8180 1 0.626738 0.626738 5 
2.5966 -2.32375 5 0.306183 0.42048 -0.612688 4.2676 22 834 1682 1616 1 0 0 1 
-0.975869 1.65555 5 0.122372 2.12711 -1.23708 3.88069 22 835 2468 2422 1 0 0 5 
2.9842 -5 3.2979 -0.0254138 0.472114 -0.126261 3.8665 22 836 36856 36855 1 0 0 2 
0.690605 -5 -2.98737 0.455327 0.8014 -0.261529 3.83409 22 838 8088 8087 1 0.042866 0.042866 7 
1.95683 -5 4.03056 0.103199 0.2599 -0.110291 3.79612 22 840 10743 10667 1 0 0 3 
-1.80848 -5 -4.89647 -0.0882802 0.341239 0.0437569 3.78371 22 841 1081 1023 1 0.355078 0.355078 11 
-2.04046 -5 0.702082 -0.277558 0.904281 0.55334 3.73285 22 842 17192 17174 1 0 0 2 
1.33364 -5 -0.212504 -0.00633141 0.253677 0.163596 3.76408 22 843 35682 35654 1 0.525985 0.525985 29 
-5 -2.82749 2.92065 0.212329 0.158973 -0.339909 3.8916 22 844 2199 2198 1 0.31226 0.31226 33 
2.09712 -5 0.357289 -0.219458 0.289866 -0.081042 3.78155 22 845 12073 12055 1 0.109355 0.109355 6 
-3.59368 3.97054 5 0.0139311 -0.188159 -0.153155 3.8251 22 846 1053 1 1 0.82784 0.82784 6 
3.21607 -5 -3.74437 0.210759 1.21042 1.18961 3.69272 22 851 23847 23773 1 0.0357585 0.0357585 3 
-2.61738 -5 1.87777 -0.0803914 0.504591 0.00671443 3.84123 22 852 11377 11341 1 0.0774619 0.0774619 3 
5 0.59196 3.95636 -0.110377 0.269851 0.169629 3.86794 22 853 57667 57612 1 0 0 1 
4.96794 1.78717 5 0.18323 0.135856 -2.21695 4.27554 22 855 36075 36074 1 0 0 1 
0.886107 -5 3.15008 0.00121742 0.429708 -0.106829 3.9362 22 857 7029 7009 1 0 0 3 
-5 -0.64038 -1.00981 0.416316 0.622601 -0.593656 3.84735 22 858 13640 13616 1 0.169647 0.169647 3 
-4.23346 -5 -2.843 0.111901 0.184491 -0.154966 3.74192 22 859 2954 2664 1 0 0 6 
-1.9483 -5 4.9324 -0.150765 0.631266 -0.254719 3.88796 22 861 21065 21064 1 0 0 1 
3.73879 -5 0.251493 0.0528676 1.27113 -0.230598 3.79357 22 862 38209 38178 1 0.887262 0.887262 5 
-0.937578 -5 -1.92034 0.0126561 0.471791 -0.470267 3.93258 22 863 43658 43657 1 0.173946 0.173946 20 
-1.6168 -3.93334 -5 -0.139489 0.116907 0.270096 3.74059 22 864 25784 25757 1 0.0333737 0.0333737 17 
-2.66835 -1.74857 -5 -0.138658 0.394391 0.197291 3.72097 22 865 42189 42154 1 0.489805 0.489805 19 
-0.499385 -5 2.3564 -0.0689296 2.50278 -1.20989 3.87556 22 866 35894 35893 1 0 0 4 
2.83763 -5 -1.2314 0.304741 1.06077 -0.163552 3.80528 22 868 1164 1113 1 0 0 1 
-2.44502 -4.38297 -5 0.115939 0.449848 0.212873 3.81747 22 869 38524 38498 1 0.28491 0.28491 2 
3.27009 -5 2.09167 -0.238554 2.29497 0.941788 3.76131 22 871 46559 46531 1 0 0 1 
-0.499477 -5 4.07979 0.00592934 0.363733 -0.082531 3.90946 22 873 11406 11203 1 0.134338 0.134338 2 
5 4.67575 -0.146047 -0.259 0.106067 0.177092 3.93002 22 874 11515 11488 1 0 0 1 
-0.751312 -5 -0.242093 0.0385971 0.723403 0.39937 3.7213 22 876 9935 9791 1 0 0 3 
0.494986 -5 -2.0516 -0.072156 0.398176 0.148954 3.75194 22 877 4536 4507 1 0 0 3 
3.30259 -5 2.29725 -0.140539 0.571178 -1.05289 3.95981 22 878 4037 4036 1 4.97499 4.97499 83 
1.62818 -4.93749 5 -0.565284 1.94675 -3.0752 4.11865 22 879 5131 5036 1 0 0 1 
4.62426 -0.824858 5 0.0530099 0.472195 -0.732287 4.3664 22 881 9682 9681 1 0.193554 0.193554 23 
-2.72936 -5 -1.45155 -0.287646 1.05986 -0.882581 3.88837 22 882 24357 24306 1 0 0 3 
-1.24905 -5 0.886813 -0.0912425 0.743077 0.294134 3.85252 22 885 4772 4771 1 0.52099 0.52099 3 
-1.45195 -5 0.81715 -0.415606 0.293665 -0.0463942 3.78833 22 886 26912 26911 1 0 0 1 
3.35207 1.79601 5 0.0830904 0.410602 -0.323652 3.96955 22 888 26983 26982 1 0 0 4 
2.7788 -0.570816 -5 0.133272 3.20151 4.00906 3.69191 22 889 27427 27321 1 0 0 1 
-1.95973 -5 4.11794 -0.0338261 1.16282 1.20979 3.72834 22 890 6483 6315 1 0 0 1 
1.16979 -5 -0.894825 0.455546 2.39376 2.76569 3.70494 22 891 27460 27200 1 0 0 1 
0.738797 -5 4.16656 0.0361603 0.369212 0.783107 3.72798 22 892 6546 6498 1 0 0 2 
2.0053 -5 -4.98119 0.19009 0.160482 -0.0842317 3.85769 22 893 39622 39621 1 0 0 1 
4.66172 -5 3.70021 0.0336699 0.622446 0.772333 3.73508 22 894 16207 13132 1 0.303877 0.303877 3 
0.476694 -5 3.91696 -0.0354363 3.88706 6.71755 3.71214 22 895 37404 37369 1 0 0 1 
-2.3123 -5 1.44061 -0.0950305 1.27043 -0.917212 3.95779 22 897 16787 16742 1 0.0738369 0.0738369 3 
0.329231 -1.78196 -5 0.602115 4.97565 3.92525 3.72912 22 898 29733 29494 1 0 0 1 
5 2.21826 2.98751 -0.0872081 -0.0882129 -0.11444 3.81423 22 899 4775 4208 1 7.45686 7.45686 49 
1.23443 -5 4.49832 -0.00409711 0.571032 -0.879136 3.92632 22 900 3939 3880 1 0.160828 0.160828 5 
-2.09159 -3.5025 5 -0.0877485 0.28541 -0.414682 4.05903 22 902 13379 13378 1 0.481464 0.481464 10 
-3.40435 -5 -1.02754 -0.0840568 0.47093 -0.179664 3.88975 22 903 32787 32755 1 0 0 2 
-4.7901 -5 -0.0610431 0.137876 0.928952 0.346356 3.74996 22 907 16072 16071 1 0 0 3 
-3.97296 -5 -2.39588 -0.397097 1.12076 -0.115963 3.74755 22 908 19677 19676 1 0.349752 0.349752 2 
-0.662492 -5 -4.17966 0.0130844 0.306436 -0.408712 4.0578 22 909 37368 37342 1 0 0 1 
-1.40175 -5 2.41069 1.23537 5.76838 2.80506 3.74901 22 910 22693 22494 1 0 0 1 
1.82698 -5 -4.77518 0.163531 0.477383 -0.0805179 3.80519 22 911 39936 39905 1 0 0 1 
0.968731 -5 4.31028 0.0998528 0.414093 -0.0811879 3.77883 22 912 1720 1716 1 0.211304 0.211304 19 
-4.54428 -2.34014 5 -0.112044 0.223562 -0.44563 4.27819 22 913 26868 26867 1 0 0 2 
-0.45432 -5 3.77053 0.0614702 0.472023 0.185839 3.79065 22 915 6444 6417 1 0 0 3 
-1.00407 -4.71064 -5 0.111978 0.695338 0.72354 3.70843 22 916 21976 21917 1 0 0 2 
-1.20494 -5 -0.269748 12.7088 10.4644 -0.832071 3.75603 11 917 1 0 1 3.14433 3.14433 7 
-1.39827 1.75585 5 0.197563 0.41107 -0.230456 4.0074 22 918 6553 6552 1 0 0 1 
-5 -3.81903 1.74571 0.0645199 0.174672 0.102431 3.84602 22 921 18664 18635 1 0.211955 0.211955 33 
5 3.72241 -4.02467 -0.129164 0.108321 -0.136151 3.78095 22 922 31553 31540 1 0 0 4 
-3.36679 0.0150679 -5 0.366327 0.182553 0.123802 3.82336 22 923 7698 7697 1 0 0 3 
0.274485 -4.90885 5 0.128368 0.202484 -0.0439177 3.8526 22 924 1117 1115 1 0.232714 0.232714 8 
-3.88985 -5 1.38925 -0.320354 1.028 -0.541158 3.77865 22 925 1189 1188 1 0 0 5 
-1.53802 -5 2.563 0.118191 0.437094 0.0975596 3.75147 22 926 15402 15384 1 0.462769 0.462769 32 
3.61895 -5 1.96204 0.0350532 0.503796 0.0779818 3.76126 22 927 9334 9333 1 0 0 2 
