# Det3_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.82559 -5 -2.6996 -0.343858 0.373936 0.0552581 3.93495 22 470 2839 2787 1 2.91827 2.91827 15 
5 -4.93034 -2.08506 -0.332425 -0.156836 -0.354987 3.89681 22 471 3769 3735 1 18.2672 18.2672 228 
1.65352 -1.23798 5 0.210003 -0.0609142 -0.131102 4.0509 22 472 1103 1101 1 7.17703 7.17703 158 
2.09085 5 -4.71083 -0.137264 -0.212085 -0.0404198 3.89902 22 473 10063 9733 1 0.204657 0.204657 44 
3.69442 -5 -3.75729 0.0515191 0.104901 0.146931 4.02152 22 474 3689 3686 1 0.264571 0.264571 40 
4.47204 0.29294 -5 0.186936 -0.0243634 1.34671 3.82539 22 475 1975 1974 1 37.8281 37.8281 446 
-3.58782 -5 2.02757 -0.242447 0.160245 -0.0983349 4.0214 22 476 8390 8303 1 0.454965 0.454965 9 
4.89805 -1.18994 -5 -8.38298 0.316155 6.59198 3.83899 22 477 1026 1 1 4.67861 4.67861 42 
5 -2.37879 -1.09357 -0.281378 -0.252187 -0.0893364 3.85074 22 478 4958 4879 1 7.11779 7.11779 185 
4.57121 -5 -2.75923 -0.112166 0.380818 0.32174 3.86745 22 479 2718 2717 1 1.49517 1.49517 68 
3.91498 -2.32086 -5 -0.101299 0.0482025 0.225224 3.83466 22 480 5999 5742 1 0.626497 0.626497 29 
4.17028 0.0853795 5 -0.231916 0.156072 -0.404337 4.09085 22 481 6147 6093 1 3.91836 3.91836 66 
4.70972 -4.88532 -5 -0.792712 -0.15053 0.460328 3.84845 22 482 3208 2694 1 0.406322 0.406322 38 
5 3.54787 -0.94149 -0.195305 0.189375 0.478431 3.85948 22 483 4302 4021 1 0.854999 0.854999 9 
3.923 0.291961 -5 -0.548463 0.655338 1.80154 3.83527 22 484 5207 4910 1 0.638605 0.638605 21 
4.22337 2.3061 -5 -0.101584 0.377766 0.328776 3.86705 22 485 1565 1564 1 2.85157 2.85157 85 
0.243954 3.90069 -5 3.55955 2.16364 2.86992 3.83548 -11 486 8761 8760 1 17.0557 17.0557 164 
5 -4.52633 -3.7642 -0.483701 -0.125981 -0.106219 3.89788 22 487 9158 9157 1 0 0 7 
-0.00602918 -5 0.964881 -0.246358 0.139435 0.425424 3.89284 22 488 2115 2094 1 0.599766 0.599766 98 
5 0.861278 -0.623812 -0.175761 -0.243694 -0.031173 3.99371 22 489 2073 2072 1 0.937814 0.937814 105 
5 2.92274 3.98477 -0.454889 0.295321 1.35405 3.86575 22 490 2017 1980 1 0.194745 0.194745 6 
-2.77054 0.711244 -5 -0.205387 0.264992 0.0342619 3.95668 22 491 5097 5050 1 0 0 5 
5 -3.72949 4.99116 -0.157023 0.176642 0.300001 3.8785 22 492 5430 5325 1 0 0 7 
-1.56779 -5 0.641309 -0.270518 0.0793346 -0.24404 4.06146 22 493 10777 10761 1 2.41743 2.41743 37 
4.10647 3.286 -5 -0.916424 0.422837 3.15535 3.83221 22 494 10336 10247 1 0 0 2 
-0.400705 -5 2.01133 -0.0897224 0.185529 0.285333 3.89728 22 495 14008 14007 1 0 0 2 
-0.547162 -0.134985 -5 -0.25399 0.197944 0.431645 3.93507 22 496 10865 10849 1 2.3362 2.3362 54 
2.84409 5 -0.172756 -0.215436 -0.181655 -0.230791 3.93182 22 497 11741 11718 1 0.660751 0.660751 111 
-1.19461 -5 -3.2331 -0.421572 0.475463 0.58662 3.86778 22 498 13352 13276 1 2.74093 2.74093 39 
5 -0.841266 4.3939 -0.674086 0.0603415 -0.155587 3.98983 22 499 14727 14726 1 0.461901 0.461901 30 
5 -1.1087 -0.607421 -3.64679 -3.20584 15.1992 3.83598 11 500 1 0 1 19.3159 19.3159 262 
-1.30924 -3.91696 -5 -3.12266 1.81387 3.54151 3.83331 -11 501 4223 4222 1 1.45082 1.45082 51 
-0.153961 4.47397 -5 -8.74183 6.45646 23.8581 3.83768 22 502 1084 1 1 2.56183 2.56183 52 
5 1.64474 2.55019 -0.985637 0.601963 1.23627 3.87893 22 503 3528 1 1 1.02149 1.02149 31 
5 2.06641 3.56452 -0.532221 0.19142 -1.05981 4.14112 22 504 3226 3164 1 3.34737 3.34737 49 
5 1.38803 2.07499 -2.07838 0.513309 1.82361 3.89473 22 505 16386 16340 1 0 0 2 
4.51595 -5 -0.332847 -0.0737376 0.0958162 -0.1234 4.14637 22 506 6749 6747 1 0.211384 0.211384 47 
5 -2.92149 -3.74395 -0.934792 1.14462 2.47249 3.84257 22 507 2981 2829 1 0.144165 0.144165 36 
4.71059 -2.9325 5 -0.193152 0.0673247 -0.468273 4.20162 22 508 4490 4488 1 6.62883 6.62883 32 
3.53082 -5 -3.89491 -0.34917 0.192048 0.27065 3.85037 22 509 3065 2669 1 0.0639262 0.0639262 24 
2.40113 3.97939 -5 -0.246459 -0.0364613 0.297425 3.92695 22 510 8077 8057 1 2.63465 2.63465 91 
-4.15057 -2.41513 5 -0.29775 0.142439 -0.443145 4.08896 22 511 3397 3340 1 0 0 2 
4.12421 -4.23032 -5 -0.33561 0.590607 3.5135 3.82359 22 512 8309 7993 1 5.75676 5.75676 62 
-1.27274 3.0063 -5 -0.507502 0.901176 1.32799 3.84237 22 513 1610 1 1 8.30355 8.30355 147 
-3.72343 -4.73501 5 -0.0729351 0.240219 -0.0229571 3.89987 22 514 5806 5805 1 13.0495 13.0495 71 
5 -3.94749 3.22721 -2.5197 1.11389 1.564 3.92104 22 515 1041 1 1 3.88338 3.88338 61 
5 1.06435 -0.743667 -3.84105 0.186516 8.18373 3.84335 -11 516 11214 11213 1 7.73522 7.73522 89 
3.03494 1.65979 5 -0.500661 0.402977 -0.298946 4.07173 22 517 24704 24703 1 0.966729 0.966729 7 
4.01951 2.14616 -5 -0.331005 0.261095 0.288765 3.92296 22 518 4192 4170 1 0.359924 0.359924 23 
4.57873 -0.0979977 5 -0.229046 -0.0395385 -0.455076 4.05181 22 519 2899 2898 1 2.16857 2.16857 57 
5 2.4278 -3.26517 -0.34849 0.312746 0.204608 3.87795 22 520 2689 2688 1 0.100277 0.100277 25 
1.00024 -5 -1.90584 -0.41337 0.298346 -0.03514 3.92832 22 521 5334 5333 1 0.826031 0.826031 68 
5 -4.43425 4.87044 -0.140124 0.0612643 0.0830103 3.95927 22 522 3791 3788 1 2.61816 2.61816 38 
5 -3.97688 1.60701 -1.267 1.24608 3.71092 3.84971 22 523 3011 2857 1 13.672 13.672 45 
5 -4.27868 1.15053 -0.418688 -0.367977 0.701388 3.85001 22 524 4188 4182 1 2.18672 2.18672 49 
5 2.81226 4.23059 -0.29758 0.309554 0.277024 3.90244 22 525 5434 5433 1 1.4218 1.4218 9 
-4.52638 -4.01915 5 -0.169234 -0.172365 -0.230819 4.13812 22 526 5629 5628 1 2.70925 2.70925 14 
1.85411 5 1.78784 -1.25342 -0.318881 1.20294 3.88872 22 527 1352 1351 1 0 0 9 
-0.622027 -5 -3.47299 -0.258144 0.262928 -0.342194 4.10378 22 528 2944 2941 1 0.994849 0.994849 54 
5 -3.24825 3.89293 -2.33267 0.946956 8.59376 3.85971 22 529 10166 9848 1 0.0187346 0.0187346 11 
2.41671 -0.213754 -5 -0.209147 0.101078 0.461294 3.84679 22 530 1233 1 1 2.42842 2.42842 29 
2.43489 -0.768574 -5 -2.3134 2.59645 19.7483 3.82389 22 531 2022 1520 1 2.58451 2.58451 19 
1.08779 2.01739 -5 -0.428625 0.0783849 0.320531 3.86701 22 532 6979 6868 1 4.09934 4.09934 132 
5 4.07745 -4.61234 -2.31579 1.324 2.83289 3.83364 22 533 5917 5894 1 10.9595 10.9595 143 
-3.76614 3.77784 -5 0.0937769 0.297202 0.404965 3.87698 22 534 9094 9093 1 0.317487 0.317487 35 
5 -4.8128 2.5417 -0.563484 0.0119598 0.325838 3.86718 22 535 11255 11227 1 0 0 5 
4.30869 -5 -1.64354 -0.0915668 0.272441 -0.253929 3.98687 22 536 2288 2253 1 0 0 7 
-3.2788 -4.39119 -5 -1.12375 -0.118667 2.43965 3.82934 22 537 1602 1363 1 9.60026 9.60026 153 
0.585184 -3.65189 5 -0.34327 0.152844 -0.346301 3.92208 22 538 3182 3181 1 23.6162 23.6162 207 
2.14745 -2.42551 -5 -0.13433 0.293724 0.684598 3.83731 22 539 9500 9390 1 3.63368 3.63368 58 
5 2.82528 2.02712 -0.0641556 0.0111678 0.256639 3.85293 22 540 1120 1 1 2.14623 2.14623 80 
-0.432072 0.626289 -5 4.99866 -8.88127 -0.159266 3.833 11 541 1331 1273 1 4.00548 4.00548 82 
5 -4.13163 -0.589559 -8.67009 5.56817 1.91457 3.85516 11 542 1 0 1 6.09282 6.09282 118 
5 4.66761 -0.737952 -0.263115 0.0513322 -0.435035 4.02021 22 543 3071 3021 1 1.00984 1.00984 70 
-2.67022 -5 1.91541 -0.422798 0.214994 0.0517488 3.95433 22 544 6956 6926 1 0.094719 0.094719 9 
5 4.65316 -4.11405 -0.368518 0.432205 -0.0554674 3.86099 22 545 3572 3248 1 5.19851 5.19851 18 
1.36437 -4.97133 -5 -0.63254 -0.286722 0.590464 3.84402 22 546 1247 1 1 15.3558 15.3558 154 
-3.41052 -0.2089 -5 -0.527176 0.01914 0.443377 3.85615 22 547 16267 16054 1 4.78315 4.78315 63 
-4.91432 -5 1.83832 -0.373232 0.426803 0.745494 3.86904 22 548 6224 6115 1 0.605221 0.605221 57 
2.25821 -1.92707 -5 -0.17215 -0.137473 0.21607 3.85428 22 549 1986 1 1 19.6018 19.6018 241 
-1.74362 -3.03101 5 -0.374852 0.169036 -0.279733 4.01789 22 550 2244 2215 1 0.912714 0.912714 36 
5 3.61452 -1.13153 -0.13765 0.0883624 0.233313 3.85727 22 551 1784 1732 1 0.0479087 0.0479087 5 
2.84414 -5 -2.12479 -0.0718795 0.348981 -0.00963302 3.84566 22 552 1843 1533 1 0.602089 0.602089 62 
-3.95867 2.84671 5 -0.213545 0.155443 -0.437443 3.97701 22 553 3146 3127 1 5.66218 5.66218 51 
-3.69167 -0.23021 -5 -1.10991 -3.83823 1.34761 3.83945 -11 554 4666 4665 1 1.94704 1.94704 5 
-3.63445 -4.88533 -5 -0.219553 0.119266 0.856371 3.82874 22 555 8323 8166 1 5.60618 5.60618 54 
2.67498 -1.13943 -5 -5.46201 -0.719308 9.33725 3.83817 22 556 1048 1 1 0 0 6 
5 -1.40911 -3.25245 -0.193511 0.173463 -0.14409 3.96825 22 557 3853 3852 1 1.15665 1.15665 55 
5 1.99591 3.29626 -1.37796 -0.095897 6.01224 3.85557 22 558 1285 1 1 0.184539 0.184539 35 
4.30736 1.17169 5 0.0132049 0.151546 -0.265757 4.12769 22 559 25100 25060 1 0.0154515 0.0154515 7 
3.67599 5 -1.31527 0.0471882 -0.115232 -0.1177 3.98474 22 560 3318 3316 1 3.32157 3.32157 161 
0.7058 3.68467 -5 -0.101486 0.13678 0.101827 3.88764 22 561 5203 5153 1 0.0853069 0.0853069 7 
5 -4.42272 -3.68354 -0.190215 0.0949651 0.320897 3.84355 22 562 1774 1593 1 3.09061 3.09061 101 
5 1.98375 -0.928596 -0.502303 0.0899681 0.0267816 3.89469 22 563 7203 7176 1 0.432769 0.432769 7 
0.219356 -5 -1.37313 -0.334437 0.485968 0.145192 3.87009 22 564 5172 4659 1 0.287187 0.287187 24 
3.33602 -3.99145 -5 -0.41359 0.208562 0.21579 3.85456 22 565 1996 1995 1 0.91739 0.91739 44 
-1.00806 -5 -2.42761 -4.25889 1.78999 1.52997 3.85633 11 566 2170 2068 1 4.38169 4.38169 55 
3.42732 -2.37403 -5 -0.180019 -0.349234 0.337336 3.84852 22 567 4329 2380 1 3.87593 3.87593 60 
-0.750376 0.650057 -5 -0.327874 0.171956 0.352207 3.86057 22 568 2050 2048 1 0.228855 0.228855 4 
-4.19267 -5 3.54725 -0.577243 0.379687 0.29543 3.92632 22 569 1806 1733 1 0.0637784 0.0637784 9 
5 0.905986 1.16923 -2.31531 0.121301 -0.77194 3.94245 22 570 11300 11254 1 0 0 6 
5 -1.26699 -0.320472 -3.98123 3.43798 -4.08584 3.9539 22 571 14163 14152 1 11.5386 11.5386 90 
-3.0178 1.67814 5 -0.27105 -0.425267 -0.555983 3.93829 22 572 4235 4234 1 0.144482 0.144482 19 
5 -4.04567 4.2727 -0.360875 0.351427 -0.085954 3.91214 22 573 5093 5092 1 5.19076 5.19076 118 
-0.080289 5 -3.51287 -0.150833 -0.107972 -0.229208 4.02776 22 574 10150 10123 1 0 0 4 
-2.6659 -5 -4.97982 -0.136451 0.795729 1.0611 3.85019 22 575 4217 4192 1 1.59087 1.59087 35 
5 -0.249485 1.19479 -0.0948449 0.0979988 -0.0469907 3.92468 22 576 1503 1497 1 1.02919 1.02919 82 
-4.15363 4.42174 -5 -2.76959 0.321138 2.43114 3.85866 22 577 2559 2397 1 0 0 3 
0.730843 -4.96254 -5 -0.539528 -0.0114367 0.993394 3.83538 22 578 2122 2121 1 1.51772 1.51772 91 
-3.2767 -5 -2.90414 -0.0972358 0.14609 -0.101305 4.06117 22 579 3750 3749 1 0.136313 0.136313 26 
5 -0.500762 -4.49332 -0.773192 0.23229 3.66518 3.82803 22 580 1147 1 1 10.8019 10.8019 37 
3.40997 4.95892 -5 -0.118091 0.0315941 0.26616 3.83532 22 581 18167 17905 1 0.0174713 0.0174713 14 
-4.83365 -5 2.11894 -0.448996 0.1295 0.226134 3.92534 22 582 23309 23290 1 6.47959 6.47959 39 
5 1.04068 4.66093 -0.922959 0.348985 0.219239 4.96324 22 583 11934 11869 1 0 0 8 
1.88085 -5 -0.157258 -0.0800769 0.133216 -0.106428 3.92745 22 584 6754 6753 1 1.49104 1.49104 70 
4.29257 2.39503 -5 -0.862553 0.771779 4.32841 3.82448 22 585 2067 1850 1 1.99052 1.99052 98 
5 -4.34962 -3.35076 -0.354016 -0.313033 0.194429 3.90425 22 586 9391 9390 1 1.1099 1.1099 49 
1.79619 5 -2.96177 0.114773 -0.152303 0.084385 3.88272 22 587 9615 9614 1 10.0573 10.0573 145 
-3.32853 -5 -0.560848 0.0752202 0.447164 0.131798 3.905 22 588 4095 3929 1 1.05548 1.05548 79 
5 3.05523 1.29223 -0.0879595 0.209548 -0.111795 3.99744 22 589 11767 11190 1 5.31304 5.31304 66 
5 1.16764 3.37171 -0.678345 0.175348 -0.365843 3.92103 22 590 1907 1905 1 9.01854 9.01854 114 
5 4.72412 4.26672 -0.168054 0.193861 -0.442251 4.06667 22 591 5684 5662 1 0.108188 0.108188 15 
-4.60356 1.55444 -5 -0.0587084 -0.0125499 0.230233 3.89352 22 592 1566 1526 1 0 0 4 
3.9406 -5 -4.97937 0.0958356 0.365818 -0.338359 3.88982 22 593 7178 7177 1 0.284008 0.284008 9 
5 -3.33503 -1.62673 -0.359621 -0.0280162 0.36195 3.86251 22 594 2561 2529 1 3.806 3.806 29 
5 -1.66199 -0.0673508 -0.33228 0.128997 -0.366155 4.02004 22 595 13044 13042 1 0 0 3 
-1.54212 4.72818 -5 -0.522573 0.332258 1.03548 3.84455 22 596 11362 11262 1 3.25739 3.25739 67 
-1.59942 3.03154 -5 -0.23157 0.113115 0.875334 3.82646 22 597 3071 2965 1 47.2252 47.2252 313 
5 -0.896923 1.15702 -0.265159 0.00368914 -0.382446 4.08733 22 598 12474 12473 1 0 0 1 
5 1.48476 3.2744 -0.35135 0.171928 -0.313473 3.99897 22 599 1995 1993 1 0.0626505 0.0626505 29 
2.81845 4.54013 5 -0.213 0.00260348 -0.464483 4.15395 22 600 13963 13962 1 0 0 5 
5 1.77306 -0.371505 -0.344909 0.0799124 0.444111 3.84425 22 601 1906 1767 1 4.55258 4.55258 85 
-0.602027 4.62238 -5 -0.0278287 0.068681 0.529555 3.82319 22 602 2184 1940 1 33.0473 33.0473 402 
0.306133 -4.40892 -5 -0.37436 6.42335 15.1271 3.8294 -11 603 9607 9606 1 7.87579 7.87579 53 
-5 -3.13662 -2.77036 0.312922 -0.0952163 0.172855 3.9587 22 604 1217 1030 1 0.0413794 0.0413794 11 
5 4.14965 -4.77938 -0.414868 0.27224 -0.122023 3.88791 22 605 2834 2811 1 2.72752 2.72752 109 
5 4.26539 -4.44107 -0.267825 0.237242 -0.695476 3.97546 22 606 6903 6902 1 3.18545 3.18545 15 
2.46201 0.562348 -5 -0.400442 0.441922 1.44951 3.83283 22 607 1584 1549 1 6.22742 6.22742 112 
-3.85914 2.20546 -5 -0.342397 0.514268 0.0691872 3.88559 22 608 1998 1973 1 1.16345 1.16345 31 
5 1.84089 -0.521272 -0.397049 -0.311845 -0.0788976 3.90303 22 609 3515 3514 1 6.83209 6.83209 112 
5 2.73995 1.11733 -0.537982 0.0184474 1.21007 3.84861 22 610 1448 1428 1 5.76422 5.76422 35 
5 -0.65051 0.465412 -0.474055 0.220514 0.128623 3.92629 22 611 2149 1673 1 0.15039 0.15039 22 
-1.96056 4.99735 5 -0.482636 0.178948 -0.167059 4.12473 22 612 2239 2181 1 0.266038 0.266038 14 
1.06818 1.8421 -5 -0.26394 0.0998592 0.523701 3.8455 22 613 1549 1 1 4.63193 4.63193 32 
5 -1.50416 -3.43569 -3.01617 1.26488 0.0172988 3.87435 22 614 3059 3035 1 4.31379 4.31379 76 
3.52626 -4.14291 -5 -0.726527 0.299297 0.940527 3.85769 22 615 8402 8281 1 0.754157 0.754157 32 
5 -4.27789 -1.13612 -0.775567 0.323981 0.849102 3.86567 22 616 6586 6520 1 0.0936243 0.0936243 11 
5 1.7532 -2.64889 -0.242947 0.084085 0.675483 3.83858 22 617 7895 5183 1 0 0 12 
-0.878059 -0.396119 5 -0.278165 0.325269 -0.279185 3.99081 22 618 1328 1326 1 11.6636 11.6636 118 
0.179653 -1.82748 5 -0.131273 0.391898 -0.300505 3.97498 22 619 12604 12602 1 2.68815 2.68815 23 
5 -1.42731 2.42092 -0.659285 0.539244 1.38957 3.87128 22 620 3895 3386 1 0.484503 0.484503 28 
3.19562 -0.624232 -5 -21.5158 -3.75997 34.1276 3.83311 22 621 2574 2520 1 1.81717 1.81717 41 
5 3.42643 -2.87968 -7.65626 2.71201 8.32918 3.84787 22 622 6550 6466 1 4.19275 4.19275 53 
5 -2.62833 3.21595 -0.928261 -0.362333 0.406615 3.88693 22 623 1243 1186 1 0 0 9 
-5 -3.44614 3.77659 0.161974 -0.259463 0.0952356 3.87431 22 624 1691 1690 1 0.83094 0.83094 46 
4.66629 -4.26278 -5 -0.595372 0.264316 2.6135 3.82879 22 625 9341 9172 1 0 0 10 
4.5028 5 1.8073 -0.119117 -0.247971 -0.0742151 4.03714 22 626 3466 3400 1 0.130226 0.130226 11 
-4.7415 5 -3.48202 -2.11154 -2.14553 -3.02118 3.8614 -11 627 14134 14133 1 2.76544 2.76544 65 
-2.52568 -4.65249 -5 -0.166278 -0.120891 0.467821 3.84412 22 628 1460 1415 1 0.0759646 0.0759646 19 
5 1.76134 2.60788 -0.650408 -0.380547 3.79351 3.85334 22 629 11391 11145 1 0.520524 0.520524 19 
3.29415 -0.442179 5 -0.230955 0.0268505 -0.307381 4.04157 22 630 2507 1838 1 0.665734 0.665734 24 
3.49101 1.43732 -5 -0.633318 0.503057 0.818481 3.84818 22 631 2974 2972 1 7.81536 7.81536 97 
1.83935 -1.09459 5 -0.0977351 0.32908 -0.378515 3.95411 22 632 13203 13202 1 6.69275 6.69275 122 
-0.958485 -3.26312 -5 -0.339614 0.076603 0.187242 3.97242 22 633 11731 11729 1 0.2358 0.2358 7 
5 1.60105 4.23001 -0.346419 0.0860197 0.329963 3.88869 22 634 14442 14370 1 0.0872495 0.0872495 6 
5 -2.46876 -2.47956 -0.401976 0.0791571 0.3054 3.89913 22 635 4887 4850 1 0.34648 0.34648 17 
-5 -0.781235 3.15185 0.143289 0.216088 0.0135799 3.88865 22 636 1615 1353 1 5.25189 5.25189 97 
5 -4.90844 -0.311354 -0.561532 0.105656 0.48894 3.85931 22 637 1684 1 1 12.377 12.377 156 
1.54868 4.60385 -5 -0.234241 0.249931 0.729225 3.83784 22 638 5838 5707 1 0 0 4 
-1.11589 -4.58228 -5 -3.04417 3.02541 9.6704 3.82649 22 639 1978 1977 1 6.35547 6.35547 123 
5 -4.5209 -2.8788 -0.269005 -0.393935 -0.183225 3.84678 22 640 3396 3395 1 10.4208 10.4208 64 
1.5098 0.364317 -5 -0.272769 0.459937 1.97171 3.83098 22 641 2203 2088 1 0.23797 0.23797 39 
5 -1.07077 -2.63348 -0.442082 0.142407 -0.202147 3.93222 22 642 2639 2638 1 0 0 13 
5 4.62884 1.72517 -0.386798 0.314372 0.112591 3.88581 22 643 1719 1717 1 5.04386 5.04386 58 
2.5129 5 1.96943 0.393197 -0.238329 -0.222968 3.87084 22 644 6039 6008 1 0.60793 0.60793 10 
5 0.272448 2.63567 -0.603073 -0.000556136 1.34825 3.86283 22 645 13287 12591 1 0.148659 0.148659 43 
5 1.50631 -0.00498256 -5.66884 4.59228 5.85831 3.8744 22 646 4839 4816 1 5.37822 5.37822 65 
5 4.35841 4.10372 -0.209117 -0.00104699 -0.157637 3.91912 22 647 2042 2039 1 1.80362 1.80362 69 
-1.73693 4.67863 -5 -1.02034 0.86698 2.31114 3.84266 22 648 5976 5932 1 8.12054 8.12054 83 
-2.38901 3.51887 -5 -0.160978 -0.00418804 0.342245 3.83254 22 649 2151 2063 1 1.79651 1.79651 123 
-2.0467 -5 -0.822611 -0.138886 0.153577 0.0407019 3.92835 22 650 7760 7591 1 0.475935 0.475935 36 
5 -3.01465 -3.3478 -0.241857 0.141826 0.716482 3.83019 22 651 4128 1 1 1.08765 1.08765 49 
2.04745 4.5249 -5 0.141473 0.498189 0.927863 3.82835 22 652 2638 2523 1 14.7873 14.7873 87 
5 -3.9973 1.43885 0.0925468 -1.23701 0.269767 3.85159 -11 653 1297 1296 1 15.5097 15.5097 126 
5 -2.54006 0.156515 -2.78725 1.91697 45.5805 3.83704 22 654 2134 1 1 37.5456 37.5456 338 
5 -0.942147 2.0655 -0.221727 0.352838 -0.295741 4.00259 22 655 5568 5566 1 1.77499 1.77499 58 
4.73737 -4.39925 -5 -0.549537 0.501596 4.31199 3.82251 22 656 1693 1386 1 7.75038 7.75038 95 
0.268111 -5 -4.7258 -0.0359045 0.276636 0.0479234 4.01332 22 657 4439 4438 1 0.151778 0.151778 5 
3.56016 -2.97599 -5 -0.108608 0.0194867 0.233326 3.84082 22 658 21726 21536 1 2.73679 2.73679 36 
4.64944 1.96856 -5 -1.01754 -0.169539 2.87943 3.83159 22 659 1072 1 1 0.00206927 0.00206927 11 
-2.49747 -1.37328 5 -3.90675 -1.4535 -2.51642 3.94235 22 660 1001 1 1 0.230529 0.230529 38 
5 3.76824 -0.641467 -0.6994 1.28043 0.515136 3.86591 22 661 12002 12000 1 0 0 7 
-0.738823 1.55727 -5 -1.3218 1.49172 1.09527 3.86621 22 662 1925 1837 1 8.21768 8.21768 98 
5 4.141 -3.41137 -0.241729 0.309313 -0.268621 4.05409 22 663 6219 6218 1 0 0 6 
-2.53787 -5 1.62333 -0.342833 1.09156 -1.72755 4.1227 22 664 3260 3259 1 6.16934 6.16934 40 
5 -1.13831 -4.82521 -1.31308 2.45983 5.02266 3.8424 22 665 5537 5536 1 0.918882 0.918882 49 
0.256118 5 0.777383 -0.291902 -0.403706 0.11373 4.03696 22 666 2801 2800 1 4.04333 4.04333 76 
5 -4.96374 3.70818 -1.4942 0.628367 -0.786786 3.88482 22 667 1195 1140 1 6.84501 6.84501 35 
-2.62135 -1.44503 5 -0.0918977 0.47617 -0.161049 3.98211 22 668 1698 1697 1 4.02635 4.02635 47 
2.04479 5 3.82537 -0.0101753 -0.119354 0.164312 3.98873 22 669 14993 14992 1 0.657615 0.657615 45 
4.60202 -4.57914 -5 -0.0459677 10.112 13.3225 3.82384 11 670 2309 2218 1 25.9322 25.9322 181 
5 -4.6811 -0.518204 -0.797221 -0.142123 -1.13943 3.87703 22 671 5680 5679 1 2.47859 2.47859 15 
-2.79941 -2.38605 -5 -0.0735361 0.340494 0.544336 3.85667 22 672 32670 31052 1 0.342226 0.342226 30 
3.02582 -3.01245 -5 -0.0851864 -0.163691 0.644305 3.82378 22 673 1849 1171 1 19.2035 19.2035 236 
5 -0.672189 1.46537 -0.360398 0.222008 0.343063 3.91123 22 674 5293 5291 1 0 0 2 
5 -3.58329 3.31672 -0.184107 0.270055 -0.356859 4.00172 22 675 11442 11441 1 1.83871 1.83871 38 
-3.01186 -5 -0.113008 -0.636659 0.851306 1.21269 3.85118 22 676 2007 1940 1 0.510193 0.510193 55 
-0.575021 -5 -3.7202 -0.0632579 0.135401 0.00913659 3.84932 22 677 2519 2518 1 1.2335 1.2335 40 
5 0.812692 -4.70684 -0.313189 0.327735 0.604505 3.83157 22 678 1575 1500 1 4.58763 4.58763 103 
-3.33042 3.69623 -5 -10.8728 5.06162 10.5581 3.86462 22 679 4120 4062 1 0.127304 0.127304 7 
-5 1.50805 -2.76361 0.112375 -0.0384028 0.540623 3.87347 22 680 10639 10560 1 0.430468 0.430468 56 
5 -4.56551 -3.37018 -6.66458 12.0303 309.616 3.82477 11 681 1 0 1 60.9459 60.9459 682 
5 0.377294 1.04276 -0.430058 -0.162509 0.223071 3.86123 22 682 7885 7884 1 5.67451 5.67451 61 
0.357479 -5 -0.957756 -6.15296 3.51166 7.44848 3.86868 22 683 5646 5645 1 8.4375 8.4375 50 
5 -0.352834 -0.704151 -0.100844 0.0545799 -0.497967 4.11282 22 684 4361 4360 1 6.02563 6.02563 91 
5 -3.21193 3.86095 -0.223053 0.0448916 0.227539 3.87328 22 685 4726 4544 1 0 0 6 
3.6242 -3.10099 -5 6.24646 3.50532 19.3109 3.82893 -11 686 3112 3111 1 5.03375 5.03375 152 
5 2.68959 4.46834 -0.142169 -0.469348 0.1436 3.90724 22 687 3722 3721 1 0.281248 0.281248 12 
-1.60948 -5 -4.00755 -0.289823 0.0908585 0.226618 3.86675 22 688 2892 2891 1 2.68723 2.68723 47 
-1.00908 2.98899 -5 -0.161161 0.409195 0.187991 3.86616 22 689 1115 1 1 0 0 15 
4.95071 -1.25557 5 -0.382566 0.0427471 -0.145686 4.05145 22 690 2722 2721 1 3.7203 3.7203 64 
5 -2.26624 -4.20722 -0.182353 0.00187048 0.169973 3.84142 22 691 12035 11736 1 0.511606 0.511606 40 
0.882751 -5 -0.0881178 -13.8339 6.30785 20.9056 3.84736 22 692 10529 10428 1 6.48813 6.48813 88 
-2.70674 -5 1.82135 -1.15259 0.919097 1.5837 3.86602 22 693 12814 12757 1 0.0639719 0.0639719 5 
5 2.09179 0.29134 -1.45044 0.188109 0.0318354 3.93562 22 694 6629 6625 1 0 0 6 
5 -2.41714 3.7911 -0.325413 0.149467 -0.240244 4.09067 22 695 15886 15885 1 0.85794 0.85794 5 
5 0.734417 4.09129 -2.38798 0.198157 3.151 3.87057 22 696 2929 2928 1 0.14522 0.14522 13 
-4.26341 -5 -0.739367 -0.428552 0.447818 0.25878 3.88704 22 697 1929 1 1 0.285025 0.285025 8 
2.26428 -3.9915 -5 -0.0767156 0.32802 0.384236 3.87176 22 698 8360 8359 1 0 0 4 
5 -4.50002 -1.34087 -0.332896 0.263171 -0.284677 3.98663 22 699 7264 7263 1 0 0 11 
-2.9645 5 0.921232 -0.239657 -0.0985269 0.158788 3.95723 22 700 12322 12321 1 5.88075 5.88075 59 
2.8553 -2.22168 5 -0.771012 0.132148 -1.21708 4.06277 22 701 4047 4045 1 0.320131 0.320131 17 
-0.955526 4.29018 -5 0.192223 -0.0743701 0.442747 3.85168 22 702 3446 3291 1 1.33033 1.33033 12 
5 -3.43629 0.927152 -0.753176 0.202223 2.67426 3.84605 22 703 2602 2435 1 6.28151 6.28151 70 
