# Det0_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.641034 4.11259 -0.40658 -0.278227 0.0290371 4.08349 22 602 10246 10113 1 0.332864 0.332864 34 
-0.63299 4.77926 -5 -0.294844 0.073116 0.0596854 4.02563 22 603 48510 48261 1 0 0 1 
5 4.1369 2.3943 -0.313871 -0.137219 0.262109 4.00744 22 604 12689 12611 1 0 0 3 
5 0.297703 -1.90611 -0.828135 -0.265548 0.352852 4.00275 22 605 6758 6757 1 0 0 2 
-0.379253 5 3.32332 -0.0237207 -0.0140721 0.0192417 4.19585 22 606 3625 3616 1 0.0334538 0.0334538 13 
5 -1.41337 0.152345 -2.74864 -1.22061 0.0126959 4.09338 22 607 20061 19944 1 0.391921 0.391921 32 
-1.25943 2.02135 -5 -0.308602 -0.149397 0.0697755 4.10475 22 609 15384 15373 1 3.90907 3.90907 19 
-0.932243 -1.10486 -5 -3.35104 -2.22831 6.87889 3.9701 22 610 3496 3419 1 0 0 4 
1.72187 -5 -1.04153 0.0374311 0.197383 0.402032 4.2159 22 611 40469 40467 1 0 0 2 
5 -2.9697 -0.961978 -0.344294 -0.0498617 -0.274242 4.1013 22 612 16875 16874 1 0 0 1 
1.69305 5 4.99864 -0.280667 -0.214762 0.1071 4.1357 22 613 4814 4789 1 0 0 3 
5 -1.13942 -0.169663 -0.333058 -0.154285 -0.0689078 4.17243 22 614 39871 39833 1 0 0 1 
5 3.13166 3.67375 -0.347954 -0.0534086 0.460006 4.02233 22 615 8488 8455 1 0 0 1 
-3.76606 0.159741 -5 -0.543293 -0.126877 0.353899 4.01805 22 616 28625 28535 1 0.0295138 0.0295138 21 
-0.00068893 -0.462033 -5 -0.328962 -0.155064 0.675818 3.96839 22 617 31501 29991 1 2.23389 2.23389 5 
2.97364 5 -2.63853 -3.91123 -0.916927 0.843139 4.06587 22 618 13120 13119 1 0.17354 0.17354 20 
0.777272 -4.4588 5 0.0048847 0.172412 -0.0876948 4.36175 22 619 11084 11083 1 0.610103 0.610103 30 
5 -1.95235 3.35052 -0.41031 -0.00399081 -0.000881008 4.08031 22 620 11268 11198 1 0.188957 0.188957 2 
5 3.82091 -3.96099 -0.532686 -0.261248 0.0290959 4.03963 22 621 21610 21415 1 0.238925 0.238925 4 
5 -1.73435 -3.76838 -0.209366 0.0329063 0.105389 4.12164 22 622 10407 10394 1 1.1913 1.1913 31 
3.72994 -4.45457 -5 -0.350012 0.0732754 0.747686 3.95547 22 623 17051 17049 1 0.186562 0.186562 29 
5 -2.99172 2.9341 -1.51321 -0.929773 2.63113 3.99637 22 626 5480 5242 1 0 0 1 
-0.12848 -0.467579 -5 -17.2839 -8.5876 38.5343 13.8768 2112 627 9782 9597 1 0 0 3 
-3.83882 5 -3.89934 -2.63919 -1.68824 1.02337 4.05924 22 629 7567 7503 1 2.75913 2.75913 3 
5 3.05986 0.0982801 -0.606136 -0.0951485 -0.285247 4.21319 22 631 20567 20540 1 0.421951 0.421951 2 
5 -2.39672 3.68094 -0.18417 -0.0842096 -0.047247 4.11955 22 632 2291 1 1 0.20781 0.20781 14 
5 4.40338 0.456259 -0.724261 -0.384611 0.742661 4.06897 22 635 10030 9795 1 0 0 3 
5 4.42735 0.264976 -1.74721 -0.330587 0.744407 4.05093 22 636 51804 51803 1 0 0 1 
4.14773 5 1.87219 -0.223593 -0.524738 0.446447 4.03214 22 637 2426 2372 1 0 0 2 
2.39971 5 -4.3545 -0.0297476 -0.322175 0.213008 3.96999 22 638 14525 13258 1 0 0 1 
5 -1.98354 -2.55045 -0.408192 -0.218687 0.0754321 4.06192 22 639 7376 7375 1 0 0 2 
5 -2.25315 2.76715 -0.339501 -0.189367 -0.147366 4.08346 22 640 13156 13132 1 0 0 3 
5 -4.21768 -4.00736 -0.249623 -0.0639534 -0.14993 4.0424 22 641 22018 22017 1 0 0 3 
-1.24778 5 1.43755 -0.324575 -0.189037 0.346461 4.08484 22 642 17754 17753 1 0 0 2 
-4.20195 4.74941 -5 -0.407155 -0.152708 0.268374 4.04919 22 643 1498 1497 1 0.0706183 0.0706183 3 
1.352 5 -2.90677 -0.199336 -0.088472 0.265794 4.00099 22 644 31938 31875 1 0 0 1 
5 -0.627128 -2.00264 -4.78693 -0.786397 -1.75416 4.19806 22 646 37837 37718 1 0 0 1 
4.0476 -3.96546 -5 -0.500599 -0.110825 0.733901 3.9772 22 647 14650 1 1 0.441054 0.441054 27 
0.623385 5 -1.48662 -0.546432 -0.115989 0.616274 3.98245 22 648 21838 21729 1 0.437514 0.437514 30 
5 1.28263 -2.37871 -0.612275 -0.779063 0.653337 3.99776 22 649 11231 3478 1 0.565639 0.565639 5 
-0.383274 1.78494 -5 -0.565669 -0.165341 0.804828 3.97767 22 650 20857 20739 1 0 0 4 
-3.88842 5 3.07363 -0.460366 -0.188697 -0.116517 4.14632 22 652 13045 13009 1 0 0 4 
0.645042 5 2.13175 -0.163527 -0.267199 0.257408 4.02163 22 653 1122 1094 1 0.522352 0.522352 16 
5 -2.3639 -0.709377 -0.169401 -0.00623187 0.216341 4.05445 22 654 22732 22502 1 0.0708533 0.0708533 5 
5 -2.73897 1.28904 -0.415509 -0.0377708 0.295035 4.0423 22 655 28499 28498 1 0.968857 0.968857 9 
0.0113157 3.36798 5 -1.29603 -0.266328 -0.253318 4.16186 22 657 5302 5261 1 0.263382 0.263382 32 
5 -1.94089 -2.78303 -0.240602 -0.0501702 -0.11059 4.10521 22 658 18193 18169 1 0.14726 0.14726 29 
2.30564 5 3.37231 -0.414449 -0.241434 0.163564 4.11227 22 659 8965 8963 1 0 0 1 
5 -0.943958 -1.69872 -0.12965 -0.034696 0.175135 4.11357 22 660 13790 13789 1 0.220252 0.220252 27 
5 2.95024 -1.84962 -0.190606 -0.0235894 0.112534 4.01691 22 661 34753 34680 1 0 0 2 
2.65461 5 1.12473 -0.254951 -0.363186 0.175728 4.02237 22 662 7794 7793 1 0.0869882 0.0869882 6 
-2.16452 -5 2.48232 -0.404167 0.15857 -0.0256309 4.2792 22 664 20659 20658 1 0.2332 0.2332 6 
-3.27744 1.22974 5 -0.0536166 -0.00496296 -0.297747 4.19472 22 665 22547 22544 1 0 0 1 
5 -2.49567 -0.931395 -0.506041 0.0555024 -0.0442972 4.04817 22 666 3557 3523 1 0 0 3 
5 1.8931 -2.92999 -1.116 -0.555653 0.645329 4.01257 22 667 7547 7469 1 0 0 2 
2.90963 4.97665 -5 -1.86627 -0.343523 2.24086 3.9826 22 668 11327 11312 1 0 0 3 
5 2.30316 -1.81279 -0.505444 0.00821402 -0.0746932 4.10029 22 669 8031 8014 1 0.221922 0.221922 23 
5 -4.7893 3.74873 -0.356137 -0.302873 0.253236 4.02151 22 670 1772 1606 1 0.18256 0.18256 8 
5 -2.10958 4.33157 -0.417954 -0.265107 -0.127092 4.1558 22 671 1486 1485 1 0.16227 0.16227 40 
-4.45033 5 -2.24653 -0.422035 -0.126848 0.276995 4.04064 22 672 4345 4282 1 0.19033 0.19033 6 
-2.00931 -4.8948 -5 -0.307115 -0.499536 0.450452 3.98692 22 673 4511 4373 1 0 0 3 
5 4.4349 1.18264 -0.438765 -0.0534061 0.167703 4.09449 22 674 5804 5803 1 0.462316 0.462316 3 
5 4.77816 -2.07361 -0.482711 -0.0150251 0.166986 4.04694 22 675 7160 7138 1 2.36619 2.36619 32 
5 -0.50063 -1.99222 -1.67109 -0.77826 0.550681 4.03321 22 676 6258 6137 1 0 0 4 
-4.02053 3.36514 -5 -0.605431 -0.0201954 0.116248 4.04207 22 677 1326 1302 1 0 0 3 
5 1.43148 4.01176 -0.335115 -0.105897 0.258151 5.09545 22 678 4333 4281 1 0 0 4 
0.095452 5 -4.88707 -0.337123 -0.206765 0.0989862 4.05896 22 679 8714 8299 1 0 0 1 
2.31917 5 2.48519 -0.366114 -0.206871 -0.0946486 4.12595 22 680 1858 1857 1 0 0 4 
-3.68502 5 -4.44178 -1.44742 -1.34605 0.0954281 4.06358 22 681 19572 19571 1 0 0 5 
5 2.88096 2.86888 -0.410928 -0.137894 0.991949 3.97777 22 682 2042 1 1 0 0 2 
5 1.0267 -3.73623 -0.267245 -0.0501388 0.426144 3.9881 22 683 24173 24128 1 0 0 1 
5 3.35625 4.91929 -0.404422 -0.186593 0.0543018 4.11292 22 684 26369 26344 1 0 0 1 
4.63284 0.195932 -5 0.208988 -0.0675841 0.151565 4.03779 22 685 3449 3236 1 0 0 1 
-2.51933 1.25505 -5 -0.226121 -0.071926 0.239704 3.99794 22 686 23832 23684 1 0.716202 0.716202 3 
5 -2.83443 -2.75319 -0.21759 -0.143094 0.0176045 4.11399 22 687 1055 1 1 0 0 4 
1.10783 5 3.89247 0.369141 -0.342248 0.087868 4.03635 22 688 17275 17274 1 0 0 4 
3.31692 -4.40583 5 -0.605455 -0.318393 -0.128154 4.19067 22 689 22383 22381 1 0 0 1 
3.61784 5 -3.4943 -1.09679 -0.514959 -0.0234831 4.22431 22 690 7262 7259 1 0 0 1 
5 2.25524 0.303091 -0.490622 -0.273367 0.0169593 4.06084 22 691 5735 4925 1 0 0 1 
5 -3.03227 2.60342 -0.543614 -0.247812 0.204575 4.04296 22 693 28392 28238 1 0 0 3 
5 -2.48839 0.0403315 -0.273791 -0.250879 0.190133 4.08668 22 694 16183 16180 1 0.172541 0.172541 20 
5 2.79324 -4.25554 -0.912753 0.154102 1.05043 4.00486 22 695 43102 42994 1 0 0 1 
2.0114 5 3.61217 -0.478879 -0.152106 0.0930497 4.12569 22 696 40213 40212 1 0 0 1 
5 -4.74359 -4.56329 -0.549918 -0.259907 0.0919818 4.09484 22 698 22210 22159 1 0 0 2 
5 -2.21421 -2.92353 -0.112007 0.203409 -0.0887038 4.0892 22 699 1418 1389 1 0 0 3 
-4.34187 -1.73644 -5 -1.77434 -0.818042 1.27612 4.05514 22 700 14171 14083 1 0.199335 0.199335 5 
1.60706 5 0.173676 -0.00725418 -0.34319 0.0763435 4.17466 22 701 23635 23456 1 0 0 2 
5 -1.01952 3.1092 -1.06132 -0.657172 1.30236 4.01154 22 702 26675 26526 1 0 0 2 
-1.3611 2.96018 -5 -0.268183 0.18695 0.531923 3.98283 22 703 53399 53134 1 0 0 1 
5 0.631229 1.71983 -0.860488 -0.331334 2.85314 3.96337 22 704 11679 11538 1 0.655225 0.655225 5 
5 -4.88335 4.67096 -0.689651 -0.550855 0.873626 4.01511 22 705 3320 3287 1 0 0 2 
-0.333025 5 3.80585 -0.350141 -0.202436 0.405502 4.02988 22 707 17634 17486 1 0.106338 0.106338 5 
-0.0974313 5 2.35207 -0.77799 -0.351801 1.74058 3.99146 22 708 20252 19946 1 0 0 1 
5 -0.419243 -1.09847 -4.71057 -3.32036 1.43198 3.98918 -11 709 42343 42342 1 5.14601 5.14601 57 
1.38077 4.38545 -5 -0.55547 -0.0940632 0.924854 3.96431 22 710 8017 7933 1 0 0 5 
5 4.57824 -3.98618 -0.401662 -0.112386 -0.0298064 4.08149 22 711 7643 7623 1 0 0 2 
5 -0.165626 0.732464 -0.380995 0.00815428 0.0702146 4.03936 22 712 20258 20045 1 0.387111 0.387111 26 
-4.45029 2.37625 -5 -1.72647 -0.794766 2.03412 3.97735 22 713 22231 22176 1 0 0 2 
-4.98817 2.60885 -5 -0.478443 -0.591464 0.27524 4.01118 22 714 43967 43692 1 0 0 3 
-2.82258 -5 -0.308133 -0.128401 0.0825361 0.252576 4.0052 22 715 1611 1543 1 0.509982 0.509982 63 
5 0.103988 2.12424 -0.323969 -0.0149564 0.813936 3.97468 22 716 1087 1 1 0 0 5 
0.540014 -3.87169 -5 -0.970297 -0.37171 1.23399 3.98311 22 717 1570 1143 1 0 0 3 
5 -3.0416 3.70867 -0.422877 -0.12804 0.180866 4.06204 22 718 34661 34548 1 0 0 2 
-1.8581 -0.902034 -5 -0.668587 -0.407196 0.34601 3.97591 22 720 41255 41226 1 0 0 2 
5 2.17432 4.31458 -0.30358 -0.263568 0.315421 4.02842 22 721 21181 21153 1 0 0 3 
5 1.09053 -2.48244 -4.34698 -2.52584 -0.758482 4.12408 22 722 27300 27214 1 2.48528 2.48528 29 
5 3.03557 -3.90969 -4.40986 -0.225359 6.81793 3.97059 22 723 18399 18338 1 0 0 2 
5 -1.35902 1.95815 -0.356312 -0.21602 0.147299 4.20614 22 725 17643 17594 1 0 0 1 
4.91376 5 4.4719 -0.302126 -0.221612 0.42477 4.03049 22 726 43477 43476 1 0 0 2 
-0.0592236 -4.52427 -5 -0.28953 -0.158101 0.6418 3.98189 22 727 17545 17386 1 0 0 1 
3.88092 5 -4.36344 -1.01192 -0.34492 -0.0600771 5.01119 22 728 9391 9389 1 0 0 3 
1.44024 -0.151013 -5 -0.0118781 -0.808858 1.03712 3.96719 22 729 9106 9028 1 0.0486592 0.0486592 4 
-2.73348 -3.44708 -5 -0.657866 -0.444842 0.753224 3.99975 22 730 3983 1 1 0.374076 0.374076 15 
0.804163 5 -3.02743 -0.426884 -0.366649 0.421805 4.009 22 731 31150 31016 1 0 0 2 
5 -2.2442 -4.51313 -0.632242 -0.217276 0.395266 4.00792 22 732 5111 4941 1 0.38414 0.38414 7 
-3.95908 5 -2.60993 -0.00138625 -0.220367 -0.0361072 4.18259 22 733 10987 10985 1 0.197739 0.197739 10 
-0.881997 5 2.62442 -0.336441 -0.188978 0.114543 4.03667 22 734 25393 25346 1 0 0 3 
-3.54346 5 -3.86808 -0.330687 -0.319072 0.0381052 4.02888 22 735 19381 18990 1 0 0 2 
5 -2.61723 -2.47203 -0.301939 -0.149388 0.384234 3.9999 22 736 18095 18064 1 0 0 1 
2.99149 5 -4.63372 -0.175719 -0.351134 0.065198 4.03532 22 737 3626 3467 1 0 0 3 
5 4.77329 3.044 -0.170196 -0.251898 -0.134098 4.21833 22 738 3653 3652 1 0 0 2 
2.61138 0.436483 -5 -1.5835 -0.714322 0.272858 3.95986 -11 740 29583 29582 1 1.43602 1.43602 24 
5 -4.4097 0.0652793 -0.372081 -0.139826 0.203715 4.0496 22 741 4321 4320 1 0 0 3 
5 -2.1481 4.02095 -0.542423 -0.302323 0.123282 4.10191 22 742 36231 36183 1 0 0 1 
5 1.26157 -1.45181 -0.452874 -0.13688 0.193103 4.08406 22 743 1646 1645 1 0.332416 0.332416 2 
5 4.52639 4.65244 -0.855375 -0.0973153 0.154234 4.13577 22 745 1767 1709 1 0 0 2 
5 4.57872 -4.25504 -0.43894 0.132345 0.225691 4.03004 22 746 15076 15072 1 0 0 2 
5 -3.51929 2.58012 -2.60217 -1.112 3.52581 3.99665 22 747 5064 5038 1 0 0 4 
5 -0.0907164 3.69511 -2.95218 -1.37864 6.05469 3.98604 22 748 31482 31214 1 0 0 1 
4.3608 2.19131 -5 -0.194966 0.191059 0.371318 3.99435 22 750 4789 4601 1 0.460546 0.460546 19 
2.96193 -4.6355 -5 -2.27946 -0.590863 1.5646 4.0259 22 751 15041 14950 1 0 0 2 
5 -1.12872 0.879493 -1.34384 -0.886564 1.79451 4.00019 22 752 5521 5520 1 0 0 1 
5 3.6974 1.101 -2.43626 -1.38764 1.49096 4.02712 22 753 7606 7605 1 0 0 3 
-2.49842 0.658264 -5 -1.45837 -0.712305 2.69237 3.97219 22 755 40381 40334 1 1.68796 1.68796 7 
-3.51368 2.98301 -5 -12.282 -2.46079 7.87997 4.00852 22 756 7873 7872 1 0 0 3 
5 3.7202 -4.77402 -0.266094 -0.0298788 -0.132376 4.19856 22 758 10573 10572 1 0 0 4 
5 -3.1102 0.485495 -1.22757 -0.614324 0.468259 4.04031 22 759 15610 15555 1 0 0 2 
5 -2.13488 -2.18693 -1.07693 -0.406466 3.01228 3.96149 22 760 1160 1 1 0 0 3 
1.00136 1.48973 -5 -0.80907 -0.188934 1.72465 3.95861 22 761 28243 28208 1 0 0 1 
-3.17587 5 -4.05403 -0.530633 -0.158229 0.312152 4.03332 22 763 16494 16411 1 8.18855 8.18855 76 
5 -1.85795 4.05616 -0.425813 -0.278282 0.0485981 4.07669 22 764 30357 30317 1 0 0 2 
5 2.53262 4.46848 -0.381449 -0.102314 0.228929 4.03537 22 765 4881 4807 1 0.134194 0.134194 6 
5 2.43369 -4.31932 -2.3221 -0.955368 0.505212 4.07257 22 766 16571 16531 1 1.73534 1.73534 3 
5 4.45251 -4.6034 -5.43746 -1.38773 5.34051 3.97642 22 767 1568 1567 1 0 0 3 
4.12147 -5 0.532348 -0.372885 0.0251402 0.098742 4.06518 22 768 6401 6119 1 0 0 2 
5 -3.54032 -0.80546 -0.519089 -0.23543 -0.153179 4.11547 22 769 32257 32204 1 0.0233852 0.0233852 4 
5 -1.76719 -2.50035 -0.204446 -0.132038 0.0411531 4.18391 22 770 2598 2597 1 0.543511 0.543511 9 
5 4.33632 -0.402658 -8.22852 -3.44727 6.11687 4.00767 22 771 16014 16013 1 0 0 3 
5 3.93611 2.5778 -0.558366 0.171037 -0.0335322 4.01297 22 772 16681 15321 1 0.584612 0.584612 23 
-3.47384 5 -0.32184 -0.069493 -0.247393 -0.0379294 4.03537 22 773 22480 22478 1 0.11928 0.11928 4 
-4.29375 4.09362 -5 -0.624839 -0.609809 0.540724 4.03564 22 774 16736 16666 1 0 0 2 
5 -2.94829 -1.75451 -0.658012 0.156048 -0.363456 4.22703 22 775 21951 21902 1 0 0 1 
2.48924 0.293109 -5 -0.53531 -0.181814 0.913674 3.95949 22 776 15023 13838 1 0.62505 0.62505 3 
-2.34506 1.74967 -5 -0.81719 -0.0693854 0.459957 4.08132 22 777 3263 3223 1 2.78527 2.78527 43 
5 -2.9166 -4.57654 -2.34996 -0.893014 1.01028 4.03377 22 778 1399 1398 1 0.22537 0.22537 6 
4.14065 5 2.31473 -0.408205 -0.175013 0.252704 4.02081 22 779 2755 2754 1 0 0 4 
-3.22216 2.38776 -5 -12.2188 -4.55928 14.0026 3.99461 22 780 3680 3370 1 0 0 2 
0.807097 -0.021118 -5 -0.944385 -0.20532 2.03421 3.95333 22 782 5837 5806 1 0 0 3 
5 0.301073 2.6855 -1.31504 -1.24042 2.67675 3.99619 22 783 7931 7802 1 0 0 2 
0.367758 4.34837 -5 -2.18271 -0.834993 2.07836 4.00765 22 785 23582 23553 1 0 0 1 
2.23274 5 -4.82348 -0.817515 -0.527129 0.0962264 4.01567 22 786 31066 31033 1 0 0 2 
5 1.79208 0.130003 -0.489773 -0.417711 -0.110193 4.14873 22 788 25009 25008 1 0.0234216 0.0234216 2 
5 -4.21389 3.59587 -1.11849 -0.0215089 0.236239 4.15643 22 789 27028 27027 1 0 0 3 
3.30951 3.08403 5 -1.52007 -0.49656 -0.253939 4.09622 22 790 34226 34169 1 0 0 1 
3.14279 5 4.17456 -0.399946 -0.790227 -0.0275399 4.02714 22 791 30996 30995 1 0 0 1 
5 -4.26799 -2.3869 -2.69194 -0.490989 0.511539 4.03843 22 792 19627 19584 1 0 0 2 
-3.1753 -5 1.10604 -0.112297 0.208342 -0.220854 4.18082 22 793 10181 10179 1 0 0 1 
3.36764 5 3.20313 -0.199185 -0.386267 0.0875112 4.052 22 794 7803 7545 1 0.31487 0.31487 22 
5 -1.72178 2.12699 -0.420195 0.0382814 0.05257 4.17839 22 795 4983 4982 1 0 0 1 
5 -4.99355 2.10626 -0.73481 -0.221224 0.0360703 4.14338 22 797 44556 44537 1 0 0 1 
-3.46891 4.22885 -5 -0.335424 -0.195366 0.332329 4.064 22 798 2413 2383 1 0.247809 0.247809 27 
3.83066 2.47437 -5 -1.41318 -0.446664 1.86159 3.96985 22 799 16080 15472 1 5.6623 5.6623 97 
5 -4.9477 3.49335 -0.678034 -0.248491 1.56144 3.98743 22 800 3328 3160 1 0 0 1 
-2.36479 2.64897 -5 -0.35305 -0.305166 0.208206 3.99804 22 801 28259 28258 1 0 0 3 
-0.780728 -5 3.25656 0.0702442 0.231223 -0.035847 4.0751 22 802 15213 15170 1 0 0 5 
5 1.7566 1.46549 -0.796022 -0.140317 1.10535 3.99516 22 803 38340 38215 1 0 0 2 
5 -1.24862 4.9044 -0.350343 -0.153009 -0.0340128 4.12261 22 804 18004 17839 1 0.332666 0.332666 18 
-0.721526 1.29148 -5 -0.057383 -0.170457 0.204678 4.10728 22 805 2304 2301 1 0 0 1 
5 -3.37508 -4.63333 -0.402572 -0.580827 0.437442 4.01217 22 806 7656 7533 1 0 0 2 
1.31319 0.133067 -5 -0.81967 -0.285178 0.247025 3.98357 22 807 25677 24237 1 0 0 1 
-4.95586 4.20307 -5 -0.0458668 -0.0184939 0.395041 4.01972 22 809 49553 49465 1 0 0 1 
5 0.032912 0.460074 -2.06555 -1.78432 0.809798 4.06927 22 810 9081 9032 1 0 0 2 
4.07641 -3.27415 -5 -0.23912 -0.190159 0.059428 4.12302 22 812 9661 8496 1 0 0 1 
5 -1.95952 2.57764 -0.371241 -0.133193 0.104693 4.09665 22 813 6680 6651 1 0 0 1 
5 3.49026 3.61286 -0.74169 0.106284 2.04724 3.98456 22 814 21773 21658 1 0 0 1 
-1.94091 2.71864 -5 -0.215812 -0.228688 0.440622 4.07589 22 815 3700 3699 1 0.541009 0.541009 23 
-1.52524 0.149915 -5 -1.23198 -0.709789 1.88937 3.98102 22 816 40060 39989 1 0 0 3 
4.40822 4.65201 -5 -0.149053 -0.150583 0.551367 3.9577 22 817 11334 11323 1 0.439228 0.439228 4 
1.31614 -5 -2.44629 0.077827 0.291019 0.41276 4.11332 22 818 10789 10786 1 0 0 2 
2.84039 3.81077 -5 -0.728097 -0.350025 0.379569 4.00022 22 819 12422 12352 1 0 0 4 
-2.49553 -2.5036 5 -0.0123674 0.0286429 -0.216824 4.21305 22 820 12673 12671 1 0.0997711 0.0997711 14 
5 -3.79227 0.258777 -1.77372 -1.53536 0.900115 4.04572 22 821 23734 23631 1 0 0 1 
4.96592 3.6139 -5 -0.345104 -0.290073 0.240585 4.03908 22 822 30421 30396 1 0 0 2 
-3.68956 -4.24946 -5 -0.0416233 -0.108265 0.266153 4.11822 22 823 8444 8400 1 0.0334439 0.0334439 15 
3.86322 -5 4.84776 0.0961807 0.162821 -0.053778 4.29982 22 824 10235 10234 1 0 0 1 
5 -3.05806 0.727949 -1.50125 -0.238842 2.85601 3.97022 22 825 1283 1 1 0.283697 0.283697 9 
5 4.45342 0.864408 -2.42605 -0.787786 4.8989 3.9771 22 827 3339 3078 1 0 0 3 
5 4.6779 3.87944 -0.573245 -0.356987 -0.00117439 4.07564 22 828 2263 2215 1 0.720097 0.720097 33 
2.97472 -5 -4.91659 0.109746 0.1068 -0.0919211 4.12223 22 829 4172 4017 1 0 0 3 
3.06953 5 -4.27472 -0.255071 -0.115298 0.200345 4.00113 22 830 2878 1 1 0 0 3 
-2.77534 5 1.93723 -0.81006 -0.477681 0.2974 4.0689 22 832 35591 35508 1 0 0 1 
-1.38801 -5 0.781828 -0.0274464 0.238651 0.223405 3.97984 22 833 9405 9290 1 0 0 1 
5 -3.69409 -4.70015 -2.24508 0.0859712 0.569874 3.98737 22 834 12705 12684 1 0 0 2 
5 -1.51365 -0.590617 -0.560519 -0.49413 -0.0324928 4.02895 22 835 1773 1772 1 0.217798 0.217798 6 
4.72585 5 2.62742 -0.124009 -0.228638 -0.162663 4.12202 22 837 25830 25721 1 0 0 5 
0.863404 5 -4.36626 -0.792024 -0.686509 0.15445 4.0221 22 838 50881 50877 1 0 0 1 
1.92689 5 -0.710033 -3.42931 -2.07018 1.16645 5.05572 22 840 33983 33982 1 0 0 2 
3.73058 5 -0.982141 -0.922288 -0.494701 0.76113 4.00572 22 842 31455 31425 1 0 0 3 
5 4.09048 -1.31953 -1.33749 -0.312083 -0.565603 4.18157 22 844 5596 5533 1 0 0 1 
5 -3.09784 4.67504 -1.81442 -1.36019 1.98251 4.05123 22 845 9265 9150 1 0 0 2 
5 2.38783 0.562517 -0.305179 -0.145366 0.157067 4.01048 22 847 33747 33715 1 0.124811 0.124811 5 
5 -1.1292 0.971138 -0.818687 -0.0310005 0.308065 4.01605 22 849 9832 1 1 3.89214 3.89214 69 
5 1.01473 4.02007 -0.502505 -0.0175745 -0.0911032 4.17408 22 850 3392 3391 1 0 0 1 
3.98114 5 3.05129 -0.405527 -0.265424 0.765171 5.74281 22 851 18704 18682 1 0 0 1 
5 2.44128 0.992844 -0.779755 -0.133518 0.639669 4.02309 22 852 4144 1 1 0 0 2 
5 2.30768 1.63521 -0.615348 -0.276831 -0.0305669 4.00815 22 853 8109 7888 1 1.00883 1.00883 70 
5 -1.14035 -0.737662 -0.234019 0.0658261 -0.0537547 4.12143 22 855 24284 24255 1 0 0 1 
5 -0.480797 -0.343941 -0.291689 -0.228518 0.351876 4.02211 22 857 7263 7261 1 0 0 2 
5 1.50912 -3.29104 -0.318853 -0.173775 0.00940699 4.07577 22 859 22494 22383 1 0 0 2 
0.00449819 -4.84459 -5 -0.763656 -0.00770148 0.21513 4.03112 22 860 14536 14476 1 0 0 1 
-0.535907 5 4.13765 0.0214151 -0.199531 -0.124169 4.00012 22 861 13601 13480 1 0.375629 0.375629 3 
-0.393793 1.07986 -5 -0.770702 -0.413261 0.211406 4.07146 22 862 10421 10288 1 0 0 3 
5 -1.04062 3.75926 -0.285952 -0.269851 0.182653 4.04847 22 863 37848 37661 1 0 0 2 
-3.25644 5 3.94453 -2.17645 -0.630093 1.10145 4.07226 22 864 5097 5032 1 0 0 1 
-0.296397 5 0.256057 -0.195755 -0.225605 0.206549 4.08989 22 865 3593 3592 1 0 0 7 
5 1.38605 -1.57392 -0.286924 -0.0114121 0.0719555 4.04978 22 866 17200 17199 1 0.295823 0.295823 17 
5 0.698139 -3.73194 -1.91595 0.577437 -1.09794 4.21203 22 867 10303 10302 1 0 0 1 
0.56515 5 3.72955 -1.14559 -0.614748 0.260017 4.0524 22 868 28090 27926 1 0 0 2 
4.22279 1.91942 -5 -0.580129 -0.337604 0.602358 3.98729 22 870 10693 10659 1 0 0 3 
-1.28864 3.14828 -5 -0.505026 -0.0407057 0.0753087 4.04463 22 871 7954 7860 1 1.50419 1.50419 24 
5 2.40293 1.66925 -3.75587 1.10767 2.2484 4.00761 22 872 28417 28416 1 0 0 2 
5 4.97873 1.43525 -0.265219 -0.233378 0.239798 4.03938 22 873 52517 52315 1 0 0 1 
2.32719 0.62321 -5 -0.947958 0.0493199 1.42475 3.98102 22 874 6260 6152 1 0.42759 0.42759 5 
3.60669 -2.45452 -5 -0.545836 -0.199088 0.386772 3.98004 22 875 4865 4846 1 0 0 6 
-2.57641 2.58187 -5 -0.463859 0.112255 0.64994 3.99349 22 877 18642 18419 1 0.435744 0.435744 28 
5 -4.37432 2.43749 -2.21094 -1.82236 -0.11239 4.17317 22 878 18429 18357 1 0 0 2 
5 -3.10349 4.61082 -0.500183 -0.0439057 0.703177 4.01302 22 879 39465 39357 1 0 0 1 
-0.108187 1.46536 -5 -1.69374 -1.63189 3.24508 3.98144 22 880 23753 23727 1 0 0 5 
5 -2.20551 2.08177 -0.467098 -0.00548374 -0.173039 4.14436 22 881 18926 18925 1 0 0 1 
4.95864 -5 3.74822 0.0336434 0.153783 0.0465402 4.09243 22 882 15313 15312 1 0 0 2 
5 3.50239 4.74395 -0.34892 -0.0270733 0.0648496 4.1429 22 883 3711 3710 1 0 0 1 
5 2.196 -2.30513 -1.1885 -0.430018 2.81245 3.96382 22 884 9800 9736 1 0 0 2 
-1.0884 -3.2171 5 -0.220953 -0.182728 -0.222439 4.08439 22 885 8434 8285 1 0.122967 0.122967 3 
4.1322 5 -1.83563 -0.503284 -0.138331 0.103761 4.08353 22 886 8122 8098 1 0 0 1 
5 1.60118 -0.758075 -0.377021 0.179363 -0.0888177 4.01712 22 887 17765 17328 1 0 0 2 
