# Det1_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.35134 -1.60736 -0.136528 -0.155172 -0.126178 4.15234 22 710 3881 3771 1 0 0 1 
5 -3.50798 1.53036 -0.126554 -0.0591294 0.340582 3.99662 22 711 5843 3832 1 0 0 1 
5 -2.94946 -2.65986 -0.976695 -1.47219 0.172688 4.098 22 712 5670 5633 1 0 0 1 
5 -4.77432 1.4997 -0.0543805 -0.391426 -0.0840978 4.13728 22 713 25560 25559 1 0 0 2 
0.0211012 2.23354 -5 0.267961 0.0772338 0.428196 3.94934 22 714 6703 6700 1 0 0 3 
1.29623 5 0.449368 -1.53482 -1.93073 1.48981 3.99664 22 715 4842 4622 1 1.48386 1.48386 28 
5 -2.75633 0.441049 -0.558695 -0.856761 0.992009 3.97392 22 716 5781 5665 1 0 0 4 
-1.29409 2.39741 -5 -0.343776 -0.503253 0.941314 3.97224 22 717 5827 5595 1 0 0 1 
5 3.68523 -2.63183 -0.255648 -0.0989852 -0.271161 4.14065 22 718 9284 9065 1 0 0 4 
-3.35345 5 -4.65773 -1.14129 -1.09357 -0.243284 4.08899 22 720 27347 27345 1 0.27486 0.27486 26 
4.44582 -4.92396 -5 -0.658126 -0.896349 1.66607 3.96029 22 721 39935 39749 1 0 0 2 
2.37605 5 -2.23878 -0.874965 -0.296671 -0.443287 4.29776 22 722 15900 15899 1 0.762762 0.762762 2 
2.50678 2.0375 -5 -0.0104714 -0.0646566 0.330522 4.16687 22 723 1073 1034 1 0 0 1 
0.302384 5 4.68014 -0.986556 -0.892555 -0.0673007 4.16274 22 724 23906 23834 1 0 0 1 
-2.06919 5 -1.74956 -0.288176 -0.330469 0.26242 4.03815 22 725 1833 1832 1 1.00215 1.00215 2 
1.62547 5 -0.408023 -0.194593 -0.203281 -0.125479 4.17369 22 726 40782 40651 1 0 0 1 
5 -2.57186 -1.14716 -0.684909 -1.00779 0.115777 4.04344 22 728 6508 6429 1 0.175351 0.175351 5 
3.75416 5 -0.0332567 -0.187264 -0.565732 0.162313 4.00774 22 729 20717 20512 1 0 0 1 
2.92099 5 -3.38975 -0.62349 -0.683824 -0.348083 4.19584 22 733 7151 7149 1 0 0 5 
2.44597 5 4.16482 -0.470387 -0.623279 1.19891 3.96439 22 734 13185 12856 1 1.065 1.065 7 
-1.00301 -0.98713 -5 0.0313736 -0.0900068 0.399772 4.06974 22 735 27358 27331 1 0 0 1 
0.622647 5 -3.4586 -2.422 -2.30991 -0.19997 4.09458 22 736 28453 28264 1 0 0 2 
5 1.87663 0.402062 -2.59199 -3.9451 0.976338 4.06447 22 737 7334 7273 1 0 0 1 
1.74776 -2.14594 5 -0.465485 -0.0204838 -0.209818 4.16934 22 739 28084 28083 1 0.510581 0.510581 30 
5 -3.20215 1.01677 -3.79866 -3.71812 4.40949 4.01316 22 740 17373 17313 1 0 0 2 
4.5657 5 4.06609 -0.915067 -0.768883 -0.0571426 4.08544 22 741 18582 18553 1 0 0 4 
-1.02456 5 1.22421 -1.49041 -1.24582 -0.57853 4.2247 22 743 3362 3361 1 0 0 1 
3.1854 5 -3.47131 -0.812068 -0.675875 0.960403 3.95852 22 746 11434 11320 1 0 0 2 
0.437276 5 -1.10878 -0.337683 -0.241789 0.297704 4.02225 22 747 17510 17509 1 0.0399812 0.0399812 6 
0.196562 -3.15016 -5 -0.362131 -0.497606 0.199994 4.05247 22 748 12041 11121 1 0 0 1 
5 0.985818 -4.24906 -0.406327 -0.223043 -0.215105 4.23203 22 752 33359 33336 1 0 0 2 
4.64269 2.24367 5 -0.700705 -0.737749 -0.502771 4.09174 22 753 23032 22857 1 0 0 1 
-1.43023 5 -0.0322125 -21.9658 -33.6074 -4.98555 9.43411 2112 755 38799 38738 1 0 0 2 
5 -0.176359 4.5866 -0.589149 -1.22331 0.619423 4.03231 22 756 12097 11995 1 0 0 1 
-0.355944 5 -0.883562 -0.249298 -0.130628 0.505076 3.98391 22 757 5454 5453 1 0 0 1 
5 -2.9667 -3.59841 -0.527415 -0.747367 0.0823663 4.07558 22 758 13449 13416 1 0 0 3 
-2.5665 5 1.6733 -0.685747 -0.623762 1.94103 3.9559 22 760 1131 1 1 0 0 1 
-0.377078 5 0.152061 -0.298571 -0.332165 0.248277 4.01715 22 761 11323 11288 1 0 0 1 
0.0497918 -2.69394 -5 -2.19098 -3.5746 2.37312 4.0037 22 763 39876 39811 1 0 0 1 
3.18927 5 3.50804 -0.19154 -0.289845 -0.0306423 4.09504 22 767 32157 31863 1 0.348543 0.348543 18 
1.35514 -1.67575 -5 0.0662878 -0.0982887 0.572017 3.99043 22 768 53824 52176 1 0 0 1 
5 -4.76715 -0.334096 -1.91741 -1.64239 -0.394385 4.12271 22 769 31746 31712 1 0 0 2 
5 0.770339 -1.05908 -0.120119 -0.272387 -0.123596 4.10839 22 770 1005 1004 1 0.0538975 0.0538975 2 
1.99446 3.22 -5 -0.533789 -0.691394 0.138096 4.07222 22 773 33954 33847 1 0 0 1 
-1.90987 5 -2.30932 -0.343761 -0.313061 0.211994 4.03543 22 774 40110 40109 1 0 0 1 
5 -3.96605 -0.196961 -0.257738 -0.416954 -0.144363 4.22577 22 775 15472 15471 1 0.136273 0.136273 3 
-2.06521 5 2.47924 0.0824698 -0.706397 0.228753 3.99234 22 776 37638 37564 1 0 0 3 
-4.5847 5 2.2223 -0.423206 -0.0790047 0.292455 4.04541 22 777 53754 51786 1 0 0 1 
5 -2.29965 1.51358 -0.268837 -0.0053338 -0.0545502 4.10118 22 778 31245 31072 1 0 0 1 
5 -4.02215 -4.063 -0.546766 -0.73824 -0.397408 4.32728 22 779 24447 24446 1 0 0 1 
5 4.05012 3.04887 -0.197469 -0.115769 -0.199838 4.18262 22 780 28449 28427 1 0 0 2 
-2.68158 2.87932 -5 -0.315891 -0.33772 0.408563 3.97438 22 781 21950 21894 1 0 0 1 
5 -3.82334 -4.0775 -2.96975 -6.06001 -4.4229 4.24165 22 782 12226 12203 1 0.191167 0.191167 4 
5 3.23431 0.339555 -0.179046 -0.365612 -0.136459 4.23967 22 784 15008 14968 1 0 0 2 
5 0.306864 0.759315 -0.284727 -0.413625 -0.0946827 4.11614 22 785 19945 19918 1 0 0 1 
1.364 5 -4.70731 -0.839682 -0.45739 0.716827 4.00262 22 786 17674 17625 1 0 0 1 
2.99353 4.50843 -5 0.16307 -0.373251 0.308563 3.94471 22 787 12834 12829 1 3.87703 3.87703 63 
3.84565 5 -3.98523 -1.99036 -1.90012 1.16994 4.01485 22 788 18559 18509 1 0 0 1 
5 1.78373 3.62459 -2.42975 -4.16665 2.08026 4.05304 22 789 34817 34767 1 0 0 3 
-1.53676 0.403026 -5 -0.613507 -0.696161 0.404769 4.02545 22 791 30453 30392 1 0 0 1 
2.87876 5 -1.53149 -0.242977 -0.189721 0.543731 3.95087 22 792 27934 20924 1 0.0839317 0.0839317 2 
-2.73496 5 4.22976 -0.736076 -0.842019 0.451048 4.05958 22 793 5811 5810 1 0 0 1 
3.35198 5 2.09265 -0.266426 -0.433923 -0.0429848 4.10815 22 794 5786 5749 1 0.318205 0.318205 20 
-4.30169 5 -4.45391 -1.38712 -1.0185 2.30213 3.95429 22 796 22376 22331 1 0 0 1 
-2.19201 -3.19571 -5 -0.259102 -0.273098 0.529208 3.96105 22 797 48683 48613 1 0 0 1 
4.86149 5 -4.51246 -0.0033864 -0.387394 -0.10411 4.06663 22 798 16917 16865 1 0 0 1 
0.696208 3.27748 5 -0.259493 -0.0381302 -0.211231 4.13138 22 799 17482 17481 1 0.336543 0.336543 19 
-1.54939 5 -0.20805 -0.120165 -0.0621953 -0.227382 4.16904 22 802 4902 4887 1 0 0 2 
4.65501 -2.01892 5 -0.498495 -0.64017 -0.189719 4.18533 22 803 23169 23110 1 0.553018 0.553018 3 
-1.1094 5 -0.771096 -0.11968 -0.214428 0.303203 4.0244 22 805 21206 21143 1 0.389985 0.389985 12 
3.25354 5 -4.74497 -0.969112 -0.754934 0.615909 4.02496 22 808 47661 47454 1 0 0 1 
3.71592 -4.4937 -5 -1.16257 -1.09653 0.87832 3.99783 22 812 14909 14823 1 0.586221 0.586221 16 
-0.728278 5 -1.44771 -0.624792 -0.703828 -0.295946 4.24369 22 813 17576 17547 1 0 0 1 
-2.08483 5 0.732408 -0.244625 -0.299339 0.334177 4.05138 22 815 7773 7772 1 0 0 2 
5 2.11558 1.48735 -0.272543 -0.308416 0.187949 4.05037 22 816 15523 15501 1 0 0 2 
5 -3.53944 2.54108 -0.15389 -0.176284 0.183269 4.10212 22 818 27631 27630 1 0 0 3 
-4.60812 5 3.18914 -0.437801 -0.372395 0.124572 4.0601 22 819 46987 46881 1 0 0 1 
-5 4.18669 -4.22279 0.0452751 -0.253452 0.0662597 4.06158 22 821 27920 27863 1 0.26548 0.26548 24 
-4.15581 -0.973601 -5 -1.50396 -1.65313 2.50383 3.98272 22 823 6931 6826 1 0 0 3 
3.97465 5 -0.444998 -0.290499 -0.48367 0.156688 4.03571 22 824 8080 7949 1 0 0 1 
0.586106 5 -2.27695 -0.0381999 -0.175539 -0.140186 4.09876 22 825 26724 26723 1 0 0 1 
5 1.38522 0.972619 -0.228358 -0.1479 0.0471283 4.07664 22 827 13864 13830 1 0.275654 0.275654 34 
5 0.375671 -3.4053 -1.33033 -1.77395 2.02588 3.97662 22 828 20619 20531 1 0 0 2 
-3.70787 5 -4.55299 -0.348234 -0.247214 0.0986125 4.03186 22 829 12222 12190 1 0 0 1 
4.32458 5 4.80881 -0.254297 -0.369654 0.997243 3.96138 22 830 22582 1 1 0 0 1 
5 -2.68552 4.65666 -0.236679 -0.431676 -0.136965 4.17646 22 833 6208 6207 1 0 0 2 
3.71385 4.08017 5 -0.158645 -0.23615 -0.197532 4.12866 22 834 3691 3690 1 0.784359 0.784359 6 
2.67175 5 -4.72047 -0.273345 -0.271325 0.11276 4.01981 22 836 42312 42271 1 0 0 2 
1.25917 5 -0.939677 -2.34774 -3.18687 -1.47057 4.29831 22 837 22264 22263 1 0 0 2 
-1.67029 5 -4.2762 -0.244871 -0.118367 -0.432605 4.08596 22 840 20407 20406 1 0 0 2 
5 2.37857 -0.213504 -0.852206 -1.21966 0.0164718 4.04607 22 841 1281 1280 1 0 0 2 
2.72455 5 4.74923 -3.58116 -4.923 6.24594 3.9977 22 842 8238 8237 1 0 0 2 
5 3.78933 -3.61152 -0.345906 -0.376025 -0.00861842 3.98896 22 843 34476 34475 1 0 0 2 
5 4.14978 -0.348053 -6.59604 -7.27584 5.04339 4.02775 22 844 25852 25636 1 0 0 2 
-2.45781 -3.01854 -5 -0.271978 -0.452473 0.168174 4.05474 22 845 22957 22956 1 0 0 2 
2.62249 5 1.9716 -0.173586 -0.239794 -0.113126 4.16585 22 846 8091 7956 1 0 0 4 
-1.55706 5 -2.65214 -0.325769 -0.263659 -0.0777501 4.0513 22 847 27348 25574 1 0 0 2 
3.23799 1.30504 -5 -0.737002 -0.247222 0.391401 3.95589 22 849 35313 35111 1 0 0 1 
5 0.084573 -4.95418 -0.337909 0.250834 -0.289861 3.98464 22 850 41009 41008 1 0 0 1 
-4.47218 5 -4.51144 -0.363405 -0.334086 0.272403 4.03899 22 851 14852 14800 1 0 0 3 
5 1.74315 -0.198431 -0.557816 0.0120592 0.178071 4.00661 22 853 51084 50366 1 0 0 1 
5 -2.30531 -1.87947 -0.308883 -0.397588 0.0873787 4.0658 22 854 8827 8821 1 0 0 1 
5 2.75346 0.723129 -0.272413 -0.401546 -0.160225 4.12011 22 857 45975 45974 1 0 0 1 
2.03022 -3.11196 -5 -0.100358 -0.289753 0.505209 4.03815 22 858 29742 29701 1 0.150949 0.150949 2 
-3.91194 5 4.20286 -0.530814 -0.396976 -0.386183 4.23522 22 860 10554 10505 1 0 0 1 
3.38659 5 -4.34408 -0.286446 -0.375076 -0.195925 4.26238 22 861 27756 27755 1 0 0 1 
4.77845 -3.91162 -5 -2.51381 -4.22336 7.13933 3.95592 22 862 29023 28859 1 0 0 1 
5 -3.19295 -2.83744 -0.318024 -0.292216 -0.273112 4.19324 22 863 1313 1311 1 0.181338 0.181338 2 
4.40638 5 0.904389 0.10447 -0.592206 1.29609 3.98707 22 864 25300 25186 1 0 0 1 
-3.62199 5 2.76333 -0.164414 -0.25802 -0.320456 4.16271 22 865 22621 22546 1 0 0 2 
1.70455 -4.78039 5 0.0549681 -0.312678 -0.224344 4.21103 22 866 17115 17114 1 0.44491 0.44491 19 
5 -4.24782 -3.24064 -0.320893 -0.376439 0.030225 4.07908 22 867 16550 16527 1 0 0 4 
-1.42272 5 -3.86548 -0.260305 -0.279336 0.339607 4.00555 22 869 24563 24562 1 0 0 1 
-1.65221 5 -3.40923 -1.41999 -1.131 -0.0511953 4.04639 22 871 13389 13388 1 0.0693955 0.0693955 4 
-2.13387 5 1.92175 -0.806015 -0.700256 -0.232926 4.17629 22 872 14934 14933 1 0 0 2 
5 3.09497 -3.49282 -0.105865 -0.431008 0.253268 3.98366 22 873 23586 23567 1 0.00080269 0.00080269 2 
5 2.04528 -0.0274754 -0.714145 -0.131552 1.01272 3.95598 22 874 8503 8502 1 0 0 4 
-4.51128 -0.919405 -5 -0.248761 -0.270754 0.142139 4.21721 22 875 44229 44228 1 0 0 2 
4.09122 2.13042 -5 -0.572412 -0.846806 1.24859 3.98075 22 878 6717 6447 1 0 0 1 
3.986 0.315453 5 0.109391 0.089984 -0.102892 4.08933 22 879 10489 10488 1 0 0 2 
1.03955 5 4.08936 -0.224008 -0.621021 0.773508 3.97661 22 880 24735 24431 1 0 0 1 
5 0.83018 -1.38377 -0.331226 -0.0777544 0.0379938 4.07733 22 882 2736 2620 1 0.342017 0.342017 24 
5 -0.0804597 1.92012 -0.417125 -0.520814 0.0358023 5.10135 22 884 19744 19741 1 0 0 2 
-0.205673 -4.58883 -5 -0.499905 -0.672803 1.16149 3.95464 22 885 3315 1 1 0 0 1 
4.28661 -2.3497 -5 -1.41925 -1.63502 3.41402 3.93957 22 887 23363 23211 1 0 0 3 
-4.78526 4.10828 -5 -0.25354 -0.334083 0.382257 3.9777 22 888 30048 30001 1 0 0 1 
2.95698 5 -2.84123 -0.345081 -0.365122 -0.0934093 4.15976 22 889 38376 38375 1 0 0 1 
-2.12826 -3.8201 -5 -7.95615 -11.2124 1.99732 4.0635 22 890 2208 2207 1 0.253456 0.253456 25 
3.60238 5 -2.65009 -0.22391 -0.280138 0.125184 4.05942 22 891 18233 18210 1 0 0 2 
-1.79286 3.22475 5 -0.289157 -0.373335 -0.174667 4.2027 22 892 41630 41627 1 0 0 1 
-1.8637 5 -4.29622 -0.265783 -0.39758 -0.180027 4.25645 22 893 32236 32235 1 0 0 1 
2.9049 5 4.5112 -0.0694368 -0.164346 0.281423 4.02463 22 894 15264 15227 1 0 0 1 
4.87024 5 -4.23623 -0.323496 -0.1963 0.913401 3.94909 22 895 32800 31743 1 0 0 1 
5 -0.01478 1.64986 -0.370268 -0.336915 -0.102519 4.09911 22 896 27130 27129 1 0 0 1 
5 -0.97779 2.20074 -1.21699 -2.14001 -0.0491011 4.08819 22 897 26425 26368 1 0 0 2 
2.11136 5 2.73424 -0.428256 -0.421212 0.720869 3.97178 22 898 6643 6594 1 0 0 2 
3.21529 5 -3.56608 -0.613736 -2.05851 -1.56228 4.17716 22 899 12507 12506 1 0 0 2 
3.03003 5 -3.17226 -0.0826202 -0.259152 -0.0440403 4.0505 22 900 43635 43634 1 0.275268 0.275268 19 
4.37877 5 1.29553 -0.763221 -0.513192 1.70746 3.97472 22 901 13089 13088 1 0 0 2 
1.41227 5 1.8581 -0.216584 -0.183735 0.107806 4.08889 22 904 14537 14533 1 0 0 3 
3.21087 5 -4.08698 -0.324048 -0.252579 0.169306 4.03642 22 905 2892 2677 1 0 0 3 
-1.2364 5 -4.64396 -0.455201 -0.218554 -0.0784003 4.26493 22 906 3477 3476 1 0.0243368 0.0243368 3 
5 3.00291 3.17914 -0.541245 -0.928044 1.25868 3.97877 22 907 45451 45378 1 0 0 2 
3.25493 5 3.32887 -0.538988 -0.785739 0.0274281 4.10034 22 908 3595 3593 1 0.225345 0.225345 2 
1.73907 5 -0.122704 -0.441136 -0.480272 0.442611 4.00348 22 909 6136 5965 1 0.433093 0.433093 6 
2.78117 5 4.00688 -0.239186 -0.344395 0.575426 3.97848 22 910 39573 39009 1 0 0 1 
1.25962 5 2.46736 0.0599501 -0.372327 0.237024 4.09113 22 911 7004 7001 1 0.995858 0.995858 3 
1.57363 5 1.54797 0.113956 -0.298552 0.0597859 4.313 22 912 2745 2743 1 0.400651 0.400651 8 
-1.74575 1.00717 -5 -0.287212 -0.222326 0.359444 3.98037 22 913 37036 37035 1 0 0 1 
5 -1.80574 -0.862356 -0.36367 -0.256157 -0.251635 4.20721 22 914 1222 1100 1 0.348777 0.348777 29 
0.413749 -1.7551 5 -0.234215 -0.341763 -0.299101 4.11073 22 915 51821 51820 1 0 0 1 
3.37921 5 -1.36107 -0.201971 -0.416316 -0.216814 4.18648 22 916 4166 4107 1 0.434209 0.434209 3 
5 4.32501 -1.9105 -2.88375 -4.4122 5.08957 3.98009 22 917 23573 23475 1 0 0 2 
5 -4.22152 -2.55031 -0.805355 -1.63083 -0.273035 4.10107 22 919 22559 22534 1 0 0 2 
0.537062 3.00765 -5 -0.170099 -0.192439 0.428187 3.94454 22 920 4274 4139 1 0 0 2 
4.0728 5 -0.391266 0.0116726 -0.32373 -0.0806451 4.15951 22 921 29997 29996 1 0 0 2 
-4.22914 0.691276 5 -0.282723 -0.371013 -0.208654 4.26954 22 922 1170 1169 1 0 0 3 
5 0.688422 -3.43599 -0.195576 -0.0345972 -0.0430282 4.04011 22 923 40177 40108 1 0.202905 0.202905 24 
-4.61954 2.71212 -5 -0.615518 -0.563781 1.12912 3.94892 22 924 28159 27682 1 0 0 1 
-1.70363 1.25295 -5 -0.0992894 -0.132145 0.142102 4.09331 22 925 18215 18214 1 0.217604 0.217604 25 
0.0455951 5 -0.848741 -0.0261034 -0.13988 0.339729 4.01038 22 926 7085 7033 1 0 0 2 
-1.82364 1.69676 -5 -1.17935 -1.2542 2.92421 3.95993 22 927 36960 36879 1 0 0 1 
4.38903 5 0.0589251 -1.73938 -1.78175 0.147981 4.07415 22 928 9859 9834 1 0 0 1 
3.8656 5 3.24829 -0.368482 -0.494174 -0.307151 4.27788 22 929 10084 10047 1 0 0 2 
5 3.76991 -1.16288 -0.36101 -0.359962 -0.0349063 4.13089 22 932 1148 1123 1 0 0 4 
-2.10054 5 1.92827 -0.00297564 -0.51825 -0.06882 4.15884 22 933 22120 22094 1 0 0 1 
5 0.362092 4.45477 -0.273573 -0.169932 -0.139703 4.23682 22 934 9086 8938 1 0.153408 0.153408 2 
-0.355479 5 0.890423 -0.395579 -0.319605 -0.049898 4.14002 22 935 21079 21078 1 0 0 1 
-2.94682 1.10911 5 -0.346449 -0.326293 -0.186081 4.19044 22 936 17666 17665 1 0.267831 0.267831 21 
-0.000493544 5 -0.734427 -0.326871 -0.384811 0.302236 4.0143 22 938 44391 44312 1 0 0 2 
5 1.90474 -3.08392 -0.543279 -0.161493 0.126458 4.11174 22 939 3642 3641 1 0.0978106 0.0978106 3 
5 4.83081 -3.0361 -0.13455 -0.144583 0.285479 4.2408 22 941 4802 4772 1 0.224861 0.224861 23 
4.70134 5 0.248957 -0.341698 -0.347537 0.153558 4.04647 22 944 7854 7821 1 0 0 2 
5 -2.08019 1.40885 -0.344954 -0.0640441 -0.0817701 4.10966 22 945 19347 19235 1 1.19728 1.19728 3 
5 2.14791 4.88557 -0.697666 -1.10266 -0.597916 4.15312 22 947 18000 17934 1 1.01525 1.01525 3 
-2.29825 5 1.29107 -0.025186 -0.321886 -0.25742 4.23126 22 948 13149 13148 1 0 0 2 
-1.12977 5 -4.94782 -0.0386683 -0.475316 -0.191198 4.18195 22 949 3209 3174 1 0 0 2 
5 -2.8349 3.91916 -0.213717 -0.309982 0.34548 4.004 22 951 37901 37900 1 0 0 1 
-1.10719 5 3.22984 -1.10132 -1.30619 0.548486 4.04001 22 952 15862 15787 1 0 0 1 
-3.01018 -3.92277 5 0.245839 -0.897331 -0.403552 4.20598 22 953 25794 25793 1 3.23312 3.23312 27 
-2.78803 5 3.71281 -0.160457 -0.404944 0.103913 4.07455 22 954 3940 3901 1 0 0 1 
2.84011 2.18529 -5 -1.85477 -2.0381 2.3401 3.97966 22 955 14621 14385 1 2.59326 2.59326 7 
3.64836 4.62009 5 -0.258122 -0.000613277 -0.30208 4.1624 22 956 14390 14389 1 0 0 1 
4.7343 5 -1.37176 -0.30958 -0.393821 -0.100921 4.13439 22 957 28531 28530 1 0 0 2 
-5 0.950098 1.0375 0.0542843 -0.547878 0.133646 4.21777 22 958 36039 36038 1 0 0 1 
3.33109 -2.42744 -5 -0.272198 -0.423842 0.0859429 4.11824 22 960 25686 25685 1 0.480972 0.480972 14 
-0.260632 -2.64337 5 -0.497635 -0.698743 -0.191048 4.1241 22 962 4130 4125 1 0.00775727 0.00775727 6 
5 0.864965 -0.122839 -0.278569 -0.285719 0.411308 4.03353 22 964 13810 13766 1 0 0 2 
5 1.34936 3.05501 -0.239915 -0.207899 -0.115286 4.05854 22 967 9665 9654 1 0 0 1 
-4.32169 5 3.14635 -0.167802 -0.329344 -0.200115 4.0027 11 968 3976 3955 1 0.502732 0.502732 2 
-4.6829 5 -0.679352 -0.899028 -1.36183 1.13335 4.04428 22 969 1676 1675 1 0 0 1 
1.31015 5 -1.89461 -0.364307 -0.521975 0.0660468 4.04396 22 970 37226 36973 1 0 0 4 
-2.76661 -3.92717 -5 -2.35186 -2.34573 1.7827 4.04722 22 972 30760 30702 1 0 0 1 
2.64135 -0.102377 -5 -0.740469 -0.527756 1.69206 3.93495 22 973 34533 34481 1 1.0879 1.0879 4 
0.52227 1.62711 -5 -0.528971 -0.213892 0.502351 3.97117 22 974 42198 41923 1 0 0 1 
5 2.38003 4.55789 -0.131267 -0.11465 0.238999 4.08857 22 975 5390 5365 1 0.349303 0.349303 5 
4.32227 -3.39682 5 -0.308281 -0.084167 -0.260734 4.22149 22 976 6021 6020 1 0 0 1 
3.94324 5 4.62735 -0.255641 -0.874815 0.0338424 4.15674 22 977 1465 1441 1 0.651242 0.651242 7 
-1.95129 5 -0.628168 -0.0893772 -0.16263 -0.286058 4.16981 22 978 35447 35412 1 0 0 2 
2.36739 -3.84661 -5 -0.295082 -0.140432 0.115593 4.12898 22 979 23101 23100 1 0 0 2 
-1.04883 -4.67051 -5 -1.77691 -1.73376 1.29652 4.04039 22 981 12236 12183 1 0.637381 0.637381 3 
4.54421 5 -2.99844 -0.883559 -1.61091 1.45393 3.97974 22 982 8198 8101 1 0.62437 0.62437 5 
5 -0.743525 3.77057 -0.16421 -0.108587 0.0651732 4.06307 22 983 3351 3120 1 0 0 1 
2.35918 4.71985 -5 -0.30963 -0.3877 0.12222 4.01138 22 984 38173 38148 1 0.216877 0.216877 25 
5 3.81356 4.23836 -0.92759 -1.17602 -0.248855 4.02845 22 985 7134 6970 1 0 0 1 
-1.70978 5 -2.19641 -0.847105 -0.640207 1.1793 3.97338 22 987 1275 1 1 0 0 2 
5 -1.49189 4.00014 -0.693046 0.0582397 0.106099 4.05501 22 988 21957 21767 1 0 0 3 
2.87256 5 -1.73522 -0.899191 -1.54729 0.648866 4.02168 22 990 29611 29529 1 0 0 2 
5 0.659845 4.40115 -0.26932 -0.0549457 -0.194861 4.1373 22 991 27922 27921 1 0.146762 0.146762 24 
-3.37077 -2.50388 5 -0.381307 -0.408912 -0.203812 4.30353 22 992 27379 27355 1 0.172985 0.172985 15 
1.46637 5 2.15844 -0.206724 -0.301633 0.356935 3.98612 22 996 35520 35488 1 0 0 1 
-4.93801 5 -3.3753 -0.054011 -0.261856 0.563447 4.11032 22 997 14083 14013 1 0 0 2 
-1.79433 5 -2.5219 -0.495244 -0.66385 0.409927 3.99654 22 998 14535 14534 1 0.632125 0.632125 46 
0.814928 5 -3.35198 -1.43792 -1.40497 1.29474 4.01144 22 999 6303 6238 1 0 0 4 
4.2041 5 1.54639 -0.397798 -0.618771 0.35521 4.04105 22 1000 27201 27152 1 0 0 1 
