# Det8_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.82965 1.35255 5 0.36915 -0.0214431 -0.305952 4.19817 22 972 52129 52100 1 0.26263 0.26263 2 
2.833 5 3.36831 0.724273 -0.552889 0.913468 3.96642 22 973 16906 16679 1 0.286783 0.286783 17 
2.57915 5 2.54612 3.81107 -3.95404 5.36637 3.9863 22 976 9427 9352 1 2.04997 2.04997 55 
-3.27074 3.97398 -5 0.213825 -0.498952 0.286378 3.99304 22 977 1741 1 1 0 0 4 
3.52947 -0.798669 -5 0.61148 -1.08829 1.73973 3.93917 22 978 24743 24740 1 0 0 2 
4.56496 5 2.38253 0.35659 -0.333148 0.151579 4.3667 22 980 4403 4400 1 0.514241 0.514241 14 
-2.55634 2.99105 -5 -0.251502 -0.0601121 0.211484 3.95056 22 981 7229 7214 1 0.333695 0.333695 28 
-5 1.10189 -2.34643 0.725407 -1.66737 -0.239466 4.12029 22 982 9487 9486 1 0 0 1 
-5 2.35585 -0.246746 0.349079 -0.236748 0.461119 3.95452 22 984 9476 9218 1 0 0 2 
-4.98399 5 3.08918 0.502836 -0.47336 0.63181 3.99689 22 985 6921 6716 1 0.408781 0.408781 6 
-5 1.17356 -1.37554 0.241539 -0.443528 -0.0778532 4.0518 22 986 6859 6858 1 0 0 1 
-3.85666 5 -2.86573 0.0677711 -0.354463 0.361778 3.96667 22 987 11522 11506 1 0.510694 0.510694 21 
-0.907515 1.10632 -5 0.0335434 -0.442567 0.108195 4.10489 22 988 37103 37034 1 0 0 1 
-1.16657 1.96324 -5 0.0845555 -0.257288 0.409689 4.09032 22 989 8620 8616 1 0.670012 0.670012 33 
-0.673141 -4.43066 -5 -0.215393 -0.252033 0.370609 3.99542 22 990 44394 44355 1 0 0 1 
-4.63124 5 -0.519349 0.261763 -0.69283 1.04343 3.94696 22 991 26298 26092 1 0.115243 0.115243 5 
-1.96587 -2.53717 5 0.0874232 -0.299895 -0.456938 4.14633 22 992 9499 9498 1 0 0 4 
1.67248 5 -3.77353 0.193611 -0.239904 -0.00933428 4.09172 22 993 1571 1570 1 0 0 3 
-0.612384 4.47737 -5 -0.230877 -0.251304 1.53692 3.94414 22 994 15564 15454 1 0 0 7 
-5 3.26411 -0.803531 0.31973 -0.389398 -0.108901 4.04238 22 997 45557 45497 1 0 0 1 
-2.64159 5 -2.43716 0.20487 -0.35499 -0.116072 4.13444 22 998 18721 18719 1 0 0 1 
1.85575 5 3.9199 0.318116 -0.308514 0.202266 4.04095 22 999 8691 8657 1 1.39494 1.39494 7 
-4.93385 5 3.01471 1.93154 -3.37549 6.72032 3.96461 22 1000 26903 26866 1 0 0 1 
