# Det7_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.10512 -5 -0.708547 0.309834 0.541076 -0.55802 3.96976 22 773 36974 36883 1 0.142083 0.142083 14 
4.54955 -5 1.1349 0.0602658 0.33653 0.379783 3.77199 22 774 33126 33102 1 0 0 1 
3.95703 -4.67097 5 0.0153816 0.268568 -0.15851 4.01763 22 775 7754 7710 1 0 0 3 
4.91645 0.0677823 5 0.187202 0.120855 -0.255473 3.93349 22 776 3325 3324 1 0 0 1 
-1.64146 -5 -0.489841 0.687434 1.50315 0.146402 3.8466 22 778 11989 11932 1 0 0 1 
-5 -4.25654 -3.02383 0.11172 0.490069 -0.092039 3.88459 22 780 8602 8601 1 0.269786 0.269786 10 
-5 -4.21449 3.77354 0.447257 0.857396 -0.338262 3.9447 22 782 35325 35300 1 0 0 2 
-5 1.33251 4.3004 0.197645 0.0710161 -0.0760366 3.88777 22 783 45229 45202 1 0.223123 0.223123 14 
-4.56181 -5 -2.37468 0.00330185 0.472064 -0.187852 3.93517 22 784 7857 7856 1 0 0 2 
-4.03449 1.46066 5 0.978481 2.63975 -3.65094 4.206 22 786 19160 19077 1 0 0 1 
-0.854312 -3.87473 5 0.866978 0.686077 -1.13303 4.19103 22 787 60688 60687 1 0.0531626 0.0531626 2 
2.56474 -5 2.58168 0.214751 0.436482 0.478588 3.78054 22 788 35456 35454 1 0 0 2 
-1.14527 -5 -3.54056 0.0824777 0.887891 -1.85205 4.35656 22 789 2972 2944 1 0 0 3 
0.921173 -5 -4.40396 0.251322 0.246184 -0.370608 3.96626 22 790 12838 12837 1 0 0 1 
-4.6108 -5 0.307924 -0.0668748 0.336882 0.192163 3.87006 22 792 34097 34079 1 0 0 2 
-3.56371 -5 0.180964 0.590945 1.34754 0.639706 3.80061 22 794 11168 11074 1 0.715129 0.715129 2 
-3.60063 -5 -2.78666 0.0487695 0.399041 -0.315449 3.94974 22 795 7476 7475 1 0 0 2 
-5 -3.48163 4.45305 0.321135 -0.0932722 -0.0865888 3.89961 22 797 30379 30378 1 0 0 1 
-5 -1.97091 -3.21325 0.164708 0.459154 -0.152213 3.85422 22 798 15031 15030 1 0 0 2 
1.08672 2.68317 -5 0.255439 0.652037 0.335774 3.81151 22 799 28868 27962 1 0 0 1 
0.358606 -5 -1.12051 0.105028 0.535387 0.552419 3.77173 22 802 25683 25679 1 0 0 1 
5 0.436955 -1.75139 -0.172318 -0.0150419 0.030852 3.88989 22 804 44893 44820 1 0 0 1 
1.5466 -5 2.12323 0.292372 0.325618 -0.0170606 3.85838 22 805 27804 27801 1 0.261757 0.261757 3 
4.07411 2.18751 5 0.167171 0.133903 -0.463944 4.22476 22 806 6882 6853 1 0 0 2 
-2.29708 -5 -1.2817 0.0766529 0.339048 -0.0126191 3.89492 22 807 13254 13253 1 0.145379 0.145379 4 
2.77194 -5 -1.70083 0.131901 0.219541 0.15784 3.81069 22 808 4467 4445 1 0.101885 0.101885 2 
1.7356 -5 -2.81895 -0.0405647 0.186426 -0.193909 3.91502 22 809 12044 12043 1 0 0 2 
-2.48606 4.39199 5 0.320429 0.244983 -0.313733 3.9794 22 810 14194 14193 1 0 0 1 
-4.59677 -5 1.93374 0.0123445 3.30639 -1.16735 3.93659 22 811 15969 15921 1 0 0 1 
-5 -2.33691 3.6347 0.171994 -0.0678239 -0.0226289 3.92424 22 816 21021 20917 1 0 0 1 
-5 1.82973 -1.63095 0.334772 0.380321 -0.0663629 4.02812 22 819 13235 13234 1 0 0 1 
-2.27513 -5 1.86238 0.0755723 0.0438341 -0.192542 4.01705 22 820 7836 7785 1 0 0 1 
-3.37035 -5 3.62303 1.23757 4.44448 -1.72545 3.89305 22 821 16649 16600 1 0 0 1 
1.16235 -5 0.0943794 0.0519449 0.44648 -0.15836 3.95781 22 822 23656 23625 1 0 0 4 
1.56298 -5 -3.42823 -0.227089 0.274853 -0.187925 4.43477 22 823 2411 2410 1 0 0 2 
3.57502 -5 -3.25407 0.205171 0.206495 0.0583547 3.82089 22 825 27641 27306 1 0 0 1 
-5 1.04042 2.91283 0.0898015 0.46311 -0.0890918 4.00306 22 826 4583 4582 1 0 0 2 
3.53716 -5 -4.97277 0.382118 0.52957 -0.151036 3.9014 22 827 31272 31271 1 0 0 2 
0.13435 -5 -0.571168 0.189172 0.342173 -0.219187 3.96528 22 828 26495 26478 1 0 0 1 
1.32469 1.05415 5 0.108149 0.365685 -0.340144 4.14344 22 829 2640 2614 1 0.466339 0.466339 7 
-5 -4.69344 3.57618 0.18587 0.471758 -0.0633758 3.885 22 830 5452 5451 1 0 0 4 
0.846204 -1.11263 5 0.173487 0.341104 -0.254059 4.04506 22 831 28599 28598 1 0 0 2 
-1.99265 -5 1.48067 0.497047 0.736854 -0.0889331 3.84102 22 832 38533 38338 1 0.194507 0.194507 2 
-5 1.78691 -0.0563726 0.127029 0.0119002 0.194626 3.82522 22 833 55960 55933 1 0 0 1 
0.272726 3.37977 5 0.167469 0.460867 -0.14379 4.20041 22 835 19732 19714 1 0 0 2 
2.49354 -5 0.683303 0.0842774 0.295448 0.209152 3.79526 22 836 18005 17846 1 1.12725 1.12725 36 
0.979119 -5 -3.19906 0.676424 1.90537 0.175505 3.84852 22 837 33896 33878 1 0 0 2 
1.51768 -5 -1.54867 0.894335 0.839323 0.564609 3.83033 22 838 9105 9080 1 0 0 2 
-5 -2.59945 2.33839 0.220991 0.439476 -0.138361 3.90729 22 840 2627 2598 1 0 0 2 
-1.0288 3.72694 5 0.227662 0.345389 -0.299994 4.01079 22 842 6635 6632 1 0.0868917 0.0868917 4 
1.41578 0.123067 -5 -0.100922 0.0923911 0.364706 3.76892 22 844 6968 6799 1 0.510696 0.510696 22 
4.28253 -0.154028 5 0.698403 1.80464 -1.56589 3.99623 22 845 38453 38386 1 0 0 4 
4.51985 -5 0.0922696 0.270135 0.432541 -0.0324848 3.83756 22 846 38255 38227 1 0 0 2 
0.153443 -1.88005 5 0.00261386 0.0918795 -0.36037 3.99352 22 848 11367 11145 1 0.148772 0.148772 3 
-0.18003 -5 -3.56258 0.165322 0.482356 0.0334818 3.86272 22 851 22541 22540 1 0 0 1 
3.90955 2.36146 5 0.271209 0.233687 -0.364631 3.95468 22 852 21437 21410 1 0.293114 0.293114 28 
-2.972 -5 -1.676 0.163859 0.571899 -0.146147 3.90671 22 853 9053 9005 1 0.112776 0.112776 3 
-1.86014 -5 -4.4681 0.15269 0.497647 -0.221326 3.99976 22 854 22992 22894 1 0 0 1 
-1.73773 -5 -4.92251 -0.0357903 0.217808 -0.235951 3.94201 22 857 28561 28481 1 0 0 1 
-5 3.63756 -3.47944 0.179381 0.186185 0.238798 3.81876 22 859 26461 26440 1 0 0 2 
-5 -4.7555 -2.3551 0.0700736 0.245106 0.0921203 3.8269 22 861 30014 30013 1 0.270615 0.270615 27 
-5 -0.349172 -1.02353 0.197219 0.469026 -0.0473218 3.95971 22 862 19156 19155 1 0 0 1 
4.70015 -5 -4.23131 0.00886318 0.315665 0.153673 3.7935 22 864 24914 24804 1 0 0 1 
-5 -4.04022 1.89746 0.173524 0.161809 -0.025677 3.94629 22 865 44013 44012 1 0.0857681 0.0857681 2 
2.12501 -5 4.91731 0.871897 1.67051 0.0106417 3.91549 22 866 20955 20898 1 0.306734 0.306734 3 
-1.45741 -5 -3.60042 0.0189574 0.531182 0.0859588 3.78548 22 869 2237 2139 1 0 0 1 
2.72225 -5 3.45481 0.194395 0.166905 0.176512 3.86665 22 870 1501 1498 1 0.0864341 0.0864341 25 
-5 -1.49317 -0.213646 0.271293 0.16686 0.0117174 4.34621 22 871 44505 44504 1 0.31859 0.31859 9 
0.145045 -1.80865 5 -0.00666775 0.649933 -0.283249 4.0155 22 872 33210 33209 1 0 0 1 
-1.18656 -4.86896 5 -0.0378854 0.291201 -0.195829 4.15374 22 873 14702 14679 1 0.957152 0.957152 32 
0.189954 -5 -3.38227 -0.279692 0.281412 -0.322024 3.91438 22 874 44726 44723 1 0 0 2 
-5 3.69102 -4.32622 0.132086 0.470469 0.149439 3.83661 22 875 28773 28772 1 0 0 1 
-5 -3.26353 1.89355 0.16953 0.448345 -0.773441 4.20175 22 876 5841 5840 1 0 0 3 
-1.87638 -5 4.8571 0.268945 0.264418 -0.180967 3.81767 22 877 2393 2332 1 0.452398 0.452398 27 
-4.25194 -4.8347 5 0.0113909 -0.168341 -0.0906184 3.86757 22 878 9410 9409 1 0.9834 0.9834 89 
-4.38868 -1.00123 -5 -0.0238776 0.117037 0.261264 3.86548 22 879 23363 23217 1 0 0 1 
4.20239 -2.40176 -5 0.21912 0.327141 0.325707 3.77496 22 880 11117 11090 1 0 0 1 
-1.9819 -5 0.682927 0.292939 0.591972 0.179505 3.82903 22 881 2742 2700 1 0 0 1 
1.74937 -4.60322 -5 1.02257 2.38565 3.74797 3.73129 22 882 56333 56062 1 0 0 1 
3.6919 -5 4.88089 0.115753 0.410314 0.281715 3.79413 22 886 25839 25838 1 0 0 4 
1.32727 -5 0.864527 0.19612 0.527536 0.114774 3.81499 22 889 30250 29455 1 0 0 1 
-0.72685 -4.56417 5 0.208144 -0.303187 -0.354787 4.00865 22 890 11144 11143 1 0.0296672 0.0296672 12 
-1.18738 -5 4.84408 0.265334 0.537771 0.370829 3.81162 22 895 26903 26853 1 0 0 1 
-5 -3.80242 1.07012 0.273826 0.27874 0.134303 3.77559 22 899 5256 5222 1 0 0 3 
3.56197 -5 -4.35937 0.0675929 0.460157 0.343217 3.98367 22 900 14358 14277 1 0.577909 0.577909 9 
4.76721 -5 1.2199 0.0644357 0.551061 0.268511 3.82585 22 901 18992 16927 1 0.327252 0.327252 24 
-4.74432 -5 4.61882 -0.509315 0.981674 -0.490509 4.04578 22 902 14744 14683 1 0.383853 0.383853 3 
-5 -4.06241 1.01545 1.03426 4.39336 3.73857 3.782 22 903 1369 1231 1 0.340837 0.340837 5 
-4.84643 -5 0.0959254 0.139077 1.45165 1.08534 3.78398 22 905 1412 1298 1 0.0362424 0.0362424 3 
2.37077 -5 2.45791 0.294969 0.198054 0.156898 3.87665 22 906 12834 12801 1 0 0 2 
-2.82245 -1.44542 5 0.330473 0.0828797 -0.105155 3.93173 22 908 22238 22237 1 0.356264 0.356264 22 
-4.54706 -5 3.10651 1.07329 2.2237 0.380247 3.82506 22 910 22396 22395 1 0.510627 0.510627 30 
-5 -3.2806 -0.958753 0.236026 0.147446 0.15277 3.8295 22 917 1108 1 1 0.317076 0.317076 23 
-1.40819 -5 -3.5385 0.361005 0.413165 0.375921 3.84527 22 919 14634 14546 1 0 0 2 
2.38087 -4.48807 -5 0.223327 0.398477 0.194289 3.78639 22 921 17331 17301 1 0 0 2 
-5 -2.77005 0.174576 0.208486 0.644279 0.165598 3.79943 22 922 17554 17496 1 0.69696 0.69696 12 
5 -4.49989 -4.7986 -0.243218 -0.0190785 0.0154631 3.78446 22 923 35359 16111 1 0 0 2 
-3.28828 4.8121 5 0.320841 0.530756 -0.436564 4.09983 22 924 9370 9350 1 0.381298 0.381298 5 
-2.50441 -5 -0.327799 0.602585 0.443831 0.495462 3.90936 22 925 44102 44063 1 0 0 1 
-1.27683 1.85467 -5 -0.136411 0.420943 0.166575 4.07804 22 926 14992 14989 1 0 0 1 
-5 -4.19129 -3.94197 0.250557 -0.0121421 -0.0320649 3.83596 22 927 9334 9333 1 0.252564 0.252564 21 
-5 -1.39278 4.40512 0.196481 0.135522 -0.19584 3.83002 22 928 37813 37675 1 0 0 1 
-0.947349 -5 3.8222 0.16846 0.47676 0.0737667 3.8661 22 932 20082 20081 1 0.477302 0.477302 7 
-5 -2.76173 -2.65769 0.717626 1.04005 -0.754374 4.06866 22 933 4195 4152 1 0 0 2 
1.74244 -4.76178 5 0.0174157 0.0464071 -0.567421 4.23783 22 936 29716 29644 1 0 0 2 
-1.20166 3.69039 5 0.348701 0.772483 -0.93373 4.3737 22 937 30231 30230 1 0 0 1 
-5 1.45017 -0.688168 0.421105 2.12217 -1.15506 3.89508 22 938 16737 16706 1 0.0125842 0.0125842 5 
1.70445 -5 -1.38399 0.298409 0.952723 0.960101 3.74928 22 939 29233 28701 1 0 0 3 
-4.64933 -5 1.62118 -0.0232551 0.177296 0.261011 3.79756 22 941 31099 30998 1 0 0 1 
2.29257 3.37482 5 0.120864 0.634259 -0.225217 3.9249 22 942 6435 6191 1 0 0 3 
3.99591 -5 -1.98847 1.04547 0.525027 0.176566 3.87357 22 944 1613 1612 1 0 0 2 
-3.70166 -5 -0.875834 -0.0572818 0.814699 -0.146939 3.84292 22 946 2283 2210 1 0 0 4 
-0.310083 -5 -4.30643 0.497937 1.28995 -0.515155 4.06401 22 947 45365 45311 1 0 0 1 
0.641214 -5 -3.45681 -0.205424 0.352752 -0.307387 3.77497 22 949 25698 25673 1 0 0 2 
-0.113811 -0.286002 5 0.057281 0.377736 -0.198901 3.89398 22 952 31901 31897 1 0.28015 0.28015 27 
-1.94698 -5 2.604 0.171846 0.395189 0.146757 3.80629 22 953 24340 24052 1 0 0 1 
-4.76166 -5 -3.85238 0.128161 0.42248 -0.257304 3.94799 22 954 1930 1929 1 0 0 2 
-0.234389 -5 1.74037 0.0100159 0.285063 -0.0245051 3.93011 22 956 4240 4239 1 0 0 1 
1.75611 -5 2.44344 0.206422 0.272099 0.00278871 3.92959 22 957 2832 2711 1 0 0 3 
-0.267252 -5 1.82174 1.2914 4.24049 1.84527 3.79398 22 958 28875 28805 1 0 0 1 
4.4543 -5 -1.4036 -0.0133827 0.475954 0.186865 3.83888 22 959 28985 28889 1 0 0 1 
-5 2.96982 -2.60231 0.397437 0.492081 -0.309228 4.85354 22 960 29385 29342 1 0 0 1 
-4.72488 -5 0.551117 0.0449933 0.40795 -0.280695 4.0021 22 961 35601 35600 1 0 0 2 
1.50544 -5 -3.18083 0.11085 0.252902 -0.318532 4.16522 22 962 36940 36889 1 0 0 1 
-1.0228 -5 -3.3505 1.74248 2.73385 -2.18161 3.95953 22 963 14845 14820 1 0.0137462 0.0137462 5 
3.10086 -0.975834 5 -0.0206519 0.203024 -0.106959 4.01522 22 964 38694 38693 1 1.11413 1.11413 20 
0.700857 3.61983 5 0.2146 0.532206 -0.479064 4.11736 22 965 14680 14677 1 0 0 1 
-1.19602 -3.70393 -5 0.260104 0.438364 0.0618947 3.81962 22 967 36800 35954 1 0 0 1 
5 -4.13224 2.81536 -0.0341494 0.313686 -0.0485811 3.94006 22 969 7987 7986 1 0.113781 0.113781 4 
-2.21685 -5 -4.76296 0.242246 0.678638 0.772767 3.73926 22 972 13581 1 1 0 0 2 
1.19016 -5 4.27071 0.167893 0.411455 0.208721 3.86201 22 973 26076 26075 1 0 0 3 
-5 -1.72601 4.03523 0.238969 0.471757 0.192514 3.84257 22 974 6127 6126 1 0 0 1 
-3.04209 -5 -3.64993 0.260423 0.351974 0.184364 3.8379 22 976 45610 45549 1 0 0 1 
-4.18769 2.88896 5 -0.104708 0.145508 -0.343587 4.26578 22 978 52304 52263 1 0 0 1 
-2.93188 -5 -4.45654 0.529524 1.81452 1.81157 3.76362 22 979 33667 33641 1 1.59615 1.59615 5 
-5 4.77827 3.04254 0.0824395 0.409134 -0.294844 4.07299 22 980 17642 17617 1 0.185241 0.185241 24 
0.650843 -5 4.45456 -0.209962 3.26339 -0.157244 3.8997 22 981 22196 22195 1 0 0 3 
-4.47681 -4.77933 -5 0.14267 0.515656 0.542192 3.74721 22 983 3717 3632 1 0 0 1 
-2.93465 -5 2.18104 0.201149 0.467842 -0.0422254 3.90569 22 984 45175 45173 1 0 0 3 
-3.06572 -5 2.93988 0.0654242 0.44943 -0.234206 3.98043 22 985 36220 36180 1 0.510611 0.510611 24 
-0.889252 3.86246 5 0.231255 0.960129 -1.27739 4.31567 22 986 3241 3237 1 0.0958472 0.0958472 2 
-5 1.00685 3.3251 0.172847 0.133305 0.22352 3.90516 22 987 19482 19481 1 0 0 1 
0.542535 -4.05988 -5 0.100212 0.271454 0.421177 3.75365 22 988 2033 2032 1 0 0 4 
3.31755 -5 -3.29174 0.318676 0.264473 0.139226 3.85269 22 989 1660 1659 1 0 0 1 
5 3.67504 0.701291 -0.149486 0.173608 -0.0402984 3.89895 22 990 21767 21530 1 0 0 1 
-4.87674 4.12073 5 -0.164739 0.223416 -0.234346 4.06515 22 994 27689 27688 1 0 0 1 
2.54741 -4.5318 -5 0.537619 0.837195 0.903748 3.766 22 995 9164 9089 1 0 0 1 
-2.81491 -5 0.175359 0.11272 0.989587 -0.815204 3.99621 22 996 1151 1 1 0 0 2 
-5 -0.0400842 -3.03333 0.204994 -0.0214515 -0.157062 4.0834 22 997 12145 12142 1 0 0 2 
