# Det2_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.76944 -0.716693 -5 -0.0183869 0.0785777 0.296124 4.16522 22 499 11259 11258 1 0 0 2 
5 -3.42045 -1.52203 -0.250394 -0.51399 -0.0988947 4.07117 22 500 5234 5233 1 0.297868 0.297868 3 
-1.53021 3.70821 -5 -0.406882 -0.298313 0.0810947 4.09207 22 501 28614 28613 1 0 0 1 
5 1.81787 3.90381 -0.416252 -0.277193 0.104969 4.10985 22 502 9242 9241 1 0 0 2 
5 -0.148497 4.47908 -0.55234 -0.324509 0.38022 4.0078 22 503 2013 1911 1 0.170652 0.170652 4 
4.35163 5 -1.0013 -0.706051 -0.718187 0.676928 4.00264 22 504 17843 17825 1 0 0 4 
1.11919 1.55209 -5 -0.69224 -0.29649 0.532784 3.98546 22 505 13446 13312 1 0 0 3 
1.50402 -2.76264 -5 -0.322925 -0.317543 0.236655 4.06997 22 506 7777 7739 1 0 0 5 
1.16411 4.22376 5 -0.158023 -0.149294 -0.10512 4.12732 22 507 8293 8096 1 0.153748 0.153748 29 
-5 -4.6577 -3.36477 0.0672652 0.152463 0.634795 3.99415 22 508 5640 5639 1 1.13971 1.13971 57 
-0.275485 5 4.82148 -0.193516 -0.318437 0.368703 3.99714 22 510 17107 16927 1 0.150354 0.150354 5 
-4.51399 0.227684 -5 -0.165351 -0.518762 0.430319 4.02762 22 511 8882 8868 1 0.273433 0.273433 21 
5 -3.42877 -2.95014 -0.220266 -0.420855 -0.188373 4.1145 22 512 5213 5212 1 0 0 6 
1.75606 5 -4.10361 -0.239434 -0.451432 -0.000364043 3.98451 22 513 2320 2319 1 0.277519 0.277519 4 
5 4.19959 4.62535 -0.281425 -0.372939 0.206969 4.1026 22 514 5939 5938 1 0 0 3 
-1.93128 -3.41518 -5 -0.113398 -0.0598444 0.335629 3.98606 22 515 26455 26410 1 0.359114 0.359114 14 
0.0815806 2.19835 -5 -0.153078 -0.459317 0.593999 3.96604 22 516 21959 21754 1 0 0 1 
-0.034132 3.76348 5 -0.200659 -0.123185 -0.0658861 4.18226 22 517 5909 5908 1 0.587075 0.587075 4 
4.58781 2.19452 -5 -1.17844 -0.893591 2.38863 3.962 22 518 8364 8140 1 0 0 3 
-1.39562 -4.07856 -5 -4.54607 -5.90783 6.32197 4.00191 22 519 13546 13545 1 0.17372 0.17372 23 
5 0.801986 -0.329694 -0.238035 -0.0580017 0.0129241 4.06765 22 520 7701 7353 1 0.316526 0.316526 3 
5 -2.46569 -4.32309 -1.36888 -1.10053 0.953161 4.01633 22 521 11556 11498 1 0 0 1 
1.50607 5 -3.34334 -0.289203 -0.343277 -0.0307656 4.01865 22 522 3089 2980 1 0.460633 0.460633 12 
-3.02416 5 3.333 -0.326814 -0.5522 0.223221 4.02479 22 523 6934 2380 1 0.33528 0.33528 20 
5 -4.17196 -2.01936 -1.06269 -2.30175 1.97696 4.00484 22 524 2725 2641 1 0.328508 0.328508 32 
-1.19596 -1.63396 -5 -0.667158 -0.594592 2.11842 3.95012 22 525 15301 15115 1 0 0 1 
5 -2.9388 -0.879446 -0.521745 -0.467926 0.156139 4.04438 22 526 1299 1275 1 0.249568 0.249568 5 
5 -0.180717 0.707709 -2.24711 -1.75185 6.20005 3.96857 22 528 17598 17510 1 0.890743 0.890743 36 
-1.86493 5 -2.50221 -0.250164 -0.354923 -0.269383 4.1779 22 529 42637 42636 1 0 0 1 
4.67633 5 1.95521 -4.04327 -2.66363 8.28859 3.97912 22 530 16187 16118 1 0 0 2 
0.482248 -2.84431 -5 -2.29325 -3.11057 14.1124 3.93562 22 531 1214 1 1 0.0925959 0.0925959 8 
2.6389 5 -4.15509 -0.337947 -0.198056 0.424707 4.00289 22 532 33868 33797 1 0 0 4 
5 0.562093 0.960275 -0.382596 -0.133818 -0.0137987 3.99147 22 533 11899 11836 1 0.740092 0.740092 22 
5 -2.21693 -1.30695 -0.597513 0.111084 0.537407 4.03081 22 534 3214 3162 1 0.227261 0.227261 4 
5 -3.26377 1.42852 -0.1651 -0.0564338 -0.198705 4.19409 22 535 1937 1852 1 0.263986 0.263986 31 
-0.162068 2.62479 -5 -5.36845 -3.51866 2.36694 3.9871 22 536 2254 2253 1 0 0 3 
5 -2.02999 3.52201 -0.268503 -0.202706 0.318316 4.00574 22 537 8978 8017 1 0.271463 0.271463 46 
2.55026 -0.453223 -5 0.152469 -0.895485 0.817616 3.95785 22 538 12123 11718 1 0.0541351 0.0541351 8 
4.18678 0.0500885 -5 -0.0725498 0.124774 0.13386 4.10596 22 540 4114 4081 1 0.230428 0.230428 38 
0.263122 2.02292 -5 0.198835 -0.355772 0.308239 3.99787 22 541 1610 1609 1 0 0 2 
5 3.94056 4.0233 -0.229119 -0.613234 0.234608 4.02086 22 542 2170 2099 1 0 0 5 
4.2738 5 -1.74958 -0.316926 -0.47425 0.897826 3.96623 22 543 18449 18224 1 0.260313 0.260313 24 
5 1.01464 -4.37042 -0.62197 -0.365312 -0.215524 5.00651 22 544 22333 22327 1 0.115943 0.115943 3 
-3.75899 5 -4.33251 -0.069948 -0.0662788 -0.167253 4.13259 22 545 31161 30805 1 0 0 3 
-4.42889 0.821445 -5 0.0136581 -0.470627 0.966648 3.99296 22 546 11938 11862 1 0.673782 0.673782 44 
0.106863 -4.34091 -5 -0.805444 -0.748582 0.433392 4.00789 22 547 3579 3557 1 4.69604 4.69604 26 
1.16187 3.29203 -5 -1.19714 -0.729181 0.444345 3.99269 22 548 1950 1921 1 0 0 2 
2.81091 -0.343157 -5 -0.280735 -0.460354 0.209559 3.95988 22 549 13069 8332 1 0 0 2 
0.363227 5 -1.34387 -0.301106 -0.168092 0.00304142 4.0727 22 550 2055 2054 1 0.299929 0.299929 13 
1.49571 5 -1.53954 -2.06264 -1.53017 0.0613179 4.0444 22 551 16865 16863 1 0 0 1 
-1.47127 3.25961 -5 -2.23022 -1.64884 4.48192 3.97136 22 552 2225 2200 1 1.93319 1.93319 57 
-3.91819 -1.97611 -5 -0.354304 -0.339966 0.141464 4.05339 22 553 24785 24784 1 0 0 1 
0.906405 5 -3.56476 -0.668815 -1.12906 -0.419889 4.07212 22 554 8876 8840 1 0 0 2 
5 2.51952 -1.72987 -0.783754 -0.464032 0.111873 4.01647 22 555 6716 6715 1 0.763526 0.763526 9 
0.0897316 0.957604 -5 -0.262081 -0.266489 0.263083 4.04261 22 556 2370 2367 1 0.456841 0.456841 20 
4.91137 -5 -4.73248 -0.334714 0.206707 -0.0231941 3.99168 22 557 21214 21081 1 0 0 4 
5 -2.82349 -3.51156 -3.79299 -2.23712 0.204349 4.05459 22 559 2336 2334 1 0.402999 0.402999 9 
5 0.140869 -3.09343 -0.357801 -0.424121 0.514108 3.97549 22 560 5177 5056 1 0.558218 0.558218 37 
2.0472 5 3.45112 -0.473326 -0.187616 -0.04339 4.13112 22 561 11958 11956 1 0 0 2 
5 -2.14567 4.75778 -0.249573 -0.345059 -0.282431 4.123 22 562 6028 6026 1 1.36366 1.36366 50 
5 1.11091 4.94854 -0.37588 -0.291785 0.186267 4.02548 22 563 4905 4881 1 0 0 2 
-0.766961 5 -2.90266 -0.12184 -0.402708 -0.331016 4.04267 22 564 5037 5036 1 0 0 2 
-4.45756 5 3.20788 -0.10166 -0.0932614 0.378818 3.96739 22 565 14465 14449 1 0 0 5 
2.89497 5 -2.18939 -0.654638 -0.856981 1.75205 3.95789 22 566 2886 2703 1 0.324238 0.324238 5 
1.42989 5 -0.0121113 -0.0103583 -0.226223 -0.0229774 4.13455 22 568 13621 13620 1 0.227462 0.227462 13 
3.23868 -2.1542 5 -0.0859968 0.177132 -0.0583859 4.02039 22 569 10637 10603 1 0.205077 0.205077 22 
3.23455 1.18754 -5 -1.8263 -1.25181 0.971784 4.03332 22 570 6159 6056 1 0 0 3 
5 -1.83627 -1.54751 -0.681197 -1.02499 1.04403 3.99371 22 571 9053 8953 1 0.341344 0.341344 6 
2.3642 4.78356 -5 -0.327001 -0.22483 0.393238 3.99279 22 572 13348 13306 1 0.186292 0.186292 7 
-3.76012 0.312929 -5 -0.986346 -0.527645 1.73881 3.95977 22 573 19672 19572 1 2.09106 2.09106 12 
5 -1.39693 2.73999 -0.793648 -0.667769 2.69857 3.96843 22 574 6215 6031 1 0.289723 0.289723 8 
1.23063 3.69953 -5 -0.323889 -0.297583 0.758955 3.94021 22 575 9391 9329 1 0.423036 0.423036 12 
2.19769 5 -0.0928127 -0.0114324 -0.218686 -0.125149 4.02746 22 577 15974 15864 1 0 0 1 
-4.14981 5 -1.01904 -0.237738 -0.255831 0.143267 4.01431 22 578 17373 17372 1 0 0 1 
5 -2.81201 -2.75979 -0.269424 -0.35694 0.247234 4.20997 22 579 44327 44325 1 0 0 1 
5 4.51699 3.58666 -0.240341 -0.39339 -0.220454 4.02255 22 580 17224 17223 1 0 0 3 
-3.59962 5 -0.506407 -0.230832 -0.238948 0.15203 4.0397 22 581 11215 11148 1 0 0 4 
-2.67499 -1.4187 -5 -2.00129 -1.0458 2.98247 3.96974 22 582 11901 11696 1 0.249298 0.249298 8 
5 3.22917 4.87712 -0.53362 -0.602969 2.66362 3.97219 22 583 38553 38276 1 0 0 1 
-0.211695 2.49045 -5 -0.22578 -0.260205 0.266756 3.96629 22 584 13056 12713 1 0.528378 0.528378 20 
5 -3.81057 0.0733261 -0.329102 -0.122164 0.344598 4.09617 22 585 23910 23909 1 0 0 1 
5 -2.25616 4.13689 -0.407681 -0.308021 -0.0062887 4.13162 22 586 13647 13646 1 0 0 1 
-2.71538 5 2.60465 -0.598195 -0.613325 2.79448 3.96505 22 587 4733 4573 1 1.05989 1.05989 31 
-1.24645 5 4.37099 -1.37475 -0.745564 1.53312 3.98338 22 588 1263 1224 1 0 0 4 
5 -0.965731 4.42607 -0.219533 -0.814423 0.558064 3.9863 22 589 6230 5769 1 0.725142 0.725142 41 
-3.86667 2.15043 -5 -1.80335 -2.02258 2.53305 3.99034 22 590 7665 7641 1 0 0 6 
5 3.02804 -2.03146 -0.250025 -0.212905 -0.0617365 4.11231 22 591 2422 2375 1 0 0 2 
1.07268 2.26709 -5 -0.150042 -0.3431 0.176561 4.02315 22 592 24190 24163 1 0 0 3 
5 3.69771 -2.19994 -4.96352 -5.28935 17.2344 3.94655 22 593 7852 7689 1 2.8577 2.8577 75 
1.48357 3.82247 -5 -0.379063 -0.40369 0.801101 3.96292 22 594 10539 6542 1 0.973705 0.973705 14 
1.59713 2.59036 -5 -0.56252 -0.618231 1.18907 3.96604 22 595 1012 1 1 0 0 3 
-1.14482 5 -4.07715 -0.816293 -0.629317 -0.200139 4.05725 22 596 20867 20817 1 0.521798 0.521798 38 
-4.03067 4.68038 -5 -0.181461 -0.286483 0.382256 3.96342 22 597 3662 3636 1 0 0 4 
5 -0.711234 0.735693 -1.00666 -0.636792 0.79471 3.99831 22 598 10199 10154 1 0.470071 0.470071 32 
2.88837 5 1.16997 -0.189992 -0.108561 0.0125925 4.03186 22 599 7556 7150 1 0.218832 0.218832 27 
-2.22202 -2.76352 -5 -0.0439629 -0.131943 0.453126 3.95329 22 600 3283 3282 1 0 0 3 
-0.561368 1.5244 -5 -0.153912 -0.291883 0.390173 4.04144 22 601 5120 5119 1 0.510612 0.510612 28 
-3.37426 5 2.93149 -2.61127 -3.53946 23.9921 3.96248 22 602 1359 1 1 0.287549 0.287549 6 
5 -0.524582 4.38875 -0.102539 -0.112263 0.449446 3.97338 22 603 13318 13300 1 0 0 4 
-3.50866 5 1.33156 -0.942269 -0.928516 1.31184 4.01492 22 604 3261 3260 1 0.473174 0.473174 60 
5 -2.86619 0.723346 -0.201256 -0.1278 0.00178362 4.15402 22 605 7554 7553 1 0.444042 0.444042 24 
1.84249 -4.34188 -5 -5.6673 -6.72865 14.869 3.9663 22 606 49780 49759 1 0 0 1 
-0.804067 -2.1316 -5 -0.360008 -0.580265 0.766375 3.9608 22 607 1855 1669 1 0 0 5 
-2.49389 5 -0.482877 0.0253772 -0.345425 -0.0896024 4.14908 22 608 2370 2368 1 0.353761 0.353761 15 
5 2.29281 3.52766 -0.105001 -0.402866 -0.0402511 4.09324 22 609 5881 5848 1 0.0116172 0.0116172 6 
5 3.98675 1.25017 -0.190196 -0.276798 0.0269627 4.06511 22 610 10792 10769 1 0 0 2 
5 0.958767 -4.05775 -0.34229 -0.29565 0.547102 3.98085 22 611 12332 12278 1 1.17352 1.17352 21 
-4.28246 -0.730116 -5 -0.569305 -0.361089 1.12829 3.96364 22 612 4939 4798 1 0 0 4 
4.75078 5 3.14945 0.111537 -0.91907 1.08182 3.99553 22 613 13182 12018 1 0.0505155 0.0505155 10 
5 -0.483132 3.93285 -0.795348 -0.294689 -0.560349 4.10061 22 614 4489 4488 1 0 0 7 
-0.578372 -2.9265 5 -0.365046 -0.342068 -0.104167 4.20967 22 615 7691 7690 1 0 0 2 
5 -0.56018 0.266875 -0.796972 -0.771748 -0.0588313 4.064 22 616 1569 1503 1 0.142215 0.142215 23 
-3.5231 5 1.50592 -0.285479 -0.409002 0.103448 4.07851 22 617 6239 6090 1 0 0 6 
2.01785 5 -0.168674 -0.163686 -0.179147 0.0418132 4.0168 22 618 4086 4083 1 0.726175 0.726175 11 
1.63479 4.15229 -5 -0.818499 -0.708213 1.34523 3.96728 22 619 10341 10292 1 0 0 12 
1.77131 5 1.88213 -0.240497 -0.242598 -0.0843909 4.2793 22 620 5961 5958 1 0.19395 0.19395 14 
5 -3.94747 2.89499 -0.874534 -0.956413 0.232338 4.12236 22 621 38798 38718 1 0 0 2 
-2.83656 -4.37449 -5 -0.702193 -0.872703 2.33266 3.9564 22 622 3644 3427 1 0.26942 0.26942 24 
2.42598 5 3.11707 -0.485412 -0.421167 0.87332 3.99091 22 623 9212 8783 1 0 0 6 
2.15037 5 -3.66276 -0.0695186 -0.83754 0.520117 3.97212 22 625 15804 14837 1 0.188243 0.188243 6 
-3.35183 5 2.33704 -0.452902 -0.226618 0.0681465 4.07636 22 626 22518 22517 1 0 0 1 
-5 -0.00903057 0.300786 0.125727 -0.171838 -0.162829 4.26579 22 627 33787 33786 1 0 0 2 
5 3.00933 -2.65987 -0.277105 -0.442285 0.207504 4.01892 22 628 23417 23301 1 0 0 2 
-3.9232 5 0.913224 -0.23201 -0.292409 0.348982 4.01801 22 629 12998 12958 1 0 0 1 
-3.27909 5 2.92051 -0.0737958 -0.4004 0.227085 4.35325 22 630 1339 1337 1 0.46557 0.46557 38 
5 -1.53983 3.6265 -0.337977 -0.286035 0.255099 4.03115 22 631 10600 10599 1 0.00892566 0.00892566 4 
4.25 5 3.24678 -0.258715 -0.328553 0.0721584 4.01693 22 632 7182 7127 1 2.02151 2.02151 10 
-5 -2.62812 0.262808 0.174532 -0.26895 0.0952697 5.13735 22 633 3722 3660 1 0 0 1 
-2.85039 0.770817 -5 -1.21237 -0.452141 1.5564 3.97825 22 634 32831 32173 1 0 0 1 
5 3.72105 -2.45504 -4.23827 -5.32871 -1.26939 4.0846 22 635 4215 3922 1 0 0 1 
5 2.90851 3.6909 -0.280571 -0.27295 0.431277 3.99594 22 636 1880 1851 1 0.242549 0.242549 33 
-4.27236 -3.58718 -5 -0.297836 0.0415425 0.176651 3.99444 22 637 18401 18276 1 0.156657 0.156657 5 
-2.41275 0.763397 -5 -0.236712 -0.125546 0.970254 3.93867 22 638 3707 3665 1 0 0 1 
5 -1.825 0.0354319 -0.141678 -0.27466 0.730036 3.95823 22 640 4220 1 1 1.91099 1.91099 12 
5 -1.84138 2.96479 -0.804275 -1.4538 1.3037 4.02303 22 641 15567 15566 1 7.1628 7.1628 122 
-4.35665 5 -3.86047 -8.07593 -4.51439 1.67112 4.05911 22 642 6222 6221 1 0.219137 0.219137 5 
5 -0.708405 2.30048 -0.705302 -1.1102 -0.265159 4.13114 22 643 14189 14188 1 0.278405 0.278405 4 
5 -2.45331 3.88403 -0.98763 -1.60044 1.48456 4.03548 22 644 12316 12250 1 0 0 2 
0.283464 5 -1.27217 -0.152528 -0.348304 0.0936924 4.23709 22 645 6259 6258 1 0.139226 0.139226 6 
1.77315 5 -2.45811 -0.0230025 -0.144554 0.287705 4.01973 22 646 10665 10591 1 0.247648 0.247648 5 
2.60308 5 -3.38679 -0.390583 -0.209844 0.254028 4.01172 22 647 5135 5134 1 0.502098 0.502098 37 
5 0.962273 3.66317 -0.499131 -0.41956 0.347622 4.01082 22 648 1988 1915 1 0.339622 0.339622 5 
5 4.20507 -2.51864 -1.46913 -2.48953 1.92465 3.99291 22 649 21657 21641 1 0 0 3 
5 4.05175 1.72433 -0.320468 -0.29211 0.14243 4.01915 22 650 3558 3417 1 0.372055 0.372055 38 
5 -3.08937 -0.0170406 -0.199544 -0.38019 0.107086 4.03855 22 651 3543 2455 1 0.838184 0.838184 28 
0.576367 5 1.32354 0.00457718 -0.18334 0.170125 4.03875 22 652 36845 36823 1 0.112651 0.112651 2 
0.407003 -0.706434 5 -0.196439 -0.337637 -0.164999 4.1088 22 653 8087 8064 1 0.296604 0.296604 30 
4.07402 -2.10067 -5 -0.292125 -0.664196 0.770646 3.97375 22 654 5420 5401 1 0.234725 0.234725 27 
5 3.18474 -0.891185 -0.24409 -0.284688 -0.0441885 4.05623 22 655 1410 1408 1 0.37716 0.37716 26 
2.53452 -0.920822 -5 -1.53536 -2.04911 5.63708 3.945 22 656 1053 1 1 0.566536 0.566536 32 
5 -4.67125 4.70543 -0.346431 -0.133139 0.346048 4.08384 22 657 3070 3069 1 0 0 2 
5 -0.6249 3.24214 -0.333959 -0.347365 0.303564 4.01337 22 658 41389 41288 1 0 0 2 
3.96981 3.30573 -5 -0.107638 -0.0953493 0.279473 3.9845 22 659 29439 29412 1 0.218387 0.218387 20 
-0.250877 -3.75751 -5 -0.163744 -0.140039 0.0847731 4.01507 22 660 1799 1567 1 0 0 8 
5 3.20541 -3.1892 -0.141848 0.110588 -0.198251 4.17648 22 661 1030 1029 1 0.651385 0.651385 31 
5 1.38325 -0.24614 -1.7347 -0.637144 1.02959 4.02308 22 662 5826 5710 1 0.90604 0.90604 48 
4.60531 5 -0.794099 -0.42489 -0.282163 -0.0311804 3.98319 22 664 3137 3100 1 0.871877 0.871877 23 
3.1528 3.53084 -5 -1.89807 -1.63285 5.29351 3.95042 22 665 15917 15835 1 0 0 2 
3.13093 0.212354 -5 -0.315343 -0.155338 0.272034 4.03616 22 666 1921 1919 1 0.626017 0.626017 9 
-0.0873844 5 -0.649009 -0.0851305 -0.355732 0.356829 3.994 22 667 26536 26512 1 0 0 1 
5 3.01531 3.93765 -0.296501 -0.254456 0.806476 3.96857 22 668 1857 1697 1 1.50332 1.50332 15 
4.27479 -3.75448 5 -0.342982 -0.335565 -0.175725 4.08951 22 669 2804 2801 1 0 0 3 
-0.41545 5 -0.0228271 -0.180709 -0.365232 0.232248 3.99516 22 670 14527 14461 1 0.468586 0.468586 28 
1.99951 5 -2.8568 -0.447632 -0.465415 0.94505 3.96482 22 671 12874 12694 1 0.24243 0.24243 20 
5 -1.29604 0.819118 -0.541086 -0.405321 0.0966534 4.03384 22 672 13600 13578 1 0 0 1 
3.5473 -2.52946 -5 -117.759 -279.213 565.892 4.18799 2112 673 23169 23148 1 0.510778 0.510778 18 
-3.49034 0.131216 -5 -0.601904 -0.195286 0.466902 4.01436 22 674 24034 24033 1 0 0 2 
-0.568556 5 2.43152 -0.199477 -0.233629 0.165095 4.00032 22 675 10413 10359 1 1.21603 1.21603 19 
-2.89685 -1.82003 -5 -0.281985 -0.34244 0.341452 4.00919 22 676 8059 8058 1 0.255054 0.255054 15 
5 3.27621 2.9652 -0.0932792 0.13841 0.102343 4.14461 22 677 22775 22728 1 0.216595 0.216595 25 
0.418709 1.68833 -5 0.338563 -1.88843 1.89998 3.95104 -11 678 3369 3368 1 6.32714 6.32714 80 
-2.32127 5 -1.25405 -0.391521 -0.248954 0.280995 4.04351 22 680 28646 28600 1 0 0 4 
5 -2.31218 2.02525 -0.206984 -0.235399 0.297168 4.07859 22 681 6222 6218 1 0.575639 0.575639 33 
3.7045 5 -2.90911 -0.195552 -0.23209 -0.0481209 4.10972 22 682 12805 12661 1 0 0 2 
5 -3.70716 -0.373748 -0.291032 -0.263821 0.908335 3.95989 22 683 4910 4864 1 0.260759 0.260759 42 
0.751024 5 -1.36468 -0.0258742 -0.223144 -0.13091 4.18967 22 684 15465 15464 1 0.97498 0.97498 42 
5 0.907801 -1.8876 -0.374508 -0.277249 0.13487 4.00931 22 685 12262 12261 1 0.264979 0.264979 25 
5 1.39898 -0.835142 -0.0771579 -0.304819 0.100506 3.98621 22 686 7092 7065 1 0 0 5 
5 -1.32872 -4.3407 -1.37194 -1.47579 -0.72516 4.12529 22 687 7092 7091 1 0.285513 0.285513 3 
3.285 5 -0.152096 -0.161482 -0.170352 0.309021 3.98005 22 688 6960 6802 1 0.0575663 0.0575663 27 
4.19028 5 1.98637 -0.251257 -0.103855 0.269005 4.02626 22 689 3794 3793 1 0 0 4 
5 3.81694 -3.93241 -0.369051 -0.353011 -0.0174581 4.1465 22 690 9139 9108 1 0 0 1 
0.45375 2.58977 -5 -0.628512 -1.22705 3.74089 3.94596 22 692 3937 3793 1 0.422678 0.422678 25 
4.4451 5 3.58999 -0.194618 -0.244414 0.0676965 3.99561 22 693 15220 15219 1 0 0 3 
5 -0.406141 -4.84948 -1.1535 -0.113891 1.12041 3.97931 22 695 7438 7282 1 1.50321 1.50321 15 
1.45585 5 4.15547 -0.242208 -0.547097 0.670279 3.99488 22 696 4976 4975 1 0.010324 0.010324 4 
5 4.92138 2.21571 -0.130847 -0.0897724 0.535209 3.95326 22 697 1409 1 1 0.115377 0.115377 8 
4.87692 5 4.00581 -0.146914 -0.172735 -0.0698921 4.07564 22 698 10797 10583 1 0 0 2 
0.441138 2.11096 -5 -0.206686 -0.170512 0.225881 3.97614 22 699 4157 3414 1 0.350265 0.350265 20 
-0.851906 -3.77997 5 -0.195049 -0.229382 -0.153675 4.11289 22 700 11103 10891 1 0 0 3 
1.84221 5 -2.23695 -0.236397 -0.443959 0.0902042 4.01672 22 702 20258 20232 1 0 0 3 
5 0.116063 -1.58851 -0.287507 -0.656425 -0.221025 4.24325 22 703 1309 1308 1 0 0 6 
-1.69285 2.00264 -5 -0.662663 -0.523774 3.54072 3.93369 22 704 28166 27981 1 0 0 2 
5 4.73156 4.65686 -0.169955 -0.22106 0.00683001 4.04545 22 706 1083 1081 1 0.862155 0.862155 55 
1.0662 5 -2.65263 -0.532151 -0.420105 0.43316 4.03809 22 707 6691 6654 1 0.707834 0.707834 34 
5 4.52463 2.98001 -0.640938 -0.298189 0.658046 4.00785 22 708 13860 13726 1 0 0 3 
5 4.14619 2.86038 -0.344062 -0.371045 -0.0711786 4.07708 22 709 3881 3880 1 0 0 9 
1.43031 4.67486 -5 -1.50875 -1.50164 5.58769 3.94893 22 710 1198 1197 1 0.061762 0.061762 9 
5 1.53511 -0.541153 -5.98973 -5.1834 2.09993 4.04086 22 711 1323 1294 1 0 0 2 
-2.28238 2.07096 -5 -0.364945 -0.280178 0.222748 4.01949 22 712 4094 4050 1 0.0237016 0.0237016 4 
4.6157 -4.32223 -5 -0.342226 -1.44924 1.1363 3.9802 22 713 4203 4147 1 0.0406136 0.0406136 8 
5 -4.16827 -1.89804 -0.315234 -0.283188 -0.05929 4.02242 22 714 24883 24681 1 0 0 4 
3.64443 3.88185 -5 -0.250349 -0.42198 1.47878 3.9394 22 715 1683 1543 1 0.573132 0.573132 45 
5 -4.39029 3.96148 -0.294748 -0.405065 -0.100826 4.07122 22 716 23156 23155 1 1.63615 1.63615 33 
4.46755 -2.42156 -5 -0.388703 -0.123657 0.307797 3.99655 22 717 6346 6325 1 0 0 4 
4.72848 -1.56592 -5 -0.627604 -0.690765 0.287694 3.99594 22 718 17159 16979 1 6.11761 6.11761 51 
5 -0.762284 -2.38593 -0.555684 -0.152954 0.0151916 4.01778 22 719 6327 6259 1 0 0 3 
-1.77962 4.0047 -5 -0.142569 -0.0939239 0.32668 3.94787 22 720 1008 1 1 0 0 9 
1.82883 -3.77454 -5 -0.472415 -0.464037 0.988882 3.97395 22 721 1819 1789 1 0 0 2 
5 2.99351 2.87276 -0.172804 -0.306322 0.17512 4.04042 22 722 7847 7846 1 0 0 2 
-3.73485 -4.05976 -5 -0.281685 -0.433165 0.99523 3.94567 22 723 9301 8202 1 3.79372 3.79372 55 
2.66077 -1.27193 -5 -0.25371 -0.283409 0.506823 3.97532 22 724 8175 7800 1 0 0 5 
5 4.05443 -2.51898 -0.191013 -0.136382 0.0504755 4.08335 22 725 7967 7898 1 0.0270928 0.0270928 5 
-0.0731065 5 0.462383 -0.183581 -0.219476 0.384971 3.97814 22 726 8975 8896 1 0 0 5 
-4.23559 5 -2.32412 0.0572392 -1.01516 0.230215 4.03696 22 727 8059 8057 1 0.771611 0.771611 29 
-2.93474 5 0.243017 -0.314056 -0.718927 0.482294 4.07188 22 728 4264 4246 1 0.157709 0.157709 29 
4.03878 5 0.343263 -0.207411 -0.464895 0.0444259 4.06742 22 729 5565 5545 1 0 0 4 
5 -0.488188 2.87808 -0.122392 -0.458745 -0.188926 4.19181 22 730 21176 21174 1 0 0 3 
-4.15726 2.82855 -5 -3.89717 -6.3829 11.1539 3.96577 22 731 6930 6929 1 0.681541 0.681541 51 
1.28974 5 -2.70263 -0.320925 -0.271884 0.10877 3.96899 22 732 1600 1478 1 0.0672231 0.0672231 4 
4.26699 5 -3.40141 -0.419924 -0.241655 0.119116 4.03705 22 733 26150 26148 1 0 0 3 
3.73598 5 4.31725 -0.781496 -0.928628 2.3792 3.97053 22 734 2166 2139 1 2.62553 2.62553 37 
-5 0.0107412 1.61922 0.00573193 -0.127238 0.235502 4.0233 22 735 1378 1307 1 0 0 4 
5 -4.83783 4.05467 -0.849112 -1.18563 3.79466 3.97628 22 736 32461 32240 1 0.170298 0.170298 34 
-2.49545 -2.46883 -5 -0.403008 0.0735696 0.258034 4.07538 22 737 28803 28738 1 0.60037 0.60037 37 
2.61551 5 1.38904 -1.75142 -1.39721 0.800748 4.05263 22 738 11175 11174 1 0 0 2 
-3.30415 -1.3483 -5 -0.447777 -0.3674 0.645397 3.98534 22 739 6569 6513 1 0 0 6 
-0.199124 5 3.24922 -0.226734 -0.29377 0.0960971 4.08649 22 740 10405 10403 1 0.113284 0.113284 7 
4.72957 5 3.55689 -1.14513 -0.365947 0.385267 4.02629 22 741 18583 18553 1 0 0 2 
-0.773534 5 -2.88212 -0.344166 -0.274204 0.0377102 4.01123 22 742 11191 11046 1 0 0 6 
-0.115562 5 -0.197593 -0.354674 -0.204209 0.252365 4.02392 22 743 2252 2251 1 0 0 6 
5 -4.65288 -3.87645 -0.626397 -0.932723 1.20681 3.97788 22 744 13311 13225 1 0 0 5 
5 -4.72783 -2.69468 -1.42249 -1.25977 1.07528 4.00427 22 745 32798 32784 1 0 0 1 
5 1.03579 -1.57775 -0.176996 -0.0533208 -0.0594811 4.04837 22 746 9609 9605 1 0.318819 0.318819 31 
-3.49186 2.17257 -5 -0.504917 -0.362711 1.0526 3.95209 22 747 6584 6355 1 0 0 2 
-0.505658 5 2.30368 -0.00808242 -0.11217 -0.125748 4.0541 22 749 6126 5997 1 0.168352 0.168352 30 
-2.49623 2.87162 -5 -0.452753 -0.0082201 1.27975 3.93925 22 750 13741 13458 1 0 0 1 
5 2.88329 -2.09101 -0.329746 -0.322856 0.219434 4.02936 22 751 6193 6192 1 0 0 2 
-0.592684 5 -2.62156 -2.07918 -0.955028 0.054919 4.10854 22 752 8004 7980 1 0 0 2 
5 -1.91619 0.378736 -0.221734 -0.244054 0.0709869 4.01084 22 753 11808 11807 1 0 0 3 
