# Det4_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99639 -0.474187 -5 -2.58717 -5.98525 7.25689 3.78643 22 663 16805 16669 1 0 0 1 
-1.76076 4.95343 5 0.0996203 -0.3726 -0.253956 3.91331 22 664 3862 3808 1 0.858107 0.858107 26 
5 -0.175709 -3.35607 -0.211406 0.108774 0.0638 4.02159 22 666 8151 8150 1 0 0 4 
-1.64027 -4.34662 -5 -0.0767626 -0.301137 0.526393 3.8322 22 667 20001 20000 1 0 0 1 
-2.38096 1.57502 -5 -0.0554397 0.134341 0.175405 3.83679 22 668 7449 6449 1 0 0 3 
-1.18076 5 -0.776843 -0.146594 -0.377917 0.311141 3.80079 22 669 7067 7066 1 0 0 8 
-5 3.44491 2.2586 0.0276109 -0.402677 0.0547224 3.8791 22 670 10863 10309 1 0 0 1 
5 4.08709 -2.37891 -2.51247 -2.26825 1.66065 3.86303 22 671 21509 21508 1 0.0572469 0.0572469 3 
4.43336 5 0.0440266 -0.254206 -1.24378 0.996137 3.7905 22 672 24563 24255 1 0.546143 0.546143 3 
4.53644 4.53209 -5 -0.0935486 -1.07903 2.18665 3.74734 22 675 5016 4840 1 0 0 6 
1.42756 5 1.52226 -0.442524 -0.900441 -1.33323 4.2636 22 676 8996 8995 1 0.044788 0.044788 4 
-5 3.28036 3.89817 0.12864 -0.0655522 -0.277353 3.9049 22 677 2433 2418 1 0.0119033 0.0119033 3 
-0.916373 5 -0.292585 -0.0849658 -0.470915 0.179275 3.8666 22 678 15476 15474 1 0 0 4 
3.92373 5 4.20546 -0.167687 -0.577926 -0.0322264 3.90792 22 679 26228 25847 1 0.602291 0.602291 26 
0.750313 3.3968 -5 0.374794 0.115979 0.284035 3.82596 22 681 31919 31838 1 0.189554 0.189554 21 
-1.77544 5 2.39902 0.0268982 -0.291553 -0.0212244 4.00694 22 682 36513 36134 1 0.185311 0.185311 3 
3.65924 5 2.48051 -0.229796 -0.453791 -0.0488574 3.90495 22 683 16696 16671 1 0.30562 0.30562 4 
4.66201 5 2.71436 -0.027596 -0.40425 0.311353 3.82678 22 684 36002 36001 1 0 0 1 
5 -3.76659 2.17109 -0.316328 -0.547901 -0.178057 3.93069 22 686 53675 53674 1 0 0 1 
4.11959 -1.27695 -5 -0.0319539 -0.32587 0.139466 3.84207 22 687 15528 15363 1 0 0 1 
-0.106711 5 -2.3176 0.0178352 -0.629384 0.140105 3.85096 22 688 17121 16992 1 0 0 1 
-0.643659 5 -1.31085 -0.883944 -3.57636 -0.677346 3.92868 22 689 29545 29544 1 0.175366 0.175366 4 
5 -1.67402 -4.51038 -0.286522 -0.0695679 0.0497432 4.36104 22 690 1811 1810 1 0 0 1 
2.6192 5 4.9589 -0.112774 -0.997883 0.599751 3.82976 22 691 32899 32816 1 0.291476 0.291476 5 
5 -3.30584 0.409442 -0.222252 -0.124342 0.00825661 3.89034 22 692 9922 9873 1 0 0 3 
-0.418783 5 -0.0806442 0.0207747 -0.0157587 0.0143875 3.89049 22 695 11270 11256 1 0.526937 0.526937 13 
-3.62274 5 4.55241 0.249396 -0.205695 -0.134693 3.99434 22 696 5516 5515 1 0 0 1 
-3.95907 5 0.915642 0.094427 -0.258447 0.358809 4.06319 11 697 4598 4583 1 7.26358 7.26358 80 
0.8995 5 -4.62926 -0.163959 -0.482637 0.0360443 3.89057 22 698 2497 2496 1 0 0 4 
1.59474 5 -4.99078 -0.149666 -0.485772 0.0523986 3.85492 22 699 49736 49735 1 0 0 1 
-3.19593 5 -4.83859 -0.480782 -0.671979 -0.393407 4.11415 22 700 25766 25739 1 0 0 1 
0.341914 5 4.48679 -0.100776 -0.338812 -0.0400114 3.96647 22 701 37675 37622 1 0.355217 0.355217 40 
1.05714 5 2.03741 -0.264636 -0.317985 -0.299955 4.08643 22 703 17430 17416 1 0.340924 0.340924 22 
-2.42158 5 2.77411 0.0594618 -0.211606 -0.363565 3.85898 22 704 54021 54019 1 0 0 1 
3.67204 3.62373 -5 -0.0534269 -0.223645 0.187298 3.95613 22 705 31030 31029 1 0 0 1 
4.35235 1.30566 5 -0.0512305 -0.989413 -0.0637799 3.91172 22 706 38832 38729 1 0 0 1 
2.39589 5 -0.138445 -0.0253739 -0.27559 0.0667473 4.06298 22 707 50362 50250 1 0 0 2 
-1.99482 5 4.98427 0.0517578 -0.319789 0.146845 4.02769 22 708 34304 34303 1 0 0 1 
3.13009 5 2.55137 -0.109724 -0.811569 0.64239 3.81112 22 709 16776 16713 1 1.04055 1.04055 21 
-0.93878 5 -0.857177 -0.0755969 -0.165191 -0.130602 3.96053 22 710 6512 6323 1 0.146644 0.146644 19 
-5 2.20977 4.80114 0.202687 -0.0149738 0.137072 3.89023 22 711 6011 6010 1 0 0 1 
5 -4.35156 -2.84135 -0.267846 -0.117217 -0.286533 3.91527 22 712 27053 27009 1 0 0 4 
3.81948 -3.45713 5 -0.0771435 0.0453866 -0.411379 4.08474 22 713 21337 21310 1 0 0 1 
-3.61271 5 2.8964 -0.545086 -1.20825 0.434276 3.83419 22 714 10947 10943 1 0 0 5 
-1.69647 5 4.72828 -0.00925084 -0.324279 0.110938 3.87411 22 715 46931 46695 1 0 0 1 
-3.37949 2.39225 5 -0.0699261 -0.260291 -0.115322 4.06143 22 716 7935 7889 1 0.292816 0.292816 23 
0.869033 5 -1.66694 -0.209941 -0.322313 0.2281 3.94532 22 717 28694 28693 1 0.294334 0.294334 3 
5 -0.184832 -0.027181 -0.686921 -2.16039 -0.438039 3.92876 22 718 16336 16335 1 0 0 1 
-4.12618 4.40918 -5 0.0863009 -0.186184 0.28936 3.7986 22 719 13546 13434 1 0 0 1 
-4.9253 5 -4.36533 -0.126826 -0.508736 0.418042 3.78267 22 720 18733 17750 1 0.576527 0.576527 5 
2.97795 -4.81565 -5 -0.137368 -0.969367 1.00315 3.79654 22 721 35636 35386 1 0 0 3 
-2.38516 5 -3.13365 -1.341 -11.8961 5.80033 3.83851 22 722 9321 9136 1 0 0 1 
2.26586 5 0.080892 -0.135176 -0.638159 1.5754 3.75712 22 723 6329 6217 1 0.819624 0.819624 25 
5 -4.54503 4.63281 -0.12325 -0.469612 0.159353 3.88284 22 724 1579 1578 1 0.0131817 0.0131817 4 
5 1.09078 1.28659 -0.385814 -1.5955 1.15793 3.81514 22 725 13873 13810 1 0 0 3 
2.02682 5 4.32351 -0.0399483 -1.97678 -1.13924 4.06571 22 726 17978 17977 1 0 0 1 
5 4.08388 -0.832575 -0.158609 -0.466099 -0.136801 3.99764 22 732 15670 15669 1 0.306464 0.306464 2 
2.62127 5 0.712277 0.205142 -0.0488925 -0.0730876 3.90321 22 733 5192 5191 1 0.217978 0.217978 21 
-3.02575 0.151868 5 -0.120106 -0.386634 -0.308782 4.04003 22 735 1638 1637 1 0 0 3 
3.54541 -1.19968 -5 -0.0983672 -0.512212 0.180032 3.82186 22 736 4887 4844 1 1.42311 1.42311 30 
3.37925 5 3.47733 0.67047 -1.11936 -0.398836 3.90258 22 737 8183 8182 1 0.0203795 0.0203795 7 
3.19392 5 2.44132 0.0619992 -1.02113 -0.0589598 3.87566 22 740 37293 37233 1 0 0 2 
-4.95461 5 -1.12807 -1.22174 -2.75791 0.987834 3.82874 22 741 28654 28584 1 0 0 1 
1.21009 5 0.0713393 -0.0991226 -0.23505 0.368592 3.90653 22 745 7060 7014 1 0 0 1 
5 2.83583 -0.396951 -0.316435 -0.372576 0.148916 3.88887 22 746 13178 13148 1 0 0 3 
-3.08974 5 3.71776 -0.588111 -2.98431 0.730825 3.85516 22 747 1910 1807 1 0 0 1 
4.78263 5 -0.0636785 0.134905 -0.225658 -0.070576 3.98079 22 749 24163 24162 1 0 0 1 
2.84746 5 -2.82218 -0.170345 -0.312056 0.0768876 4.05399 22 752 2617 2616 1 0.0722474 0.0722474 2 
2.76033 5 -0.106718 -0.0122329 -0.214553 -0.128303 4.01915 22 753 14202 13698 1 0 0 3 
0.650182 5 1.61334 0.0516617 -0.814791 0.405699 3.81395 22 756 5277 5056 1 0.594392 0.594392 3 
2.45211 5 3.19841 -0.0629133 -0.467009 -0.197646 4.00029 22 757 1544 1543 1 0.0297425 0.0297425 3 
2.82594 5 1.09822 -0.192673 -1.21487 0.577713 3.82448 22 758 71034 70859 1 0 0 1 
3.90843 5 1.40683 -0.0359803 -0.471557 -0.105391 3.87801 22 759 9471 9442 1 0.121687 0.121687 5 
-0.824316 5 4.3662 -0.130832 -0.326246 -0.3709 4.10996 22 760 28384 28383 1 0 0 1 
3.82758 2.10369 5 -0.0307934 -0.322285 -0.395353 4.19842 22 761 7888 7885 1 0 0 1 
2.37406 4.74337 5 0.102815 -0.401778 -0.298536 3.95881 22 762 4857 4856 1 0.216625 0.216625 13 
0.0307867 -4.86876 -5 -0.123608 -1.61825 1.37208 3.81321 22 763 48808 48671 1 0.499861 0.499861 21 
-4.05148 5 2.65167 -0.0192128 -0.449233 -0.242777 4.02652 22 764 17981 17980 1 0.703362 0.703362 61 
-0.629659 5 4.29216 -0.0142523 -0.381029 -0.1266 4.15882 22 765 1949 1948 1 0.022936 0.022936 2 
3.94737 5 4.0587 0.298473 -0.27335 -0.217185 4.10411 22 766 30357 30356 1 0 0 1 
0.451868 5 0.905881 0.0850302 -0.149918 0.0535632 3.83746 22 767 4144 3875 1 0.180254 0.180254 23 
-4.96296 5 4.58399 -0.11777 -0.95922 0.21276 3.95066 22 769 15873 15856 1 0 0 3 
1.56068 5 4.35418 -0.0216012 -0.538434 -0.336948 3.96787 22 770 14643 14642 1 0 0 2 
-3.88115 5 -0.600435 -0.193765 -0.385139 -0.487426 4.12234 22 771 2418 2363 1 0 0 1 
5 3.63555 -4.47078 -0.940413 -3.54286 4.52287 3.77166 22 774 26942 26866 1 0 0 4 
0.0535652 0.662244 -5 -0.293452 -0.899921 0.365042 3.83288 22 775 27134 27032 1 0 0 1 
0.174629 5 -2.34316 -0.0705801 -0.566957 -0.241375 4.05979 22 776 26123 26122 1 0 0 2 
2.43141 5 -2.32274 0.00818275 -0.174762 -0.187816 4.32422 22 777 7188 7185 1 0 0 2 
0.97364 5 -4.12608 0.0629185 -0.841565 0.616369 3.79673 22 779 25351 25192 1 0.167052 0.167052 2 
-2.97771 -1.62291 -5 -0.0133693 0.200096 0.272568 3.82869 22 780 41900 41663 1 0 0 1 
-1.72388 5 4.39095 -0.100906 -0.49927 -0.040834 3.88903 22 782 24199 24177 1 0.301843 0.301843 23 
4.54786 -3.03534 5 0.0100122 -0.3339 -0.386692 4.1513 22 784 46827 46826 1 0 0 2 
0.612578 5 -0.759178 0.0486542 -0.338861 -0.244382 4.50499 22 785 21203 21202 1 0.602333 0.602333 29 
3.78381 5 -0.12387 -0.0286199 -0.510041 0.0126284 3.86932 22 787 26060 26059 1 0 0 2 
-1.72301 4.26577 -5 -0.405726 -0.637108 0.461099 3.87754 22 788 3839 3780 1 0 0 1 
-1.17108 5 -3.90044 5.11665 -5.22641 -0.938554 3.77826 11 789 12475 12447 1 2.2789 2.2789 28 
5 -4.61122 -2.59597 -0.108155 -0.807083 -0.682805 4.14395 22 790 8483 8482 1 0 0 2 
1.31923 5 -1.4921 -0.0614625 -0.251603 0.375552 3.77813 22 791 18118 16406 1 0 0 2 
3.52804 5 2.13989 -0.138127 -0.4428 -0.214403 3.89005 22 792 25290 25289 1 0.0919431 0.0919431 3 
-4.46223 -1.7704 -5 -0.0261134 -0.541835 0.172844 3.83497 22 797 14982 11499 1 0 0 2 
1.95423 5 -2.74443 -0.122529 -0.058369 0.220823 3.83744 22 799 16200 15472 1 0.258535 0.258535 47 
-3.56158 -0.179132 5 0.0567949 -0.124936 -0.0933896 4.01167 22 800 1345 1344 1 0.165694 0.165694 28 
5 -3.83301 -1.0096 -0.147581 -0.46186 -0.161322 3.95399 22 801 30476 30451 1 0 0 1 
5 -0.0365961 -2.71587 -0.248452 -0.711291 0.153372 3.85736 22 802 18121 18024 1 0.262948 0.262948 4 
-1.15363 5 -3.7079 0.212277 -0.332144 0.133671 3.88599 22 803 17332 17271 1 0.224309 0.224309 3 
-4.82556 5 -2.25088 0.0135694 -1.30807 0.558726 3.85891 22 805 14906 14905 1 0 0 1 
1.01047 5 -0.835603 -0.226282 -1.26057 0.271583 3.85154 22 807 6106 5974 1 0 0 3 
5 -0.653188 -4.52476 -0.554891 -1.34389 0.44402 3.86878 22 808 48291 48290 1 0 0 1 
0.709981 5 4.17645 -0.0486133 -0.522296 -0.125723 3.9468 22 810 6298 1 1 0 0 1 
-0.411367 -0.881875 -5 -0.174062 -0.264074 0.31621 3.77182 22 812 2725 2724 1 0.206175 0.206175 5 
-2.4668 5 2.78955 0.0483186 -0.349033 -0.370082 4.01858 22 814 35601 35584 1 0.570041 0.570041 22 
4.95684 4.77482 -5 -0.048507 -0.0620838 0.261166 3.90909 22 816 12117 11574 1 0 0 1 
-3.76309 5 1.07625 -0.125456 -0.487709 -0.0867239 3.95884 22 817 14798 14797 1 0 0 1 
5 1.43804 -3.44045 -0.0484838 -0.381323 -0.203122 4.01396 22 818 39664 39629 1 0 0 1 
4.42225 5 1.29281 -0.0159713 -0.43013 0.0410841 3.89212 22 819 14585 14374 1 2.44719 2.44719 59 
2.4601 5 -2.81176 -0.120475 -0.775386 0.790466 3.79208 22 820 10702 1 1 0 0 3 
-4.10595 5 -0.586683 -2.32319 -13.9344 9.68273 3.81359 22 821 9697 9670 1 0.19636 0.19636 33 
5 4.71157 -4.61849 -0.149382 -0.417866 -0.253364 4.0529 22 823 3161 3126 1 0.328943 0.328943 39 
-4.00872 3.49383 5 0.143473 -0.0433635 -0.488523 4.2122 22 824 4434 4433 1 0 0 1 
4.98335 5 0.0238299 -0.322357 -0.955227 1.14662 3.78647 22 826 2801 2609 1 0 0 1 
-4.72849 5 0.11143 -0.10784 -0.310832 0.166475 3.93546 22 827 1796 1795 1 0 0 2 
-0.544555 5 2.61082 -0.0582932 -0.472933 -0.184543 3.94562 22 828 10184 10158 1 0 0 1 
0.432354 -3.94555 5 -0.274256 -0.034311 -0.320941 4.37026 22 830 10612 10584 1 0.213841 0.213841 6 
-4.18265 5 -3.11282 -0.137126 -0.357466 -0.0726439 3.99706 22 831 6366 6365 1 0 0 1 
4.04901 4.07323 -5 -0.0827052 -0.73725 0.544154 3.80516 22 832 20683 20581 1 0 0 1 
-1.79925 -1.86416 -5 -0.165716 -0.950581 2.02889 3.75073 22 834 27489 27379 1 0.567327 0.567327 4 
-2.95913 5 2.48187 -0.0957503 -0.263572 -0.301559 3.96307 22 835 19777 19714 1 0.41149 0.41149 17 
5 -0.547922 -1.76407 -0.0694052 -0.497191 0.0954167 3.88855 22 838 1559 1558 1 0 0 3 
4.10103 5 0.148195 -0.0131347 -2.49117 3.5218 3.78746 22 839 3816 3726 1 0 0 1 
4.46526 5 -3.81003 -0.0201627 -0.394127 0.324618 3.81825 22 842 41659 41658 1 0 0 1 
-5 3.39682 -4.11945 0.0369184 -0.224344 -0.0798992 3.88724 22 843 25038 24941 1 0 0 1 
5 4.30533 0.578076 -0.142703 -0.0939465 -0.209895 3.93111 22 844 23443 23440 1 0 0 2 
-1.28053 5 4.95777 -0.0607082 -0.29466 -0.14652 3.91328 22 845 21195 21051 1 0 0 1 
-3.90982 -2.88694 5 -0.0201973 -0.400111 -0.250947 4.02154 22 847 8792 8791 1 0 0 1 
5 1.86957 -1.57931 -0.34419 0.0857295 0.157836 3.77308 22 848 39023 39021 1 0 0 1 
-1.1283 5 -2.30154 0.0191798 -0.410083 0.00479515 3.91983 22 849 24149 24116 1 0 0 2 
1.39146 5 -2.1379 -0.0937707 -0.901642 -0.218818 3.91972 22 850 24577 24548 1 0 0 3 
-4.0231 5 2.83894 -1.21181 -2.38369 -0.365437 3.87937 22 852 46128 46063 1 0.259619 0.259619 3 
2.27092 -1.34091 5 0.421363 -0.171847 -0.232468 3.8734 22 853 3574 3573 1 0 0 2 
3.61748 5 1.98873 -0.335631 -1.02614 0.71471 3.81119 22 854 12871 12767 1 0 0 3 
1.2195 5 -2.03195 -0.243781 -0.759041 -0.287516 3.94764 22 857 26698 26693 1 0 0 2 
1.95082 -2.57662 -5 -0.0658481 -0.69583 0.721038 3.79679 22 860 29399 29361 1 0 0 3 
1.06582 -1.27937 5 -0.01804 -0.353858 -0.368211 4.19924 22 861 15347 15345 1 0 0 2 
0.189521 5 -1.03959 0.186666 -0.337872 -0.0722384 3.91764 22 862 36419 36416 1 0 0 2 
3.10637 5 -4.67599 0.560603 -2.17116 -0.670513 3.90666 22 863 14195 14138 1 0 0 4 
-3.48875 -0.991418 -5 0.0282275 -0.219843 0.402682 3.9119 22 864 2421 2398 1 0 0 2 
5 1.20208 0.383013 -0.1499 0.0421125 -0.170046 3.91016 22 866 20444 20130 1 0 0 2 
1.76766 5 1.49852 -0.148705 -0.484089 0.0191706 3.88934 22 867 4367 4342 1 0.308774 0.308774 24 
5 -0.150424 0.40492 -0.27589 -0.623632 0.273101 3.81024 22 868 27531 27447 1 0 0 1 
4.12759 5 0.0752641 -0.284189 -1.53831 0.523121 3.86378 22 869 24667 24666 1 0 0 1 
-5 -3.51765 -2.64597 0.024719 -0.0144918 -0.00681069 3.95313 22 870 38532 38518 1 0.0290669 0.0290669 25 
4.67269 5 -2.82695 -0.0675354 -0.324211 0.0433564 3.82449 22 871 11988 9319 1 0 0 4 
3.28209 1.47164 -5 0.218785 -0.0221117 1.1713 4.45236 22 872 4092 4071 1 0 0 1 
1.3307 5 3.16294 -0.0722467 -1.16041 1.83993 3.78331 22 874 16815 16675 1 0 0 1 
4.69602 5 3.16324 0.210666 -0.91998 -0.758921 3.99682 22 875 4820 4746 1 0.109138 0.109138 3 
5 -2.73657 -2.36833 -0.118516 0.00251325 -0.225629 3.927 22 876 47855 47711 1 0 0 1 
2.12812 -4.07536 5 -0.14973 -0.356278 -0.391505 4.1343 22 877 22594 22593 1 0 0 3 
-2.68146 -0.665402 -5 -0.272318 -1.55872 0.51295 3.87076 22 878 6566 6447 1 0.323156 0.323156 3 
-0.809649 4.55065 -5 -0.0211805 0.119909 0.0327218 4.03719 22 879 17297 17295 1 0 0 2 
-1.34737 5 3.87243 0.181039 -0.435173 0.06135 4.17805 22 880 8996 8994 1 0 0 2 
1.80006 5 1.84012 0.0207955 -0.303326 -0.152388 3.96241 22 881 15461 15263 1 0 0 2 
-4.71567 5 1.97312 -0.212663 -0.40083 -0.23501 4.06678 22 882 24363 24361 1 0 0 4 
-4.23941 2.18761 -5 -1.14742 -2.4631 2.80751 3.78531 22 883 23972 23798 1 0 0 1 
-0.413353 5 0.181422 -0.279921 -0.404409 -0.138628 3.90155 22 884 6689 6669 1 0 0 4 
-2.07982 5 -4.19469 -0.0476681 -0.507355 -0.0379223 3.89107 22 885 3613 3611 1 0.510626 0.510626 24 
3.57307 2.74717 5 -0.354915 -0.878413 -0.608361 4.02569 22 887 2927 2925 1 1.06555 1.06555 6 
-1.0669 5 -4.82539 0.139405 -0.143115 -0.382604 4.04941 22 888 7919 7918 1 0 0 1 
1.6935 5 -3.94771 -0.0381249 -0.474926 0.184693 3.82827 22 891 34580 34578 1 0 0 3 
-4.00238 5 -0.481608 -1.29764 -3.89452 -3.04099 4.04036 22 892 30581 30436 1 0.0105222 0.0105222 3 
-1.5947 5 2.66955 -0.0438281 -0.0446299 -0.242453 3.86761 22 893 20522 20284 1 0.00353124 0.00353124 2 
-2.81056 5 -2.40874 -0.371822 -0.382528 -0.295986 4.0192 22 895 10152 10116 1 0 0 2 
-1.41022 5 -1.51528 -0.117995 -0.470801 -0.159824 3.89221 22 896 6601 6583 1 0.352123 0.352123 34 
2.48642 4.14941 -5 0.0930188 -0.942251 0.687308 3.78358 22 897 40289 40160 1 0.861997 0.861997 13 
3.7204 3.52173 5 -0.129799 -0.38845 -0.30558 4.00708 22 900 21835 21807 1 0 0 2 
5 4.70924 2.64108 -2.69238 -3.25045 0.427508 3.87288 22 901 3783 3763 1 0 0 5 
3.11016 -4.00127 5 -0.0291252 -0.406041 -0.308873 4.14223 22 902 42538 42537 1 0 0 2 
-2.46458 0.75194 5 -0.0648505 -0.242582 -0.338053 4.37933 22 903 38619 38618 1 0 0 1 
-1.79526 5 4.35201 -0.281866 -0.170546 -0.107061 3.92459 22 905 20437 20294 1 0 0 1 
5 -1.37966 -3.83684 -0.43288 -1.03971 0.261127 3.85419 22 906 5022 4942 1 0 0 2 
-1.18637 5 -0.671665 -0.289306 -3.54805 2.81331 3.80518 22 907 50341 50268 1 0 0 1 
3.45849 5 0.812752 0.00418348 -0.800187 0.0630359 3.86736 22 908 12824 12749 1 0 0 1 
3.51371 5 -2.34927 0.112258 -0.90509 -1.27608 4.1877 22 909 29709 29708 1 0 0 1 
1.93475 -2.27218 -5 -0.0735747 -1.47648 1.26438 3.80274 22 910 14499 14274 1 0.358126 0.358126 36 
-0.83447 0.625896 5 -0.248591 -0.20476 -0.294008 4.03934 22 911 26175 26169 1 0 0 1 
3.47102 -2.10276 -5 -0.722771 -0.568746 0.433419 3.88311 22 913 34815 34719 1 0 0 3 
3.65406 -4.20968 -5 -0.104394 -0.874559 1.12585 3.77376 22 914 13409 1 1 0 0 2 
-1.29587 1.06797 -5 0.171653 -0.446791 0.178977 3.84613 22 915 20748 20747 1 0 0 3 
0.811211 5 2.7968 -0.187998 -0.455788 0.378913 3.88682 22 916 13532 13530 1 0.17963 0.17963 3 
0.724708 5 -1.18914 -0.108498 -0.768094 0.316242 3.83848 22 917 10446 10365 1 0 0 1 
1.71352 5 -3.13509 -0.225721 -0.454379 -0.0609089 3.84071 22 918 8268 8265 1 0 0 3 
1.29681 -1.09943 -5 -0.0192629 -0.191912 0.242814 3.77913 22 919 51682 51597 1 0.309819 0.309819 18 
4.58499 1.09631 5 0.104618 -0.254941 -0.124443 4.25617 22 920 26547 26546 1 0 0 2 
2.18482 5 2.63825 0.137626 -0.378409 0.188591 3.86181 22 921 9739 9737 1 0 0 2 
-3.39072 5 -4.54228 -0.175908 -0.479038 0.0264407 3.92709 22 922 28738 28737 1 0 0 1 
3.11107 -2.22055 5 0.0258435 -0.317984 -0.399172 4.11198 22 923 2603 2584 1 0 0 1 
1.14155 -0.964394 -5 -0.145086 -0.249187 0.0770108 3.92677 22 924 6716 6691 1 0 0 2 
2.27653 5 -2.92926 -0.1245 -0.130455 -0.478122 3.98632 22 925 3173 3172 1 0.339834 0.339834 6 
5 3.42447 2.90739 -0.834732 -2.56309 0.514247 3.8904 22 927 33457 33456 1 0 0 1 
5 4.68874 2.49028 -0.40975 -0.975604 -0.413955 3.97643 22 929 13249 13207 1 0 0 1 
3.50201 1.93992 -5 0.212114 -2.42017 0.982108 3.83885 22 933 10639 10586 1 0 0 1 
0.171751 5 3.94347 -0.186256 -0.340013 -0.0178318 3.92175 22 934 15782 15765 1 0 0 1 
1.5207 5 1.87101 0.047938 -0.301701 0.083854 3.93101 22 936 41620 41619 1 0 0 3 
4.89142 5 -1.25442 -3.6633 -39.3847 -4.31561 8.48492 2112 937 13988 13869 1 0 0 3 
-4.64305 5 0.310449 -0.151069 -0.569871 0.063208 3.93161 22 938 1001 1 1 0.313255 0.313255 4 
-3.67257 -3.07687 -5 0.207805 -0.479315 0.299241 3.87856 22 939 42541 42376 1 0 0 1 
-4.85317 5 -1.33047 -0.0321026 -0.499258 0.104069 3.84827 22 941 20435 20403 1 0 0 1 
-3.04501 5 1.48323 -0.259387 -0.264879 0.00301067 3.85705 22 943 25038 25019 1 0.168306 0.168306 25 
2.36054 5 4.83694 -0.177265 -0.354565 -0.32246 4.2088 22 945 20988 20956 1 0.376074 0.376074 21 
2.56062 5 0.240614 0.0342535 -0.229998 -0.251217 4.09726 11 946 30000 29987 1 0.0942533 0.0942533 1 
1.20032 1.08802 5 -0.286354 -0.324593 -0.271589 3.89478 22 947 3925 3924 1 0 0 7 
-4.91058 5 -3.11855 -0.249174 -0.782481 1.0446 3.77841 22 948 44037 43832 1 0 0 1 
-3.91214 5 -3.47332 -0.0571451 -0.541591 -0.500108 4.08147 22 949 13129 13068 1 0 0 1 
3.24843 1.94935 -5 -0.116748 -0.394141 0.15126 3.86302 22 950 21070 21069 1 0 0 1 
-3.05206 0.951685 5 0.0457705 -0.187909 -0.371778 4.13376 22 951 1152 1128 1 0.0361938 0.0361938 3 
2.42953 5 -3.14971 -0.104745 -0.400648 0.882249 3.76097 22 952 52721 48247 1 0 0 1 
-3.8519 5 4.14338 -0.156388 -0.0557655 -0.214121 4.06934 22 953 8290 8080 1 0.0295455 0.0295455 14 
2.52907 -4.64867 5 -0.0776012 -0.184661 -0.165693 4.11763 22 954 22750 22462 1 0 0 1 
5 3.0452 -1.83867 -0.81862 -1.18516 0.431202 3.81799 22 956 12535 12267 1 0 0 1 
-2.99843 3.83639 5 -0.0759784 -0.427936 -0.132541 4.06825 22 957 5855 5854 1 0 0 3 
-0.739626 5 -1.79625 -0.201463 -0.401357 -0.243813 4.02837 22 958 26951 26950 1 0 0 1 
3.47541 2.127 5 -0.271813 -0.480815 -0.472098 3.9009 22 959 15759 15758 1 0.433594 0.433594 4 
-0.735316 5 -1.22426 0.175579 -0.722434 -0.0360378 3.81578 22 962 6103 6100 1 0 0 2 
-0.564716 5 -0.871775 -0.241775 -0.439073 0.0993952 3.92546 22 964 40166 40165 1 0 0 1 
0.979735 5 -0.964404 -0.158164 -0.222294 -0.0523261 3.98966 22 965 26520 26394 1 0.981623 0.981623 3 
5 3.66769 -4.99755 -0.122314 -0.61443 -0.324347 3.96641 22 966 11026 10974 1 0 0 3 
0.136933 5 0.463623 0.0212562 -0.170633 -0.159196 3.89247 22 967 23842 23721 1 0 0 2 
-1.71625 5 4.193 0.00372724 -0.267865 0.111704 4.06851 22 968 7336 7334 1 0 0 3 
0.705006 5 -3.24662 -0.402053 -0.839039 0.61564 3.82267 22 969 35717 33895 1 0 0 2 
-4.57527 4.17117 -5 -1.50971 -6.19429 2.92913 3.81416 22 970 6734 6733 1 0 0 2 
5 -0.434905 0.540752 -0.271808 -0.0919311 0.0584501 3.92204 22 972 1339 1338 1 0 0 3 
4.53196 5 -1.143 -0.0887279 -0.476965 0.160473 3.8024 22 973 39695 39694 1 0.51074 0.51074 20 
4.26615 5 0.888232 -0.749992 -3.28464 0.040396 3.88778 22 974 5300 5244 1 0 0 4 
-1.98638 5 0.461854 -0.196478 -1.21369 -0.384374 3.93177 22 975 27374 27309 1 0.0415973 0.0415973 5 
-2.44171 -0.849567 5 -0.108997 -0.120838 -0.408351 5.11662 22 976 4948 4891 1 0.158087 0.158087 5 
-1.7223 -2.54838 5 0.262076 -0.219912 -0.107594 4.03796 22 978 43451 43450 1 0 0 2 
4.29781 5 3.84673 0.433248 -0.466757 0.470419 3.8196 22 979 1532 1495 1 0 0 1 
3.24594 5 -2.15484 0.0640774 -0.238279 -0.0964844 3.8503 22 980 24368 23702 1 0 0 1 
-4.07692 3.26318 5 -0.271483 -0.431174 -0.0388106 3.99122 22 981 16295 16292 1 0 0 4 
-0.60903 5 -1.88115 -0.956769 -1.95284 -2.06943 3.95811 22 982 9154 9131 1 0 0 1 
1.50487 5 2.57241 0.0911926 -0.576155 -0.0815171 3.93562 22 983 24498 24363 1 0 0 2 
5 0.518419 1.91477 -0.0414881 -0.196403 -0.16351 4.06823 22 984 37063 36996 1 0 0 2 
-2.79105 5 -1.46944 -0.265451 -0.85765 0.202828 3.82825 22 985 39000 38678 1 0.0840043 0.0840043 3 
-0.982994 5 -2.29113 -0.423039 -1.00316 1.73016 3.76815 22 986 1209 1 1 1.1337 1.1337 4 
-3.45547 5 1.99298 -0.245347 -0.065412 0.120461 4.00291 22 988 8961 8960 1 0.106573 0.106573 20 
