# Det6_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.392159 1.52533 5 0.100293 -0.413851 -0.282468 4.05378 22 622 5404 5403 1 0 0 3 
-0.557569 -2.85396 5 0.0468018 -0.302346 -0.226561 3.94865 22 623 25167 25120 1 0.281146 0.281146 21 
-5 -1.53799 4.36567 0.129541 -0.38004 0.455271 3.73091 22 624 6972 6505 1 0 0 1 
1.58256 5 2.35919 0.177084 -0.58859 -0.4267 3.84738 22 625 10865 10864 1 0 0 4 
4.44687 5 4.75321 0.288928 -0.354188 0.228454 3.95428 22 626 1760 1731 1 0 0 2 
4.70623 5 4.12467 0.10082 -0.475996 -0.156149 3.88792 22 627 7461 7460 1 0 0 4 
-3.83453 5 -0.405883 -0.00917817 -0.427647 -0.279559 4.33318 22 628 19487 19486 1 0 0 2 
0.646572 5 2.36553 0.304631 -0.198893 -0.172171 3.9644 22 629 41559 41558 1 0 0 1 
3.36203 5 0.230972 0.0408493 -0.156831 -0.140379 3.73701 22 631 4017 4014 1 0.481935 0.481935 20 
2.94436 5 0.0392719 0.309661 -0.514721 -0.151524 3.82281 22 632 14961 14905 1 0 0 2 
0.375521 4.07349 -5 -0.561264 -9.96609 5.25438 3.72256 22 634 8728 8665 1 0 0 3 
0.0911541 5 0.533917 0.201988 -0.526531 0.291154 3.74234 22 636 2566 1 1 0.370825 0.370825 7 
-2.75953 5 -3.99024 0.416838 -0.658903 0.762485 3.69383 22 638 3738 3117 1 0 0 1 
1.17023 5 0.28677 0.202635 -0.718384 -0.489459 3.89895 22 640 42720 42719 1 0 0 3 
-5 3.56901 -1.84558 0.157376 -1.00114 1.12714 3.70684 22 641 27191 27152 1 0.607446 0.607446 16 
-2.1313 5 -4.11248 0.0247402 -0.299518 0.413818 3.69711 22 642 16955 1 1 0.243561 0.243561 25 
4.14854 4.7329 -5 0.379121 -0.824584 0.494374 3.72897 22 643 10933 10932 1 0 0 6 
4.00347 3.07161 -5 0.120815 -0.462817 0.179787 3.78071 22 644 21945 21943 1 0.510801 0.510801 15 
5 0.754248 3.47864 -0.595906 -0.290995 -0.421114 3.92886 22 646 10217 10216 1 0 0 1 
-5 3.16294 -1.72362 0.106995 -0.811156 0.402392 3.72732 22 647 25236 24781 1 0.510695 0.510695 22 
-5 3.81488 1.71532 0.229136 -0.282495 -0.297399 3.91157 22 650 7182 7181 1 0.12952 0.12952 4 
5 1.9229 3.5266 -0.0609104 -0.234277 -0.275255 4.25361 22 652 5033 5032 1 0 0 2 
-2.68962 5 -1.79408 -0.150753 -0.312687 -0.0742908 3.77785 22 653 2849 1 1 0.254207 0.254207 37 
-0.586575 2.62351 -5 0.151085 -0.676262 0.829901 3.69731 22 655 23546 22174 1 0 0 1 
-0.285165 2.83836 5 0.375685 -0.78047 -1.06038 4.07368 22 656 23555 23554 1 1.00447 1.00447 4 
-3.68123 3.43054 5 -0.157497 -0.629203 -0.466169 3.84318 22 657 20129 20098 1 0.798454 0.798454 17 
2.5701 5 2.61069 3.82033 -5.91582 5.46073 3.74178 22 658 21236 21050 1 0.104696 0.104696 4 
-0.549168 -3.38626 5 -0.0470852 -0.380429 -0.337901 3.84359 22 659 17293 17292 1 0 0 1 
4.71466 5 -2.32708 0.12786 -0.273422 -0.412325 4.02549 22 660 5770 5765 1 0 0 2 
2.16287 5 -2.6072 0.114656 -0.171639 0.381049 3.68807 22 661 13141 13108 1 0.123799 0.123799 26 
4.60605 4.56417 -5 0.145668 -0.295598 0.362234 3.71793 22 662 25324 25305 1 0.116511 0.116511 7 
3.66679 4.17446 -5 7.32084 -8.03584 10.9349 3.694 11 663 15873 15842 1 1.10854 1.10854 3 
2.92844 -4.28581 -5 0.340161 -0.574206 0.52777 3.71127 22 664 10083 10025 1 0 0 4 
-1.35485 5 -1.76266 0.018049 -0.510032 0.0257111 3.77234 22 665 15256 15254 1 0 0 2 
-2.98645 5 -0.0425184 0.145788 -0.484173 -0.0737699 3.82851 22 667 9013 9012 1 0 0 4 
-1.57473 1.82124 -5 0.0301602 -0.180217 0.584794 3.68956 22 668 30509 30477 1 0.255452 0.255452 28 
-5 3.3005 -0.649615 0.295796 -0.137422 0.39337 3.7386 22 669 1768 1767 1 0.325362 0.325362 16 
-4.14269 5 -0.0983922 -0.123761 -0.189564 -0.0835243 3.79925 22 672 9249 9184 1 0.240967 0.240967 26 
-5 2.58335 -4.57296 0.359796 -0.29569 0.21032 3.72885 22 674 34230 34228 1 0 0 1 
-5 4.72806 -2.5913 0.759481 -1.23496 0.0220882 3.80336 22 675 17718 17704 1 0.172718 0.172718 3 
1.04716 5 4.03302 0.842453 -3.20944 0.173734 3.82361 22 676 34335 34333 1 0 0 1 
-3.44946 2.14572 5 -0.00938196 -0.320757 -1.25968 4.35755 22 677 12737 12675 1 0 0 1 
1.32485 5 -2.69319 0.109976 -0.205813 -0.0999217 3.80362 22 678 55600 55599 1 0 0 1 
1.33517 5 -1.68039 -0.0180739 -0.438419 -0.261882 3.944 22 680 11807 11806 1 0 0 3 
-5 -3.25611 2.87921 0.554369 -1.04772 -0.115712 3.90888 22 681 13259 13257 1 0 0 1 
-1.10549 5 0.486878 0.0968089 -0.42795 -0.12121 3.76836 22 683 16584 16583 1 0.296037 0.296037 10 
-0.617807 5 2.85772 0.199171 -0.466803 0.0595503 3.79597 22 684 10065 10036 1 0 0 2 
-1.3564 4.19915 -5 0.96216 -2.79253 3.65682 3.70626 22 685 33635 33597 1 0 0 1 
-5 1.84568 -3.8469 0.13562 -0.685301 -0.424014 3.88666 22 686 1449 1392 1 0.323023 0.323023 36 
-5 0.806592 2.14289 0.130029 -0.43728 -0.0763076 3.81069 22 689 37242 36816 1 0 0 1 
-5 4.69664 -1.89606 0.235828 -0.450588 -0.0497529 3.85724 22 692 3797 3793 1 0.510094 0.510094 55 
-4.91983 5 3.5004 0.105446 -0.186274 -0.0521278 3.81569 22 693 1909 1759 1 0.220063 0.220063 17 
-5 1.44382 3.48535 0.071751 -0.461297 0.706873 3.73255 22 695 22889 21548 1 0.465376 0.465376 4 
-2.21789 -5 0.632823 -0.0869175 0.177058 -0.243441 3.96909 22 696 7689 7688 1 0.103273 0.103273 5 
2.16132 4.40034 -5 0.55528 -0.906579 0.197363 3.71103 22 697 9985 9881 1 0.203342 0.203342 21 
-0.365322 5 0.960148 -0.276163 -1.00278 0.224 3.73837 22 698 13428 13427 1 0 0 3 
1.50495 5 1.0131 0.195514 -0.471748 0.0186446 3.786 22 699 4951 4928 1 0.510808 0.510808 13 
-0.850139 5 3.07745 0.0322425 -0.224543 -0.0409773 3.97995 22 700 50182 50181 1 0 0 1 
-0.120764 5 -4.97521 0.1858 -0.250185 -0.35096 4.02625 22 702 25871 25870 1 0 0 1 
-2.61981 5 -0.411549 0.264635 -0.194028 0.391716 3.7394 22 704 17735 17733 1 0 0 3 
-0.768603 5 1.74217 0.0146031 -0.453468 -0.322563 3.91905 22 705 6208 6207 1 0 0 1 
1.46852 5 1.5124 0.471646 -2.56822 1.80352 3.76224 22 706 20412 20411 1 0 0 2 
-3.22438 5 1.10688 0.051166 -0.440642 0.211582 3.74293 22 707 9085 7636 1 0 0 6 
3.42192 5 1.76984 -0.0398319 -0.417181 -0.292392 3.76558 22 709 17070 17069 1 0 0 2 
-1.50568 5 0.29515 -0.00378426 -0.32397 0.0382343 3.74682 22 710 15200 14073 1 0.353433 0.353433 25 
-1.60432 5 3.55212 0.127952 -0.562504 -0.00996613 3.78719 22 711 20013 19930 1 0.0403102 0.0403102 3 
-2.32349 5 -1.68561 0.0324835 -0.745616 -0.101278 4.80417 22 712 2647 2612 1 0 0 6 
-0.626023 1.69983 -5 -0.195324 -1.59965 0.602159 3.73741 22 714 8674 8568 1 0 0 2 
0.301268 5 -0.555757 0.386747 -0.432478 0.304846 3.73355 22 716 7695 7671 1 0.654988 0.654988 33 
0.915895 3.87299 -5 0.140254 -0.500171 0.164026 3.74955 22 717 14328 13764 1 0.50141 0.50141 22 
-2.21663 4.18169 5 -0.0920579 -0.204096 -0.179077 4.0336 22 718 26951 26950 1 0 0 1 
-4.36832 5 -4.90942 -0.0465935 -0.148025 0.00593016 3.72763 22 719 6535 6512 1 0.46265 0.46265 55 
4.03 5 4.44468 0.241808 -0.182727 -0.194564 3.78573 22 720 1702 1701 1 0 0 4 
-3.76094 0.231631 -5 0.262767 -0.262708 0.336645 3.73874 22 721 18836 18835 1 0.564651 0.564651 27 
-2.71926 5 3.81111 0.608179 -0.911361 0.518024 3.77287 22 722 38941 38834 1 0.490854 0.490854 23 
-5 3.52153 -2.46238 0.0333417 -0.108846 0.168307 3.68431 22 723 1002 1 1 0 0 3 
0.0196668 5 1.02469 -0.0644696 -0.57941 0.181529 3.73535 22 725 9984 9478 1 0 0 3 
-0.435024 5 3.03183 0.218051 -0.673183 0.363353 3.76628 22 727 5430 5402 1 0 0 1 
-3.88464 5 -4.07728 0.0371561 -0.245484 0.0249043 3.85767 22 729 5717 5716 1 0.277452 0.277452 17 
3.86352 5 -4.44335 -0.141029 -0.227138 -0.0100675 4.09554 22 730 9944 9922 1 1.39358 1.39358 38 
-5 -0.0744092 0.0986003 0.40616 -0.944141 -0.0747832 3.8559 22 731 42090 42087 1 0 0 1 
-4.39617 5 0.432966 0.129596 -0.398095 -0.0400158 3.81451 22 732 19260 18981 1 0 0 2 
0.366703 3.83593 5 3.95937 -7.67829 -4.80779 3.83899 22 734 10001 9885 1 0 0 5 
0.356262 5 -3.17079 0.237211 -0.385044 0.219918 3.72354 22 735 10810 1 1 0 0 1 
-0.433434 5 -1.26156 0.0348547 -0.306029 0.152737 3.78307 22 736 6439 6399 1 0.343615 0.343615 17 
5 -0.724802 -2.63444 -0.0924573 -0.194057 -0.00344866 3.89605 22 737 8517 8482 1 0 0 1 
2.62852 3.67855 -5 4.17554 -1.18585 1.01349 3.71462 11 739 18731 18713 1 3.97968 3.97968 13 
-0.261986 5 4.75133 0.106103 -0.303611 -0.397092 3.87382 22 741 6659 6658 1 1.46033 1.46033 24 
-1.35721 -3.03376 -5 -0.0247459 -0.294936 0.204515 3.7392 22 743 27496 27007 1 0 0 2 
3.37408 5 -4.16253 0.253126 -0.287348 -0.338347 3.98299 22 744 13466 13464 1 0 0 1 
-0.220156 5 4.71573 -0.31639 -0.633681 0.178263 3.77687 22 745 6106 6090 1 0 0 3 
-5 2.00687 -0.289393 0.0878232 -0.421251 0.0205982 3.74929 22 746 19203 19071 1 0.404551 0.404551 7 
2.07986 2.33887 -5 0.126038 0.0527366 0.187336 3.75725 22 747 1032 1031 1 0 0 4 
0.0587665 5 1.66648 0.0773634 -0.224303 -0.0635171 3.84817 22 748 9944 9508 1 0 0 4 
-5 4.42614 3.08451 0.196614 0.0245155 0.0206257 4.15733 22 749 17003 17002 1 0.41872 0.41872 4 
-0.143738 5 -2.32346 0.205012 -0.467545 0.0221748 3.75588 22 750 17489 17487 1 0 0 1 
-2.23329 5 3.24809 -0.00316517 -0.171404 -0.481384 4.37337 22 751 15846 15845 1 4.31594 4.31594 30 
1.4637 -4.12045 5 -0.112917 0.02522 -0.198145 3.94662 22 752 1116 1115 1 0.0290572 0.0290572 2 
-1.51486 5 -3.40054 -0.033081 -0.500249 -0.0988762 3.79885 22 753 5476 5475 1 0.159067 0.159067 12 
3.08377 3.86895 5 -0.295157 -0.371708 -0.189301 3.88846 22 754 15403 15402 1 0 0 1 
-1.93476 3.21804 5 -0.31451 -0.0867332 -0.373435 3.97137 22 755 2793 2792 1 0 0 1 
0.229502 5 3.07547 0.242106 -0.422138 -0.155898 3.83804 22 756 1525 1468 1 0 0 3 
-1.18034 5 -4.82117 0.224631 -0.724303 -0.332561 3.82425 22 757 13262 13261 1 0.220776 0.220776 36 
4.98071 -0.133333 -5 -0.0510086 -0.0898215 0.316044 3.76587 22 758 6083 6059 1 0.0295231 0.0295231 21 
-2.70902 5 1.9234 0.174444 -0.472601 -0.0456575 3.77555 22 759 2124 2123 1 0.103282 0.103282 7 
-4.72945 5 2.57055 0.0807023 -0.38534 -0.325761 3.99928 22 760 6256 6241 1 0 0 6 
-2.03593 -4.84236 -5 0.165777 -0.397533 0.470994 3.70695 22 762 2337 2336 1 0 0 1 
2.43085 4.32903 5 1.35418 -2.69569 -0.605364 3.83782 22 763 9806 9763 1 0.673943 0.673943 7 
1.10818 5 3.64417 0.16964 -0.561436 -0.517991 3.86916 22 765 8824 8707 1 0 0 2 
3.56334 5 -4.48844 0.71909 -4.19289 -0.0215927 3.7548 22 766 7553 7522 1 0.0295838 0.0295838 18 
1.67762 -1.81461 5 0.0265164 -0.30548 -0.0389357 3.90876 22 767 5542 5541 1 0 0 2 
4.98879 5 2.0379 0.090348 -0.280173 -0.227587 3.83309 22 768 43878 43781 1 0 0 1 
-0.0671067 5 3.92364 0.025577 -0.853864 0.697482 3.74072 22 769 10631 10241 1 0 0 4 
0.12167 0.941199 5 0.223521 -0.165394 -0.191075 3.8447 22 770 18818 18478 1 3.73064 3.73064 47 
-4.24509 5 -2.12312 0.0417357 -0.460537 -0.197678 3.88932 22 773 57693 57671 1 0.502448 0.502448 25 
-2.70096 5 -1.55876 0.10159 -0.500726 0.00853084 3.8294 22 775 28059 28057 1 0.510659 0.510659 25 
-4.51684 5 -2.86266 0.00973436 -0.0853677 -0.24096 4.13205 22 776 2312 2256 1 0 0 4 
3.77721 2.53059 5 0.384032 -0.914433 -0.42805 3.95536 22 777 52713 52712 1 0 0 2 
-5 4.11439 -0.887346 0.494784 -1.51254 1.13428 3.74213 22 782 2988 2938 1 0 0 1 
2.63501 5 -2.26322 0.161728 -0.401363 -0.138248 3.83316 22 783 24203 24050 1 0 0 1 
5 -4.3349 3.87676 -0.0713451 -0.345036 -0.307122 4.01736 22 784 13796 13795 1 0 0 4 
0.479249 5 -0.33832 0.329203 -0.456294 -0.0619279 3.82159 22 787 4542 4541 1 0 0 3 
4.94554 -2.79555 5 0.321593 -1.98847 -0.992676 3.8991 22 788 15842 15739 1 0 0 1 
-2.13855 5 -1.04254 -0.052127 -0.879885 1.37219 3.69645 22 789 11913 11531 1 0.615586 0.615586 4 
0.982506 3.33337 -5 0.0543468 -0.232842 0.0945952 3.73633 22 791 18237 18122 1 0 0 4 
-0.537046 5 1.78176 0.096552 -0.329604 -0.378364 3.96308 22 792 10337 10336 1 0.0798246 0.0798246 4 
0.666349 -2.94021 -5 0.0712697 -0.167518 0.266796 3.73796 22 793 26229 26219 1 0 0 1 
-1.51016 5 -2.15625 0.06881 -0.290666 -0.414606 3.9218 22 795 30267 30266 1 0 0 1 
2.64307 5 -0.711432 0.0136563 -0.255916 -0.107027 3.76555 22 796 7477 7476 1 0.27752 0.27752 15 
3.76971 1.84151 -5 0.0685336 -0.259452 0.147954 3.71672 22 797 8188 8060 1 0.223212 0.223212 12 
-1.43001 5 0.0962962 -0.0297906 -0.451792 -0.0340674 3.80481 22 798 11691 11667 1 0 0 3 
3.74127 5 4.20824 0.22687 -0.454318 -0.0569676 3.81494 22 799 8742 8741 1 1.14881 1.14881 40 
-5 -0.703334 4.91913 0.212679 -0.00350048 0.154314 3.72286 22 800 1118 1035 1 0.477879 0.477879 41 
-4.59339 -3.56935 -5 -0.184995 -2.09654 1.12622 3.73148 22 801 2759 2618 1 0 0 1 
1.81408 2.56003 5 0.128836 -0.431158 -0.242124 3.90719 22 802 13324 13303 1 0 0 3 
-4.50812 5 0.201384 0.0983924 -0.284537 -0.146677 3.8033 22 803 29180 29158 1 2.32322 2.32322 32 
0.593115 5 0.0411115 0.0979346 -0.474898 -0.161247 3.87482 22 805 27868 27867 1 0 0 2 
-3.60587 3.2527 -5 -0.0658737 -0.264078 0.0630014 3.80335 22 806 18407 17279 1 0 0 1 
2.70018 5 0.302556 -0.0495819 -0.577051 -0.810882 4.00923 22 807 15424 15423 1 0 0 1 
-0.343925 -4.80253 5 0.164412 -0.28793 -0.304299 4.20444 22 808 28096 28095 1 0 0 2 
5 1.45438 -1.66322 -0.262891 -0.0995308 -0.0242413 3.73648 22 811 3976 3975 1 0 0 3 
-5 -0.460399 -4.29782 0.375061 0.0656831 -0.340786 3.77311 22 812 2677 2676 1 0.0293931 0.0293931 8 
-1.42888 2.63279 5 0.356984 -0.356774 -0.222153 3.78729 22 815 49042 48977 1 0 0 2 
3.24443 5 2.96173 0.185009 -0.256829 -0.370608 4.36678 22 817 20320 20295 1 0.4871 0.4871 23 
2.18603 5 -2.45388 0.118811 -0.486067 -0.103644 3.84252 22 818 34379 34377 1 0 0 1 
5 -3.53379 -0.173622 -0.203688 0.0735324 0.125475 4.24281 22 819 38555 38520 1 0.316814 0.316814 44 
-3.99248 5 -2.98311 0.0328105 -0.241738 -0.00588476 3.79681 22 820 38141 38098 1 0.0323564 0.0323564 3 
1.21042 5 0.129096 0.237627 -0.263401 -0.268815 3.86971 22 821 23328 23326 1 0 0 1 
2.98932 5 -2.09483 0.106968 -0.487531 -0.109503 3.90818 22 822 25047 25046 1 0 0 2 
4.87766 5 -2.01482 0.0391834 -0.358892 -0.380884 3.90919 22 823 22141 22123 1 0 0 2 
-3.94779 5 -0.115744 0.11545 -0.332691 -0.3104 3.87077 22 825 10392 10391 1 2.4821 2.4821 25 
0.502735 5 2.32235 0.381504 -0.601682 0.540233 3.72436 22 826 2755 2609 1 0.956266 0.956266 5 
-1.97405 5 -0.820454 0.2716 -1.20042 2.19577 3.69803 22 827 54222 54070 1 0 0 2 
4.57456 -1.69097 5 0.273728 -0.228984 -0.750447 3.92034 22 830 33649 33648 1 0 0 2 
-1.49254 5 4.46508 0.219868 -0.174278 -0.0343909 3.87885 22 831 11100 11099 1 0 0 2 
-4.04629 5 0.571364 -0.101429 -0.265044 -0.0376996 3.8437 22 832 19860 19825 1 0 0 1 
5 3.34408 1.45996 -1.08316 -0.625388 0.805287 3.76768 -11 833 5904 5903 1 1.28758 1.28758 11 
-5 0.0585361 0.876046 0.189235 -0.147433 -0.286219 4.03302 22 834 9123 9070 1 0 0 2 
-1.89296 3.73284 5 0.0622469 -0.483388 -0.153563 3.89029 22 835 26044 25999 1 0 0 4 
-1.52293 5 -2.41221 0.0939754 -0.264224 -0.00722096 3.75945 22 836 19148 18511 1 0.338253 0.338253 30 
2.9758 4.25462 5 0.2385 0.0698544 -0.446495 3.90751 22 837 16057 16053 1 0 0 2 
2.66203 1.51555 5 -0.478604 0.143291 -0.250666 3.91554 11 840 13389 13364 1 0.217853 0.217853 1 
-1.74804 5 4.25878 0.350634 -1.15165 1.85247 3.72444 22 842 21523 21436 1 0 0 1 
-0.42131 2.54434 5 0.135314 0.109566 -0.480422 4.04311 22 843 21744 21742 1 0 0 3 
2.30942 0.392503 5 0.0507972 -0.577856 -0.680586 4.11965 22 844 5016 4998 1 2.5409 2.5409 29 
0.679602 5 0.324286 0.217048 -1.3845 0.0474803 3.83972 22 845 25462 25327 1 0 0 1 
-1.10204 5 2.90441 0.397727 -0.922299 -0.617976 3.93165 22 846 19810 19809 1 0.101178 0.101178 2 
2.74107 4.3025 5 0.437762 -0.320253 -0.269968 3.88622 22 847 10163 10121 1 0 0 1 
4.76501 5 2.96894 0.171387 -0.453341 -0.161953 3.83052 22 848 2880 2854 1 0.678651 0.678651 30 
2.97764 5 -1.13321 0.208995 -0.324193 -0.335171 3.98308 22 849 2913 2912 1 0.531632 0.531632 7 
1.41908 5 -0.857452 0.168987 -0.737829 0.584096 3.709 22 850 25086 24874 1 0 0 6 
-5 0.350458 -1.65252 0.0457827 -0.30916 -0.0804976 3.88007 22 851 11317 11292 1 0 0 2 
-3.85369 5 1.7628 -0.00748689 -0.204505 -0.203901 3.8448 22 852 7187 7154 1 0.258938 0.258938 15 
-5 2.9839 -1.71723 0.11253 -0.497881 0.0239114 3.74649 22 853 2979 2978 1 0.322264 0.322264 19 
0.643718 5 -2.96634 0.00388734 -0.230073 -0.201968 3.82242 22 854 14796 13606 1 0.054924 0.054924 9 
0.182144 5 -0.950575 0.321585 -1.00068 -0.907653 3.94005 22 855 7710 7670 1 0 0 3 
4.76936 5 -4.5268 0.188221 -0.472084 0.0531963 3.82807 22 856 4814 4813 1 0 0 1 
-2.22994 5 1.72247 0.129846 -0.468341 -0.157851 3.92819 22 857 13389 13388 1 0 0 3 
-4.81501 5 -2.19813 -0.0368369 -0.443832 -0.250551 3.9167 22 858 25103 25101 1 0 0 1 
-0.136954 5 1.14235 0.0449656 -0.75022 0.510571 3.75322 22 862 5674 5478 1 0 0 4 
-5 -4.55861 4.32196 0.055657 -0.300302 0.409684 3.75479 22 863 16969 16968 1 0.214337 0.214337 24 
-0.833129 5 2.74691 0.128926 -0.493683 -0.0278411 3.81605 22 864 3351 3350 1 0 0 1 
0.251004 5 2.73435 0.301393 -0.776842 0.610106 3.74233 22 865 46868 46533 1 0 0 1 
2.78756 1.59551 -5 0.362804 -0.126596 0.00483014 3.79458 22 866 31766 31680 1 0.300841 0.300841 21 
4.8731 5 -3.84078 0.0969084 -0.22041 0.0291013 3.88111 22 867 34456 34455 1 0.438928 0.438928 18 
4.91149 2.14331 5 -0.195648 -0.110303 -0.320584 4.19519 22 868 33797 33796 1 0 0 1 
-2.98782 2.98964 5 -0.0180722 0.154709 -0.353616 3.83273 22 869 2014 1989 1 1.14905 1.14905 23 
-3.31735 5 -1.86342 0.0370371 -0.279497 0.0161088 3.77037 22 870 1609 1586 1 0.736354 0.736354 35 
-0.616045 5 -1.32076 0.115082 -0.451579 -0.0480016 3.73413 22 871 6528 6197 1 0.17966 0.17966 25 
-0.419248 5 2.15482 0.0803848 -0.281817 -0.146765 3.73389 22 872 20687 20686 1 0.137631 0.137631 3 
-3.50234 5 2.79646 0.161889 -0.395953 0.279523 3.74977 22 873 17388 17357 1 0 0 3 
-4.20137 5 4.40007 0.243482 -0.383504 -0.23401 3.89546 22 874 18948 18916 1 0 0 4 
1.98097 5 -2.97669 0.384532 -0.497948 0.112115 3.73138 22 875 19778 19727 1 0 0 1 
4.66348 5 -1.45653 0.280348 -0.623707 0.352087 3.73815 22 877 20774 20607 1 0 0 2 
5 -2.3631 -4.63228 -0.199897 -0.11856 -0.0345565 4.00578 22 879 25082 25080 1 0 0 2 
2.14668 3.27935 5 0.113812 -0.372715 -0.153234 3.84941 22 880 16653 16651 1 0 0 1 
-5 4.16844 -0.155366 0.141033 -0.0241781 0.110916 3.95858 22 881 25497 25476 1 0.544515 0.544515 50 
-5 4.05006 3.88829 0.245947 -0.287538 -0.343441 3.93849 22 882 37353 37352 1 0.0291843 0.0291843 23 
3.28898 2.4529 5 -0.00207503 -0.307878 -0.351419 4.16229 22 883 20687 20685 1 0 0 1 
-4.1775 1.35134 5 -0.200935 -0.163531 -0.393968 3.91202 22 884 6708 6669 1 0 0 1 
4.16314 5 2.55506 0.244201 -0.45361 0.275328 3.8086 22 885 4100 4085 1 0 0 3 
-4.10069 5 -2.58894 -0.0602239 -0.305519 -0.405155 3.98192 22 886 26189 26188 1 0 0 1 
4.4576 0.448841 5 1.03513 -1.64972 -2.42701 4.27171 22 890 15693 15692 1 0 0 2 
-1.15042 1.13635 5 0.145905 -0.103878 -0.171699 3.97491 22 891 19830 19827 1 0.247662 0.247662 31 
4.58817 5 2.13649 0.108481 -0.310724 -0.134585 3.87692 22 892 13278 13277 1 0 0 2 
1.22097 5 -4.2232 -0.0244391 -1.17982 0.375108 3.7245 22 893 14015 13825 1 0 0 2 
3.42061 -0.674901 5 0.0830516 -0.308356 -0.398922 4.16421 22 894 25622 25621 1 0 0 1 
-3.11524 -3.4415 5 0.028127 -0.411956 -0.301033 3.95887 22 895 8852 8833 1 0 0 2 
0.293742 2.83083 5 12.9868 -23.5395 -63.2671 9.15477 2112 897 25011 24894 1 0.0197812 0.0197812 6 
-3.20013 5 0.538251 0.368066 -0.296657 -0.194015 3.8262 22 898 7008 7007 1 0.469053 0.469053 30 
1.65553 2.39858 5 -0.0705672 -0.469326 -0.189402 3.90608 22 900 1851 1814 1 0.325383 0.325383 21 
-5 -3.17769 3.05965 0.198136 -0.408837 0.233911 3.729 22 901 7329 7307 1 0 0 9 
1.50822 5 4.92603 0.14883 -0.4529 -0.0778978 3.83235 22 902 47462 47432 1 0 0 1 
-2.94314 5 -2.88822 0.0654196 -0.875897 -1.84887 4.19487 22 903 11533 11514 1 0 0 3 
-2.25728 5 -0.913848 0.326208 -0.771139 -0.71109 3.90513 22 904 31910 31829 1 0 0 1 
5 -4.61668 -1.60577 -0.140527 -0.0748663 0.0494991 4.05066 22 905 9179 9178 1 0.166231 0.166231 28 
5 -0.699542 1.52255 -0.094112 -0.410494 0.289409 3.7589 22 906 7394 7392 1 0.159217 0.159217 5 
-3.78647 5 4.59129 0.232858 -0.608275 -0.398359 3.90101 22 907 43987 43945 1 0 0 1 
1.51877 5 -4.3327 0.21857 -1.02289 -0.127044 3.80905 22 910 13586 13553 1 0 0 3 
-5 4.28597 -2.17146 0.155706 -0.313623 -0.161214 3.86639 22 911 6842 6841 1 0.38506 0.38506 28 
-0.270273 5 -0.0533088 -0.0174439 -0.163848 -0.120364 3.81733 22 913 20987 20911 1 0.230798 0.230798 39 
0.294876 5 0.933136 0.156078 -0.369147 -0.317002 3.87305 22 914 4885 4864 1 0 0 4 
-5 -3.34477 -3.43854 0.202406 -0.298488 0.210488 3.77164 22 915 41066 41065 1 0.105428 0.105428 3 
-1.65686 5 3.37433 0.461375 -0.844993 -1.08752 4.05991 22 916 10526 10525 1 0 0 6 
-4.35692 5 1.95578 0.178804 -0.785044 -0.0868456 3.86553 22 917 8938 8841 1 0 0 3 
-5 0.640838 1.61185 0.810173 -5.25085 6.34639 3.72235 22 919 25254 25242 1 0 0 3 
-2.91359 -3.5808 -5 0.437702 -0.319244 0.461009 3.76766 22 920 4196 4139 1 0 0 3 
4.31798 2.02727 5 0.0771764 -0.329285 -0.38306 4.05226 22 921 20964 20933 1 0 0 2 
-4.52048 5 0.243757 0.157749 -0.271933 -0.0950217 3.85011 22 922 30418 30415 1 0.328128 0.328128 19 
-0.519213 5 2.76227 0.123289 -0.328535 0.0179276 3.78849 22 923 34307 32640 1 0.351122 0.351122 18 
3.05801 0.852754 5 0.233817 -0.348367 -0.291702 3.9389 22 924 16422 16394 1 0.141438 0.141438 6 
-5 1.29334 2.68424 0.295067 -0.468664 0.250164 3.76378 22 925 33734 33575 1 0 0 2 
-2.85052 -2.97908 5 0.0154263 0.0774552 -0.156373 4.1137 22 927 16809 16786 1 0.042295 0.042295 3 
-5 -3.36599 -2.50026 0.45477 -1.13536 -1.15322 4.1314 22 928 22031 22012 1 0 0 2 
0.156764 5 1.12864 -0.464693 -0.682204 0.0773097 3.75784 22 929 22907 22850 1 0 0 1 
-3.74751 5 1.16153 0.0451152 -0.447601 0.242359 3.74097 22 930 23233 23231 1 0.284844 0.284844 3 
1.66199 5 4.15368 0.0343896 -0.243478 -0.447946 3.97394 22 932 1283 1282 1 0 0 2 
-5 0.863061 -2.80778 0.234491 -0.382444 -0.250156 3.93772 22 933 8491 8490 1 0.507489 0.507489 6 
-3.1864 5 0.411576 -0.0224891 -0.145812 0.18323 3.99998 22 934 8673 8672 1 0.0254078 0.0254078 3 
3.72478 5 -0.473432 -0.255463 -0.21256 -0.0780976 3.97679 22 935 33012 32991 1 0 0 3 
-5 0.019566 2.07838 0.263829 0.0505787 -0.0540247 3.78647 22 936 39071 39025 1 0 0 1 
-4.83704 5 4.10747 0.0126818 -0.340972 0.0110485 3.79837 22 937 27021 26959 1 0.19171 0.19171 13 
3.72161 5 3.03931 0.286107 -0.819402 0.737944 3.73581 22 938 23035 23033 1 0 0 2 
-1.77903 2.27729 -5 0.167642 -0.685295 0.807271 3.71222 22 940 22138 22082 1 0 0 1 
