# Det10_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.7134 -0.399366 5 0.36741 0.348365 -0.0690765 4.04679 22 741 49177 49152 1 0 0 1 
-5 3.93583 -1.07773 0.208486 0.242121 0.216498 3.89937 22 742 1087 1 1 0 0 3 
-5 -0.804424 1.65901 0.305986 0.230512 0.0808119 3.95786 22 743 11137 11028 1 0.391108 0.391108 30 
4.2718 -5 2.54448 0.709273 0.613438 -0.215019 4.07477 22 745 2095 2094 1 0 0 2 
-1.52954 -5 -0.956905 0.19451 0.260188 0.240717 3.91166 22 747 26356 26256 1 0 0 1 
-1.23673 -5 -0.39191 -0.0219852 0.38485 0.0476109 3.95833 22 748 7956 7825 1 0 0 1 
-5 -4.98491 -0.0681735 0.343382 0.0403212 0.0211472 3.97958 22 749 30888 28580 1 0 0 2 
-3.48648 -3.1392 -5 0.159181 0.181474 0.622201 3.92494 22 750 4499 4498 1 0 0 1 
-4.19463 -5 0.275219 0.212656 0.267105 0.0314874 3.9792 22 752 2789 2787 1 0 0 1 
-4.77633 -5 1.61859 0.266074 0.183519 -0.293646 3.96369 22 753 16194 16192 1 0 0 4 
-5 -4.78924 4.9716 3.25044 1.59181 3.36257 3.8956 22 755 37761 37760 1 0.45399 0.45399 20 
-4.44432 -5 -1.17472 0.925058 0.675369 -0.469279 4.05222 22 758 58410 58351 1 0 0 2 
-2.50667 -4.05651 -5 0.36097 0.383842 0.344842 3.88798 22 760 59554 59236 1 0 0 1 
0.387088 -5 1.25905 0.404364 0.209025 -0.232203 4.17403 22 763 28063 28060 1 2.22479 2.22479 40 
-3.58079 -5 3.80921 0.286412 0.295362 -0.227334 4.23705 22 764 1638 1610 1 0 0 2 
-5 0.711072 -1.74685 0.276065 0.321928 -0.141616 4.03406 22 765 25025 24938 1 0 0 1 
-0.264569 -5 -4.88299 0.314775 0.377798 -0.0212634 3.96052 22 766 39984 39448 1 0 0 1 
-5 -4.6573 3.38126 2.6068 1.26689 0.00635915 3.96508 22 768 29192 29189 1 1.9183 1.9183 15 
0.967442 -5 -4.65678 0.09299 0.242588 -0.332621 4.07215 22 769 14076 14066 1 0 0 2 
1.09207 -5 3.82662 2.10928 2.38483 1.55163 3.97717 22 770 3579 3530 1 0 0 1 
-5 2.73682 1.13179 1.02355 0.954571 0.998556 3.89443 22 773 32855 32828 1 0 0 2 
-5 -4.73676 -2.24084 0.199656 0.0850763 -0.101478 3.98791 22 774 15179 15066 1 0.239535 0.239535 5 
-0.101366 0.923512 -5 0.957129 0.963085 0.221613 3.9349 22 775 39576 39572 1 0 0 1 
-3.54683 -5 4.68388 0.514049 0.335242 0.0187965 4.0502 22 776 46954 46953 1 0 0 1 
3.0946 -5 -4.4202 0.355385 0.199242 -0.308422 4.28382 22 777 7478 7477 1 0 0 2 
-5 1.84544 4.18701 0.353799 0.260377 -0.261055 4.20715 22 778 4202 4201 1 0 0 2 
0.0662711 0.303393 5 0.288004 0.176542 -0.311981 4.18534 22 780 37239 37158 1 0 0 1 
2.61992 -4.38798 5 1.24196 0.419879 -0.77212 4.31105 22 781 16660 16633 1 0 0 1 
0.724118 3.04538 -5 23.8595 18.5545 30.3091 3.87624 22 782 51861 51716 1 2.64113 2.64113 6 
2.22008 -5 -3.32754 1.79759 0.80425 2.80532 3.85318 22 783 22783 22715 1 0 0 3 
-4.09798 4.56967 5 0.394088 0.315964 -0.0773375 4.05111 22 788 7015 7014 1 0.274802 0.274802 4 
-0.376804 3.17909 5 0.30926 0.187428 -0.324153 4.29014 22 789 2405 2404 1 0 0 1 
-2.31584 -0.239328 -5 0.266347 0.374953 0.557993 3.8733 22 790 2487 1 1 0 0 4 
-2.63652 -5 -2.62408 0.164968 0.403802 -0.0240367 4.02011 22 791 28019 27986 1 0 0 1 
1.36315 -5 -4.42126 0.257974 0.388222 0.197319 3.95447 22 793 30245 30148 1 0 0 1 
-5 -0.646189 -2.93694 0.36237 0.335162 -0.132191 4.00798 22 795 20515 20494 1 0.301108 0.301108 2 
0.730789 3.82626 5 0.021653 0.343247 -0.377932 4.20127 22 796 3356 3355 1 0 0 1 
-5 3.38119 -2.29754 0.190623 0.185862 -0.00546083 4.12355 22 798 60577 60576 1 0 0 1 
2.67112 -5 4.28332 0.535926 0.504672 -0.257679 4.04239 22 800 4375 4348 1 0 0 1 
4.87927 -5 -3.69644 5.73242 6.88177 4.761 3.90183 22 802 21832 21721 1 0 0 1 
1.39404 -5 4.9133 0.580814 0.374291 -0.0915356 4.05908 22 803 4690 4672 1 0 0 1 
-2.96965 4.0919 5 0.3591 0.190031 -0.309927 4.28634 22 804 8020 8018 1 0 0 1 
-4.46222 -5 1.89176 0.688816 1.37975 0.448963 4.11864 22 805 28795 28684 1 1.1086 1.1086 2 
-3.17367 -5 -2.56197 0.226622 0.0688233 -0.0980239 4.08447 22 806 15403 14710 1 0 0 1 
3.48968 -0.6576 -5 0.445174 0.418945 0.254362 3.89675 22 808 7383 7240 1 0 0 5 
1.58465 -5 2.43954 2.60462 1.38183 2.81661 3.89498 22 809 5187 5186 1 0 0 2 
0.579955 0.740529 -5 1.71078 0.526435 1.07826 3.88351 22 810 2005 1930 1 0 0 1 
-0.076477 3.62403 5 2.25921 3.00207 -0.593011 4.07376 22 811 5238 5177 1 0 0 2 
-5 -3.08106 -0.744044 0.358293 0.191156 -0.127434 4.02954 22 816 10418 10393 1 0.0146745 0.0146745 2 
-5 4.77979 -0.735422 1.94367 1.59332 1.75731 3.9069 22 819 28096 27897 1 0 0 2 
-1.40122 -5 3.17066 0.069087 0.122098 0.118103 4.04734 22 820 11210 11185 1 0 0 2 
3.45076 -5 2.75211 0.23594 0.374627 -0.0655163 3.96405 22 823 22983 22950 1 0.447255 0.447255 21 
-5 0.688666 4.94642 0.372816 0.34857 0.0250408 4.05012 22 825 1936 1935 1 0 0 3 
-4.19556 -5 4.91277 2.78126 1.65161 1.82953 3.90433 22 827 8787 8637 1 0 0 2 
2.92124 -5 4.18713 0.311796 0.11698 0.131329 4.00609 22 828 16172 16171 1 0 0 3 
-5 0.688552 -2.27349 1.54992 1.40979 2.06528 3.87636 22 829 24099 24038 1 0 0 2 
-5 -1.02906 0.0461686 0.18533 0.144009 0.224171 3.89959 22 830 36404 36399 1 0.324094 0.324094 29 
0.11346 -3.92268 -5 3.50471 2.32285 6.0041 3.84115 22 831 25383 25233 1 0 0 1 
-5 -2.708 1.37094 0.308745 0.13999 0.260295 3.87244 22 832 25312 25157 1 0.104585 0.104585 3 
-2.77212 -5 -2.71742 0.749853 0.755106 0.755488 3.87992 22 833 30445 30342 1 0 0 2 
-5 -3.82242 1.0115 2.1185 0.767955 -0.285163 3.96513 22 835 12210 12209 1 0 0 3 
-0.467521 -5 -3.60752 0.205303 0.0126155 -0.179557 4.30305 22 836 1578 1552 1 0.0604537 0.0604537 4 
4.24825 4.46437 5 -0.0247659 0.171783 -0.181411 4.10667 22 837 8692 8691 1 0 0 3 
-5 -1.75024 3.13093 1.02058 0.830506 0.290854 3.92268 22 840 11372 11330 1 0.849373 0.849373 3 
-5 4.62748 -0.581004 0.207097 0.313418 -0.106234 4.149 22 842 7156 7137 1 0.0795723 0.0795723 3 
-5 -4.68048 -3.16007 1.77001 1.70024 3.21298 3.84242 22 844 36140 35964 1 0 0 1 
-5 1.62584 0.292459 0.445978 0.182889 -0.169633 3.97833 22 845 5415 5395 1 3.4631 3.4631 71 
-5 1.76648 2.11325 0.23059 0.455664 0.0178456 4.03797 22 846 24676 24675 1 0 0 1 
4.13729 -5 -4.07095 0.860452 0.943791 1.15684 3.94349 22 847 13513 13489 1 0 0 2 
2.95096 1.67324 -5 1.63155 1.61396 1.25343 3.91821 22 848 22938 22782 1 0 0 1 
-5 1.62487 0.194719 0.918127 0.836753 -0.239703 4.08675 22 850 5343 5266 1 0 0 1 
0.319157 -1.84509 -5 0.441864 0.350199 0.626973 4.04557 22 853 1030 1 1 0 0 1 
-5 -3.96902 0.665622 0.334217 -0.0154229 0.243938 3.93137 22 854 20431 20430 1 0.22007 0.22007 28 
-3.74516 -5 -2.47958 1.05066 0.811635 0.0368308 3.95818 22 855 14178 14108 1 0 0 1 
4.03804 -5 -3.74153 1.71849 1.27937 0.974383 3.93882 22 856 8050 8031 1 0.0101194 0.0101194 3 
-1.96926 -1.57753 -5 0.558509 0.253962 0.106451 3.96057 22 858 36801 36800 1 0 0 1 
3.7678 -5 -0.244902 0.271777 0.334798 -0.189926 4.15831 22 860 6082 6081 1 0.12679 0.12679 3 
0.293875 -5 -0.55187 13.3892 2.83582 1.78299 3.97174 22 861 18586 18584 1 0 0 2 
-2.94899 -5 0.154532 0.965154 0.583857 0.66735 3.89952 22 862 37706 37626 1 0 0 1 
-5 -1.13218 -0.81547 0.269702 0.357076 0.0841597 4.20198 22 863 3829 3826 1 0 0 1 
-2.19231 -5 -1.22388 0.409336 0.296842 0.0738163 3.96671 22 864 2620 2560 1 0 0 3 
-0.949836 -5 -2.513 4.71056 2.85975 3.59927 3.89952 22 865 49950 49888 1 1.44028 1.44028 2 
1.72906 -5 1.26614 0.754733 0.692464 0.343647 3.91707 22 868 29394 29260 1 0.463449 0.463449 17 
-5 -3.92977 3.5029 0.329391 0.211598 -0.0737565 4.10689 22 869 21922 21897 1 0.114321 0.114321 2 
0.47663 -5 0.325477 0.29136 0.201857 -0.122428 4.07395 22 870 6218 5661 1 0 0 2 
3.30674 0.136423 -5 0.713628 0.657269 1.00371 3.87674 22 872 2685 2537 1 0 0 1 
4.72245 -5 -0.248583 0.359721 0.358854 0.0206732 3.97582 22 873 6646 6643 1 0.502553 0.502553 3 
-5 2.34564 4.58081 46.5999 31.8347 -32.9305 7.93261 2112 876 18450 18360 1 0 0 1 
3.33555 3.0731 -5 0.884424 0.33501 0.6372 3.87978 22 878 41700 41671 1 0 0 1 
2.76804 -5 4.38194 1.40467 1.29065 1.36511 3.91983 22 879 34934 34696 1 0 0 1 
-1.13716 -5 1.18435 0.897469 0.905048 -0.122757 4.07727 22 880 21248 21117 1 1.014 1.014 3 
-5 -4.13592 -0.0338968 0.576086 0.519764 -0.0873573 4.04864 22 881 14210 14161 1 0.0868706 0.0868706 4 
3.90021 -5 -1.3571 3.64695 2.95635 -0.511688 4.04541 22 885 9098 9097 1 0 0 1 
-0.825118 -5 -1.86097 0.238496 0.331078 -0.135412 3.9954 22 886 21711 21652 1 0.250683 0.250683 21 
-5 3.98289 -1.6132 0.805372 0.325875 -0.096866 4.18319 22 887 2239 2206 1 0.422784 0.422784 5 
4.63808 -5 -2.55701 0.34064 0.221478 0.714262 3.85153 22 890 42198 42163 1 0 0 1 
-3.96969 -2.59352 5 0.46969 -0.0663266 -0.190031 4.04529 22 893 27148 27145 1 0.510456 0.510456 31 
-5 -0.797963 3.86236 0.32316 0.567825 -0.401894 4.15309 22 895 35466 35362 1 0 0 1 
2.38568 -5 -1.59253 0.159414 0.382021 -0.299612 4.35725 22 896 10060 10056 1 0 0 2 
-4.88393 2.80427 5 0.280045 0.337501 -0.262274 4.24541 22 897 35869 35842 1 0 0 1 
-5 -3.66068 -1.09398 0.0249181 0.0132401 -0.00843889 4.03645 22 899 2945 2932 1 0.0293695 0.0293695 7 
-0.28464 4.47738 5 0.309828 0.226326 -0.151079 3.99429 22 905 23629 23603 1 0 0 1 
-5 -0.188076 1.84776 0.179978 0.344874 -0.0699877 4.12799 22 906 1930 1854 1 0.0321602 0.0321602 4 
-0.194695 1.38333 -5 1.82532 1.32937 0.54416 3.89446 22 908 19919 19756 1 0 0 1 
-3.47435 -5 4.71699 0.964351 0.796496 0.0912918 3.97607 22 909 5553 5430 1 0 0 1 
0.195717 -5 -4.14669 0.309711 0.126977 0.0615949 4.0162 22 910 3803 3735 1 0 0 2 
-2.91353 -5 4.0198 1.67998 1.12791 -0.472069 4.13066 22 911 29371 29312 1 0 0 1 
-2.29448 -4.0143 -5 0.883818 0.251997 0.159613 4.04767 22 912 6113 6085 1 0 0 3 
0.99058 -3.09974 5 1.37876 1.59767 -1.78576 4.27678 22 913 37448 37417 1 0 0 1 
-5 4.21168 -3.6618 0.947922 0.867262 -0.0405252 4.00767 22 915 34582 34556 1 0 0 1 
-1.31814 -5 -4.35791 -0.0917748 0.477369 -0.15753 3.8956 22 917 31614 31613 1 0 0 1 
-4.4463 -5 -0.723531 0.452632 0.373977 0.523898 3.89681 22 924 8422 7115 1 0 0 2 
-5 -4.93532 -2.88961 0.445454 0.51056 -0.474547 4.08424 22 925 39177 39119 1 0 0 1 
-5 4.26452 -4.82074 0.342855 0.255273 -0.280011 4.17798 22 926 9618 9601 1 0 0 2 
-1.10514 2.72158 5 -0.0704506 0.0636129 -0.296966 4.07551 22 927 3592 3555 1 0 0 1 
0.468948 0.379801 5 0.249065 -0.00946187 -0.189565 4.23773 22 928 20998 20997 1 0 0 3 
-3.58753 -4.40171 -5 0.378582 0.267497 0.215037 3.99116 22 929 30001 29971 1 0 0 2 
-5 1.60347 2.17494 0.284984 0.147556 -0.0433261 4.17557 22 932 17449 17424 1 0.0581238 0.0581238 2 
-5 0.424164 1.16004 0.230125 0.431339 -0.0106914 3.98738 22 933 3921 3920 1 0 0 3 
-2.84326 3.42424 -5 0.243583 -0.0241802 0.666338 3.8709 22 934 27638 27273 1 0 0 2 
3.86813 -5 4.98526 0.47013 0.268741 0.0924961 3.96821 22 935 30669 29415 1 0 0 1 
-2.86682 -4.52195 5 0.248928 0.310224 -0.320805 4.35459 22 937 40953 40951 1 0 0 1 
-5 0.594819 -3.34694 5.2196 2.15884 -4.67831 4.08241 22 938 3216 3215 1 0.273525 0.273525 31 
-5 -1.17862 -1.0093 0.314203 0.275919 -0.122094 3.99772 22 939 36047 36046 1 0 0 3 
-0.566121 -5 3.80372 0.0711205 0.161529 0.134616 4.16982 22 944 23001 22881 1 0 0 2 
-5 -0.345076 4.35697 0.476192 0.560384 0.599651 3.96524 22 947 42073 42003 1 0 0 1 
-3.78939 -5 -1.99831 0.046939 0.0898442 0.148746 3.96049 22 949 17670 17642 1 0.179556 0.179556 27 
-5 -0.74115 4.83302 0.308781 0.269008 -0.305629 4.12176 22 952 35928 35890 1 0 0 3 
4.60977 -5 0.598947 0.319052 0.392343 -0.0734355 4.00785 22 953 31478 31477 1 0 0 1 
3.29608 -5 3.64377 0.641854 0.39872 0.342139 3.93694 22 954 3240 3239 1 0 0 2 
-5 -3.46752 -3.73349 0.534222 0.49866 0.160462 3.9965 22 955 9307 9305 1 0 0 1 
-2.1555 -5 0.19701 0.248334 0.141911 -0.0238394 4.00294 22 956 23927 23244 1 0 0 1 
-3.00392 -2.04787 5 0.240569 0.393468 -0.220067 4.16986 22 957 6446 6445 1 0.510739 0.510739 20 
0.118642 -5 4.29738 0.374384 0.509639 0.0457906 3.99566 22 958 24256 24208 1 0.300547 0.300547 2 
-5 1.27991 -4.60921 0.530784 0.566355 -0.0826782 3.94469 22 961 4235 4105 1 0 0 5 
-4.68445 2.73933 5 0.10656 0.225855 -0.614236 4.12066 22 963 53770 53769 1 0 0 2 
-5 2.05748 2.74543 0.184976 0.413894 -0.573949 4.15196 22 964 8459 8458 1 0.523622 0.523622 3 
-5 -2.38349 1.62364 0.271512 0.375455 0.215487 3.94666 22 966 8951 8950 1 0.415839 0.415839 4 
-4.92182 -5 -0.513969 0.787628 0.593081 -0.00801894 4.02385 22 967 14781 14712 1 0.281572 0.281572 5 
-5 -4.9251 0.629218 2.41635 0.961661 2.47424 3.89629 22 970 51929 51849 1 0 0 1 
-0.8865 2.45476 5 0.303869 0.311177 -0.262451 4.16886 22 971 13539 13538 1 0 0 1 
-1.45478 -5 2.69397 0.430891 0.176619 0.00550872 4.00542 22 972 14416 14399 1 0 0 3 
-5 -4.45693 -2.91152 0.324016 0.394279 -0.0260257 4.0578 22 973 16239 16238 1 0.201951 0.201951 5 
3.47208 0.345455 -5 -0.199409 0.074708 0.144608 3.96193 22 975 22111 21964 1 1.02767 1.02767 27 
-3.27223 0.0988529 -5 0.393689 0.301802 0.122656 3.98881 22 976 9353 9352 1 0 0 1 
-5 2.40018 -4.05442 0.34663 0.318859 0.142736 3.9538 22 979 41842 41783 1 0 0 1 
-5 3.4732 -1.08766 0.192756 0.198603 -0.182047 4.12516 22 980 33248 33075 1 0 0 1 
-5 1.79768 1.19258 0.697497 0.804035 0.379705 3.93287 22 981 40744 40743 1 0 0 1 
-5 -0.185014 0.364245 0.305579 0.0853506 0.299801 3.95435 22 982 38487 38094 1 0 0 1 
2.18192 -5 3.90335 0.154258 0.29022 -0.259392 4.02749 22 983 15990 15883 1 0 0 3 
-5 1.13512 -0.691515 1.98357 1.84595 1.81873 3.91741 22 984 2245 2011 1 2.74885 2.74885 3 
-0.626349 -2.55615 5 0.0360657 0.167532 -0.196117 4.09285 22 985 33235 33232 1 0.260218 0.260218 16 
-5 -2.13635 -0.881295 5.37649 4.47852 1.2028 3.95804 22 986 17315 17286 1 0.286837 0.286837 26 
-0.685704 -5 -2.25701 0.339441 0.300575 0.059685 4.15909 22 987 16786 16765 1 0.228423 0.228423 2 
-5 1.61618 -2.82916 0.381253 0.320403 -0.114489 4.02374 22 988 25320 25319 1 0 0 1 
2.97775 -5 -4.99978 0.0450995 0.288716 -0.0510725 4.20215 22 989 4856 4853 1 0 0 1 
-3.41175 -3.49559 -5 0.461575 0.46818 0.963228 3.89959 22 992 45202 45042 1 0 0 1 
4.49294 -2.07529 -5 0.0988909 0.0611517 0.2792 3.92871 22 993 36982 36927 1 0.120735 0.120735 2 
-5 -3.27791 -3.0564 0.73925 0.814078 1.19291 3.8737 22 994 34266 34265 1 0 0 2 
2.13525 0.350626 5 0.328732 0.237376 -0.310979 4.1119 22 997 31374 31373 1 0 0 2 
-0.819942 -5 -1.73676 0.828403 0.447698 -0.302697 4.12766 22 998 33289 33263 1 0 0 1 
-5 3.93122 0.56343 0.308537 0.406044 -0.140023 4.11376 22 999 7263 7262 1 0 0 1 
-5 -4.76884 -4.77729 0.403967 0.279324 -0.258853 3.91175 22 1000 1004 1002 1 0 0 8 
