# Det2_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.99909 3.06413 -2.25511 -1.75655 2.37468 3.86408 22 727 4836 4766 1 1.44519 1.44519 27 
-3.32911 5 -1.67783 -1.66813 -1.27836 -0.307807 3.87108 22 728 2277 2276 1 1.98455 1.98455 25 
2.66894 5 -3.12883 -2.38416 -1.67767 8.68919 3.80301 22 729 12660 12658 1 1.96188 1.96188 8 
4.54742 5 3.76469 -0.657866 -0.444842 0.753224 3.84835 22 730 3983 1 1 0.776582 0.776582 42 
4.85913 5 0.392343 -0.223484 -0.102585 0.0366268 3.85723 22 731 11241 11125 1 0.0252738 0.0252738 10 
4.26795 1.15754 5 -0.170295 -0.0306761 -0.236097 3.99451 22 732 6018 5992 1 5.39713 5.39713 27 
5 1.37598 4.51145 -0.40127 -0.0125857 0.0770662 3.91047 22 733 10537 9927 1 0.297018 0.297018 8 
3.65329 -0.539614 -5 -0.215898 0.175337 1.30827 3.80139 22 734 14954 14950 1 0.0170676 0.0170676 8 
-3.61362 2.43619 -5 -0.580275 -0.176106 0.576785 3.84548 22 735 12987 12986 1 0 0 9 
5 3.74426 1.14318 -0.265928 -0.391498 0.111653 3.87672 22 736 4452 4263 1 0.17231 0.17231 18 
0.728549 3.33629 5 -0.379876 -0.353574 -0.914865 3.97949 22 737 4906 4871 1 0.102233 0.102233 5 
4.95187 5 1.1829 -0.357247 -0.151321 0.127183 3.87416 22 738 6116 6113 1 0.0240005 0.0240005 2 
5 2.22783 -3.64036 -0.314998 -0.282587 0.0601582 3.86888 22 739 2850 2849 1 0.510386 0.510386 37 
5 3.71136 1.57085 -0.321098 -0.123991 0.271228 3.85121 22 740 22390 22356 1 0.22704 0.22704 20 
4.86997 0.909162 -5 -1.24161 -0.26681 1.19264 3.82516 22 741 13338 13285 1 0 0 7 
5 -1.12314 4.20563 -0.487918 -0.239338 0.0912971 3.89737 22 742 27765 27305 1 0 0 2 
5 3.63955 0.210671 -0.330667 -0.175549 0.210047 3.85287 22 743 3786 3729 1 0 0 2 
5 -4.62881 -3.60081 -4.20922 -4.02509 8.77882 3.81915 22 744 4478 4403 1 0 0 3 
5 -2.63418 -2.18154 -0.410338 -0.611387 0.096904 3.89916 22 745 11178 11177 1 0.119044 0.119044 6 
-3.36801 -3.81566 -5 -0.0633673 0.250994 0.287768 3.87097 22 746 13537 13535 1 0.227754 0.227754 30 
-0.770715 -5 1.69662 -0.414815 0.272642 -0.121303 3.87044 22 747 6358 6357 1 2.9872 2.9872 15 
5 -3.34616 -3.85244 -0.529636 -0.324022 0.187497 3.85761 22 748 4354 4343 1 8.48294 8.48294 26 
3.536 5 1.53861 0.0710342 -0.362525 -0.281618 4.33626 22 749 8324 8262 1 2.94409 2.94409 6 
2.9507 -2.40191 -5 -0.867609 -0.0471123 0.714963 3.82667 22 750 3403 3301 1 0.309822 0.309822 16 
5 0.0055443 2.09148 -0.318066 -0.265989 -0.29867 4.00723 22 752 16021 15969 1 0 0 4 
5 4.50875 -3.84296 -1.48663 -0.0201546 0.738016 3.84915 22 753 6014 5975 1 0 0 3 
0.166164 -4.57624 -5 -0.223181 -0.27399 0.161604 3.84666 22 754 6599 6597 1 0 0 3 
-1.49233 -2.17449 5 0.100684 -0.129852 -0.182183 4.02579 22 755 10660 10543 1 0.366423 0.366423 28 
5 2.35277 -1.16216 -0.312691 0.012461 -0.227997 3.89789 22 756 8110 8106 1 0.986903 0.986903 51 
5 -2.38394 -0.844274 -0.294371 -0.150895 0.685187 3.81949 22 757 14473 14352 1 0 0 2 
5 0.941817 -2.96353 -0.882534 -2.0193 -0.0868371 3.91265 22 758 5367 5303 1 1.8059 1.8059 40 
5 -1.71988 1.32823 -1.92756 -0.35887 0.455367 3.9153 22 759 2376 2323 1 0.200438 0.200438 4 
5 3.47423 -2.27871 -8.19225 -0.530488 3.63608 3.85129 22 760 6560 6480 1 6.31597 6.31597 120 
5 1.03741 -4.08824 -0.302391 -0.058068 0.208046 3.82016 22 761 15916 15097 1 0 0 3 
-1.35655 1.10183 -5 -0.770237 -0.0529372 1.28545 3.80452 22 762 3337 2712 1 0.551814 0.551814 2 
5 -3.55115 -0.211286 -0.387526 -0.331385 0.0335785 3.88782 22 763 9442 9441 1 0.239109 0.239109 13 
5 2.1227 -1.85003 -0.265697 -0.0601042 -0.109821 3.95446 22 764 8327 7112 1 4.36324 4.36324 140 
4.95862 -0.0333275 -5 -0.400405 0.00977029 0.186875 3.8379 22 765 8328 8301 1 0 0 5 
5 1.4345 -4.11917 -0.484526 -0.108878 0.119971 3.86995 22 766 43999 43150 1 0 0 3 
-2.42215 -1.00756 -5 -0.116435 0.184985 0.284351 3.9061 22 767 2463 2427 1 0.498872 0.498872 51 
-1.64892 5 -1.88902 -0.315882 -0.185239 0.0231706 3.87492 22 768 1595 1426 1 0.158933 0.158933 11 
5 -2.7585 3.36969 -0.926124 -0.0239231 2.84862 3.82144 22 770 9144 9045 1 0 0 9 
2.35145 5 2.65022 -0.493899 -0.4469 0.550753 3.84404 22 771 9354 8630 1 0.150843 0.150843 24 
1.14506 -2.64001 -5 -0.229522 -0.085351 0.360306 3.80794 22 772 2722 2701 1 0.297895 0.297895 32 
5 1.33479 3.65878 -0.958181 -0.156803 0.660426 3.85157 22 773 5787 5708 1 0.26508 0.26508 5 
4.91756 3.3338 5 -1.77581 1.89972 -2.93621 3.94019 22 774 5297 5265 1 0 0 6 
5 1.51994 -3.68465 -0.590569 -0.142239 1.40276 3.81235 22 775 1097 1 1 0 0 2 
-1.6126 5 4.42659 -0.479126 -0.0706494 0.450723 3.85329 22 776 5966 5676 1 0.124714 0.124714 16 
5 4.55053 -2.41786 -0.485014 -0.0472917 -0.153767 3.91015 22 777 1940 1937 1 0.163509 0.163509 27 
3.59176 5 1.7464 -0.204331 -0.0580626 0.00272872 3.88243 22 778 18132 17639 1 0 0 4 
5 -2.92027 -1.46657 -0.270872 0.0822799 -0.425415 4.16818 22 779 3345 3344 1 0.295596 0.295596 46 
5 -4.6832 -0.284013 -0.399698 0.237294 -0.786245 4.02613 22 780 2809 2808 1 0.755877 0.755877 49 
2.84055 3.73374 5 -0.395055 0.161178 -0.308384 4.0023 22 781 10736 10734 1 0 0 5 
-0.952609 -2.34187 5 -0.238802 -0.010789 -0.451638 4.00291 22 782 4837 4836 1 1.62734 1.62734 95 
-2.30925 5 2.41704 -0.286414 -0.161519 0.611936 3.8383 22 783 8378 1 1 0 0 7 
5 -0.216197 2.29218 -0.312273 -0.0130808 0.00263854 3.95142 22 784 36126 35602 1 0.312119 0.312119 27 
5 -0.595904 4.11323 -0.514631 -0.163772 1.21885 3.83337 22 785 30194 27243 1 0.22309 0.22309 5 
5 3.95353 -4.85182 -0.169959 -0.110051 -0.469172 4.26971 22 786 6022 6020 1 0.152899 0.152899 5 
3.11807 5 3.78466 -1.01634 -0.250077 0.934926 3.8463 22 787 1323 1 1 0.706499 0.706499 12 
5 1.301 3.6218 -0.186648 -0.42768 -0.208259 3.91934 22 788 40247 40246 1 0 0 3 
5 0.466676 1.19094 -0.718606 -0.169782 2.06246 3.82604 22 789 17618 17529 1 0.324678 0.324678 29 
-3.47276 -1.56422 -5 -1.90624 0.609635 1.05707 3.91473 22 790 17139 17079 1 0 0 4 
-3.47275 -5 0.386128 0.024371 0.207983 -0.122962 3.93301 22 791 20796 20762 1 0.12474 0.12474 8 
5 4.03828 1.47638 -0.352057 -0.299735 0.217565 4.00805 22 792 1037 1034 1 0 0 8 
0.944649 -0.885177 -5 -20.4531 -8.9838 7.05619 3.86292 22 793 12714 12676 1 0 0 1 
0.217345 3.65146 -5 -0.184671 -0.0373523 0.439149 3.80253 22 794 18241 18100 1 1.21465 1.21465 7 
5 2.8012 4.90231 -0.8234 -0.368606 -0.206611 4.01247 22 795 17963 17962 1 0 0 1 
5 -4.36139 -4.8948 -0.30399 -0.0413152 0.336241 3.83141 22 796 9396 9318 1 0.0554645 0.0554645 4 
5 -2.70571 0.762307 -0.90183 -0.371318 0.875096 3.84697 22 797 8669 8668 1 0.930414 0.930414 62 
1.08369 -4.80303 5 0.0844111 -0.342421 -0.768401 4.26329 22 798 1711 1661 1 0.0353449 0.0353449 7 
5 -3.46643 0.51894 -2.45778 0.848784 0.335589 3.88585 22 799 1440 1439 1 0.434408 0.434408 10 
3.34647 -2.77285 -5 -0.890517 0.127373 2.13394 3.81452 22 800 2508 2465 1 0 0 2 
5 -2.06401 -0.982795 -0.631337 -0.473938 1.56238 3.8334 11 801 5912 5911 1 0.106044 0.106044 7 
5 2.66424 -0.952814 -0.189358 0.0557763 -0.150748 3.96445 22 802 1827 1339 1 0.424748 0.424748 6 
5 3.83909 0.555034 -0.276736 -0.148179 0.126948 3.8959 22 803 7374 1 1 0.805558 0.805558 13 
-2.19556 5 -1.66242 -1.6055 -0.44248 0.445521 3.87275 22 804 27672 27652 1 0.371744 0.371744 32 
-3.86907 2.51589 -5 -0.973808 -0.418485 1.29485 3.82838 22 805 2512 1 1 0.335799 0.335799 30 
-4.30229 5 -1.3369 -0.100659 -0.332627 0.202864 3.84111 22 806 1575 1500 1 0 0 2 
5 -1.37817 -4.04252 -1.96239 -1.50184 0.976386 3.86991 22 807 1489 1448 1 1.91266 1.91266 10 
5 4.58693 -3.38882 -0.465891 -0.0542288 -0.202793 4.05479 22 808 9176 9173 1 0.117846 0.117846 7 
0.0135631 -3.86632 -5 -1.129 -0.781649 2.31321 3.81806 22 809 15335 15222 1 1.61645 1.61645 18 
-2.21747 2.30255 5 -0.281389 -0.163718 -0.393874 4.17477 22 810 10756 10754 1 0 0 1 
5 2.15845 -2.89704 -0.020557 -0.0145498 -0.0152689 4.06526 22 811 5212 5202 1 0.0292183 0.0292183 15 
5 4.02281 -2.51404 -2.36933 0.287887 5.17766 3.81284 22 812 3164 2863 1 0 0 6 
5 2.28086 2.40316 -0.254652 0.196932 -0.107349 4.04938 22 813 14398 14397 1 0.0409456 0.0409456 2 
-5 0.547287 -2.87368 0.268526 -0.28829 0.325426 3.88431 22 814 6319 6318 1 0.383963 0.383963 22 
3.33314 4.59868 -5 -0.999335 0.191564 1.1809 3.82005 22 815 18614 14227 1 0 0 3 
3.91569 -4.80056 -5 -0.190091 -0.198043 0.225062 3.84684 22 816 9478 9328 1 0.807393 0.807393 5 
3.52826 3.763 -5 -0.358793 -0.113369 0.257883 3.81397 22 817 7261 7169 1 0 0 5 
-4.1549 5 2.50139 -0.183433 -0.288381 -0.0234996 3.89739 22 818 27253 26573 1 1.71816 1.71816 3 
5 -2.42635 -4.01505 -0.289072 -0.062372 0.257932 3.83399 22 819 2662 2320 1 1.33666 1.33666 56 
5 0.908651 -1.648 -0.465907 -0.0868999 -0.222553 4.90552 22 820 14804 14801 1 0.222037 0.222037 26 
5 0.63364 0.804228 -0.215721 -0.199293 -0.204734 4.14955 22 821 17859 17834 1 0.892156 0.892156 30 
4.91825 4.84545 5 -0.0708212 0.0399745 -0.162267 3.90409 22 822 19514 19513 1 0.352795 0.352795 19 
3.39909 5 3.67241 -0.0871702 -0.26282 -0.143381 4.16231 22 823 13263 13262 1 0.311481 0.311481 24 
5 -0.845408 4.99494 -0.164114 -0.0758102 0.196808 3.90886 22 824 12214 12213 1 0.222479 0.222479 17 
-5 3.92712 -2.41533 0.169092 0.0939996 -0.0592577 3.86066 22 825 3316 3204 1 9.72695 9.72695 69 
-1.0031 5 -4.47174 -0.95721 -0.599718 -0.461536 4.05651 22 826 17064 17010 1 0 0 1 
5 0.947804 0.478699 -2.42605 -0.787786 4.8989 3.82522 22 827 3339 3078 1 0 0 2 
5 2.37905 -4.26 -0.325499 -0.0208041 -0.0900888 3.86201 22 828 3200 3146 1 0.608622 0.608622 13 
5 -0.927992 2.75508 -0.291385 -0.0812395 0.188492 3.86455 22 829 6097 5992 1 0 0 2 
-1.28646 5 -4.1694 -0.445748 -0.141234 -0.20611 3.97653 22 830 7129 7128 1 7.06201 7.06201 80 
0.452962 2.02655 5 -0.106957 -0.316859 -0.386368 4.11678 22 831 29339 29337 1 0.0948211 0.0948211 3 
5 -0.790516 -4.90427 -0.254641 -0.169941 -0.0169216 3.89387 22 832 13747 13562 1 0 0 3 
0.0530116 4.60191 -5 -12.1318 -1.63213 6.21056 3.83466 22 833 8660 8610 1 0.768547 0.768547 30 
5 -0.156355 -1.26604 -0.495999 0.162444 0.0189122 3.88271 22 834 2454 2453 1 7.76614 7.76614 71 
-0.606062 5 -0.679778 -0.171606 -0.106599 0.108551 3.90759 22 835 12434 12361 1 0.228839 0.228839 35 
-1.03003 1.16269 -5 -0.4391 -0.0163238 1.07263 3.80996 22 836 18390 16677 1 0.212774 0.212774 9 
3.47034 -2.08175 5 -0.0746166 -0.139379 -0.273144 4.1103 22 837 14006 13950 1 0.189103 0.189103 33 
-0.843917 5 -0.162379 -0.647721 -0.321243 1.66015 3.82014 22 838 20170 19774 1 1.47416 1.47416 27 
5 4.3219 -0.190251 -1.00931 -1.21759 -1.45882 4.03843 22 840 3012 3011 1 0.510919 0.510919 9 
4.95147 -3.51736 -5 -0.227154 -0.151792 0.431833 3.92672 22 841 1024 1023 1 0 0 3 
3.63802 5 4.2166 0.134316 -0.07452 0.101442 3.93438 22 842 9612 9611 1 0 0 6 
5 4.15636 -3.49064 -0.561212 0.178967 0.284739 3.82755 22 843 13370 13301 1 0.539995 0.539995 30 
5 -0.206387 2.18782 -0.471244 -0.184385 0.0710717 3.94373 22 844 21677 21676 1 0.190729 0.190729 5 
3.19154 -2.30869 -5 -0.302384 -0.12035 0.393954 3.89764 22 845 8283 8259 1 0 0 1 
5 -2.97851 -1.57495 -0.21804 -0.0742511 0.149535 3.83814 22 846 31815 31673 1 0.198175 0.198175 28 
5 -0.437003 -2.25083 -0.483352 -0.0320244 0.162681 3.8288 22 847 1943 1942 1 10.3476 10.3476 196 
5 -3.77338 -0.982836 -0.917276 -0.376588 -0.0126529 3.88568 22 848 14277 14139 1 0 0 2 
0.384649 -4.21627 -5 -0.807034 0.0261817 2.14976 3.80024 22 849 11184 10982 1 0.479185 0.479185 14 
5 3.4642 -4.66451 -0.456073 -0.0105408 0.244189 3.87583 22 850 17095 17048 1 1.24507 1.24507 63 
5 4.95242 2.66234 -0.386974 -0.251936 0.342623 3.8479 22 851 11772 11639 1 0 0 1 
2.77844 -5 3.17515 -0.111247 0.279215 0.234291 3.8607 22 852 8232 7677 1 0 0 4 
5 -2.33937 3.58936 -0.512409 -0.21834 0.638502 3.83911 22 853 8288 8180 1 0.738361 0.738361 36 
4.47823 5 -4.94133 0.218813 -0.0957764 0.00026011 4.00781 22 854 29572 29544 1 0 0 2 
5 1.01677 3.57162 -0.511053 -0.275281 0.0868367 3.97071 22 855 11731 11714 1 0 0 3 
4.8144 5 2.40764 -0.161502 -0.155417 -0.0530859 3.87379 22 856 1441 1305 1 0.230093 0.230093 19 
0.719109 5 2.71059 -0.453866 -0.0787133 0.234504 3.88051 22 857 1859 1841 1 0 0 5 
5 -2.2135 0.344998 -0.232935 -0.240728 0.38589 3.86859 22 858 14640 14639 1 0 0 7 
5 -3.63569 -3.81936 -0.193983 -0.241874 -0.186582 4.02562 22 859 22316 22258 1 0 0 3 
5 -0.143513 -0.2857 -0.47364 -0.121528 -0.148376 3.96192 22 860 1552 1547 1 0 0 3 
5 -3.45854 -0.0331315 -0.458856 -0.224838 0.00435046 3.91088 22 861 1065 1061 1 0.0293944 0.0293944 29 
1.83521 3.93709 5 -0.3312 -0.174697 -0.147472 4.00116 22 862 10315 10288 1 2.55165 2.55165 8 
5 -2.40831 0.856546 -0.279067 -0.244738 -0.317683 4.09918 22 863 6867 6866 1 1.69477 1.69477 78 
-1.31338 -4.1075 -5 -0.674555 -0.294178 1.11461 3.81987 22 864 8265 8082 1 0.0293878 0.0293878 3 
5 2.38597 4.42027 -3.6244 -1.69047 4.81717 3.84769 22 865 21555 21430 1 0.140086 0.140086 20 
5 3.54086 0.599626 -0.584572 -0.340157 0.404609 3.8329 22 866 4306 4180 1 1.53819 1.53819 38 
4.19792 3.09933 -5 -0.273564 -0.109863 0.197147 3.80976 22 867 1508 1507 1 3.46297 3.46297 114 
1.49371 5 3.0675 0.179367 -0.144588 0.0970635 3.94617 22 868 9996 9995 1 0 0 6 
5 -4.56935 1.41409 -0.653958 -0.0737138 -0.211145 3.90072 22 869 7547 7464 1 0.510549 0.510549 32 
5 -2.75685 -3.53226 -1.51218 -1.15502 0.564725 3.90864 22 870 2338 2337 1 0 0 5 
-0.930254 -2.2152 5 -0.237821 -0.11682 -0.224709 4.04899 22 871 4950 4919 1 0.0201031 0.0201031 8 
2.12736 -4.74974 5 -0.114554 -0.335206 -0.511116 5.32893 22 872 4060 4058 1 0.477281 0.477281 20 
5 3.28414 2.85159 -0.764924 -0.0684788 0.977193 3.88095 22 873 18499 18435 1 2.12401 2.12401 15 
1.03887 4.25637 -5 -0.366339 0.17249 0.398763 3.81781 22 874 5140 4782 1 0.287592 0.287592 10 
0.941299 5 -3.56379 0.000391298 -0.042913 0.298178 3.82174 22 875 4561 4521 1 2.46371 2.46371 91 
-1.63093 -4.25528 -5 -1.84784 -1.19516 4.82381 3.81404 22 876 12185 12104 1 0.246185 0.246185 42 
5 -1.80516 -1.77676 -0.981092 -0.541853 1.38145 3.82885 22 877 14336 7243 1 0 0 8 
5 3.12198 1.14929 -0.538155 -0.440197 0.181534 3.91243 22 878 17852 17818 1 0.51067 0.51067 22 
5 -3.24538 -4.49767 -0.445715 0.0620729 0.0399136 3.85736 22 879 7389 7276 1 0.237142 0.237142 11 
5 4.00572 1.57037 -0.280715 -0.00527324 0.171757 3.86955 22 880 4056 4055 1 1.14464 1.14464 43 
1.86506 -5 2.23291 -0.0629098 0.254199 0.249232 4.05656 22 881 15265 15263 1 3.88849 3.88849 29 
5 2.52361 3.55798 -0.65243 -0.0931748 0.529965 3.86126 22 882 5054 5003 1 0.369344 0.369344 23 
5 0.890975 -2.21742 -0.254318 -0.0380516 0.0740794 3.8879 22 883 17552 16563 1 0 0 1 
1.80397 5 -0.481981 -0.384572 -0.336438 0.00582559 4.00094 22 884 1606 1602 1 0.417502 0.417502 8 
5 0.181696 -2.84815 -0.298299 0.220474 -0.148912 3.91564 22 885 2201 2184 1 0.399473 0.399473 20 
-4.79758 2.08533 -5 -3.65844 -0.932379 1.32306 3.89847 22 886 4530 4261 1 0.380868 0.380868 28 
5 3.17353 2.01595 -0.144401 -0.122722 -0.474561 4.16423 22 887 1042 1040 1 0 0 3 
5 3.21294 1.77047 -0.0530564 -0.141653 0.20923 4.0325 22 888 16525 16502 1 7.51153 7.51153 99 
2.2173 0.0244471 5 -0.197938 -0.142735 -0.111771 3.97966 22 889 21417 20900 1 0.577176 0.577176 16 
5 -4.90663 2.1036 -0.446945 -0.180694 0.169439 3.86835 22 890 12649 12646 1 0 0 6 
1.51465 4.64864 5 0.0322784 -0.106728 -0.1918 4.04252 22 891 3795 3785 1 0.571315 0.571315 47 
-4.38739 -3.76687 -5 -0.406292 -0.114584 0.189255 3.87326 22 892 5363 1 1 0.446171 0.446171 34 
2.26172 5 4.09841 -0.173507 -0.0942471 0.352017 3.84645 22 893 8387 8240 1 0 0 1 
5 0.299878 -0.202193 -0.477728 -0.0900568 0.157436 3.90696 22 894 9002 9001 1 0 0 3 
-0.318664 -3.10177 -5 -0.098868 0.0259971 0.224196 3.92434 22 895 1507 1484 1 0.021997 0.021997 8 
5 -3.85391 0.790532 -0.179791 -0.0517156 -0.151055 3.94712 22 896 23650 23592 1 0.2403 0.2403 16 
3.16999 4.65203 5 0.0190595 0.0694805 -0.405499 4.18704 22 897 1964 1963 1 0.642673 0.642673 44 
5 -1.70736 2.23377 -0.883353 -0.118913 0.719619 3.84538 22 898 8423 8065 1 0 0 3 
3.61349 -3.63108 -5 -5.8592 -3.92856 4.93915 3.8467 22 899 15723 15678 1 0 0 4 
5 -3.78781 -3.00041 -5.48313 -0.386149 5.99287 3.8355 22 900 4286 4114 1 0 0 2 
-2.14459 3.72243 -5 -2.20726 0.468053 1.79441 3.86056 22 901 7708 7628 1 5.33436 5.33436 81 
0.222553 2.42855 5 0.169087 0.0567005 -0.077568 3.91309 22 902 15902 15879 1 0 0 6 
5 0.870087 -1.11705 -0.328239 -0.178293 0.348698 3.87725 22 903 9918 9892 1 4.22173 4.22173 41 
5 2.54714 4.50958 -1.22837 -0.15126 -0.560318 3.88652 22 904 1796 1643 1 4.41106 4.41106 66 
3.0121 -0.736027 -5 -0.390327 0.0189593 0.583161 3.82891 22 905 22639 22517 1 0 0 2 
5 0.559776 -1.17094 -0.438871 -0.05921 0.254964 3.9179 22 906 25864 25862 1 0 0 2 
-3.80157 -5 -1.74991 -0.414864 0.317641 0.572749 3.82534 22 907 37248 37176 1 0.494037 0.494037 26 
0.552509 -1.77746 -5 -0.845607 -0.437067 1.09015 3.82167 22 908 1626 1 1 0.149888 0.149888 26 
1.11829 5 2.23847 -2.54031 -0.463392 2.60311 3.84041 22 909 39849 39744 1 0 0 2 
5 -0.786531 2.40497 -0.854629 -0.32707 -0.308931 3.92939 22 910 2711 2681 1 1.78552 1.78552 23 
1.47251 3.08619 -5 -4.30301 -0.974971 5.41308 3.81351 22 911 6937 6841 1 11.7983 11.7983 31 
-3.68563 5 4.16131 -1.03821 -0.46706 -0.191483 3.95118 22 912 42716 42647 1 0 0 2 
5 4.52441 -0.213496 -0.307168 -0.00546937 -0.408336 4.13608 22 913 14404 14403 1 0 0 2 
5 3.0499 -1.65604 -0.100444 0.177314 0.0189904 3.89303 22 914 2448 2402 1 0.637259 0.637259 51 
-4.90883 1.75757 -5 -0.851775 -0.226446 1.2081 3.82583 22 915 6658 6417 1 1.08493 1.08493 23 
-2.02323 5 3.48772 -0.0891947 -0.144401 -0.282969 4.13092 22 916 13427 13426 1 1.53056 1.53056 46 
1.20902 -5 -0.422109 -0.0407177 0.207775 0.0779079 4.02428 22 917 24150 24149 1 0.47479 0.47479 29 
2.88362 -1.75599 -5 -0.197563 -0.41107 0.230456 3.85292 22 918 6554 6552 1 0 0 4 
3.38406 5 2.24275 -0.0954532 -0.215027 -0.381642 4.11198 22 919 9326 9325 1 1.37876 1.37876 45 
5 2.42367 2.45832 -0.429868 -0.0426515 0.0711116 3.87886 22 920 1542 1 1 0.510646 0.510646 28 
5 0.658059 -1.69118 -5.38855 -1.08818 -0.5613 3.83594 -11 921 4699 4698 1 4.40063 4.40063 52 
1.87935 5 4.20825 -0.375943 -0.193035 0.28727 3.8884 22 922 22710 22709 1 0 0 2 
5 1.30352 -1.29075 -0.0649256 0.340143 0.234198 3.83214 22 923 9098 8924 1 0.850153 0.850153 23 
5 -1.14169 -3.23569 -2.96113 -0.616957 9.64735 3.80288 22 924 11470 11391 1 1.75604 1.75604 60 
5 0.655173 2.19173 -0.377178 0.161486 0.0650064 3.85308 22 925 1236 1 1 0 0 11 
2.52877 5 -0.750105 0.196832 -0.0935569 -0.0423428 3.89526 22 926 20917 19850 1 0.440175 0.440175 7 
5 -0.310393 -2.58177 -0.260537 -0.251484 0.0235219 3.85611 22 927 8026 7961 1 0 0 2 
-4.1922 -4.38431 -5 -1.14445 -0.882812 1.94559 3.82704 22 928 23339 23237 1 0 0 3 
5 2.65126 3.2651 -0.27889 0.101983 -0.0798887 3.99977 22 930 29468 29464 1 0.000948239 0.000948239 4 
5 -0.812045 2.69299 -0.773263 -0.300214 1.86787 3.82685 22 931 15548 15510 1 0 0 3 
5 -3.39521 -0.858392 -0.316536 -0.0532172 -0.312524 4.02748 22 932 3586 3585 1 0.178671 0.178671 29 
5 -4.50411 4.2416 -0.477662 -0.435792 0.763216 3.8423 22 933 4140 4049 1 1.02248 1.02248 27 
5 4.97571 -0.895738 -0.145811 -0.078166 0.118792 3.86062 22 934 13702 13673 1 0.169163 0.169163 7 
5 -3.1649 4.28787 -0.380026 -0.466066 0.232431 3.89129 22 935 35515 35082 1 0 0 3 
5 -0.217904 3.861 -0.634962 -0.213172 -0.868966 4.04145 22 936 10599 10598 1 0.878798 0.878798 5 
5 3.28758 0.683165 -1.05806 0.334913 1.00097 3.83936 22 937 8253 8045 1 5.78674 5.78674 27 
5 -1.9273 1.05254 -0.827309 -0.193832 -0.722375 4.05891 22 938 39388 39387 1 0.266851 0.266851 5 
5 2.95351 -3.19376 -0.363628 -0.0470272 -0.0279178 3.94535 22 939 14589 14558 1 1.96398 1.96398 36 
5 -1.69023 -0.636873 -7.40285 -4.54909 11.4229 3.82616 11 940 17691 14634 1 2.81921 2.81921 5 
3.94479 -5 -4.0832 -0.325063 0.393931 -0.0165149 3.88113 22 941 10832 10830 1 0.751778 0.751778 67 
2.96335 5 3.77598 -1.82414 -0.727264 1.026 3.88367 22 942 6464 6463 1 1.39499 1.39499 4 
5 -3.6148 -1.00055 -3.8365 -3.30032 2.07634 3.8832 11 943 25306 20280 1 1.70235 1.70235 5 
-1.50171 -4.75663 -5 -1.05703 -0.846607 0.9303 3.86451 22 944 1573 1543 1 0.206417 0.206417 4 
4.02695 -5 1.55793 0.036853 0.0738659 0.129327 3.92394 22 945 6777 6548 1 0.532325 0.532325 50 
5 -1.97145 4.89319 -0.463972 -0.253657 -0.024363 3.95422 22 946 25263 25215 1 0 0 2 
-2.44443 -4.4128 -5 -1.22335 0.331359 1.76183 3.82196 22 947 13350 13165 1 0.119386 0.119386 23 
5 1.52216 0.825407 -1.74445 0.0178519 -3.39876 4.13655 22 948 4797 4796 1 1.12231 1.12231 94 
5 3.37436 2.35067 -0.450542 -0.214352 0.110385 3.92417 22 949 14268 14267 1 0 0 4 
4.20584 0.731701 5 -0.0774476 -0.534519 -0.56628 4.1068 22 950 2805 2781 1 1.12634 1.12634 45 
5 -2.64169 3.82449 -2.99964 -3.78343 -1.01386 3.97564 11 951 18666 17926 1 1.91908 1.91908 32 
5 -1.82723 -2.15634 -0.561312 1.78378 1.06323 3.83106 11 952 13915 13914 1 2.27116 2.27116 7 
5 -0.212419 -2.94267 -0.466332 -0.147996 -0.147484 3.95604 22 953 6426 6425 1 0.218045 0.218045 26 
4.72083 2.59111 5 -0.179953 0.261143 -0.400676 4.03163 22 954 30260 30228 1 0.293741 0.293741 4 
5 0.209762 0.761404 -0.376825 0.0761445 0.0139197 3.89661 22 955 14878 14865 1 0.384458 0.384458 18 
5 2.14296 -4.19467 -0.291521 0.0895545 0.0713699 3.96516 22 956 11005 10973 1 0.861644 0.861644 58 
-4.01644 5 -2.18705 -1.39768 -0.282326 3.63168 3.81849 22 957 7777 7562 1 5.26475 5.26475 57 
5 3.45626 -2.10756 -0.230482 0.19961 -0.319546 4.04621 22 958 20509 20508 1 0 0 3 
1.89587 3.69126 -5 -0.979034 0.0359312 0.858385 3.88916 22 959 5739 5738 1 7.0751 7.0751 91 
2.00406 5 -4.90716 -0.773693 -0.28282 0.387525 3.85191 22 960 4549 4415 1 0 0 3 
5 -2.96715 -4.51687 -2.62159 -1.59219 6.96192 3.81636 22 961 5910 5826 1 0 0 1 
5 -4.25265 -2.11986 -0.418622 -0.171672 -0.237496 3.92756 22 962 4052 4048 1 3.44429 3.44429 39 
5 -2.99474 -4.93744 -0.623233 -0.188917 -0.317083 3.95303 22 963 34876 34857 1 0.686387 0.686387 16 
4.39426 -1.99729 5 -0.123718 -0.0178249 -0.170206 3.89287 22 964 13800 13766 1 0.408891 0.408891 17 
-0.585215 5 0.42391 -0.400034 -0.134996 -0.0244622 3.94495 22 965 1384 1 1 0.455608 0.455608 25 
0.45708 -3.97881 5 -0.357165 -0.00307286 -0.305364 3.93311 22 966 9758 9689 1 0.678723 0.678723 13 
