# Det7_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.96473 4.78296 -5 -0.0216627 0.0762911 0.115927 3.85215 22 731 42958 42900 1 0 0 3 
-2.41343 1.96433 5 0.141535 0.0275966 -0.490231 4.08836 22 732 8042 8012 1 0.491278 0.491278 32 
5 4.26715 3.43895 -0.101031 0.186141 -0.188949 3.87086 22 733 8816 8815 1 3.71172 3.71172 73 
-4.43616 -3.66511 5 0.552169 0.0152947 -0.839689 3.9172 22 734 24674 24656 1 0 0 3 
-5 -2.03311 2.16926 0.602914 -0.217233 0.84146 3.66332 22 735 34536 34501 1 0.0796408 0.0796408 6 
-5 -1.37844 3.84693 0.475759 -0.144846 -0.00765647 3.69368 22 736 3555 3309 1 1.06811 1.06811 98 
-3.28673 3.63691 -5 0.209497 0.111219 0.452616 3.66551 22 737 9078 9046 1 0 0 4 
-5 4.86949 2.16742 0.562575 0.0778824 1.6251 3.64913 22 738 16957 16827 1 0 0 1 
-5 3.09483 -4.10454 2.93201 2.02984 9.48173 3.62796 22 739 1016 1 1 3.27931 3.27931 67 
3.10742 1.21528 5 0.527059 -0.116615 -0.505615 3.86331 22 740 2256 2255 1 0.389075 0.389075 10 
-1.70755 -4.7116 -5 3.80649 -0.638949 10.4274 3.62686 22 741 10564 10351 1 8.95194 8.95194 125 
-5 4.08882 -1.32078 0.43475 -0.00421189 0.0681204 3.69249 22 742 17454 17425 1 0.625684 0.625684 5 
-5 -4.3143 -0.246694 0.376939 -0.0331261 -0.343423 3.77549 22 743 26291 26239 1 2.38954 2.38954 30 
-2.56301 1.77109 5 0.221924 -0.0628406 -0.455983 3.92522 22 744 5143 5112 1 5.997 5.997 10 
-5 3.45851 2.2071 0.341521 0.223302 0.0372381 3.67661 22 745 5817 5417 1 2.80291 2.80291 52 
-5 1.22342 -4.53883 0.424443 0.193062 0.209034 3.69635 22 746 16040 16039 1 0.156229 0.156229 4 
-2.64348 3.72713 -5 -0.00214847 0.0356632 0.118305 3.72956 22 747 7740 7247 1 0.123383 0.123383 14 
-3.06661 -0.609226 5 0.215871 -0.0208683 -0.462692 3.83857 22 748 1674 1643 1 4.10819 4.10819 107 
0.0655837 3.91055 -5 0.427231 0.147818 0.231355 3.6559 22 749 27183 27111 1 0 0 7 
-4.1591 0.332524 5 0.134958 0.0802738 -0.240848 4.33345 22 750 11963 11961 1 0.695771 0.695771 48 
-5 0.261506 -3.54221 2.07769 1.80366 -0.79635 3.6406 11 751 2549 2461 1 3.68321 3.68321 89 
-0.751886 2.91243 5 0.424344 -0.123137 -0.25669 3.76694 22 752 15871 15870 1 0.562798 0.562798 31 
1.39993 1.17755 5 0.191674 0.0349507 -0.0917693 3.80365 22 753 17520 16249 1 0 0 3 
-5 2.61551 3.07675 0.256229 -0.0665246 0.437083 3.6563 22 754 6522 6488 1 0 0 3 
4.71638 0.379097 -5 0.262914 -0.183503 0.233007 3.67918 22 755 16655 14822 1 0.354535 0.354535 9 
-4.58548 0.282754 5 0.345037 -0.166079 -0.33836 3.79161 22 756 1898 1897 1 0.457792 0.457792 6 
-5 3.57695 1.52514 0.48809 0.22348 -0.0171313 3.70123 22 757 32441 32396 1 2.09998 2.09998 28 
0.833998 3.80853 5 0.392026 0.133992 -0.299135 3.78474 22 758 3091 3068 1 0 0 6 
2.68762 -5 -1.45769 0.455438 0.111109 0.753162 3.6513 22 759 18993 18957 1 0 0 4 
-3.31805 -4.06826 -5 0.0138904 -0.310349 0.188926 3.65758 22 760 2309 2042 1 0.191853 0.191853 15 
-5 1.75095 -2.42522 0.214963 0.00127064 0.12089 3.65741 22 763 3392 3314 1 0.246255 0.246255 34 
-5 4.72556 4.33315 1.65452 0.228937 1.63549 3.67666 22 764 10984 10931 1 0 0 1 
-4.89764 -5 -1.49636 -0.220794 0.20672 0.41187 3.71719 22 765 16798 16797 1 0 0 2 
-5 -1.95159 3.67399 0.299304 -0.00611049 0.0384951 3.67068 22 766 24521 23373 1 7.20706 7.20706 44 
-5 -3.19841 0.582146 0.564578 0.0399401 0.254605 3.66308 22 767 3084 1 1 0.503239 0.503239 48 
3.46842 5 -4.21209 0.257367 -0.133802 -0.330734 3.9749 22 768 9302 9301 1 0 0 5 
3.12045 4.02814 -5 1.63262 0.326225 2.86922 3.63298 22 769 8291 8149 1 8.11405 8.11405 198 
-5 3.53829 -1.59227 0.0981069 -0.294988 0.147293 3.697 22 770 47005 46828 1 0 0 1 
-5 2.9688 0.398078 0.162892 -0.0129883 -0.164377 3.75628 22 771 1421 1 1 0.231486 0.231486 19 
1.12518 5 0.0332015 0.335628 -0.0430323 -0.112055 3.73676 22 772 11354 11353 1 0 0 1 
-4.07974 2.01092 5 0.15389 -0.392059 -0.0359505 3.72323 22 773 3979 3967 1 0.637327 0.637327 64 
-5 2.94169 -0.803197 0.392953 -0.133646 0.298071 3.65859 22 774 1046 1020 1 8.5968 8.5968 111 
0.190866 2.44908 5 -0.152375 0.0747213 -0.49356 3.8971 22 775 2003 1962 1 0.154636 0.154636 24 
-5 2.67095 2.03645 1.23535 0.369411 -0.0639977 3.69845 22 776 45847 45805 1 0 0 1 
-5 -4.70472 3.72288 14.4269 -4.31014 1.057 3.67892 -11 777 11055 11054 1 2.91675 2.91675 15 
-1.56879 1.69156 5 0.240173 -0.131969 -1.276 4.26652 22 778 4359 4201 1 0 0 2 
5 4.80096 -4.14596 -0.0152275 0.108656 0.167999 3.72874 22 779 12557 12496 1 0 0 1 
-3.2614 1.15027 5 0.0587557 -0.263465 -0.323784 4.21107 22 780 29882 29830 1 0.306433 0.306433 6 
-5 3.04223 2.34579 0.215872 0.0476132 0.135857 3.67788 22 781 24326 24325 1 0 0 2 
-5 -4.78088 -2.25629 6.64792 -2.09568 8.50531 3.64987 22 782 39311 39310 1 0 0 3 
-4.0151 -1.34299 5 0.346715 0.162244 -0.338505 3.77853 22 783 10238 10221 1 0 0 3 
-0.0646035 0.861462 -5 0.394982 -0.00788053 0.467127 3.62763 22 784 1361 1 1 56.2071 56.2071 451 
-2.09963 2.17851 5 0.129426 0.0317409 -0.177803 3.88338 22 785 8423 3987 1 0.887964 0.887964 87 
-5 -1.94586 -1.97125 0.207187 -0.0370132 -0.0156822 3.84007 22 786 1771 1768 1 0.21064 0.21064 28 
3.78436 -2.31733 -5 2.96492 0.190774 1.64497 3.6614 22 787 19325 19324 1 2.46833 2.46833 82 
-5 3.73893 -1.22809 0.368895 0.123047 -0.0103361 3.66112 22 788 10175 9913 1 2.34197 2.34197 49 
4.54623 -1.74348 5 0.448865 0.0760855 -0.232058 3.77899 22 789 2139 2138 1 0.191383 0.191383 14 
3.28489 -5 3.87192 -0.0915199 0.148784 0.0591401 3.75586 22 790 5493 5458 1 0.390174 0.390174 11 
-5 1.75456 -1.4764 0.379075 0.113884 -0.323191 3.75511 22 791 15471 15443 1 2.00584 2.00584 82 
-5 0.243374 -0.746165 0.656348 0.271755 0.0551114 3.68107 22 792 1358 1326 1 0.283053 0.283053 37 
-5 0.335025 -2.93242 0.403269 -0.323344 -0.664156 4.19136 22 795 4101 4002 1 1.56595 1.56595 40 
-3.03382 -4.73391 5 0.15255 0.180787 -0.13515 3.75658 22 796 11344 11296 1 0.635858 0.635858 12 
4.22362 -5 -2.26004 0.2764 0.308161 0.299599 3.66187 22 797 8283 8282 1 13.5968 13.5968 139 
-5 -2.74197 -4.43397 1.17449 -0.232342 0.54881 3.64593 22 798 9507 9491 1 4.68752 4.68752 53 
-5 -2.54108 1.18478 0.326988 0.00454027 0.10227 3.67009 22 799 18594 18593 1 0.658793 0.658793 25 
-1.25632 -3.32918 -5 0.1306 0.122593 0.18787 4.6403 22 800 1675 1626 1 0.171385 0.171385 27 
-4.82945 0.362001 -5 0.338969 0.104255 0.367901 3.64658 22 801 2536 2534 1 0.741418 0.741418 69 
-5 -3.97143 -0.389607 0.377647 0.32626 0.109805 3.65769 22 802 9199 9198 1 10.7454 10.7454 181 
-5 -0.586098 2.02588 0.491355 0.315632 -0.0851351 4.69268 22 803 10808 10776 1 0.572918 0.572918 11 
-5 -4.00919 -3.03343 0.182937 -0.0573665 -0.267571 4.21312 22 804 11171 11144 1 0.309551 0.309551 39 
-5 -3.28167 0.174131 0.45598 -0.208891 0.0978076 3.68446 22 805 12825 12824 1 0 0 4 
-5 -3.6987 3.11865 0.301916 -0.0612999 0.0735773 3.72557 22 806 22514 22511 1 0.316459 0.316459 16 
-5 -1.39972 2.36591 0.224391 -0.0873887 -0.0153566 3.67453 22 807 11329 8132 1 1.33105 1.33105 56 
1.10253 3.39599 -5 3.53916 -1.29396 15.0029 3.62151 11 808 1 0 1 101.126 101.126 1018 
0.556045 2.34405 -5 0.435413 0.0559138 0.164437 3.68626 22 809 3862 3861 1 0 0 2 
-5 4.06539 -0.129799 0.740784 -0.431461 0.89337 3.65806 22 810 1235 1 1 0 0 2 
2.40736 -5 3.36356 0.20208 0.153573 0.628173 3.66237 22 811 1731 1 1 5.19393 5.19393 67 
-5 -3.38047 1.15209 12.1178 4.9395 35.5493 3.64711 22 812 1463 1 1 0.176504 0.176504 18 
-5 -1.74593 -1.40827 0.673918 0.130776 0.213983 3.67525 22 813 1034 1 1 0 0 3 
4.75464 -2.87879 5 0.307717 0.0802488 -0.221325 3.82999 22 814 4226 3381 1 0.319831 0.319831 19 
-3.85726 -1.89541 -5 0.170562 0.154666 0.795096 3.63473 22 815 28326 28224 1 0 0 1 
3.67813 1.14463 5 0.32931 -0.159068 -0.356892 3.84776 22 816 10925 10924 1 0.172306 0.172306 7 
-5 -2.11867 4.22321 1.21805 -0.00154726 1.92855 3.67981 22 817 6617 6525 1 0 0 3 
-5 0.808594 3.74528 0.189929 -0.06656 -0.52212 3.82517 22 818 20993 20879 1 0 0 4 
-4.78841 5 2.10037 0.346171 -0.115007 0.522181 3.72951 22 819 1733 1678 1 1.00251 1.00251 7 
-5 4.25234 -0.170402 0.442135 -0.194306 -0.166977 3.71183 22 820 6077 6076 1 0.223763 0.223763 14 
-4.93193 -5 -0.11891 0.222975 0.441499 0.53877 4.2128 22 821 3655 3654 1 0.456965 0.456965 19 
3.42216 5 0.951207 0.791176 -0.211177 0.144385 3.68931 22 822 3631 3589 1 8.28302 8.28302 18 
-2.12957 2.25112 5 -0.0856848 -0.0796205 -0.0473766 3.74102 22 823 6968 6967 1 10.9192 10.9192 119 
-0.250594 0.584493 5 1.14692 -0.149718 -1.0214 3.95578 22 824 18577 18576 1 0 0 2 
-5 -4.80141 -1.76637 0.145638 0.114639 0.0735177 3.72581 22 825 8868 8841 1 0.458648 0.458648 36 
-5 1.83285 2.37928 0.435443 0.00953529 -0.0770957 3.71388 22 826 1734 1733 1 0.0727875 0.0727875 4 
-5 -1.42699 -4.28951 0.104354 0.0199477 0.308011 3.65788 22 827 6676 1 1 0.93658 0.93658 38 
-5 1.20616 -1.70508 0.246714 -0.0306668 -0.240881 3.68907 22 828 19731 19388 1 0 0 2 
-5 -4.71721 4.36488 0.483453 0.122732 0.111041 3.70632 22 829 7206 7205 1 0 0 4 
-3.57765 -0.944571 5 0.127577 0.0722519 -0.177801 3.80551 22 830 23157 23154 1 0.23021 0.23021 19 
1.60345 2.14026 5 29.3058 -34.8488 -92.8808 5.70451 2112 831 17748 17690 1 0 0 3 
-5 3.06468 -2.88835 0.320933 -0.00377238 -0.21983 3.75879 22 832 1179 1178 1 1.06467 1.06467 45 
0.110719 0.84083 -5 0.286997 0.0959888 0.858683 3.63214 22 833 8121 8000 1 0.65103 0.65103 11 
-5 -2.29959 -1.91988 0.349204 0.171829 -0.331136 3.80795 22 834 34143 34140 1 0.356141 0.356141 3 
-4.41153 1.45538 -5 3.11778 -0.36615 3.41921 3.64118 22 835 34961 34960 1 3.61901 3.61901 50 
-4.64934 -0.508659 5 0.0543289 0.107064 -0.496695 3.99172 22 836 3828 3801 1 5.78091 5.78091 92 
-3.79377 -1.74286 5 0.247028 -0.133879 -0.729995 3.81498 22 837 14228 14149 1 0.963119 0.963119 28 
-5 -0.755171 1.10645 0.252224 -0.0819065 0.0376804 3.69106 22 838 38102 37631 1 0 0 2 
-5 2.94746 -4.84469 2.83728 -0.00629964 1.48734 3.6584 22 839 2867 2864 1 0.582301 0.582301 44 
-2.38995 1.37543 5 0.173622 -0.105317 -0.673722 4.17916 22 840 28187 28186 1 0 0 3 
-5 1.994 -3.00794 0.622113 -0.244087 0.38808 3.64813 22 841 2610 2609 1 0.210847 0.210847 6 
3.1121 -3.43536 -5 0.404077 -0.0384927 0.756274 3.64285 22 842 21298 1 1 2.10147 2.10147 7 
-5 4.05568 3.9148 0.476481 0.0585448 0.175094 3.69689 22 843 13637 13636 1 2.68615 2.68615 74 
-4.79913 5 -4.3117 0.139588 -0.050831 -0.0182578 3.81519 22 844 6747 6522 1 30.5392 30.5392 170 
-5 -1.35626 -4.71466 0.120173 -0.153848 -0.274868 3.86292 22 845 5715 5714 1 4.40546 4.40546 69 
0.687293 3.24971 -5 15.6387 4.08168 12.2838 3.65465 22 846 1865 1825 1 1.25515 1.25515 46 
-5 2.89858 -4.93657 0.221164 0.190735 -0.0113557 3.83471 22 847 3454 3220 1 0.18085 0.18085 17 
-5 4.89492 -2.46833 -2.56246 1.75039 -3.21198 3.68777 -11 848 10516 10515 1 0.210641 0.210641 26 
-4.57552 2.32462 -5 -0.0614737 0.202616 0.0968167 3.73202 22 849 14914 14856 1 0 0 2 
1.72141 3.15531 5 0.336485 0.243288 -0.297839 3.76476 22 850 4004 4003 1 0.513208 0.513208 49 
-5 3.84007 -1.50313 0.0913448 -0.0165018 -0.217963 3.83032 22 851 22610 22540 1 0 0 3 
-5 -4.12521 -3.85967 0.103024 0.0459509 0.166811 3.63767 22 852 9850 9819 1 0.410706 0.410706 40 
-5 -4.66233 -0.823153 0.189302 -0.0653628 -0.148265 3.75163 22 853 10671 10432 1 2.9876 2.9876 57 
-0.645851 -5 -2.40765 -0.00895957 0.245711 -0.0581158 3.81673 22 854 10579 10578 1 0.221072 0.221072 31 
-5 4.82702 -0.891599 0.284784 -0.0585109 -0.0655013 3.68648 22 855 6172 5547 1 0.327748 0.327748 30 
-5 -3.35791 3.12302 5.58465 0.76047 2.66978 3.66377 -11 856 5951 5950 1 5.25657 5.25657 30 
-5 3.7267 0.523195 0.20822 0.064537 -0.209851 3.82091 22 857 6838 6823 1 0 0 7 
-5 1.12525 3.84399 0.258094 -0.0765346 0.0117972 3.75196 22 858 4109 4092 1 0 0 4 
4.09296 5 1.26386 3.24258 -2.00383 -0.410893 3.72752 22 859 26464 26440 1 0 0 2 
-5 4.02974 -0.379573 0.432726 0.128338 0.239577 3.6714 22 860 6359 6358 1 0.0296405 0.0296405 14 
-3.19648 5 2.82827 0.325107 -0.053001 0.103439 3.69111 22 861 13763 13354 1 6.79235 6.79235 67 
1.53317 5 2.19017 0.770391 -2.26052 0.421342 3.72179 11 862 20495 19154 1 3.10976 3.10976 39 
-3.95682 -1.838 -5 8.699 -5.68096 11.8997 3.63269 11 863 20278 20183 1 8.55154 8.55154 66 
-5 3.61693 -1.71777 0.143055 0.0254557 0.268504 3.64176 22 864 6850 6757 1 6.38366 6.38366 41 
-2.8987 2.8836 5 0.150019 -0.0341857 -0.487284 3.93364 22 865 14462 14461 1 0 0 4 
3.12156 -1.78716 5 0.172369 0.117306 -0.863149 3.96312 22 866 3161 3093 1 0 0 7 
-5 0.156907 -1.41951 0.0935623 -0.00403683 0.0515852 3.67494 22 867 4991 4990 1 1.94654 1.94654 83 
-5 -0.0292889 2.80496 0.324526 -0.00604637 -0.394672 3.85235 22 868 21553 21529 1 0.436563 0.436563 23 
-5 -1.57505 0.698686 0.446497 0.290743 0.1955 3.66573 22 869 2136 1856 1 0.292975 0.292975 22 
-0.938928 0.952013 5 -0.0321655 0.033402 -0.179804 3.72127 22 870 23575 18472 1 0.0998773 0.0998773 9 
-5 -0.692434 2.39445 0.127749 0.442667 0.221011 3.74911 22 871 22334 22332 1 0 0 4 
-5 -3.3019 -1.09144 2.88252 0.527524 -2.38035 3.65744 11 872 2403 2401 1 7.61331 7.61331 34 
-4.31687 -5 1.76614 -0.118851 0.0725435 -0.000774756 3.66666 22 873 18558 18435 1 0.60539 0.60539 6 
-5 -4.5625 -3.49043 0.306881 0.0325213 0.191042 3.68273 22 874 5027 5007 1 0.737043 0.737043 52 
-5 -4.81415 1.33843 0.190995 -0.285733 0.546873 3.66737 22 875 20719 20679 1 0 0 3 
-5 4.08225 -1.64736 0.320696 -0.0930116 0.15189 3.66609 22 876 10136 10048 1 0.599648 0.599648 39 
-5 4.41714 -1.06297 3.89143 0.660283 3.66913 3.65638 22 877 4613 4507 1 0 0 6 
-5 3.87439 -0.614203 0.348749 0.066004 0.0325028 3.73655 22 878 12484 12439 1 0 0 6 
-5 3.48272 -3.07544 0.35061 0.151201 -0.339603 3.77769 22 879 7467 7466 1 0.951009 0.951009 15 
-2.37828 1.6859 5 0.388547 -0.075808 -0.323117 3.85022 22 880 6401 6400 1 0 0 1 
-2.70484 3.98374 -5 1.71607 0.0905677 0.553256 3.67799 22 881 1060 1 1 1.01168 1.01168 73 
-5 -2.32112 -2.57811 2.84157 0.400537 1.87551 3.65191 11 882 14556 14280 1 3.49288 3.49288 12 
-4.83768 3.68597 -5 6.31706 9.36812 10.575 3.62936 11 883 1660 1298 1 10.1655 10.1655 124 
-0.409416 -0.729336 -5 0.240826 0.00384208 0.527431 3.65563 22 884 9436 9407 1 0 0 1 
-5 -4.32503 4.18606 0.168258 -0.0851294 -0.205489 3.6947 22 885 1568 1 1 0 0 3 
-4.79412 5 2.58002 -0.377614 -0.539064 -0.228166 3.64653 11 886 4094 4083 1 8.07699 8.07699 197 
4.9448 -4.76931 5 0.0519305 0.131944 -0.490932 3.89956 22 887 12219 12182 1 0.898978 0.898978 79 
4.43392 0.392385 5 -0.105411 -0.00841109 -0.157017 3.8696 22 888 12065 12061 1 0.361399 0.361399 38 
0.899336 4.62868 5 0.731223 0.215502 -1.84055 3.97834 22 889 15214 15185 1 0.135256 0.135256 18 
-5 2.88564 -1.36738 6.06636 2.10775 11.8761 3.64343 22 890 7065 6951 1 0.35214 0.35214 6 
-0.356413 -5 -3.55193 0.0200161 0.0905865 0.0186005 3.66615 22 891 5125 5124 1 0.158244 0.158244 29 
-5 -0.542525 -4.87989 0.179996 0.269204 -0.395285 3.8181 22 892 4909 4871 1 3.91373 3.91373 21 
-5 2.45927 4.58978 0.218265 -0.0415001 0.0200918 3.69879 22 893 8444 8240 1 0.510661 0.510661 30 
-5 -3.42606 3.31815 0.21703 0.09439 -0.200924 3.75675 22 894 15940 15865 1 0.310175 0.310175 17 
-5 -4.60507 3.84001 1.14605 -0.366337 0.994869 3.67034 22 895 7433 6757 1 0.355946 0.355946 9 
-4.17958 0.722881 5 0.604208 0.0991198 -0.664512 3.93535 22 896 33111 33077 1 0 0 1 
-5 -4.43721 -3.84672 0.193772 0.00586239 -0.472798 4.00388 22 897 4124 4123 1 4.89041 4.89041 51 
-5 -0.405953 2.53222 0.298877 0.114936 0.084304 3.68641 22 898 5364 5362 1 0 0 1 
-5 0.425212 -4.39824 0.467124 -0.108239 0.176635 3.70333 22 899 7020 6992 1 0.24534 0.24534 32 
-5 -4.36085 4.91792 15.031 10.934 9.11613 5.19431 2112 900 1070 1049 1 0.0457366 0.0457366 12 
-2.50777 -3.16407 -5 -0.011236 0.112405 0.289371 3.62486 22 901 3746 3633 1 0.813884 0.813884 38 
-5 -0.575396 1.19937 2.09693 -0.43284 0.574751 3.6778 22 902 15615 15612 1 1.73479 1.73479 21 
-5 0.474976 -1.24451 2.10104 0.608344 -0.950531 3.7274 22 903 4496 4457 1 0.217991 0.217991 52 
-5 1.5541 4.13585 0.357055 0.125111 0.343481 3.68979 22 904 38037 38007 1 0 0 1 
2.00724 0.433883 5 0.279113 -0.0350777 -0.1131 3.71263 22 905 1558 1298 1 0.126416 0.126416 8 
-5 2.68466 4.99157 2.81055 -3.20722 -1.40493 3.657 11 906 5168 4941 1 6.86913 6.86913 43 
-4.69151 -1.03392 5 0.881654 0.0151499 -0.39184 3.73459 22 907 13741 13528 1 0.156864 0.156864 14 
-5 3.8544 4.17164 0.356654 -0.0209924 -0.288378 3.82565 22 908 5823 5822 1 0.568051 0.568051 23 
5 3.9614 -4.48245 -0.0267744 0.145451 -0.378249 4.23543 22 909 33678 33675 1 0 0 3 
3.69654 5 4.68411 0.0581291 -0.152195 0.089119 3.79304 22 910 10668 10021 1 0 0 1 
-2.56288 3.09854 -5 0.414268 -0.00297231 0.299154 3.68832 22 911 2623 2607 1 0.369884 0.369884 6 
-5 4.87743 4.90332 1.23946 -0.662511 3.19153 3.66765 22 912 16245 1 1 0 0 4 
2.59843 3.85009 5 1.01438 0.754109 -1.06938 3.76309 22 913 13358 13295 1 14.3388 14.3388 193 
-5 -0.443585 -1.37676 0.282078 0.197738 -0.377428 3.90762 22 914 19568 19567 1 1.49436 1.49436 9 
-5 -2.51856 -1.12371 1.73528 -1.40217 0.362866 3.65298 22 915 21425 21424 1 0.207103 0.207103 32 
-0.133499 0.214872 5 0.333952 0.0823857 -0.310724 3.87575 22 916 7481 7461 1 0.339387 0.339387 5 
0.108517 -0.0283135 -5 2.67815 -0.489709 3.83876 3.64591 22 917 25725 25632 1 0 0 2 
-4.5115 -5 -1.51566 0.0730064 0.0752765 -0.139229 3.70469 22 918 2359 2336 1 4.44534 4.44534 101 
2.10939 -0.95002 5 0.3876 -0.0127279 -0.691841 3.95968 22 919 3744 3742 1 0.188128 0.188128 37 
-4.64105 1.20986 -5 1.14455 0.401543 0.870383 3.65316 22 920 7685 7634 1 0 0 1 
-5 -1.23334 -1.75096 0.411241 0.0435279 0.241579 3.6892 22 921 13485 13447 1 1.42818 1.42818 26 
-5 -2.46751 0.841085 0.210701 -0.420912 0.198893 3.68451 22 922 27225 27224 1 0.596595 0.596595 22 
-5 -1.67497 1.6441 0.486099 -0.101277 0.0551145 3.71001 22 923 28521 28486 1 0 0 3 
-3.98333 -2.44552 -5 0.175906 0.0227658 0.24464 3.64332 22 924 15598 15570 1 0.463564 0.463564 24 
-5 -4.33285 -4.60806 0.344319 -0.0189315 0.377102 3.64769 22 925 1356 1355 1 1.66873 1.66873 32 
-2.69824 3.13291 5 0.228422 -0.0762965 -0.282581 3.87369 22 926 10596 10595 1 0 0 2 
3.70652 -3.32927 -5 0.298408 -0.172768 0.377126 3.65388 22 927 33797 33796 1 0 0 4 
-5 3.64514 0.542702 0.903923 -0.141645 0.126488 3.70203 22 928 16365 16334 1 0.568395 0.568395 30 
3.02803 -3.66891 -5 0.187596 -0.00833725 0.726229 3.62451 22 929 1189 1 1 8.78698 8.78698 73 
-5 -1.80452 2.55493 0.638554 -0.175662 0.632712 3.66457 22 930 6598 6521 1 1.43234 1.43234 25 
-5 -2.92848 -4.19554 0.248415 0.00647122 0.109334 3.66471 22 931 4984 4869 1 0.0241427 0.0241427 2 
-5 2.69229 -3.79575 0.698954 0.212295 0.132972 3.67432 22 932 10050 10049 1 0.0937872 0.0937872 6 
-5 -1.71905 -0.958167 2.84525 -0.5394 2.12396 3.67781 22 933 5472 5471 1 3.3076 3.3076 69 
3.3523 -5 -3.60285 0.115284 0.0861278 0.0157807 3.78572 22 935 15515 15513 1 6.70234 6.70234 86 
-0.64606 5 -0.577549 0.116567 -0.180461 -0.365142 4.00849 22 936 10878 10861 1 0.461082 0.461082 7 
-5 -0.00477806 -2.64758 1.01211 0.955821 1.62577 3.67035 22 937 2096 2031 1 0.82475 0.82475 37 
-5 0.692925 -4.86632 12.4753 -5.63003 -11.6108 3.63751 11 938 7120 5293 1 1.2419 1.2419 71 
-5 -1.26167 3.18978 0.397031 -0.42924 -0.204027 3.67399 22 939 3410 3409 1 0.51353 0.51353 54 
-5 -1.01232 3.72016 0.68133 -0.104852 0.319051 3.69302 22 940 18447 17691 1 1.91191 1.91191 9 
-5 2.90451 -1.75974 1.20953 1.01999 0.406697 3.70623 22 941 5330 5311 1 0.395402 0.395402 6 
-5 1.20199 2.74761 0.373881 -0.152609 0.452675 3.66098 22 942 7761 7516 1 0 0 4 
3.19524 -5 4.63523 0.280074 0.172104 0.0217192 3.70517 22 943 6156 6155 1 0 0 3 
4.10709 2.98744 5 0.247067 0.0142536 -0.447074 3.87287 22 944 17248 17247 1 0 0 6 
-4.66395 3.08231 5 0.286794 0.0551864 -0.419313 3.81914 22 945 13889 13867 1 0.510686 0.510686 20 
-4.74416 3.50355 -5 3.45023 1.55935 1209.33 3.61917 11 946 1 0 1 53.5631 53.5631 353 
-5 -4.59513 1.00722 1.54778 1.11513 0.915471 3.66936 22 947 3007 2950 1 1.35707 1.35707 9 
-5 -3.56734 4.53339 0.292343 -0.0131198 -0.18428 3.73118 22 948 14373 14369 1 0 0 7 
-5 2.58613 -4.26063 1.52059 -0.365409 1.39686 3.63844 22 949 1771 1555 1 0.245709 0.245709 38 
1.68316 -2.50974 5 0.31384 0.0314305 -0.0545329 3.7389 22 950 11162 11161 1 1.85701 1.85701 7 
-0.608383 -5 4.77464 0.196902 0.206939 -0.0662933 3.95389 22 951 7648 7647 1 0 0 5 
-5 2.27175 3.98754 0.248035 0.126892 -0.0381749 3.68724 22 952 10374 10291 1 0.866586 0.866586 102 
-4.16865 -1.9494 -5 1.20727 -0.0268707 2.03365 3.63444 22 953 11904 11822 1 1.01289 1.01289 44 
-0.688646 0.26369 -5 -0.158032 -0.0455072 0.0351452 3.68323 22 954 1686 1631 1 1.35104 1.35104 58 
-5 -2.75469 0.820107 0.499696 -0.10296 -0.0286919 3.72262 22 955 5073 5071 1 0 0 7 
4.99869 4.29552 -5 0.628485 0.54062 0.751969 3.64708 22 956 1019 1 1 0 0 16 
-4.15738 -3.18225 -5 1.24274 -1.25286 2.80834 3.63767 22 957 7797 7796 1 2.68313 2.68313 62 
-3.35643 5 -2.43955 -0.00212462 -0.189047 -0.0767204 3.68491 22 958 7970 7961 1 9.92539 9.92539 197 
-5 -1.33088 -2.56874 0.182005 0.0178772 0.145116 3.6381 22 959 14188 14131 1 0.596817 0.596817 83 
-5 4.70226 -4.88231 0.380642 -0.0490158 -0.119166 3.72415 22 960 15716 15715 1 0 0 3 
-5 -0.0748664 0.639792 0.432146 0.252207 -0.103739 3.73318 22 961 3684 3651 1 1.58579 1.58579 104 
-3.62306 -4.51606 -5 0.292928 -0.0259765 1.36965 3.64624 22 962 2334 1936 1 0 0 2 
-5 1.13721 -3.844 0.229361 -0.199378 0.201785 3.64561 22 963 16167 16166 1 0.364506 0.364506 25 
-5 0.814073 2.90273 0.498306 -0.103618 -0.0455421 3.71916 22 964 15244 15243 1 0.107864 0.107864 3 
-1.05085 -5 4.50552 0.0383365 0.20799 0.00126088 4.00017 22 965 1495 1465 1 0.254457 0.254457 25 
-5 -4.82756 -0.519161 0.125279 -0.0262814 0.0592005 3.65402 22 966 4630 4557 1 4.70788 4.70788 70 
1.42253 -3.5495 5 0.176026 -0.0625745 -0.110962 3.76946 22 967 21752 21467 1 0 0 3 
-5 1.75615 -3.03801 1.07159 0.282135 1.26774 3.65715 22 968 14622 14457 1 0 0 2 
-4.96585 4.97899 -5 17.8006 -4.59866 100.821 3.61935 11 969 1 0 1 25.2345 25.2345 209 
-3.94672 5 -4.7686 0.141745 -0.161072 0.0963313 3.65582 22 970 19772 19671 1 0.277008 0.277008 32 
-2.11427 -0.746486 5 1.77051 -0.0983628 -0.951601 3.76742 22 971 28281 28280 1 0.0123572 0.0123572 5 
-3.663 5 -2.20765 0.13092 -0.242527 -0.430303 3.77598 22 972 3686 3685 1 1.08796 1.08796 65 
