# Det4_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02471 5 3.15557 0.113567 -0.218332 -0.0755335 3.83089 22 718 3216 3215 1 0 0 11 
5 0.138641 1.23706 -2.10687 -1.17288 0.505488 3.80125 22 719 9203 9202 1 0.483601 0.483601 31 
1.1922 5 0.929424 -3.90309 -11.5522 5.89211 3.75471 22 720 1007 1 1 2.8368 2.8368 51 
-4.13924 -0.840247 -5 -0.156905 0.0584728 0.419358 3.8302 22 721 8694 8579 1 2.74326 2.74326 32 
5 0.13653 2.62979 -0.261021 -0.438055 0.0331038 3.79586 22 722 6679 6678 1 0 0 9 
5 3.77952 -1.21389 -0.382591 -0.471629 -0.0170082 3.83556 22 723 3950 3883 1 11.3144 11.3144 126 
3.57463 5 -3.77283 -0.27113 -0.142558 -0.409005 3.99849 22 724 4478 4444 1 0.687392 0.687392 51 
5 -0.101215 -4.39951 -2.2452 -4.53141 6.91407 3.76251 -11 725 5087 5086 1 0.372895 0.372895 37 
0.686674 5 -2.88472 -0.123098 -0.490902 0.0705874 3.8281 22 726 6750 6716 1 0.168681 0.168681 7 
-4.53431 5 -0.862522 -2.48796 -3.29226 1.80584 3.79011 22 727 2199 2164 1 0 0 7 
-4.47224 -4.26206 -5 -0.0918878 -0.475048 0.164335 3.8347 22 728 3904 3903 1 0.296175 0.296175 40 
0.989415 5 -4.9102 0.0545645 -1.19394 0.836878 3.76182 22 729 12539 12482 1 0 0 4 
1.06378 5 -0.107125 0.227807 -0.42995 -0.1561 3.78315 22 730 14530 14529 1 0 0 7 
-2.84258 5 4.03795 -0.603594 -2.28352 1.20823 3.79804 22 731 17167 16966 1 0 0 5 
-2.90402 0.263501 -5 -0.125146 -0.268224 0.354673 3.7416 22 732 14251 13918 1 0.815297 0.815297 46 
5 1.91624 0.639616 -0.195894 -0.0100993 -0.471851 3.80013 22 733 3197 3160 1 1.31107 1.31107 31 
0.790654 0.153427 -5 -0.0498914 -0.344974 0.709432 3.72955 22 734 3998 3841 1 5.10163 5.10163 71 
4.32835 5 0.926968 -0.242088 -0.390533 0.2236 3.79888 22 735 13196 13194 1 0.914736 0.914736 33 
-0.497074 1.51456 -5 -0.276105 -0.532979 1.09458 3.735 22 736 5106 4556 1 0.510604 0.510604 35 
5 -1.6916 1.77288 -1.3685 -7.80348 1.2519 3.82086 22 737 8181 8122 1 0 0 7 
-1.88514 -0.683892 5 0.0262485 -0.0994687 -0.266786 3.97719 22 738 23971 23853 1 0.0707963 0.0707963 2 
5 -2.15156 0.717438 -0.337936 -0.538762 0.475508 3.77234 22 739 2891 2787 1 0.857116 0.857116 13 
5 1.287 -1.4782 -0.300354 -0.458136 -0.305634 3.87195 22 740 7234 7176 1 2.44492 2.44492 63 
3.60201 2.89448 5 -0.236032 -0.176622 -0.330806 3.92974 22 741 2465 2439 1 5.58149 5.58149 157 
-4.06573 5 2.63516 -0.33364 -0.193595 -0.0369667 4.0631 22 742 16829 16825 1 0 0 3 
0.908335 0.834431 -5 -0.0920635 -0.180558 0.123453 3.76362 22 743 2837 1091 1 0.713297 0.713297 32 
5 1.9958 -0.416553 -2.13693 -0.272996 -0.243096 3.79332 11 744 2074 2010 1 1.71638 1.71638 5 
-0.803631 0.131325 -5 -0.460432 -0.432965 0.133071 3.78451 22 745 5151 4678 1 0 0 3 
0.704112 5 -0.607221 -0.698731 -0.111497 0.547419 3.75015 22 746 7964 1 1 6.01647 6.01647 152 
-3.60231 5 -3.19342 -0.433287 -0.240504 -0.12466 3.78092 22 747 1835 1807 1 2.39558 2.39558 52 
-1.35616 4.09324 -5 0.195458 -0.122009 0.0440338 3.9523 22 748 6020 6019 1 0 0 1 
4.5843 5 -4.6116 -0.000750598 -0.195313 0.076829 3.72667 22 749 1493 1492 1 0 0 2 
5 -0.821863 -4.33232 -0.0888906 -0.152147 0.00309146 3.75332 22 750 2171 1 1 0.526229 0.526229 68 
5 3.95181 1.35439 -0.334118 -0.472784 1.20065 3.7538 22 751 3548 3483 1 0 0 4 
0.488711 5 -2.8192 -0.258867 -0.406626 0.169596 3.77256 22 752 17449 17447 1 0.585546 0.585546 41 
0.686097 2.39001 -5 -0.481 -0.118281 0.47064 3.74794 22 753 1047 1 1 0.833003 0.833003 67 
4.71391 5 0.545111 -0.154598 -0.345913 0.449573 3.76165 22 754 19636 19513 1 0 0 1 
-4.34531 5 2.8812 0.0733934 -0.11678 0.538535 3.76677 22 755 8957 8907 1 0.330322 0.330322 36 
3.09341 5 1.55582 -0.057643 -0.370552 0.121231 3.77537 22 756 4139 4137 1 0.171149 0.171149 4 
4.44825 5 1.93795 3.52522 -5.22742 4.81929 3.75703 11 757 5892 4538 1 0.963608 0.963608 9 
3.17355 5 1.94064 -0.0208535 -0.263935 0.0937608 3.77328 22 758 1569 1420 1 3.55932 3.55932 100 
0.238974 5 -4.19473 -0.218824 -0.21239 0.199098 3.73769 22 759 2042 1893 1 3.63073 3.63073 88 
-1.55625 5 0.0643922 -0.419695 -0.309241 -0.414458 3.84154 22 760 6297 6296 1 1.5518 1.5518 87 
-0.169278 5 -0.445098 -0.807138 -1.19733 -1.02686 3.77483 22 761 2796 2748 1 4.56807 4.56807 108 
4.20438 5 3.9935 4.35139 -1.10812 0.477721 3.8414 22 762 1211 1175 1 1.11464 1.11464 22 
0.918842 -1.70154 -5 -0.155264 -0.231053 0.291634 3.74751 22 763 3505 3314 1 1.66726 1.66726 100 
2.424 5 3.11941 0.0953404 -0.441565 0.382339 3.76281 22 764 40916 40820 1 3.86019 3.86019 84 
5 3.41748 -1.94379 -2.46137 -9.03378 46.8795 3.73187 22 765 9092 9030 1 0.0365177 0.0365177 14 
3.00994 5 -0.876756 -0.354417 -0.45335 0.963494 3.75324 22 766 7889 7752 1 0.0457728 0.0457728 7 
0.993412 5 0.362379 -0.163006 -0.143095 0.109519 3.78861 22 767 3876 3875 1 0.855063 0.855063 49 
-4.36598 5 -0.666037 -0.013054 -0.446625 0.212507 3.77166 22 768 11339 11312 1 0.621156 0.621156 33 
-1.27966 5 -2.07016 -0.11777 -0.95922 0.21276 3.84742 22 769 15873 15856 1 2.07205 2.07205 9 
2.73246 1.94857 -5 -3.84905 -19.943 55.8593 3.72226 22 770 1001 1 1 18.1864 18.1864 175 
0.781898 5 2.39753 -0.0788842 -0.471451 -0.18064 3.88708 22 771 3380 3379 1 0.342297 0.342297 28 
0.320802 5 0.673823 -0.194313 -0.450937 0.59236 3.7525 22 772 5774 1 1 5.3935 5.3935 60 
4.62294 -4.23147 5 0.107573 -0.758195 -0.452983 3.96013 22 773 25498 25390 1 0.510371 0.510371 43 
-0.631444 5 1.72518 -0.148069 -0.250291 -0.388642 3.96332 22 774 8906 8905 1 3.23843 3.23843 45 
-3.61749 5 -3.26215 -0.394013 -0.21844 0.252534 3.80816 22 775 5506 5489 1 0.510226 0.510226 51 
4.40303 5 -1.07676 -0.187699 -0.474975 0.0169581 3.83056 22 776 2719 2718 1 0.544889 0.544889 55 
5 3.72944 1.79916 -0.491524 -1.62904 4.46713 3.77292 11 777 15378 15200 1 1.31659 1.31659 37 
4.48541 5 2.43641 0.0790355 -0.216568 0.0104706 3.83142 22 778 2515 2497 1 0.602613 0.602613 34 
5 0.196419 0.471825 -0.432501 -0.129853 0.239168 3.87673 22 779 10613 10610 1 2.2565 2.2565 8 
4.03226 5 -2.60779 -0.0572756 -0.430109 -0.269899 3.92458 22 780 9492 9490 1 0.173528 0.173528 33 
-3.19616 5 2.81867 0.0723654 -0.347227 0.367854 3.82284 22 781 1284 1257 1 1.61487 1.61487 9 
-1.07884 5 2.93544 -0.33709 -0.333575 -0.0590998 3.8452 22 782 15936 15899 1 0.637333 0.637333 60 
3.27243 5 4.69882 0.0172217 -0.476767 -0.183074 3.89794 22 783 7025 7001 1 0.48509 0.48509 10 
-1.05952 4.80849 5 -0.554159 -0.181864 -0.943875 4.05606 22 784 4059 3967 1 0.203139 0.203139 32 
-2.5063 2.87303 -5 -0.285343 -0.466571 1.87091 3.72721 22 785 1213 1 1 4.23703 4.23703 35 
-1.76624 4.14714 5 -0.0572887 -0.112495 -0.404082 5.26565 22 786 9704 9703 1 0.0482498 0.0482498 4 
-3.02263 5 2.08718 -0.187492 -0.401795 0.254022 3.81731 22 787 2110 2109 1 2.83743 2.83743 50 
1.54048 4.18214 -5 -0.0904111 -0.130688 0.193134 3.74529 22 788 16293 13945 1 0.556578 0.556578 28 
-1.84527 5 -3.11549 -0.169608 -0.161128 0.39591 3.75126 22 789 14412 14411 1 0 0 7 
5 -3.01349 2.45816 -0.237155 0.0984714 -0.0690642 3.78828 22 790 1449 1366 1 9.60652 9.60652 163 
1.79328 5 -2.38847 0.111183 -0.237995 -0.0699276 3.80339 22 791 33445 32874 1 0 0 2 
4.0437 5 0.559768 -0.109844 -0.121692 0.072576 3.77255 22 792 3415 3344 1 0.343065 0.343065 68 
5 -0.095319 -0.326443 -0.391556 -0.318234 -0.0808136 3.83966 22 793 3549 3548 1 0 0 2 
2.68653 5 1.81672 0.0660858 -0.558075 0.360665 3.77174 22 794 16967 12864 1 0.66713 0.66713 39 
5 -3.46777 -0.476531 -0.191121 -0.387448 -0.185593 3.82154 22 796 3389 3388 1 5.73737 5.73737 142 
-2.78668 5 4.56848 -4.65807 -1.86076 4.80647 3.78235 22 797 8672 8671 1 1.02074 1.02074 52 
3.98279 3.6346 -5 -0.551385 -1.03128 3.37508 3.72851 22 798 9882 9536 1 0.262562 0.262562 65 
2.53833 4.80257 -5 -2.02997 -6.50541 3.76384 3.7347 11 799 12455 12096 1 5.98385 5.98385 107 
0.569999 5 2.06239 -0.447221 -0.543838 0.489655 3.80002 22 800 1996 1995 1 1.99423 1.99423 73 
5 1.40134 -4.09232 -0.194604 -0.22723 -0.303811 3.74919 11 801 5938 5914 1 0.857369 0.857369 28 
2.49104 5 2.65654 -1.34673 -0.911359 2.39548 3.76117 22 802 5408 5288 1 8.60341 8.60341 116 
5 1.1634 -3.68039 -0.371263 -0.350583 -0.0193756 3.80266 22 803 5123 5122 1 0.522324 0.522324 50 
-0.704522 5 3.37693 0.0404337 -0.130537 -0.144784 3.80253 22 804 2408 2404 1 3.05395 3.05395 22 
-1.37029 -2.93873 -5 -0.156702 -0.173424 0.0905306 3.83095 22 805 2466 2465 1 1.18034 1.18034 72 
-3.00609 5 0.932834 -0.148371 -0.295285 0.330944 3.77732 22 806 11598 11248 1 0.0507522 0.0507522 5 
-0.146434 5 -1.88118 -0.114755 -0.417197 -0.155173 3.79117 22 807 4797 4752 1 0.280125 0.280125 8 
4.82624 5 1.64312 0.0038784 -0.265418 0.0581526 3.79726 11 809 4613 4582 1 0.380864 0.380864 37 
-3.26083 -2.62646 -5 -0.163626 -0.250464 0.275631 3.83751 22 810 20668 20667 1 0.0697226 0.0697226 3 
-0.512147 1.22717 -5 -1.10443 -0.562976 2.21892 3.73938 22 811 1001 1 1 1.17883 1.17883 5 
5 -0.448759 3.37663 -0.0771077 -0.407118 -0.299048 3.83121 22 812 13394 13393 1 0.715726 0.715726 26 
3.48402 5 -1.49275 -0.296692 -0.412292 0.0557619 3.77982 22 813 1261 1260 1 0 0 3 
2.98661 5 2.54579 0.341856 -0.780174 0.771096 3.76335 22 814 6409 6179 1 4.43899 4.43899 94 
3.84907 5 3.706 -0.221113 -0.127579 0.442666 3.75533 22 815 6701 6700 1 21.0668 21.0668 254 
-4.47449 5 1.62657 -0.0137018 -0.0191402 -0.0182439 3.82551 22 816 11712 11700 1 0.178475 0.178475 25 
-0.0259592 5 -1.868 0.0736945 -0.466499 0.119568 3.78633 22 817 3135 3100 1 3.43848 3.43848 38 
4.90125 -0.295482 -5 -0.176508 -0.230115 0.478622 3.73106 22 818 7234 7065 1 0.371874 0.371874 9 
-3.0816 1.58072 -5 -1.05027 -4.50604 2.26906 3.75117 22 819 1142 1 1 0.569586 0.569586 50 
-2.13979 5 -2.25676 -0.356551 -0.692697 0.356084 3.81775 22 820 1301 1300 1 0 0 7 
5 -1.02024 1.22107 -0.150443 -0.26144 -0.178191 3.94487 22 821 2532 2531 1 0.178298 0.178298 12 
-3.23332 -0.657256 5 -0.191378 -0.356958 -0.311569 3.99867 22 822 34362 34361 1 0.0296163 0.0296163 11 
-0.121798 2.10123 5 -0.109696 -0.257041 -0.574063 3.92712 22 823 4840 4715 1 0.684788 0.684788 39 
-4.95137 5 -0.209166 -0.319988 -1.63339 1.17417 3.77097 22 824 18125 18028 1 0 0 6 
-1.72833 1.97901 -5 0.0537595 -0.0876719 0.186386 3.95861 22 825 5270 5193 1 0.212346 0.212346 41 
-4.48543 5 0.763529 -0.472485 -0.199031 -0.290663 3.80923 22 826 4736 4652 1 0 0 4 
5 -2.22444 -0.953573 -0.479083 0.171223 -0.047769 3.94219 22 827 6213 6212 1 0 0 4 
0.329253 5 -4.06182 1.67704 -5.26218 2.24927 3.7603 22 828 4741 4740 1 1.10872 1.10872 33 
3.15761 5 -4.88237 -1.40042 -2.44634 7.02271 3.73066 22 829 7388 7205 1 0 0 5 
1.2395 5 1.67773 -0.18587 -0.471758 0.0633758 3.8133 22 830 5453 5451 1 7.41156 7.41156 87 
2.16204 -1.26119 5 -0.0149922 -0.362237 -0.221232 3.90852 22 831 6366 6365 1 0 0 1 
5 1.50844 -3.99573 -0.29889 -0.0147476 0.0161553 3.77772 22 832 8551 8523 1 0.167014 0.167014 33 
4.28756 3.65163 -5 1.17306 1.40866 0.412682 3.73763 11 833 9826 9751 1 2.26468 2.26468 32 
-1.31772 5 -4.73226 -0.478309 -0.295589 1.1847 3.7262 22 834 7021 1 1 12.1611 12.1611 143 
1.48654 5 -4.84791 -0.197737 -0.460312 -0.10066 3.80469 22 835 5376 5374 1 0 0 6 
5 -3.60035 -1.2017 -0.501945 0.0132352 0.0948443 3.75286 22 836 4759 4758 1 1.49075 1.49075 43 
-0.970773 5 -2.07763 -0.0933826 -0.44003 -0.242433 3.89176 22 837 9847 9845 1 2.6903 2.6903 63 
3.86037 -0.503286 -5 -0.0248758 -0.425355 0.27936 3.76699 22 838 1796 1 1 4.12173 4.12173 58 
-1.42377 3.02661 5 -0.391838 -0.349782 -0.27708 3.91277 22 839 4356 4355 1 0 0 2 
-2.73024 -2.50103 5 -0.00539463 -0.222081 -0.33659 4.18868 22 840 7865 7851 1 0.170177 0.170177 25 
5 4.97126 -0.624528 -0.105434 -0.175879 0.507189 3.74559 22 841 3174 3092 1 0.166282 0.166282 8 
-4.36655 5 4.59834 0.18845 -0.141894 -0.326224 4.22507 22 842 2811 2810 1 0.267027 0.267027 42 
-4.98349 2.91243 5 0.383947 0.0493216 -0.333574 3.81624 22 843 6897 6896 1 7.47872 7.47872 151 
-2.06001 5 3.68542 -0.374718 -0.279399 -0.206501 3.92126 22 844 8612 8611 1 0 0 5 
0.285594 -1.31998 -5 -0.566079 -1.36228 0.777384 3.79849 22 845 10758 10756 1 0 0 4 
2.45645 -0.90411 -5 -0.155344 -0.481616 0.0709549 3.79142 22 846 5913 5911 1 1.37108 1.37108 19 
-3.85404 5 2.85275 -3.10478 -7.72386 4.3041 3.75184 -11 847 2412 2411 1 9.87883 9.87883 274 
5 2.97659 -4.80276 -0.271968 -0.294292 -0.31709 3.81616 22 848 1363 1362 1 0 0 7 
0.509266 5 -4.37027 -0.162475 -0.259445 0.140661 3.72826 22 849 3581 3580 1 56.4239 56.4239 530 
5 3.83501 -1.34759 -0.336485 -0.243288 0.297839 3.79615 22 850 4006 4003 1 1.79743 1.79743 32 
-2.67022 -1.33581 5 -0.154088 -0.166063 -0.351902 4.06599 22 851 22270 22269 1 0.774689 0.774689 4 
0.506882 -3.90575 5 -0.374441 -0.092367 -0.627155 3.98128 22 852 1898 1801 1 3.37369 3.37369 73 
4.3573 5 3.93982 -0.134444 -0.155042 1.49995 3.75154 22 853 1687 1 1 1.66617 1.66617 46 
-2.57178 5 -1.53176 -4.68456 -3.80027 5.88563 3.75769 22 854 9852 9815 1 3.1838 3.1838 31 
2.6646 -3.49585 -5 -0.0804258 -0.301101 0.404957 3.75676 22 855 12531 12530 1 0 0 5 
0.633039 -4.28468 -5 0.0163442 -0.793029 0.539461 3.74644 22 856 1225 1 1 0.0525329 0.0525329 5 
1.53011 3.67204 5 -0.351555 -0.332727 -0.163774 3.88691 22 857 6106 6105 1 0.255643 0.255643 10 
3.87948 5 -3.90824 -0.0786849 -0.446362 -0.235987 3.85185 22 858 22442 22441 1 0.282725 0.282725 12 
-1.3153 5 3.19353 -0.293701 -0.14605 -0.181458 3.83305 22 859 34235 33957 1 0 0 1 
-3.71276 5 -4.04681 0.0462323 -0.151412 -0.30033 4.09313 22 860 4925 4924 1 0 0 7 
-0.540592 5 2.65525 0.0994832 -0.136445 -0.0669743 4.82015 22 861 8716 8688 1 0.181235 0.181235 25 
-4.28462 5 0.28454 -0.594404 -1.90595 0.853269 3.86379 22 862 1643 1642 1 0.622012 0.622012 71 
0.786371 3.31704 5 -0.182499 -0.203193 -0.210806 4.00358 22 863 2779 2778 1 4.79183 4.79183 74 
-4.99671 -2.62161 -5 -0.228778 -0.102039 0.0733045 3.84936 22 864 7686 7664 1 0 0 6 
0.159257 3.03975 5 0.0347428 -0.235042 -0.164288 3.95029 22 865 1755 1516 1 3.88351 3.88351 128 
-0.411404 1.60159 5 0.106679 -0.16322 -0.508327 3.99051 22 866 2220 2163 1 5.24622 5.24622 120 
4.33171 5 2.60232 -2.5844 -7.70281 4.03268 3.76049 11 867 1 0 1 21.4083 21.4083 231 
2.37693 1.79583 -5 -0.225194 -0.0827418 0.0518324 3.79219 22 868 21056 21039 1 4.297 4.297 50 
1.09825 5 4.01364 -0.549148 -0.636746 -0.145932 3.8193 22 869 3158 3157 1 0 0 9 
4.9109 -4.84051 5 -0.0739776 -0.188239 -0.469269 4.08481 22 870 4691 4690 1 0.889539 0.889539 39 
5 4.99985 -0.875663 -1.42395 -0.812031 3.52099 3.73769 22 871 6128 6099 1 2.17959 2.17959 168 
5 3.97431 -4.21499 -37.3908 -42.5429 63.1753 4.44441 2112 872 4000 3812 1 1.88869 1.88869 49 
-2.58783 5 3.90808 -0.394147 -0.324518 -0.0213611 3.91535 22 873 6229 6201 1 3.18691 3.18691 57 
-3.78235 5 -1.86439 -0.179074 -0.208175 -0.0709744 4.09205 22 874 1156 1154 1 9.89665 9.89665 101 
1.30605 -5 4.72376 -0.00786713 0.161423 0.0369805 3.96583 22 875 3007 2933 1 4.90497 4.90497 50 
0.0517382 5 -2.299 -0.0266119 -0.0962513 0.32026 3.73957 22 876 18932 18452 1 5.33357 5.33357 134 
-4.58256 5 -0.180671 -0.68441 -0.802772 1.63463 3.75862 22 877 2475 2441 1 0.168663 0.168663 13 
-3.69007 5 -3.46521 -0.572412 -0.846806 1.24859 3.77182 22 878 6717 6447 1 0 0 4 
-1.36472 5 -4.79365 -0.948143 -0.279297 0.360344 3.75663 22 879 2919 2886 1 8.02474 8.02474 162 
-5 2.16828 3.2959 0.0172473 -0.510589 -0.0110258 4.08518 22 880 8996 8994 1 1.07744 1.07744 36 
-0.754761 -0.196039 -5 -0.305586 -1.09116 1.21445 3.7472 22 881 1514 1463 1 1.35667 1.35667 132 
-3.06269 5 3.6992 -0.433789 -0.525797 0.310927 3.81225 22 882 2592 2512 1 0.398813 0.398813 35 
0.645479 -1.6634 -5 -0.167155 -0.212757 0.43349 3.74087 22 883 24663 24662 1 0 0 2 
5 4.98586 -3.90133 -0.930172 -1.01635 1.40496 3.73917 22 884 6547 6420 1 4.42735 4.42735 71 
1.25412 5 -1.05713 -0.512168 -1.19633 4.90597 3.74098 22 885 1030 1 1 2.4336 2.4336 85 
5 -1.00496 1.0161 -0.162098 -0.273195 -0.400261 4.00348 22 886 12653 12652 1 0 0 2 
-2.91917 5 2.84726 -0.308167 -0.0712836 -0.401337 3.98549 22 887 8623 8622 1 0.0994474 0.0994474 4 
4.04899 5 2.02627 0.00433849 -0.252819 0.759805 3.76191 22 888 9011 9009 1 0.312886 0.312886 26 
0.610026 0.961792 -5 -0.376716 -0.7507 2.33714 3.73429 22 889 20448 20335 1 0 0 4 
-0.341754 5 0.232303 -1.47919 -1.93015 2.05775 3.77247 22 890 5576 5572 1 0.630017 0.630017 64 
0.237761 5 4.57321 -0.0965099 -1.32005 0.728217 3.79902 22 891 1015 1 1 2.05597 2.05597 22 
4.22593 5 4.37304 -0.231097 -0.131331 0.186425 3.77881 22 892 1251 1 1 1.59986 1.59986 93 
-2.99693 3.85752 -5 -0.104778 0.0312892 0.360102 3.77756 22 893 20352 20284 1 0 0 3 
5 4.12399 2.23713 -0.130722 -0.343423 -0.428349 3.98929 22 894 5876 5850 1 0 0 4 
5 1.63112 4.74581 -0.214687 0.0382322 0.123535 3.79361 22 895 7694 7659 1 1.57945 1.57945 32 
5 -4.91078 -3.81905 -0.118892 -0.214526 -0.306695 4.12485 22 896 1251 1249 1 5.84552 5.84552 47 
1.61817 5 1.02356 -0.0418532 -0.176412 0.203712 3.75286 22 897 9115 8903 1 4.75154 4.75154 74 
2.2792 5 -4.5101 -0.0138073 -0.457839 0.258982 3.76804 22 898 3157 3156 1 0.5555 0.5555 35 
0.190391 5 0.948568 -0.105635 -0.516306 -0.278165 3.84458 22 899 1640 1486 1 1.4218 1.4218 53 
5 -3.58501 0.852299 -3.30798 -0.18885 1.14426 3.76832 11 900 4114 3879 1 5.39242 5.39242 108 
-4.70795 -4.8425 5 -0.918475 -0.102561 -0.239231 3.89641 22 901 8542 8481 1 4.20193 4.20193 54 
2.26008 5 4.0932 -0.130952 -0.329994 0.367526 3.77795 22 902 27205 27169 1 0.901437 0.901437 32 
-1.45171 4.91829 5 -0.615771 0.176663 -0.422164 3.83728 22 903 12994 12895 1 0.178035 0.178035 48 
-2.89354 -2.40652 5 -0.105749 -0.483483 -0.127205 3.84026 22 904 11081 11055 1 1.18622 1.18622 54 
-2.67075 -0.958195 5 -0.321858 -0.299063 -0.260938 3.92878 22 905 3318 3317 1 0.180926 0.180926 21 
5 -3.43398 -3.7658 -0.637007 -0.273242 -1.09644 3.88959 22 906 3281 3280 1 0.48198 0.48198 26 
-2.32554 5 -1.00705 -0.214853 -0.433987 -0.163136 3.82088 22 907 3498 3497 1 10.4336 10.4336 101 
-4.46912 3.33007 5 0.0322928 -0.317657 -0.398962 3.94657 22 908 4544 4542 1 3.35436 3.35436 11 
5 3.44285 0.996356 -0.445703 -0.221309 -0.116149 3.8479 22 909 4656 4655 1 0.0823155 0.0823155 10 
1.05721 3.37152 -5 -0.251146 -13.5554 7.04937 3.73038 -11 910 8404 8403 1 13.1273 13.1273 107 
-5 1.25277 -0.0845258 0.218377 0.00862305 0.124435 3.80657 22 911 1656 1614 1 0.332734 0.332734 18 
3.65983 -2.94466 -5 -0.00249312 -0.613229 0.298705 3.79541 22 912 2517 2372 1 0 0 3 
-1.20173 5 -0.592988 -0.199597 -0.16003 -0.0772697 3.82008 22 913 3317 3290 1 0.908481 0.908481 60 
5 3.10341 2.63759 -0.428348 0.0707247 0.00747728 3.80901 22 914 2259 2223 1 7.73253 7.73253 102 
5 -3.05975 0.919651 -2.82174 -0.915907 -3.32653 3.79685 22 915 7564 7563 1 5.94106 5.94106 84 
2.88487 5 -4.70073 0.789588 -1.94619 1.48119 3.76987 22 916 13531 13530 1 4.70933 4.70933 89 
2.55458 5 2.99064 0.0165189 -0.171543 -0.338414 4.1045 22 917 1485 1441 1 0 0 8 
5 -3.43688 -3.98711 -0.188771 -0.160485 0.450843 3.73725 22 918 2399 2336 1 0.388916 0.388916 20 
0.297982 5 3.05917 -0.136843 -0.211186 -0.176567 3.85598 22 919 4859 1 1 0.407618 0.407618 31 
0.150434 5 -3.53131 -0.057467 -0.172077 -0.140155 3.78916 22 920 1787 1 1 0.229147 0.229147 8 
-0.206139 5 -4.85391 0.0603664 -0.205258 -0.0810565 3.82864 22 921 9814 9737 1 0.821586 0.821586 60 
5 1.32435 -1.45712 -0.987155 -1.83919 -1.89598 4.0151 22 922 10099 9951 1 0 0 7 
-0.933366 5 1.31563 -0.319426 -0.343012 -0.203542 3.77778 22 923 4229 4228 1 1.39103 1.39103 60 
-0.0278038 5 -4.25265 0.520355 -0.527761 0.069488 3.76915 22 924 6716 6691 1 11.6616 11.6616 136 
1.28558 5 -3.54822 -0.271424 -0.299866 -0.312296 3.78579 22 925 10434 10414 1 0 0 4 
1.93018 5 -2.37928 0.0108539 -0.58937 0.29226 3.77353 22 926 13005 12687 1 0 0 6 
3.16595 5 -2.01856 -0.228953 -0.436154 -0.0606192 3.81468 22 927 5187 5186 1 0 0 4 
-0.834319 -1.91285 5 0.00124726 -0.224428 -0.255787 4.01927 22 928 2447 2424 1 0.190129 0.190129 16 
5 0.0322453 -1.83168 -0.250358 -0.319467 0.0371332 3.78645 22 929 1344 1222 1 0.230445 0.230445 25 
-0.902274 2.4303 5 -0.199233 -0.118681 -0.455347 4.07473 22 930 11091 11090 1 0.356443 0.356443 41 
5 1.08299 0.897337 -0.223285 -0.194501 -0.0838182 3.99357 22 931 2594 2561 1 0.201177 0.201177 20 
5 -4.29619 -4.71817 -0.255964 -0.102644 -0.0751704 4.15789 22 932 7841 7839 1 0 0 5 
3.87011 5 1.48061 0.07163 -0.63997 0.119389 3.79142 22 933 2236 2101 1 0.308609 0.308609 9 
5 -3.83822 0.65285 -0.197787 -0.416129 -0.22099 3.87663 22 934 10102 10101 1 0.18617 0.18617 6 
4.86744 0.723592 5 -0.376805 -0.540883 -0.4538 3.81597 11 935 43490 43461 1 0.660523 0.660523 16 
0.84224 -2.87403 5 -0.127333 -0.332249 -0.953836 5.25091 22 936 8340 8229 1 0.621921 0.621921 64 
4.38031 5 2.12504 -0.148387 -0.366343 -0.323874 3.79801 22 937 5644 5620 1 16.1318 16.1318 94 
0.0702926 5 -2.51744 0.112549 -0.653838 0.0284317 3.82811 22 938 1001 1 1 0.245238 0.245238 36 
0.50226 1.12004 -5 -0.419912 -0.00943393 0.603232 3.79169 22 939 31098 31002 1 0 0 1 
0.184971 4.19276 -5 -0.137158 -0.336941 0.817799 3.7362 22 940 14290 1 1 0 0 1 
-1.50111 3.17963 -5 3.28257 -41.5439 95.4097 3.72623 11 941 6565 5619 1 11.2762 11.2762 294 
0.530698 5 -2.8621 -0.0536032 -0.325976 -0.0159213 3.82709 22 942 6107 6106 1 0.393756 0.393756 33 
4.85855 3.91093 -5 -0.253323 0.0193916 0.917117 3.72648 22 943 5374 5022 1 0.214044 0.214044 5 
1.05426 5 -0.472204 -0.282799 -0.390201 -0.0617615 3.85054 22 944 6863 6835 1 0.515871 0.515871 59 
-3.15612 5 -4.19179 -0.165355 -0.0851519 0.24607 3.7531 22 945 3208 1 1 1.96399 1.96399 42 
3.88811 5 -1.84355 -0.0388956 -0.268471 0.0263839 3.98726 22 946 29959 29919 1 0 0 2 
-3.58927 -2.92625 -5 -0.120192 -0.108455 0.213055 3.73723 22 947 5249 5145 1 18.7307 18.7307 157 
3.65869 5 -3.80014 -0.0182014 -0.267434 -0.109453 3.78589 22 948 17160 16805 1 0.1391 0.1391 39 
2.76798 5 4.00396 -0.00681259 -0.209312 -0.142175 3.83729 22 949 3003 2659 1 1.06663 1.06663 47 
4.32315 2.93863 -5 -0.134104 0.0831923 0.48602 3.76199 22 950 1986 1985 1 3.21584 3.21584 82 
-1.13291 -0.234634 5 -0.238515 0.00136454 -0.27212 4.05473 22 951 8624 8623 1 0 0 8 
3.01333 5 -0.946688 -0.0572694 -0.197107 0.0558119 3.79696 22 952 9335 9334 1 0.768451 0.768451 56 
0.562621 5 -1.33063 -0.3419 -0.625995 0.266843 3.7685 22 953 2172 1 1 4.05082 4.05082 74 
