# Det6_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.16801 -2.66546 0.653068 -0.260925 0.664198 3.88644 22 464 2062 1645 1 5.27115 5.27115 120 
-5 -3.8842 1.03859 0.0961454 -0.349901 -0.00158471 3.94223 22 465 1284 1258 1 2.67056 2.67056 22 
2.61397 -1.77708 -5 0.52782 -0.474386 0.839166 3.89361 22 466 1627 1609 1 0.208377 0.208377 40 
-5 4.11533 -4.1509 1.83193 -0.309228 7.33917 3.86204 22 467 2996 2779 1 5.03073 5.03073 62 
-3.82318 5 0.40141 3.32317 1.55316 -4.8885 3.88788 11 468 1172 1117 1 7.15415 7.15415 112 
-5 2.6768 1.73229 0.315762 -0.440439 0.853318 3.90569 22 469 6728 6705 1 20.3488 20.3488 203 
-5 0.614313 -2.64779 0.067428 -0.472427 -0.182719 3.88266 22 470 1248 1246 1 27.0044 27.0044 339 
-1.76255 2.03234 -5 0.449906 -1.09014 2.98258 3.88076 22 471 4291 4059 1 0 0 13 
-3.68177 -3.33836 5 0.168278 -0.261189 -0.405688 3.96751 22 472 6258 6212 1 13.93 13.93 173 
2.91358 2.43525 -5 -0.365119 -0.182244 0.307563 3.88217 22 473 2066 2065 1 19.1639 19.1639 129 
-2.77065 -3.24386 -5 0.0454412 -0.0707465 0.197806 3.86106 22 474 1091 1 1 0.491145 0.491145 49 
-2.81347 5 -1.88869 1.18672 -2.60751 3.65784 3.91161 22 475 17918 17749 1 0 0 4 
-3.7924 4.61923 -5 0.365277 0.00770038 5.83398 3.85312 22 476 1325 1 1 27.2815 27.2815 354 
3.3027 5 1.93328 0.613436 -0.277045 0.185335 3.93358 22 477 4101 4053 1 2.8521 2.8521 64 
-0.745484 4.20127 -5 0.306896 -0.103344 0.395291 3.91808 22 478 5066 5048 1 6.82108 6.82108 171 
1.18689 1.73471 -5 0.239501 -0.0315649 0.341003 3.87508 22 479 25180 25155 1 1.38397 1.38397 33 
4.04218 5 4.64738 0.0800906 -0.1555 -0.109542 3.92748 22 480 2655 1 1 5.13057 5.13057 108 
3.11654 5 -1.16218 0.290647 -0.35371 -0.112727 3.95464 22 481 2801 2800 1 0.844743 0.844743 83 
-0.554264 4.40213 -5 -0.385088 -0.861498 1.84675 3.86322 22 482 1500 1425 1 1.81242 1.81242 52 
-2.02141 -2.75293 -5 8.51404 -10.8522 34.6734 3.85437 11 483 3492 3424 1 114.354 114.354 723 
-5 2.45772 -3.37031 0.0988754 -0.110331 0.177065 3.89777 22 484 5209 4910 1 33.1925 33.1925 286 
-5 0.668852 -2.5125 1.59002 0.88468 -2.70934 3.89529 22 485 2858 2857 1 18.754 18.754 192 
4.36659 1.86538 -5 0.674515 -0.412685 0.371276 3.9121 22 486 4571 4371 1 0 0 6 
5 -4.24778 4.52907 -2.57371 -1.22986 -1.78249 3.89012 11 487 1 0 1 142.949 142.949 1207 
-3.04704 -3.26071 -5 0.15931 -0.0962861 0.904479 3.85607 22 488 3003 1 1 11.48 11.48 138 
-3.64779 -1.38499 5 0.127239 0.238723 -0.433522 4.02752 22 489 5006 5004 1 24.4523 24.4523 362 
-5 2.20526 1.91553 0.901052 -0.214877 -0.261087 3.9524 22 490 1626 1625 1 0 0 7 
-2.98927 -3.32576 -5 0.710968 -0.134781 1.66488 3.86165 22 491 3744 1 1 10.7786 10.7786 159 
-4.81441 1.36435 -5 1.29523 0.0309486 38.0944 3.8529 22 492 2246 1742 1 36.1151 36.1151 285 
-0.737592 0.8593 -5 0.12709 -0.155601 2.48161 3.85405 22 493 5554 5087 1 20.7119 20.7119 266 
-1.17937 2.35191 -5 2.54321 -5.15616 24.1787 3.85695 22 494 1785 1 1 16.2858 16.2858 109 
5 -0.773231 -2.73367 -0.0415012 -0.138147 0.404712 3.87583 22 495 1356 1355 1 13.303 13.303 94 
-4.66062 2.85795 -5 0.0133892 0.0476888 1.52589 3.85275 22 496 1403 1 1 91.512 91.512 702 
0.336298 -4.5739 -5 0.0684936 -0.500138 1.58117 3.86625 22 497 4494 4316 1 8.75012 8.75012 43 
1.97904 1.17673 -5 0.967317 0.113043 2.08582 3.8568 22 498 1336 1231 1 99.4116 99.4116 1138 
-3.09237 0.497252 -5 -0.0686665 -0.204582 0.0636062 3.89725 22 499 3149 3148 1 4.74162 4.74162 60 
-4.96216 5 -0.0851673 0.253936 -0.255392 0.152464 3.91271 22 500 3779 3677 1 0.0842797 0.0842797 9 
-0.489272 2.30122 5 0.0570056 -0.150744 -0.206239 3.98087 22 501 4911 4686 1 1.69308 1.69308 21 
-3.4159 4.34664 -5 0.0686287 -0.0596728 0.21114 3.85617 22 502 8161 8126 1 30.0289 30.0289 347 
0.311697 4.88568 -5 -0.0512857 -0.161452 0.892043 3.86609 22 503 1034 1 1 9.1609 9.1609 124 
-1.8818 1.33362 5 0.00165929 -0.0613712 -0.147625 4.07636 22 504 3081 2902 1 18.8338 18.8338 186 
0.00978346 4.75942 5 -0.230028 -0.406964 -1.48454 4.14807 22 505 7863 7799 1 2.62879 2.62879 102 
-0.384243 4.24206 -5 0.106654 0.0363892 0.71881 3.85562 22 506 3521 3126 1 39.0094 39.0094 298 
1.16997 0.812598 -5 2.16625 -0.865582 7.83129 3.85909 22 507 1041 1 1 24.1902 24.1902 255 
-3.53232 1.72308 -5 0.427377 -0.0307063 0.174299 3.89436 22 508 1801 1136 1 32.5338 32.5338 459 
-4.20416 -3.35778 -5 1.38008 -0.476576 3.63253 3.90376 22 509 2446 2394 1 1.3956 1.3956 87 
-5 -0.655073 -0.7952 0.222547 -0.165616 0.19108 3.90732 22 510 3230 3229 1 2.3899 2.3899 37 
0.573585 5 3.31499 0.572471 -1.50571 23.9016 3.88078 22 511 1663 1 1 39.3022 39.3022 306 
-2.61952 -4.1366 5 0.380111 0.00432149 -0.341492 4.00271 22 512 9211 9209 1 4.2359 4.2359 91 
2.39768 -1.29864 -5 0.00810006 -0.0135785 0.246518 3.9039 22 513 6500 6153 1 9.70612 9.70612 120 
-5 -1.06589 2.71475 0.302527 -0.34911 -0.0221887 3.92771 22 514 8626 4784 1 0.181437 0.181437 9 
5 -1.33844 -4.10992 -4.37746 -1.15949 -2.7834 3.87238 11 515 1102 1 1 24.4003 24.4003 260 
-1.75375 3.93627 -5 -0.0448945 -1.21334 8.70478 3.85602 22 516 1819 1 1 1.63527 1.63527 62 
-1.64942 5 -3.7185 3.81652 -14.578 253.444 3.85701 11 517 1795 1705 1 67.5166 67.5166 528 
-5 -2.03665 3.94371 0.251987 -0.25463 0.821624 3.8921 22 518 1433 1277 1 18.6416 18.6416 243 
2.32818 0.731922 -5 0.287025 -0.41516 0.552696 3.88126 22 519 7233 7020 1 0.72907 0.72907 40 
-5 0.0608165 3.29582 0.198863 -0.271382 0.207959 3.89674 22 520 2029 2017 1 8.94872 8.94872 77 
-5 3.19433 0.548137 15.8057 -9.70413 30.3336 3.87293 11 521 2835 2173 1 25.8621 25.8621 285 
-5 4.56939 0.293816 0.562219 -0.0175355 0.377465 3.89591 22 522 8934 8642 1 0.281959 0.281959 14 
1.05096 0.126449 -5 1.1573 -0.0979741 2.7834 3.86757 22 523 1294 1121 1 7.10685 7.10685 104 
2.79131 5 4.25891 0.225392 -0.343733 -0.303588 4.09093 22 524 3955 3954 1 3.88152 3.88152 40 
0.969267 1.29394 -5 0.921726 -1.01933 2.8291 3.86092 22 525 4508 4449 1 24.3567 24.3567 237 
-4.76149 5 -0.109922 0.303771 -0.416911 1.79438 3.8728 22 526 1273 1034 1 11.6957 11.6957 130 
-5 4.37955 3.78598 0.110896 0.244809 0.406864 3.91401 22 527 1603 1600 1 4.35888 4.35888 129 
4.18345 -0.154913 -5 -5.68717 -6.55894 13.5981 3.85972 11 528 1 0 1 42.2725 42.2725 533 
-3.84375 5 -3.81866 -0.0461996 -0.426062 -0.278311 3.87615 22 529 2121 2099 1 12.3544 12.3544 240 
-5 -0.707326 2.94671 0.151619 -0.0453802 -0.191583 3.89795 22 530 1522 1 1 18.3805 18.3805 157 
-1.31879 -2.24265 -5 0.527095 -0.380654 1.65753 3.86545 22 531 3071 2933 1 8.45005 8.45005 82 
5 -1.39583 -3.18 -0.318149 -0.0946313 -0.065411 3.89158 22 532 1163 1094 1 71.3916 71.3916 704 
2.57682 -4.33173 -5 0.996172 -1.29364 4.60022 3.86618 22 533 1189 1 1 7.58102 7.58102 144 
-4.39903 3.23857 -5 0.791819 -0.0210247 1.0351 3.8629 11 534 3162 2953 1 17.3035 17.3035 224 
-3.18662 3.10859 -5 -0.471797 -1.56537 1.83758 3.85853 22 535 2208 2207 1 31.467 31.467 295 
-5 1.74898 -3.1342 0.499609 -0.0903527 0.057856 3.94165 22 536 1387 1361 1 13.9548 13.9548 132 
-5 -1.35986 1.48005 0.1499 -0.244385 -0.142095 3.93115 22 537 2237 1363 1 0.646659 0.646659 41 
-1.60426 5 2.84086 -0.162121 -1.07365 1.98941 3.90869 22 538 1053 1 1 0.176451 0.176451 36 
-5 -3.51707 -0.852874 0.29643 -0.41293 -0.0523235 3.91477 22 539 3261 3235 1 0.538743 0.538743 15 
-1.25553 -0.745752 5 -0.0132721 -0.270076 -0.433593 3.98144 22 540 3154 3136 1 2.60081 2.60081 29 
-1.14561 4.18616 -5 -4.64166 -2.15556 0.715983 3.94856 -11 541 5316 5315 1 4.97332 4.97332 16 
-5 -1.66228 -3.02871 0.388662 -0.465481 0.224147 3.89753 22 542 1593 1 1 13.3401 13.3401 277 
-5 4.93959 -2.72907 0.480615 -0.637115 0.265217 3.88848 22 543 4140 4106 1 2.78768 2.78768 49 
0.0687994 -2.13335 -5 -0.168482 -0.450309 1.08349 3.87408 22 544 5784 5659 1 5.17889 5.17889 39 
-4.97587 5 -1.96413 1.16552 -0.763668 -6.71867 3.873 11 545 1631 1468 1 18.2941 18.2941 141 
2.33139 5 3.9092 0.0191115 -0.609532 0.022502 3.98278 22 546 1117 1116 1 3.28194 3.28194 77 
-5 -2.05614 -0.0807122 0.263885 -0.111483 -0.0719512 3.91273 22 547 2356 1897 1 0.829454 0.829454 46 
0.445156 3.78961 -5 0.471521 -0.0738641 1.88008 3.85713 22 548 1278 1251 1 14.5229 14.5229 197 
3.15181 5 -0.212847 0.822228 -0.577821 0.898163 3.91403 22 549 1688 1687 1 0.841565 0.841565 26 
-2.3002 0.677501 5 0.281257 -0.247221 -0.347701 4.00571 22 550 1301 1298 1 20.0922 20.0922 441 
-0.395563 5 1.42879 0.929109 -1.56891 -0.701331 3.87788 11 551 4534 4533 1 20.0009 20.0009 336 
-5 2.11398 -2.35993 0.37874 0.144577 0.288035 3.9149 22 552 6589 6514 1 16.1148 16.1148 157 
4.70135 0.250728 5 0.529126 -0.459178 -0.904058 4.02412 22 553 11272 11252 1 0.131368 0.131368 30 
-2.54809 3.71941 -5 0.250184 -0.14342 0.416106 3.86834 22 555 4255 4249 1 1.3486 1.3486 85 
-5 3.53645 1.47213 0.0401222 -0.0992095 0.458751 3.87919 22 556 10121 9861 1 0.573693 0.573693 27 
0.606279 5 3.0841 -0.0344968 -0.135086 -0.112205 4.04788 22 557 3151 3078 1 4.3611 4.3611 136 
-5 -4.67787 0.984474 0.146999 -0.349139 0.292936 3.92271 22 558 4219 4147 1 3.10022 3.10022 56 
-4.23934 5 -0.74172 -0.121974 -0.452519 0.203639 3.87602 22 559 1311 1308 1 28.3715 28.3715 268 
-4.70497 5 4.89094 -0.307847 -0.084684 0.372526 3.89214 22 560 8658 8578 1 2.47257 2.47257 65 
2.75792 4.08044 -5 -0.310947 -0.088561 1.1288 3.86129 22 561 5979 5901 1 33.2798 33.2798 324 
-1.086 3.36595 -5 0.226873 -0.0902302 1.35653 3.85608 22 562 1773 1593 1 6.14876 6.14876 105 
-0.641262 -2.12628 -5 0.606435 -0.344824 2.26306 3.8595 22 563 2554 2424 1 6.16473 6.16473 43 
-5 -0.609702 -1.36727 0.847012 -2.48769 6.00785 3.87402 22 564 1675 1542 1 7.36024 7.36024 96 
-0.645191 5 -1.72874 0.329218 -0.159013 -0.0145402 3.92112 22 565 1182 1093 1 2.03256 2.03256 47 
-5 -0.232545 -1.33429 0.816396 -0.506694 1.27261 3.88771 22 566 2013 1963 1 0.417641 0.417641 13 
-0.836588 5 -3.01875 0.384951 -0.29819 -0.137838 3.96666 22 567 1264 1262 1 5.29991 5.29991 52 
-5 0.129824 4.17556 0.260324 -0.179327 -0.00412968 4.22768 22 568 1394 1372 1 1.43744 1.43744 34 
-1.96217 5 4.31558 0.0583383 -0.501501 0.0882008 3.89213 22 569 1596 1 1 117.756 117.756 966 
4.319 0.283726 5 0.0681302 -0.0391188 -0.283219 3.98589 22 570 4935 4891 1 14.7029 14.7029 210 
-2.46578 -0.144411 -5 -0.0935298 -0.0145829 0.238243 3.8846 22 571 4150 3529 1 1.11 1.11 66 
-5 -0.132044 -3.27597 0.0923375 -0.244063 0.438088 3.87175 22 572 1605 1278 1 25.5038 25.5038 175 
-5 -2.16107 -1.96461 0.237474 -0.17467 -0.0285649 3.90996 22 573 2543 1702 1 19.4043 19.4043 220 
-3.33732 3.30135 -5 0.536918 1.28677 29.725 3.85378 22 574 4440 4404 1 20.4308 20.4308 151 
-5 4.40829 2.19424 0.490543 0.14008 -0.0294138 3.97936 22 575 4947 4917 1 0.290989 0.290989 13 
1.41965 5 -2.63565 -0.191655 -0.258297 -0.0618384 3.86534 22 576 1124 1 1 16.5463 16.5463 171 
2.76812 5 1.07287 0.458646 -0.753267 1.70146 3.88849 22 577 2846 2132 1 6.2179 6.2179 176 
3.99666 5 1.89199 0.182391 -0.398752 0.262394 3.91845 22 578 3864 3854 1 2.25905 2.25905 31 
-5 0.514114 4.99937 0.328756 -0.0678174 0.0856446 3.89757 22 579 1601 1574 1 11.3541 11.3541 249 
-3.69696 5 -4.9932 0.00381223 -0.504193 -0.0830362 3.92811 22 580 12854 12853 1 0.318045 0.318045 66 
4.55092 -5 3.80515 0.0131977 0.482623 0.0751735 3.95566 22 581 1578 1577 1 16.6116 16.6116 161 
4.42616 0.498792 -5 0.0799318 -0.0503078 1.26353 3.85388 22 582 2040 1713 1 72.921 72.921 607 
-1.6027 4.24674 -5 0.421319 -0.182474 0.552037 3.86293 22 583 2620 2619 1 24.8815 24.8815 207 
-4.69714 -5 -4.4853 3.86572 4.46003 8.87758 3.86975 22 584 2123 2104 1 31.085 31.085 255 
1.67679 5 -3.57376 -0.153184 -0.0423257 0.100604 4.15117 22 585 11429 11428 1 3.99045 3.99045 79 
-4.3046 0.380773 -5 -0.00380792 -0.164319 0.446941 3.86566 22 586 4275 4274 1 5.57219 5.57219 93 
4.01783 5 -3.19459 0.853279 -0.512196 2.54826 3.87139 22 587 2290 1769 1 2.33174 2.33174 71 
-2.08824 -5 1.57963 0.255957 0.180333 0.260032 3.95077 22 588 1124 1123 1 11.4171 11.4171 127 
-2.95473 4.69202 5 0.329031 0.332327 -0.205954 3.96256 22 589 1118 1117 1 12.2104 12.2104 217 
-3.84486 5 2.90455 -0.353479 -0.262422 0.099803 3.98673 22 590 12844 12842 1 0.299043 0.299043 31 
2.20148 5 -4.30521 0.0778423 -0.437548 -0.252215 3.98698 22 591 3586 3584 1 6.11488 6.11488 140 
-0.0663413 5 -1.51262 0.804556 -2.38529 5.65996 3.87055 11 592 4760 4431 1 1.60127 1.60127 123 
1.92611 -1.55414 -5 -0.249449 -0.285624 1.47234 3.8664 22 593 1394 1257 1 10.7987 10.7987 244 
1.73336 5 3.32054 0.177881 -0.692803 1.08127 3.892 22 594 2102 1951 1 10.4481 10.4481 87 
-0.24594 5 -1.77706 -0.0218171 -0.267706 0.434715 3.88452 22 595 1754 1728 1 18.1101 18.1101 261 
-5 3.63117 -2.79318 0.131734 -0.0104831 -0.0594697 3.8854 22 596 2641 2486 1 7.73948 7.73948 130 
-3.68523 5 0.496286 0.572767 -0.0757945 0.288887 3.9108 22 597 6027 6013 1 0.821486 0.821486 52 
-0.409737 3.61879 -5 5.9783 0.491545 212.48 3.8528 22 598 1539 1 1 138.098 138.098 1021 
0.0935033 5 -2.93975 -0.145742 -0.31785 0.231444 3.92536 22 599 4926 4925 1 4.35126 4.35126 79 
3.42362 4.66977 -5 0.335639 0.162799 2.76845 3.85597 22 600 5211 4906 1 9.21602 9.21602 91 
-5 -3.8094 1.40283 0.192814 -0.061635 -0.216566 4.03356 22 601 1379 1377 1 0 0 8 
-2.19785 5 -0.397019 0.830721 -0.434009 0.831864 3.90541 22 602 7032 6986 1 9.69979 9.69979 100 
-0.068273 5 4.57896 0.157062 -0.424365 0.237415 3.97198 22 603 1539 1538 1 28.1818 28.1818 198 
-2.37383 -1.39628 -5 0.343998 -0.229639 0.500371 3.87136 22 604 4346 3260 1 11.87 11.87 117 
-0.164272 -3.14105 -5 0.0726884 -0.0490052 0.310285 3.86403 22 605 1123 1 1 5.95672 5.95672 42 
0.427592 4.89719 5 -0.0165438 -0.0210737 -0.318353 3.97338 22 606 1950 1864 1 8.66515 8.66515 70 
1.94012 -3.58845 5 0.132999 0.042106 -0.491587 4.16276 22 607 4166 4165 1 9.3364 9.3364 216 
2.73649 5 -1.27686 0.138757 -0.920426 1.4016 3.87079 22 608 4522 4263 1 6.29208 6.29208 77 
-0.351302 -5 -0.271442 -0.0947952 0.0474036 0.0790761 4.02811 22 609 7816 7813 1 0.27559 0.27559 55 
2.65693 3.83791 -5 0.0744336 -0.0543334 0.190649 3.87198 22 610 2725 2678 1 0.801497 0.801497 67 
3.14594 0.124703 -5 0.592468 -0.532813 0.409735 3.86952 22 611 2526 2423 1 9.14968 9.14968 118 
2.88996 4.66843 -5 0.207998 -0.39049 0.625312 3.85595 22 612 1491 1 1 34.7418 34.7418 446 
3.258 -1.9968 -5 0.412751 -0.0920436 0.80282 3.87422 22 613 1269 1103 1 5.83103 5.83103 82 
-5 4.15583 -2.66105 0.246613 -0.485976 0.535839 3.88071 22 614 3316 3260 1 1.57297 1.57297 77 
2.97027 4.49827 -5 -1.29404 0.282146 292.778 3.8527 11 615 1 0 1 102.781 102.781 920 
-3.70991 3.19191 -5 -0.0263606 -0.152288 5.56807 3.85287 22 616 2284 1848 1 32.1299 32.1299 316 
5 4.60084 4.57752 -0.175486 1.31929e-05 0.137821 3.90375 22 617 4179 4160 1 8.64971 8.64971 64 
-5 -1.54788 -2.10088 0.42293 -0.0766914 0.0542159 3.90881 22 618 2057 1326 1 4.04929 4.04929 89 
-5 1.05753 4.35024 1.27615 -0.562251 -2.22323 3.89375 11 619 1756 1514 1 20.9357 20.9357 231 
-5 -3.02783 4.73846 2.26059 -0.825681 -2.73013 3.91892 -11 620 1026 1025 1 68.5462 68.5462 613 
-5 1.77764 -0.993483 0.186103 0.235327 0.107464 3.89826 22 621 5072 4925 1 3.0691 3.0691 49 
-1.90515 0.982525 -5 0.078273 -0.163897 0.484058 3.86138 22 622 5578 5403 1 2.85002 2.85002 45 
1.42799 5 2.58256 0.264879 -0.43131 0.0702159 3.94788 22 623 1636 1635 1 25.1531 25.1531 140 
-5 4.65234 -3.94412 0.320785 -0.197736 0.345134 3.88377 22 624 8652 8650 1 0 0 3 
0.293489 2.75157 -5 4.78003 -4.44992 94.3133 3.85324 22 625 1675 1 1 53.8462 53.8462 554 
-4.0207 5 -2.48662 2.49931 -5.1481 7.93265 3.8683 22 626 1593 1569 1 9.96419 9.96419 168 
-1.80018 -3.23657 -5 0.217916 -1.00185 3.44383 3.86131 22 627 3306 3121 1 3.86011 3.86011 58 
1.18716 5 3.42355 0.159994 -0.0776687 -0.0722945 4.00738 22 628 10011 9903 1 0.189781 0.189781 8 
4.69831 3.39568 5 0.753193 -0.763317 -0.451991 4.31942 22 629 1561 1534 1 0.0314539 0.0314539 16 
0.212089 -4.36557 -5 0.549024 -0.412681 0.638026 3.89014 22 630 1694 1631 1 2.22979 2.22979 127 
-4.19159 3.75115 -5 -0.181121 0.0642359 0.16845 3.85775 22 631 2015 1982 1 38.2212 38.2212 221 
-5 -0.824213 -2.41607 0.177346 -0.140323 -0.174457 3.97762 22 632 6042 6021 1 0.861819 0.861819 11 
-3.01206 5 -0.705921 -0.47244 -5.22002 24.377 3.87165 22 633 2271 2243 1 0.997178 0.997178 32 
-4.96669 5 2.27742 0.207203 -0.46355 -0.0575146 3.92922 22 634 3934 3931 1 12.1523 12.1523 183 
-4.5912 2.46882 -5 0.505002 -1.91262 5.33069 3.85832 22 635 1078 1 1 5.82327 5.82327 127 
3.19749 5 2.88629 0.209293 -2.84084 2.8796 3.88711 11 636 5676 5560 1 22.0241 22.0241 335 
-3.90532 4.79623 -5 0.366787 -0.387986 3.47223 3.85436 22 637 2462 2372 1 1.42551 1.42551 54 
-5 -2.33102 -0.692115 0.224783 -0.209794 -0.0834101 3.90916 22 638 2033 2032 1 0.138407 0.138407 15 
-3.0195 -0.472052 -5 0.225631 -0.0902137 1.13405 3.86173 22 639 5484 5212 1 0.402562 0.402562 3 
-5 -1.04299 4.13849 0.301679 0.15152 0.173171 3.92326 22 640 6664 6663 1 3.47722 3.47722 82 
-4.7333 1.20667 -5 0.243458 -0.305354 2.39146 3.85896 22 641 3927 3878 1 10.4996 10.4996 133 
1.5196 5 0.0476957 0.117585 -0.491399 -0.0762936 3.91689 22 642 1316 1315 1 5.64779 5.64779 176 
1.28749 5 -3.34034 0.0651392 -0.479395 -0.16449 3.92059 22 643 1565 1564 1 2.92168 2.92168 67 
-2.8042 -2.24704 -5 0.178967 0.233338 0.227974 3.87641 22 644 1697 1538 1 0.695452 0.695452 29 
3.11314 1.78516 -5 4.12645 -5.34732 2.07497 3.87805 11 645 1 0 1 2.06154 2.06154 40 
-0.971492 4.69414 -5 0.0966019 0.1521 0.257126 3.86145 22 646 1396 1278 1 39.2073 39.2073 440 
-5 4.63871 4.00625 2.05289 -0.370635 2.3597 3.90755 22 647 1770 1769 1 37.1857 37.1857 439 
0.842545 5 -1.84616 0.244991 -0.0849934 -0.116083 3.95554 22 648 4168 3918 1 4.29028 4.29028 74 
-2.78083 5 -3.98048 0.0862894 -0.265014 -0.10467 3.92205 22 649 3729 3612 1 2.62907 2.62907 17 
-4.01394 -4.53435 -5 6.36135 -4.70622 8.7697 3.85992 11 650 1 0 1 33.4783 33.4783 351 
4.93819 5 0.546574 0.456769 -0.169745 0.153845 3.91303 22 651 11396 11379 1 2.46217 2.46217 71 
-4.9633 -1.45791 -5 -0.11646 -0.631396 0.70424 3.8806 22 652 1969 1864 1 0.164415 0.164415 28 
-5 3.00454 0.314329 0.258735 -0.248654 0.119563 3.99264 22 653 1958 1952 1 7.93516 7.93516 105 
-2.0706 3.65679 -5 0.319948 -0.00175669 1.69439 3.87625 22 654 18150 18128 1 0 0 5 
-0.33758 -2.14876 -5 0.1983 -0.252384 1.6813 3.85704 22 655 2283 1680 1 13.6395 13.6395 151 
5 1.90818 0.815332 -0.187116 0.0156027 0.174447 3.97649 22 656 4951 4886 1 3.03188 3.03188 49 
-1.45062 2.82603 -5 -1.24876 7.05121 17.0675 3.85288 11 657 1 0 1 221.916 221.916 1954 
-1.70284 -2.77354 5 0.231672 -0.961464 -0.85245 4.047 22 658 6968 6945 1 17.1128 17.1128 136 
2.35409 2.49793 -5 0.0873452 -0.238012 0.266686 3.91117 22 659 1470 1423 1 2.27438 2.27438 85 
0.388288 4.75809 -5 0.226295 -0.0705041 0.143805 3.87221 22 660 3373 3372 1 23.8488 23.8488 258 
-5 -1.47416 -3.98841 0.216348 -1.10605 1.94555 3.88946 22 661 1408 1405 1 20.5363 20.5363 251 
-5 -3.11155 -1.18362 0.137103 -0.163887 -0.182133 3.97155 22 662 1702 1 1 15.5017 15.5017 172 
-3.00832 1.43128 -5 -0.0976791 0.764843 1.74369 3.87713 22 663 4594 4566 1 15.7831 15.7831 135 
-5 -1.33403 0.924191 0.235629 0.00743246 -0.145018 3.933 22 664 1399 1380 1 11.6148 11.6148 105 
-1.08934 1.2875 -5 0.046105 -0.621398 1.47623 3.85862 22 665 1703 1574 1 18.0036 18.0036 154 
-4.83773 5 -3.38114 -0.75214 -0.561916 0.825894 3.87131 22 666 5613 5162 1 3.16392 3.16392 63 
-5 0.680811 2.13919 0.349257 -0.343893 0.144488 3.93311 22 667 4760 4757 1 1.14966 1.14966 95 
-1.61786 -5 4.65052 0.155925 0.183658 0.0376055 4.14124 22 668 2612 2610 1 12.2964 12.2964 217 
-4.01101 -0.203285 5 0.489155 0.355831 -0.71008 3.98127 22 669 4134 4133 1 32.465 32.465 218 
-1.7199 -2.41533 5 -0.0999108 0.130806 -0.208023 4.22275 22 670 5482 5481 1 0.264865 0.264865 24 
-3.9684 5 -4.88183 0.395147 -0.321289 0.153607 3.88623 22 671 2039 1 1 5.85439 5.85439 97 
-3.10563 1.57179 -5 0.514169 -1.73756 44.7355 3.85379 22 672 1075 1 1 31.5586 31.5586 488 
-3.14761 5 1.25508 0.1406 -0.288055 0.115222 3.94265 22 673 5251 4767 1 0.431578 0.431578 55 
-3.86627 5 -1.79597 -0.107718 -0.212663 0.181066 3.90983 22 674 1163 1 1 67.636 67.636 533 
4.0887 -2.5498 -5 0.189197 -0.0350476 1.04203 3.85791 22 675 2472 2299 1 7.46787 7.46787 150 
3.69856 5 -4.34075 0.457192 -0.71011 0.817126 3.87049 22 676 2699 2200 1 1.02551 1.02551 48 
-5 4.31029 3.02829 8.3075 -2.96493 19.6842 3.8943 11 677 6752 6750 1 6.19245 6.19245 85 
-5 -2.33187 3.81549 5.47192 -5.80538 44.6383 3.88682 22 678 5946 5838 1 1.25218 1.25218 61 
-5 -1.93174 -0.54229 0.190704 -0.4517 0.143941 3.91222 22 679 3052 3051 1 2.20929 2.20929 51 
0.020031 5 2.10983 0.160374 -0.347342 0.338753 3.91192 22 680 4248 4224 1 21.7643 21.7643 311 
-1.20962 -0.00879087 -5 0.524911 -0.650668 3.64744 3.8682 11 681 18791 18788 1 3.70963 3.70963 46 
-4.93423 -2.01178 -5 0.145952 -0.310067 2.6777 3.85524 22 682 2484 2302 1 3.82059 3.82059 56 
-2.267 -0.114991 -5 34.0167 4.28482 151.893 3.85396 11 683 1 0 1 54.2644 54.2644 536 
-5 2.70859 -2.40556 0.181736 -0.168176 0.0506378 3.89583 22 684 8009 8008 1 6.57946 6.57946 51 
-4.28508 5 4.09754 0.0340792 -0.266943 -0.135199 4.13118 22 685 5609 5608 1 1.88622 1.88622 138 
-2.68567 5 -2.90017 0.462808 -0.396023 2.58201 3.86402 22 686 1734 1452 1 14.9482 14.9482 158 
4.47362 5 1.52983 0.0287926 -0.428819 0.276415 3.90796 22 687 2019 1994 1 12.3853 12.3853 200 
-0.897718 -4.12832 -5 -0.313839 -0.315026 0.724056 3.88469 22 688 3281 3111 1 0.483743 0.483743 39 
-2.55874 5 -1.66068 0.752181 -1.85748 3.18655 3.87975 22 689 4983 4902 1 1.75825 1.75825 28 
5 1.49099 -0.430301 -0.321875 0.346575 0.653673 3.87754 22 690 4155 3588 1 0.341135 0.341135 48 
-5 1.13348 3.67311 0.412712 -0.0311278 0.299699 3.89626 22 691 3409 3377 1 21.2315 21.2315 267 
-5 3.33497 -4.25869 1.62819 -1.22869 1.51686 3.88933 22 692 10212 10211 1 1.96041 1.96041 49 
-4.13368 5 3.60058 0.123343 -0.436971 0.0274491 3.93143 22 693 3373 3168 1 1.52917 1.52917 75 
3.69799 5 -0.30722 -0.115784 -0.231918 0.332603 3.88909 22 694 3469 3070 1 18.0893 18.0893 186 
-3.55432 2.72418 -5 0.164164 -6.96612 150.534 3.85314 22 695 1434 1 1 36.5245 36.5245 330 
-3.87955 4.17366 -5 1.73903 -1.30631 12.4426 3.85527 22 696 4669 4543 1 12.6955 12.6955 191 
