# Det9_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.30272 5 -4.29017 -0.0533911 -0.240791 -0.091795 4.19565 22 595 19896 19846 1 0 0 1 
-5 -0.436484 -1.25961 1.29555 -0.523594 0.765775 3.7733 22 596 48273 48149 1 0.233354 0.233354 2 
-4.68549 -0.514397 5 -0.101126 0.0206509 -0.122094 4.16954 22 598 12543 12542 1 0 0 1 
-2.58702 5 2.53576 0.313997 -0.142831 -0.141228 3.92893 22 599 15786 15784 1 0.162015 0.162015 27 
0.536866 -2.83314 -5 0.356873 -0.0533425 0.313824 3.76396 22 600 7754 7707 1 0 0 1 
4.65568 3.28671 -5 0.296453 -0.138379 0.175252 3.81783 22 601 33123 33097 1 0 0 1 
-5 2.42532 -1.53506 0.237223 -0.107774 0.178546 3.79817 22 602 36329 36328 1 0.0150481 0.0150481 2 
-5 -0.0859209 -4.38627 0.65605 -0.25554 0.394911 3.75918 22 603 22353 22091 1 0 0 5 
-5 1.56057 3.6406 0.222991 -0.116245 0.158441 3.83196 22 604 6781 6780 1 0.296906 0.296906 20 
-5 4.09068 -4.14213 0.093708 0.0944647 -0.493371 3.87144 22 606 27866 27865 1 0 0 1 
-5 -4.68925 -3.73473 0.402124 -0.228452 -0.284676 3.91217 22 607 23320 23293 1 0 0 3 
-5 3.88122 4.8054 0.696811 -0.57008 1.00822 3.75798 22 608 11373 11352 1 0 0 2 
4.81727 5 1.21483 4.22185 -1.84553 1.89236 3.84778 -11 609 43698 43697 1 0.0818594 0.0818594 17 
-3.31781 5 -1.07553 1.27316 -0.467714 1.00647 3.77862 22 610 36574 36508 1 0 0 1 
-5 -0.412559 2.02659 2.94611 -2.24877 -0.336158 3.83591 22 611 13342 13217 1 0 0 2 
-5 1.00826 0.296041 1.18844 -1.02074 1.17451 3.76193 22 612 15643 15624 1 0 0 3 
-5 -3.93491 -4.48195 0.260514 -0.366991 -0.0486651 3.81331 22 615 21401 21379 1 0.300058 0.300058 5 
-2.50644 3.32871 -5 0.721788 -0.324718 0.760756 3.73138 22 616 25018 24556 1 0.366834 0.366834 7 
-5 4.39136 2.72807 0.408293 -0.246861 -0.182966 3.94074 22 617 42718 42717 1 0.271352 0.271352 2 
-5 0.451562 -4.16715 1.01284 0.270448 0.73082 3.75808 22 618 34407 34406 1 0 0 2 
0.0720529 1.15144 -5 0.349133 -0.0143044 0.182909 3.82304 22 620 3230 3228 1 0 0 2 
4.03461 3.35875 -5 0.402995 -0.15866 0.271187 3.83086 22 621 54944 54943 1 0.0940036 0.0940036 2 
-3.98214 5 4.33871 0.397003 -0.250333 -0.051515 3.91866 22 622 21961 21960 1 0.585414 0.585414 26 
-4.80043 5 0.967013 0.42808 -0.158029 0.451857 3.75168 22 623 14333 14292 1 0.168393 0.168393 25 
-5 2.91633 -3.24261 0.232717 -0.106215 0.0464099 3.77732 22 625 6228 6227 1 0 0 7 
0.553239 5 3.82108 1.88666 -1.12209 2.75395 3.76267 22 627 8965 8893 1 0 0 6 
-5 -0.918883 -3.28144 1.03856 -0.749625 0.221545 3.83017 22 628 15139 15079 1 0 0 1 
-0.509234 5 -0.22699 0.425271 -0.265346 -0.0992775 3.87618 22 629 43870 43841 1 0.267857 0.267857 2 
-5 3.05339 -1.95538 1.35799 -1.15181 2.99768 3.72696 22 630 14798 14758 1 0.0312737 0.0312737 3 
-5 0.103549 -3.03358 2.4706 -1.38991 -2.35838 3.92358 22 631 7051 7011 1 0.0501496 0.0501496 3 
-2.9671 -2.20553 -5 0.635396 -0.0245172 0.045215 3.78417 22 632 30690 30635 1 0 0 2 
-2.70722 5 -3.01548 0.140912 -0.490762 0.0204149 3.96355 22 633 8164 8163 1 0 0 2 
-5 4.19599 -2.76722 0.356146 -0.248421 0.269382 3.7507 22 634 9557 9556 1 0 0 1 
-5 -4.8634 -0.564253 0.407775 -0.264695 -0.157405 3.84978 22 635 13468 13467 1 0 0 2 
-5 4.14135 3.40425 0.822978 0.0655412 1.05546 3.75748 22 636 18113 17312 1 0 0 3 
0.710473 5 2.64154 25.0381 -42.6635 -18.7922 7.82643 2112 637 27597 27383 1 0 0 1 
-5 3.45894 -3.74111 0.909871 -0.231137 -0.272513 3.94432 22 639 1945 1892 1 0 0 1 
-5 3.86485 4.74925 0.460942 -0.192283 -0.108071 3.95316 22 640 11367 11366 1 0 0 3 
-4.72501 -4.85206 -5 2.77009 -1.75013 3.88785 3.73918 22 641 26966 26932 1 0 0 4 
-5 1.46903 -4.36794 2.8015 -0.56272 -0.090516 3.88409 22 642 33733 33732 1 0 0 2 
-3.11643 5 -4.51148 0.354342 -0.262652 0.258022 3.75994 22 643 53249 53248 1 0 0 1 
-5 4.06718 -3.85711 0.272864 -0.196726 -0.0698384 3.82645 22 644 13696 13681 1 0 0 1 
-5 -2.85995 -0.341011 0.281797 -0.0900503 -0.272577 3.9452 22 645 17982 17981 1 0 0 2 
1.89117 5 3.35577 0.316473 -0.286968 -0.280383 3.95763 22 646 5592 5590 1 0 0 3 
-4.09034 -3.48647 5 0.260297 -0.0877138 -0.130037 3.93467 22 647 16284 15281 1 0 0 2 
-4.37697 5 2.98643 0.763768 -0.21321 0.734268 3.76822 22 648 5093 1 1 0 0 3 
-5 -4.24154 2.98088 0.197252 -0.666741 0.263201 3.85964 22 649 45216 45200 1 0 0 1 
-0.410951 -3.55516 5 2.38636 -1.70996 -2.50671 4.05837 22 650 14688 14630 1 0 0 2 
-5 -2.41311 1.44056 0.73495 -0.456391 0.363152 3.80724 22 651 31586 31473 1 0 0 1 
2.45918 0.818192 -5 0.228502 -0.216144 0.0459842 3.97644 22 652 15196 15195 1 0 0 1 
0.520166 -2.71199 -5 0.194426 0.0742572 0.173545 4.16656 22 653 1095 1094 1 0.123238 0.123238 3 
-5 -3.04955 0.418455 0.234901 -0.189548 -0.0381295 3.79337 22 655 21694 21693 1 0.0296043 0.0296043 12 
-5 -0.748734 1.71869 0.795693 -0.0416388 0.0945456 3.78317 22 657 34224 34197 1 0 0 1 
-5 -1.72873 0.798926 0.318963 -0.393359 -0.068199 3.85076 22 658 35413 35412 1 0 0 3 
3.06239 3.92572 -5 0.677754 -0.386008 0.300358 3.77313 22 659 4952 4815 1 0 0 1 
-5 -4.37756 4.39353 0.298383 -0.144935 0.138188 3.80657 22 660 20166 19875 1 0 0 4 
4.3955 5 2.94655 0.255317 -0.0886234 -0.0546064 3.97629 22 662 14815 14813 1 0 0 3 
0.615966 4.73616 5 0.182265 -0.0673736 -0.398759 4.07855 22 663 5900 5899 1 0 0 2 
2.97579 -4.93138 5 0.2593 -0.242495 -0.108838 3.9049 22 665 6313 6312 1 0.0263109 0.0263109 5 
-5 2.0805 -4.82217 0.163695 -0.142853 0.100269 4.12885 22 666 16862 16861 1 0 0 2 
-4.36785 5 3.1026 0.220846 -0.354581 0.180097 3.99695 22 667 41646 41552 1 0.380387 0.380387 28 
-5 3.7937 2.97267 2.81943 -0.633558 -0.535098 4.87239 22 668 10326 10325 1 0 0 2 
-5 -4.63083 3.71078 2.4866 -1.3121 3.95622 3.75698 22 669 1629 1 1 0 0 3 
1.81301 5 -2.05418 0.757714 -0.238844 -0.040843 3.90843 22 670 20000 19995 1 0 0 1 
-4.40234 -3.88357 -5 1.11629 -0.752655 1.57482 3.7441 22 671 21527 21398 1 0 0 3 
-5 4.05079 -0.824064 1.43575 -0.381484 0.349689 3.80294 22 672 11684 11680 1 0 0 2 
-5 4.97957 1.54836 0.40998 -0.188701 0.271143 3.76101 22 674 27215 27212 1 0 0 2 
-5 -4.16479 -4.5006 0.316007 0.225503 -0.332276 3.90456 22 675 6717 6716 1 0 0 3 
-5 -1.76487 -1.1627 0.0951637 -0.11821 0.161275 4.44437 22 677 27891 27867 1 0.221208 0.221208 19 
-5 4.44087 4.92752 0.377507 -0.0145415 -0.265142 3.86846 22 679 10095 10070 1 0 0 4 
-0.900739 -1.3215 5 0.415196 -0.261846 -0.142016 3.97846 22 680 49402 49401 1 0 0 1 
-1.09648 -0.107492 5 0.299557 -0.151537 -0.385256 4.24994 22 681 34050 34049 1 0 0 1 
-1.39437 5 2.50843 0.126245 -0.0814605 -0.385928 4.3078 22 682 22583 22582 1 0.154499 0.154499 2 
1.10073 2.80519 5 0.0438321 -0.0346481 -0.319682 4.08134 22 683 23156 23124 1 0.119723 0.119723 7 
-5 -1.79045 -2.86553 1.16535 -0.312816 -0.220196 3.86481 22 684 18015 17927 1 0 0 2 
-5 2.43051 3.43097 0.344449 -0.337505 -0.0206855 3.84279 22 685 26790 26446 1 0 0 1 
2.01577 2.39124 5 0.323452 -0.0653267 -0.390168 4.01935 22 686 8504 8503 1 0 0 2 
-5 -1.81511 1.23126 0.413497 -0.298336 0.0337056 3.82723 22 687 22980 22979 1 0 0 1 
-5 0.622663 -2.92666 0.357239 -0.0918431 -0.0936399 3.82056 22 688 41187 41159 1 0 0 1 
-5 -1.15502 -2.75322 0.324129 -0.18885 0.0154205 3.84019 22 689 4793 4723 1 0 0 2 
-5 2.68259 3.91582 0.335592 -0.384894 0.0188221 3.84906 22 690 5268 5267 1 0 0 3 
-5 -4.55476 0.121788 0.40232 -0.205526 0.251596 3.78363 22 691 33367 31782 1 0.625406 0.625406 24 
-5 -2.0539 2.06649 0.310353 -0.248236 0.315069 3.78506 22 692 49499 49465 1 0 0 1 
-2.56109 5 0.433949 0.282198 -0.220015 -0.180215 3.89678 22 693 5797 5796 1 0 0 1 
-3.38314 -3.53018 -5 0.398592 -0.307626 0.0872381 3.79838 22 694 3754 3728 1 0.130817 0.130817 35 
-4.31788 5 -1.81185 0.326362 -0.143385 0.305841 3.74595 22 695 11780 11756 1 0 0 2 
-1.52664 -1.26849 -5 0.504195 -0.287561 0.557871 3.75279 22 696 5704 1 1 0 0 1 
-2.86306 3.16026 5 0.258344 -0.195715 -0.395062 4.01892 22 698 1449 1423 1 0 0 4 
-3.5328 5 -1.35147 -1.30223 -1.53397 -0.313396 3.97674 11 699 6625 6602 1 1.57478 1.57478 4 
-2.34452 -2.52157 5 -0.0198888 -0.188332 -0.222746 4.32661 22 700 46728 46727 1 0 0 3 
1.97221 2.82454 5 0.296353 -0.151158 -0.331929 4.05075 22 701 11406 11349 1 0.0848666 0.0848666 4 
3.73217 5 3.7158 -0.058341 -0.228205 0.00413674 3.99304 22 703 37309 37248 1 0.0556017 0.0556017 3 
-5 2.26813 1.32477 0.587149 -0.307985 0.356621 3.79871 22 704 36964 35864 1 0 0 4 
3.17067 -4.31168 -5 0.142832 -0.177256 0.0794747 4.05397 22 706 16210 16208 1 0 0 1 
0.307725 5 4.0918 0.0890486 -0.388789 -0.319427 4.01707 22 707 1869 1834 1 0.100894 0.100894 2 
-0.068544 5 1.45935 0.343866 -0.347115 -1.09271 4.3493 22 708 21481 21476 1 0 0 2 
-2.41773 5 0.784943 0.488256 -0.229698 -0.314526 3.93046 22 709 6986 6964 1 0 0 2 
-5 3.64572 0.896999 0.948838 -0.377033 1.15471 3.74823 22 710 18702 18626 1 0.986695 0.986695 5 
-5 1.36185 2.27058 0.210854 -0.14339 -0.0932807 3.847 22 712 3570 3554 1 0.136847 0.136847 8 
0.485569 0.0041071 -5 7.10492 5.40494 5.73928 3.72881 -11 714 1002 1001 1 3.31248 3.31248 9 
-3.36526 1.545 -5 -0.029315 0.203872 0.037293 4.18154 22 716 7976 7889 1 0.388864 0.388864 11 
-5 -2.43222 -0.4803 2.54761 -1.9792 2.55574 3.76276 22 717 14915 14890 1 0.369956 0.369956 24 
5 1.12026 3.12657 -0.247718 0.0616477 -0.040825 3.80168 22 718 41579 41463 1 0 0 2 
-5 -0.678904 -2.5524 0.140987 0.0171543 -0.00295779 3.80456 22 719 14076 13969 1 0.652089 0.652089 66 
-5 -4.37597 2.08856 0.374152 -0.147362 0.376696 3.7719 22 720 2140 1 1 0 0 2 
-5 3.63312 -4.74954 0.150395 -0.00437368 -0.116399 3.80262 22 721 1656 1561 1 0.32798 0.32798 32 
-5 0.539099 2.46364 1.0499 0.523825 0.625848 3.77015 11 722 6580 6577 1 0.913604 0.913604 1 
-5 -1.71564 -2.0737 0.475524 0.109945 -0.0224796 3.8611 22 723 35407 35370 1 0 0 2 
-5 1.04187 1.06563 2.23295 -1.29254 0.0232953 3.79345 22 724 18383 18333 1 0 0 5 
-3.4363 3.53654 5 -0.0226984 -0.205108 -0.938037 4.23273 22 725 15005 14973 1 0.104404 0.104404 5 
1.26767 5 1.18795 0.410542 -0.240742 0.186059 3.84608 22 727 10495 10494 1 0 0 2 
-5 0.361688 3.56181 0.457294 -0.221158 -0.0556023 3.8905 22 728 38945 38944 1 0 0 1 
-5 0.0962775 1.95692 0.346533 -0.0958555 -0.303923 4.32239 22 729 18692 18690 1 0 0 1 
-1.77966 5 1.38381 0.352832 -0.11563 0.207618 3.83686 22 730 41878 40954 1 0 0 1 
-1.48654 -5 -4.02565 0.179212 0.282776 -0.0486747 3.78226 22 731 17928 17786 1 0 0 1 
-5 -4.49746 0.496284 0.313592 -0.258477 -0.1654 4.03274 22 732 15425 15424 1 0 0 4 
-5 -1.75508 1.63248 0.146512 -0.0829164 0.173515 3.74583 22 733 9717 9572 1 0 0 4 
-5 0.604879 1.05277 0.384329 -0.196473 0.273513 3.8317 22 735 34863 34862 1 0 0 3 
3.49415 -3.76795 -5 0.44978 -0.176496 0.244948 3.80095 22 736 7657 7523 1 0 0 3 
4.71822 2.25905 5 0.299631 -0.217825 -0.24515 3.90724 22 737 39581 39580 1 0 0 1 
-3.15974 -2.58157 5 -0.218441 -0.385044 -0.0874067 4.09977 22 738 2766 2765 1 0 0 1 
-5 2.70994 -2.1801 0.383818 -0.164495 -0.294525 3.92975 22 739 4251 4214 1 0.165622 0.165622 7 
-5 -2.60934 2.75971 0.0580887 0.0501041 -0.183993 3.97968 22 740 14158 14054 1 0.199028 0.199028 23 
-5 -4.39144 -4.81625 2.03664 -1.78953 0.697499 3.80185 22 741 17296 17200 1 0 0 1 
-5 2.81078 -0.941648 0.320608 0.0465351 -0.360527 4.43985 22 742 31321 31320 1 0 0 2 
-3.25263 -0.747988 5 4.49129 -2.8778 -3.51107 3.97915 22 743 42948 42870 1 3.78598 3.78598 34 
-5 -4.3349 -3.56646 0.28168 -0.15255 -0.398127 4.0599 22 744 17615 17614 1 0.393968 0.393968 28 
-5 2.56489 -1.8538 2.45753 -0.807258 0.119632 3.78854 22 745 31969 31897 1 0.0923876 0.0923876 3 
-5 3.86156 4.4535 1.77914 -0.349937 0.386203 3.84446 22 746 14680 14679 1 0 0 2 
-5 3.41259 3.10145 0.278051 0.0274393 0.151544 3.8926 22 747 4769 4768 1 0 0 2 
3.08304 -1.54986 5 0.383362 -0.188742 -0.280232 4.01694 22 748 19738 19737 1 0 0 1 
-2.58881 5 -3.30393 0.46655 -0.12112 -0.169651 3.87283 22 749 2084 2056 1 0 0 2 
-4.85724 5 -1.82917 9.37848 -1.73433 16.6107 3.7306 22 750 14362 14331 1 0.138649 0.138649 3 
-5 4.03883 3.14248 0.287627 -0.142655 -0.397542 3.98413 22 751 39497 39495 1 0 0 1 
-5 -3.84622 -4.53615 0.342145 -0.254512 0.281568 3.7686 22 752 38718 38717 1 0 0 1 
4.75821 -1.35701 -5 0.0397569 0.175124 0.402357 3.78963 22 753 51229 50672 1 0 0 1 
-5 -4.68542 -0.334872 0.409953 -0.225695 -0.00207153 3.84011 22 754 15548 15402 1 0 0 1 
-5 -4.81956 -1.84818 0.366697 -0.329343 -0.134856 3.919 22 755 4197 4195 1 0.0820998 0.0820998 7 
-5 0.324286 0.919527 1.43284 0.13336 -2.75969 4.06778 22 756 1695 1694 1 0.228323 0.228323 29 
-0.178935 5 4.6854 2.13548 -1.01948 1.14207 3.81077 22 758 4168 4131 1 0.215455 0.215455 26 
-5 2.70645 3.53579 3.56427 -1.21828 6.54563 3.74579 22 759 19065 18957 1 0.374351 0.374351 3 
-5 -3.64938 3.37164 0.162374 0.209291 0.120981 3.78257 22 760 20060 20058 1 0 0 4 
-2.47447 1.09844 -5 0.494809 -0.278024 0.34325 3.74779 22 761 28326 28296 1 0 0 1 
3.67619 5 -2.36528 5.73459 -1.37795 0.78159 3.82847 22 763 54475 54348 1 0 0 2 
-5 3.35986 0.191447 1.0105 -0.237412 -0.865731 4.10776 22 764 39167 39166 1 0 0 2 
2.16626 1.64165 5 0.319453 0.0183603 -0.350098 4.09324 22 765 22770 22738 1 0.0371109 0.0371109 10 
-5 -0.738382 -0.27119 0.632917 -0.439438 0.608667 3.75427 22 766 11086 11012 1 0 0 5 
-5 -2.74913 1.89466 0.42565 -0.0797298 -0.271266 3.9893 22 767 18154 18153 1 0 0 4 
-5 4.44947 4.69613 0.488047 -0.349654 0.435417 3.79348 22 768 15142 14944 1 0.17102 0.17102 24 
3.36798 -0.107508 -5 0.367216 -0.239162 0.158392 3.77774 22 769 47450 47124 1 0.146672 0.146672 17 
2.55362 5 -2.3112 0.904185 -0.0769689 0.433919 3.80107 22 770 6380 6379 1 0.490267 0.490267 41 
-5 1.09483 2.3077 0.384644 -0.118637 0.0131864 4.04213 22 771 15500 15499 1 0.402342 0.402342 28 
0.366265 5 -0.709745 0.441506 -0.193895 0.169107 3.78934 22 774 5213 5212 1 0 0 3 
-3.60091 2.8212 -5 0.535609 -0.157676 1.18279 3.71447 22 775 40551 1 1 0 0 1 
4.05011 5 -4.63826 0.517202 -0.182308 0.206263 3.7888 22 777 11183 11055 1 0 0 1 
-5 2.5698 -0.565081 0.193099 -0.294969 -0.0256087 4.12473 22 778 9967 9966 1 0 0 1 
-5 -3.40129 -3.31391 2.56637 -0.656391 -0.933864 3.89207 22 780 13957 13905 1 0 0 4 
4.61984 -0.635013 5 -0.116978 -0.122176 -0.409325 4.90028 22 782 39312 39311 1 0 0 1 
-3.31249 0.313066 5 0.359375 -0.303983 -0.198907 3.94448 22 783 14478 14477 1 0 0 1 
-5 0.42225 0.0636001 0.0554446 -0.324246 0.181862 3.76574 22 784 1361 1 1 0.869807 0.869807 32 
-5 -1.78332 -1.6508 1.93491 -1.13901 0.0322439 3.88353 22 785 6563 6562 1 0.0241403 0.0241403 5 
-0.482792 5 3.89634 0.470938 -0.139047 0.141433 3.85321 22 786 33681 33678 1 0 0 1 
-0.843402 4.33211 -5 0.68226 -0.186881 0.38029 3.7707 22 787 16768 16704 1 0.0350695 0.0350695 4 
-5 -4.64155 -3.63489 0.288704 -0.171679 -0.229471 4.23401 22 788 8280 8277 1 0 0 2 
-5 0.988881 4.44063 0.227109 0.0264447 0.0186404 3.86659 22 789 1336 1334 1 0.250372 0.250372 10 
-5 -1.2436 -2.17652 0.361867 -0.26287 -0.247127 3.9541 22 790 10187 10184 1 0.223273 0.223273 2 
-1.15962 1.11539 -5 1.16294 -0.458701 2.91834 3.71524 22 792 42931 42852 1 0 0 1 
4.58212 5 -0.300605 0.760009 -2.45716 0.156642 3.84542 22 795 30472 30470 1 0 0 1 
-5 0.404525 -0.804683 3.40246 -0.633168 1.59614 3.75354 22 796 11637 11587 1 1.03329 1.03329 44 
-5 -1.64024 -1.99903 1.56098 0.283015 1.74359 3.72819 22 797 27558 27514 1 0.0155795 0.0155795 3 
-5 -0.643338 -2.58678 0.230471 -0.172138 0.0254869 3.83706 22 798 5473 5439 1 0 0 3 
-4.55392 5 -1.88189 0.469445 -0.201566 0.010623 3.82726 22 799 40749 40728 1 0.15499 0.15499 5 
-5 3.95253 1.82858 1.61499 -1.34338 0.490293 3.83813 22 800 13097 13019 1 0.248913 0.248913 35 
-0.800876 -5 2.76455 -0.177529 0.37474 0.298619 3.79728 22 801 2689 2687 1 0.205197 0.205197 5 
4.3347 3.81945 -5 0.822317 -0.146828 0.419403 3.75625 22 802 20676 20607 1 0 0 5 
-5 1.41275 1.90291 0.308911 -0.0108448 -0.171276 3.81082 22 803 48422 48302 1 0 0 1 
-5 0.24447 -3.56087 0.369241 -0.261229 -0.178736 3.89564 22 804 3388 3386 1 0.429805 0.429805 27 
-5 3.49447 -3.90458 2.46023 -2.34583 0.919588 3.80079 22 805 16687 16686 1 0 0 2 
-5 4.81755 -1.91308 0.902909 -0.462141 0.486058 3.76728 22 807 2516 2514 1 0.480608 0.480608 44 
-0.565865 5 -2.52199 0.233903 -0.207045 0.404403 3.72671 22 808 2621 2576 1 0.245968 0.245968 31 
-4.03308 0.151232 5 0.256411 -0.159718 -0.0315689 3.90127 22 809 23372 23344 1 0.303326 0.303326 32 
-5 3.46576 -3.6618 0.677718 -0.134419 0.184093 3.75365 22 811 14941 14710 1 0.586903 0.586903 12 
-0.394871 4.42564 -5 0.212076 -0.121461 0.381869 3.71786 22 812 7875 1 1 0 0 6 
5 3.81093 -0.336672 -0.0946284 -0.0616962 0.108848 3.98089 22 814 6040 6018 1 0.156524 0.156524 26 
-5 -2.94608 1.48073 3.75869 -1.17389 -3.15068 3.97072 22 815 9968 9891 1 0.0236607 0.0236607 13 
-3.94005 5 -0.479606 -0.152936 -0.274843 -0.0467698 3.84143 22 816 26238 26212 1 0 0 1 
-5 0.04778 0.580345 0.239026 0.0351581 0.130593 3.97912 22 817 27174 27173 1 0 0 1 
-5 3.1128 -0.918951 0.292296 -0.0576031 -0.200428 4.04374 22 818 5979 5899 1 0.800105 0.800105 23 
-3.1997 -1.98611 5 -0.468041 -0.447799 -2.47234 4.33614 22 819 5072 5071 1 0.456252 0.456252 4 
-5 1.66282 4.74054 0.70682 -0.379446 0.32371 3.80976 22 821 30598 30597 1 0 0 2 
-1.3589 1.99426 -5 0.45016 -0.404751 0.776917 3.73681 22 822 4493 4466 1 0 0 2 
4.35855 -3.46868 5 0.0433952 -0.178533 -0.0300485 3.88317 22 823 21397 21236 1 0.186045 0.186045 12 
-0.656653 1.87742 5 0.429444 -0.490383 -0.920534 4.08925 22 824 22858 22779 1 0.433873 0.433873 20 
-5 -1.72716 1.62646 0.192731 -0.0660719 0.380195 3.80294 22 825 41242 41219 1 0 0 2 
-5 3.38475 -2.4836 3.29289 -0.496601 -0.124942 3.78967 22 826 3236 3234 1 0 0 2 
-5 2.8628 -4.86845 0.127387 -0.290829 -0.00896117 3.93329 22 827 2839 2838 1 0 0 5 
4.36554 5 -0.133858 0.479166 -0.133553 0.116976 3.846 22 828 31126 31125 1 0 0 1 
-5 -2.01764 3.09184 0.0477305 0.266879 0.0629103 3.78215 22 829 7539 7205 1 0 0 1 
-5 -3.48307 2.54928 0.232059 -0.329315 -0.314356 4.00466 22 830 4053 3988 1 0 0 4 
-5 -2.16466 -0.611977 0.388724 -0.306339 0.127162 3.84553 22 831 11753 11749 1 0.163463 0.163463 2 
-4.40938 -4.1103 5 0.826176 -0.686896 -0.966986 4.14907 22 832 5444 5441 1 0 0 4 
-5 1.31107 -2.705 0.895128 -0.131821 0.227874 3.77355 22 833 35167 35129 1 0 0 2 
-3.80996 -0.936711 5 0.409391 0.06952 -0.0624214 3.91231 22 834 18929 18928 1 0 0 3 
-5 -1.91632 -3.41883 1.86013 -1.18541 1.06738 3.78154 22 835 5232 5215 1 0 0 2 
-5 3.10135 -1.19571 0.549585 -0.26893 0.16168 3.78274 22 836 46452 46451 1 0 0 1 
-4.18731 -1.50308 5 0.0266373 -0.0919112 -0.189808 4.08402 22 837 7449 7387 1 0.212074 0.212074 28 
-5 2.61933 4.07553 4.26107 -2.41122 1.25049 4.83386 22 838 7197 7172 1 0 0 2 
1.90438 -1.12596 5 0.0888945 -0.477043 -1.0179 4.2505 22 840 17257 17235 1 0 0 1 
1.40184 -3.03984 -5 0.208088 -0.187222 0.138417 3.79245 22 841 2014 1130 1 0 0 2 
-5 -0.0622508 1.33996 1.34466 -0.505684 -0.870055 3.95347 22 842 33248 33216 1 0.242676 0.242676 24 
3.1746 1.07745 -5 0.365696 -0.266904 0.487388 3.73685 22 844 4010 1 1 0.510623 0.510623 29 
-5 -2.53171 -4.07771 1.00839 -1.01426 0.0538126 3.83892 22 845 42756 42731 1 0.723942 0.723942 43 
-4.13516 5 -3.5439 0.394087 -0.14464 -0.291367 3.92232 22 846 37926 37925 1 0 0 2 
-5 -3.78846 3.88961 0.359986 -0.0888278 0.351624 3.79679 22 847 16029 16023 1 0.00578361 0.00578361 2 
-5 0.0245381 -3.86834 0.353792 0.0710585 0.414988 3.7357 22 849 47710 47646 1 0 0 2 
-5 4.2312 1.65434 0.293035 -0.196068 0.202782 3.7931 22 850 39778 39724 1 0.154207 0.154207 5 
-0.72573 4.78667 5 0.208252 0.117 -0.32748 3.9542 22 852 43112 43110 1 0.224576 0.224576 3 
-4.5548 -3.5667 -5 0.171945 0.0573367 0.340563 3.72643 22 853 36986 36950 1 0.283931 0.283931 5 
-5 4.72202 0.435325 0.405132 -0.144859 -0.275687 3.93503 22 854 3324 3323 1 0.597665 0.597665 21 
2.68186 -2.32484 5 0.165754 -0.240799 -0.275284 4.06837 22 855 7131 7084 1 0 0 2 
-3.56279 2.38387 5 -0.0178263 0.0118323 -0.250555 3.90127 22 856 2434 2433 1 0.221827 0.221827 12 
-5 1.52827 -2.86503 0.430294 -0.214326 0.384663 3.7557 22 860 31124 31064 1 0 0 3 
2.86198 5 -2.85225 0.303459 -0.187841 -0.365717 4.06273 22 862 17238 17237 1 0 0 3 
-5 0.0898386 -2.232 0.227165 -0.22112 0.107108 3.80693 22 863 17597 17556 1 0 0 1 
-5 0.666278 -3.97881 0.281094 0.0637012 -0.0244422 3.82765 22 864 24641 24403 1 0.288812 0.288812 29 
-4.92968 -2.44128 -5 0.0367126 -0.00249775 0.210063 4.08662 22 865 8382 8381 1 0.00276091 0.00276091 3 
-5 1.4572 0.829325 0.446632 -0.116973 0.218991 3.82049 22 866 10986 10985 1 0 0 2 
-5 3.21865 4.90938 2.42156 -0.061853 0.311139 3.81686 22 867 10170 10091 1 0.213672 0.213672 22 
-1.60915 -5 0.4462 -0.0876573 0.125827 -0.181594 4.0746 22 868 22683 22682 1 0.237154 0.237154 34 
-2.56652 -4.18523 5 0.185534 -0.38468 -0.737287 4.18009 22 869 2937 2936 1 0 0 2 
-5 3.85659 -3.69792 0.396664 -0.0508395 -0.318108 3.92962 22 871 5213 5211 1 0 0 3 
-5 2.14631 1.80922 45.3785 -18.1191 17.0489 5.80032 2112 872 3816 3812 1 0.0278125 0.0278125 7 
-5 -3.40033 1.51903 2.21611 -1.39098 2.1115 3.76788 22 873 20196 20148 1 0 0 1 
0.494742 5 2.11857 0.0897176 -0.348604 -0.14591 3.98948 22 874 2159 2158 1 0.232977 0.232977 3 
-1.39388 -1.90192 5 0.464478 -0.381103 -0.77941 4.1773 22 876 32386 32383 1 0 0 4 
2.21837 -1.96943 5 -0.00350252 -0.115032 -0.142435 4.06302 22 877 27930 27929 1 0 0 1 
0.484316 5 1.75699 0.200632 -0.400356 0.0845712 3.88027 22 878 6243 6178 1 0.124989 0.124989 3 
-5 -0.568419 4.80359 0.340888 -0.147475 0.30553 3.76889 22 879 10661 9526 1 0.776003 0.776003 21 
-5 -1.85926 1.08332 0.345623 -0.199779 0.357087 3.76844 22 881 4031 3946 1 0.155565 0.155565 5 
-3.61541 5 0.773438 0.40393 -0.244297 0.211707 3.77453 22 882 29794 28726 1 0.340139 0.340139 4 
-1.75049 5 -4.30909 0.221016 -0.269111 0.138025 3.7659 22 883 1710 1660 1 0.541839 0.541839 26 
-5 4.4658 -3.33368 0.463189 -0.102572 -0.189881 3.93183 22 885 5366 5364 1 0 0 1 
-0.970146 1.61552 5 0.296743 -0.226647 -0.348848 3.97579 22 886 3771 3718 1 0.635882 0.635882 16 
-2.3694 5 2.58707 0.207349 -0.078886 0.0111582 3.87277 22 888 27674 27341 1 0 0 1 
