# Det0_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.65125 4.48529 -1.44477 0.736415 0.0527994 3.97632 22 987 10810 10794 1 0 0 1 
5 -4.67245 -3.3787 -1.18751 0.571051 1.28005 3.80654 22 988 29608 29538 1 0 0 2 
0.860929 -5 1.30526 -1.11795 0.379638 0.704488 3.8769 22 989 6599 6576 1 0 0 5 
5 -4.6601 1.37707 -0.393535 0.00687226 -0.325888 4.04786 22 990 1090 1089 1 0.333179 0.333179 18 
5 -4.089 -1.33195 -0.321631 0.176553 -0.355672 4.11821 22 992 4683 4682 1 0.165211 0.165211 20 
4.00919 1.87547 -5 -3.82266 1.29211 6.61705 3.81576 22 994 49894 49893 1 0 0 2 
5 2.51118 2.53631 -0.854857 0.456443 -0.196079 3.92121 22 995 23582 23547 1 0 0 2 
-0.907074 -5 4.35494 -0.517012 0.167531 0.436654 4.85564 22 996 32119 32113 1 0 0 1 
-3.75039 1.37933 -5 -0.280647 0.272726 0.161148 4.04337 22 997 20264 20200 1 0.192095 0.192095 7 
5 2.56182 0.589296 -0.316812 0.102697 0.161931 3.83589 22 998 1839 1555 1 0.711014 0.711014 29 
4.02186 -5 -0.185691 -0.226597 0.260034 -0.377035 4.06594 22 999 60004 60003 1 0 0 2 
-4.6472 -5 1.70666 -0.469027 0.224599 0.108761 3.86484 22 1000 25641 25426 1 0 0 1 
