# Det7_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0734473 5 1.95875 0.25151 -0.278467 -0.267953 4.11141 22 741 5344 5343 1 0.151696 0.151696 40 
-3.11296 -4.73995 5 0.301466 -0.128693 -0.261101 4.1212 22 742 24112 24109 1 0.171495 0.171495 11 
0.0106726 5 -3.50193 1.19549 -2.35762 1.0537 3.89854 22 743 12471 12423 1 0.0483927 0.0483927 7 
-0.694856 5 2.15601 -0.171645 -0.420605 -0.296071 4.21209 22 744 30264 30262 1 0 0 1 
-0.329366 5 4.84663 1.4571 -0.956773 -0.966829 4.01134 22 745 13134 13133 1 0.185013 0.185013 40 
-0.681471 5 -1.48565 0.142434 -0.214984 0.441151 3.88065 22 746 5692 5663 1 1.42 1.42 9 
2.3748 5 -1.29052 0.289074 -0.496724 0.128797 3.9047 22 747 12245 11691 1 0 0 3 
2.86845 -0.0503456 -5 0.216458 -0.282008 0.367066 3.91556 22 748 5496 5467 1 0 0 4 
5 1.44227 -4.46288 -0.0481503 -0.4663 0.203385 3.87845 22 749 3387 3386 1 0 0 7 
-5 -4.67559 0.908376 0.562956 -0.000473917 0.508732 3.90887 22 750 8736 8621 1 0.510402 0.510402 36 
-1.37017 -1.0123 5 0.11348 -0.160128 -0.220627 4.1217 22 751 8034 7993 1 0.775189 0.775189 52 
-1.13534 5 -3.90604 0.442202 -0.850942 0.415237 3.88381 22 752 19440 19386 1 0.144801 0.144801 7 
-5 -1.56133 2.54336 0.0853292 -0.110869 0.290124 3.87164 22 753 1263 1108 1 0.485376 0.485376 50 
-0.438511 5 0.34875 0.121496 -0.23336 -0.317193 4.15657 22 754 2864 2863 1 3.12672 3.12672 30 
-5 -1.63529 -3.96803 0.215502 -0.443609 0.133752 3.95517 22 755 20156 20131 1 0 0 3 
0.994037 5 -4.97471 0.217471 -0.37833 0.437153 3.85232 22 756 7652 7274 1 0 0 5 
-2.28803 5 -0.763255 1.52071 -1.8421 2.98147 3.87786 22 758 8390 8283 1 0.36865 0.36865 80 
-5 -2.77734 -4.99207 2.18227 -1.30984 0.536125 3.93336 22 759 24717 24716 1 0 0 3 
-2.26621 5 -3.71172 0.106631 -0.17201 0.0678483 3.88773 22 760 4927 4897 1 0.251944 0.251944 37 
-5 -4.79863 1.83284 0.175792 -0.107936 0.0418743 3.95694 22 761 16362 15960 1 0.244583 0.244583 20 
1.43574 5 -4.65302 1.03811 -0.513947 1.08723 3.8717 22 762 2859 2712 1 0 0 3 
-0.934183 5 3.5003 0.566788 -0.650191 2.24026 3.86847 22 763 3503 3314 1 1.90829 1.90829 42 
0.623137 -0.621414 5 0.323058 -0.270457 -0.289147 4.022 22 764 7132 7112 1 0 0 3 
-5 2.37951 -3.75441 1.61925 0.187087 0.0733669 3.94585 22 765 15095 15016 1 0 0 3 
1.44675 5 4.64397 0.139648 -0.365466 -0.328714 4.06488 22 766 2949 2947 1 0.221129 0.221129 35 
-1.66284 3.7058 -5 1.76421 -1.82408 3.63898 3.84932 22 767 6146 5879 1 0 0 5 
4.28432 5 -1.23489 0.159221 -0.25466 -0.0620209 4.05262 22 768 9139 8212 1 0.305159 0.305159 41 
-1.70803 5 -4.85553 0.000771746 -0.257845 0.441175 3.88207 22 769 8002 8001 1 0.601741 0.601741 27 
-5 -3.47597 4.44011 0.12346 0.259587 0.0584325 3.97005 22 770 28833 28747 1 2.41815 2.41815 34 
-5 -3.62958 -0.436938 0.312341 -0.391125 -0.102882 4.05928 22 771 2390 2363 1 0.20165 0.20165 19 
1.32298 5 1.16215 0.390475 -0.319582 0.0807225 3.97528 22 772 15889 15888 1 0 0 3 
0.712776 5 -3.8795 0.179753 -0.272291 0.136976 3.91681 22 773 37342 36182 1 0.191516 0.191516 3 
-2.37306 -4.69611 -5 5.18322 -6.83368 6.8635 3.87733 22 774 5380 5300 1 0.239572 0.239572 10 
-4.78089 -0.34186 5 0.0979435 -0.288861 -0.472919 4.04605 22 775 3889 3870 1 0 0 3 
-0.863491 4.69899 -5 0.420938 -0.488145 0.951413 3.85039 22 776 9072 9008 1 0 0 4 
-5 0.0852419 -2.18743 0.377762 -0.744198 -0.182044 4.00679 22 777 2481 2477 1 0 0 4 
-5 1.29575 -1.69172 0.310131 -0.392452 -0.104499 3.98995 22 778 13226 13225 1 0 0 5 
-3.10019 5 -4.99472 0.35287 -0.323164 0.454723 3.87065 22 779 3733 3717 1 0.2971 0.2971 41 
-0.247217 5 -3.4779 0.146449 -0.548597 -0.180696 4.0225 22 780 6191 6190 1 0 0 2 
-4.47947 5 -4.37972 0.383995 -0.252871 -0.0785872 3.92428 22 781 27123 27110 1 0.388989 0.388989 12 
-4.89362 5 -2.71864 0.244399 -0.431932 0.121753 3.91475 22 782 23994 23993 1 0.0912932 0.0912932 4 
4.48327 5 1.80408 4.1244 -3.76503 0.535132 4.01776 22 783 13766 13753 1 0 0 1 
4.24464 5 4.76304 -0.017761 -0.138799 0.216037 3.88488 22 784 5587 5500 1 0.18445 0.18445 31 
2.01086 5 -4.51556 8.08017 -8.08392 6.53183 3.88591 22 785 22908 22905 1 0 0 5 
1.74221 5 -1.93103 0.371213 -0.351279 0.137435 3.91826 22 786 5254 5177 1 0 0 2 
-1.51335 3.41123 -5 1.26248 -1.09454 2.53112 3.8509 22 787 6350 6178 1 0.977472 0.977472 34 
-5 0.176011 -1.40729 0.401635 -0.191024 -0.147836 4.01702 22 788 7817 7773 1 0.0731694 0.0731694 5 
-0.120775 -2.2141 5 0.189647 -0.449433 -0.152198 4.03169 22 789 9674 9672 1 0 0 7 
-5 3.03215 2.34834 0.237812 -0.385254 -0.236948 4.1435 22 790 3824 3823 1 0 0 4 
1.99182 5 1.81546 1.90256 -2.95896 3.20495 3.88155 22 791 1532 1378 1 0 0 3 
3.2373 -2.41916 -5 0.0678898 -0.274258 0.419509 3.87221 22 792 16865 5229 1 0 0 6 
1.41807 -4.51545 -5 0.252609 -0.359316 0.252612 3.90108 22 793 4683 4682 1 0 0 2 
-2.96142 -4.18828 -5 0.188848 0.207315 0.203449 3.91752 22 794 12517 12207 1 0.346072 0.346072 23 
2.78434 5 -0.347701 0.0475545 -0.205568 -0.155435 4.18631 22 795 11561 11560 1 0.0153642 0.0153642 4 
-4.91084 5 1.4314 0.29668 -0.271112 -0.315593 3.94815 22 796 4606 4591 1 4.1732 4.1732 12 
5 -3.54407 -2.99198 -0.32749 -0.487873 0.36694 3.88472 22 797 29762 29239 1 0.478417 0.478417 6 
1.66469 5 -0.855 0.495374 -0.42434 0.608564 3.87578 22 798 2920 2383 1 0.18003 0.18003 6 
-5 -1.1459 3.51934 0.387295 -0.173945 0.260547 3.92 22 799 6518 6361 1 0.261804 0.261804 43 
-5 1.75185 2.05476 0.273315 -0.432682 0.115355 3.89872 22 800 6770 6228 1 5.35262 5.35262 51 
-3.42317 -1.38631 -5 3.09944 -7.72433 22.5323 3.83525 22 802 7851 7803 1 3.96001 3.96001 60 
-2.29622 -3.26365 -5 0.163671 -0.317402 0.38093 3.85486 22 803 4495 4389 1 2.48902 2.48902 129 
1.26733 5 1.64978 0.596716 -0.644937 1.74175 3.86944 22 804 5604 4299 1 0 0 2 
-5 1.38288 -1.48055 0.150302 -0.320515 0.144978 3.91974 22 805 1920 1771 1 0 0 5 
-5 3.21969 -2.94616 0.322307 -0.39131 0.449041 3.88954 22 806 5995 5903 1 0.676806 0.676806 24 
-4.78266 -2.33672 5 0.0548777 -0.474202 -0.182321 4.08667 22 807 2583 2552 1 4.62345 4.62345 55 
5 -4.14804 -3.19917 -0.0685783 -0.511272 -0.0430334 3.93519 22 808 33072 32703 1 0 0 2 
-0.422749 5 3.19437 0.37011 -0.340993 -0.0886723 4.02694 22 809 2717 2713 1 0.212903 0.212903 28 
-1.38783 5 3.52634 1.05902 -3.72491 -3.35932 3.94643 22 811 18090 18089 1 0.451839 0.451839 25 
-5 0.642787 4.65046 0.440986 -0.0276131 0.242066 3.87975 22 812 7469 7468 1 2.71791 2.71791 11 
-1.68042 4.91149 5 0.164629 -0.177368 -0.379535 4.03148 22 814 16567 16531 1 0 0 10 
-4.0096 -2.76723 -5 0.415339 -0.606364 2.35644 3.83306 22 815 23263 23094 1 2.78577 2.78577 71 
2.74104 5 -1.57627 0.719174 -1.28413 -0.162929 4.0262 22 816 1974 1972 1 0.0656868 0.0656868 4 
-5 -3.11556 4.38635 0.278419 -0.295156 -0.0378511 4.02291 22 817 5757 5722 1 0.134133 0.134133 17 
0.923114 -4.17738 5 -0.047509 0.166912 -0.0279366 4.00745 22 818 3617 3585 1 0.202843 0.202843 5 
-1.54873 5 1.45412 0.35679 -0.365093 -0.0229826 3.92337 22 819 51449 51446 1 0 0 1 
1.4219 -3.78615 -5 0.313529 -1.19849 1.27316 3.87523 22 820 20669 20555 1 0.312392 0.312392 8 
-5 3.13421 0.869989 0.24905 0.0307882 -0.136251 4.07094 22 821 5900 5868 1 0.989319 0.989319 6 
-0.590402 5 -4.90308 0.0581032 -0.273805 0.0510396 3.9647 22 822 15616 15615 1 0.252535 0.252535 31 
-2.46723 -3.79533 5 0.0370884 -0.333495 -0.16226 3.9936 22 823 2014 1854 1 1.00521 1.00521 107 
-0.475522 -1.73226 -5 0.120761 -0.0264859 0.192188 3.91725 22 824 5892 5777 1 0.261846 0.261846 23 
-2.13872 5 4.99797 0.516331 -0.421283 0.507005 3.96158 22 825 21962 21961 1 0.0802206 0.0802206 17 
-5 -1.31701 -0.218499 0.0701165 -0.128939 0.419816 3.85075 22 826 2838 2609 1 0.243845 0.243845 28 
-5 0.493896 -2.79171 0.402522 -0.26266 -0.0853317 3.96825 22 827 6432 6411 1 0 0 3 
-5 -3.85985 3.0145 0.280749 -0.305001 -0.00142662 3.97372 22 828 36170 36144 1 0.240829 0.240829 2 
-2.32258 5 3.33441 0.40457 -0.738398 1.31305 3.87554 22 829 8006 7840 1 0 0 3 
2.58689 5 -3.47027 0.216654 -0.262196 0.381359 3.87483 22 830 25940 25937 1 0 0 5 
1.88951 5 -2.11658 -0.327587 -0.371963 -0.124298 4.00199 22 831 15596 15595 1 0 0 2 
0.991167 5 -2.26424 0.26691 -0.360564 -0.244688 4.07784 22 832 40267 40264 1 0 0 2 
-4.44006 -5 -2.05726 0.186851 0.134736 -0.456128 4.01883 22 833 5975 5973 1 0 0 4 
-1.20053 5 -3.9721 -0.0528228 -0.162421 0.222261 3.89904 22 834 3291 3171 1 7.9546 7.9546 53 
-5 1.89798 3.85745 0.19552 -0.248296 0.0415161 3.95283 22 835 33710 33676 1 0 0 2 
1.03652 0.221392 -5 0.375152 -0.508752 1.65373 3.83572 22 836 10020 9816 1 5.56841 5.56841 90 
-0.944407 -4.23211 -5 0.839189 -1.32303 2.09729 3.86519 22 837 28304 28303 1 0 0 2 
1.98394 -1.71065 -5 0.102286 -0.153063 0.260874 3.86799 22 838 2534 2411 1 0 0 4 
5 -0.70066 -0.642527 -0.157774 -0.387107 0.77825 3.95376 22 840 26493 26351 1 0.367399 0.367399 2 
-4.07469 1.27739 -5 0.301953 -0.239509 0.335529 3.89887 22 841 1158 1130 1 0.0593392 0.0593392 4 
2.35532 2.32874 -5 0.283584 -0.341483 0.538923 3.86945 22 842 27477 25971 1 0 0 3 
3.09562 5 2.01935 0.145226 -0.326524 -0.239477 3.96683 22 843 9014 8947 1 0.263471 0.263471 7 
-2.48529 -2.67624 -5 0.10824 -0.00215427 0.356841 3.91622 22 844 10684 10660 1 0 0 5 
-4.71501 5 0.730677 0.153566 -0.357924 -0.183493 3.93589 22 845 31178 30986 1 0 0 2 
2.57458 -2.60839 -5 0.41445 -0.56123 1.87159 3.84111 22 846 7026 6611 1 0.113339 0.113339 7 
-4.11586 4.34205 5 0.2753 -0.158261 -0.136775 4.00531 22 847 7311 7270 1 1.61917 1.61917 30 
0.0790289 5 1.01108 3.4294 -4.06987 13.8018 3.8498 22 848 6507 5806 1 1.97231 1.97231 21 
-5 -4.29342 -1.9825 0.164093 -0.194542 0.158048 3.94682 22 849 4723 4722 1 0.241463 0.241463 6 
-2.25682 5 -4.53789 -5.28582 -6.87622 -4.59166 3.86554 11 850 12668 11728 1 0.614148 0.614148 5 
1.64832 5 -0.749813 0.104793 -0.313562 0.0036424 3.98443 22 851 6132 6026 1 0.300897 0.300897 20 
-4.43363 5 -4.48145 0.275713 -0.357124 -0.239926 3.9561 22 852 1802 1801 1 0.222919 0.222919 37 
-3.09065 -2.36664 -5 0.231941 -0.161159 0.633519 3.84245 22 853 1447 1 1 12.5425 12.5425 109 
1.85079 5 3.46888 0.546483 -0.500475 0.823747 3.87443 22 854 7057 7022 1 0 0 11 
2.41401 0.703833 -5 0.0637213 -0.117379 0.493236 3.91975 22 855 4974 4973 1 0.208694 0.208694 32 
-5 0.0960877 1.19274 0.758589 -0.0347867 0.728257 3.8642 22 857 19892 19637 1 0 0 2 
-5 3.10005 -4.90268 0.231527 -0.396271 -0.224687 4.03038 22 858 30549 30548 1 0 0 2 
-5 -4.69858 4.92459 0.133335 -0.489903 -0.0577669 4.05836 22 859 23704 23703 1 0 0 3 
-1.53847 3.12957 5 1.20861 -2.91243 -2.71665 3.98824 22 860 2105 2081 1 3.70528 3.70528 17 
4.62146 5 2.16036 0.275923 -0.343732 -0.258524 4.10687 22 861 1095 1093 1 0 0 2 
-3.57585 5 -2.00456 0.254174 -0.190285 -0.0564837 3.86515 22 862 7385 7212 1 0.211165 0.211165 4 
-0.949546 5 -3.31682 0.30921 -0.400906 -0.0691609 3.99603 22 864 4909 4906 1 0 0 3 
-4.68847 5 -0.988376 -0.265707 -0.245262 0.141362 3.97247 22 865 33224 33142 1 0 0 3 
2.09839 1.07057 -5 3.66736 -2.98362 6.96551 3.86154 22 866 8263 8222 1 0 0 2 
-5 4.14548 3.32327 4.21001 -7.87328 16.1365 3.86119 22 867 8066 8046 1 2.40548 2.40548 69 
4.84049 5 -3.75227 0.281142 -0.123965 -0.200624 3.95424 22 868 8060 8059 1 1.81467 1.81467 67 
2.21436 5 -3.7217 0.894728 -1.0542 0.445401 3.88216 22 869 5403 5322 1 0.151589 0.151589 31 
-5 -1.21363 1.35463 0.177514 -0.423957 0.223313 3.90677 22 870 8835 8805 1 0 0 7 
-3.08943 5 -0.111475 2.33941 -1.27651 0.443502 3.8909 22 871 2398 2311 1 1.90519 1.90519 9 
-1.65359 4.25494 5 0.150071 -0.297754 -0.0826754 3.94175 22 872 17053 16871 1 0.0566078 0.0566078 6 
-5 4.93281 1.52043 0.154796 -0.373744 -0.434212 4.13359 22 873 6378 6377 1 0 0 5 
-5 0.573605 -0.734544 0.221874 -0.212429 0.217652 3.8896 22 874 29905 29839 1 0.376093 0.376093 25 
3.4191 0.644827 -5 0.921371 -0.674963 0.939296 3.88113 22 875 8052 8051 1 2.24721 2.24721 34 
-4.78507 5 0.934041 0.304096 -0.108829 0.264054 3.91986 22 876 2346 2345 1 0.056303 0.056303 6 
-4.80707 3.36204 5 -0.00454267 -0.16885 -0.298717 3.92671 22 877 16461 16460 1 0 0 3 
-5 4.42668 0.281116 0.151181 -0.260371 -0.0983818 4.15023 22 878 1755 1683 1 0 0 3 
-0.257631 5 3.81303 4.4896 -13.3111 8.01897 3.88042 -11 879 3047 3046 1 0.809778 0.809778 25 
1.07232 5 1.89335 0.359016 -0.498666 1.35939 3.87134 22 880 14823 14473 1 0 0 3 
-5 1.87339 -2.87461 0.256187 -0.422988 -0.128722 3.95304 22 881 14304 14303 1 0 0 7 
-5 -4.9678 -2.96051 0.101682 -0.285927 0.233473 3.91546 22 882 4847 1 1 0.614772 0.614772 39 
4.29258 5 -4.36838 0.152408 -0.205911 -0.29672 4.00731 22 883 8024 8023 1 0 0 5 
-1.17818 5 3.38511 0.392647 -0.675064 1.07291 3.88836 22 884 8986 8607 1 0 0 4 
-5 1.4908 -2.02016 0.263971 -0.378513 0.0243852 4.07262 22 885 8959 8928 1 0 0 2 
5 -2.21308 -3.42556 -0.165726 0.0680303 -0.0367275 4.26329 22 886 4301 4300 1 0.0483438 0.0483438 8 
2.30511 5 -2.96228 0.105085 -0.374943 -0.3309 4.02963 22 887 9927 9926 1 0 0 4 
0.79162 5 -3.37349 0.649341 -0.448136 0.424595 3.89865 22 888 32174 31963 1 0 0 2 
2.89502 5 4.2195 0.276212 -0.302293 -0.305689 4.09413 22 889 11557 11556 1 0.208908 0.208908 29 
-0.472787 0.64312 -5 0.125183 -0.191601 0.429579 3.85109 22 890 6402 6315 1 0 0 6 
-3.91379 5 -2.12128 0.210976 -0.299568 0.095328 4.05912 22 891 9866 9839 1 7.69177 7.69177 73 
3.35851 5 -0.136887 0.126151 -0.275531 0.167522 3.88602 22 892 1382 1380 1 0.0506037 0.0506037 23 
1.08679 5 4.81262 0.363822 -0.680283 1.61888 3.88025 22 893 1299 1 1 0.0430989 0.0430989 8 
1.20632 5 -3.05122 0.0634426 -0.497699 -0.0969043 4.05242 22 894 4216 4190 1 0.127017 0.127017 5 
-1.9917 -0.879425 5 0.170584 -0.208824 -0.26921 4.09974 22 895 1992 1991 1 2.39835 2.39835 56 
0.646379 5 3.83975 0.207254 -0.146188 0.803282 3.86454 22 896 8931 8831 1 0 0 2 
-3.99284 5 -3.67009 0.079174 -0.374304 0.338745 3.90357 22 897 13900 13899 1 0 0 1 
-4.1556 -0.604255 -5 1.53596 -1.81245 0.275436 3.90362 22 898 1834 1802 1 1.81855 1.81855 11 
-5 4.62176 -3.73379 0.24684 -0.410353 -0.0916079 4.01394 22 899 1174 1133 1 0 0 3 
-2.76453 2.70244 -5 0.109694 -0.192263 0.29254 3.84073 22 900 1323 1205 1 0.962917 0.962917 9 
5 4.77104 3.44127 -0.0642057 -0.142267 0.216768 3.87676 22 901 1286 1073 1 3.48466 3.48466 66 
-5 0.575668 -4.78514 0.261526 -0.228719 -0.120626 3.95518 22 902 43469 43467 1 0 0 1 
-5 -0.0537277 -0.677336 0.143894 0.00388775 -0.136747 3.94432 22 903 7291 7058 1 0.582818 0.582818 22 
-3.27175 5 -0.180143 0.926745 -0.84459 1.56904 3.87902 22 904 18648 18616 1 1.24907 1.24907 6 
4.29027 5 3.95567 0.274853 -0.170496 0.0221103 3.9362 22 905 5821 5819 1 0 0 5 
-1.70705 5 -3.52343 -0.0834252 -0.138735 -0.031136 3.9572 11 906 2449 2440 1 1.00341 1.00341 30 
-0.148076 1.64825 5 0.411381 -0.592857 -0.125305 3.98395 22 907 8034 7953 1 0 0 7 
-2.39261 5 3.53571 2.15038 -3.53315 1.11542 3.91874 11 908 1 0 1 5.73193 5.73193 65 
-2.27768 1.77724 -5 0.162389 -0.216701 0.304083 3.85694 22 909 36904 36360 1 0.406852 0.406852 19 
-1.98741 2.59848 -5 0.994356 -1.47766 1.20831 3.88171 22 910 2812 2811 1 0 0 2 
3.04855 3.15961 -5 0.78717 -0.454762 1.6384 3.86148 22 911 18457 18192 1 0.177512 0.177512 24 
-5 -3.53522 3.11183 0.167068 -0.240441 0.228761 3.99262 22 912 4969 4491 1 0 0 2 
2.61561 5 1.3267 0.205293 -0.365942 0.695795 3.85916 22 913 3417 3376 1 0.476229 0.476229 48 
0.0843658 -2.58117 -5 0.459276 -0.485594 0.328659 3.89945 22 914 4509 4392 1 0.272633 0.272633 46 
-3.55956 5 3.02606 0.082273 -0.267326 0.0167316 3.94253 22 915 9435 9312 1 1.54498 1.54498 10 
-5 4.43277 0.732294 0.38287 -0.319183 0.297691 3.89262 22 916 18211 18156 1 0 0 5 
1.74396 3.82279 -5 6.25787 -0.901927 7.26687 3.86124 22 917 14485 14342 1 0 0 6 
-2.24365 5 -3.18275 3.67713 -4.43881 23.2552 3.83412 22 918 1983 1874 1 0.024062 0.024062 6 
1.96124 5 -4.33475 0.16745 -0.513955 0.134617 3.89357 22 919 7176 7109 1 0.196655 0.196655 25 
-5 -2.45694 1.22267 0.139115 -0.289046 -0.0991705 3.95506 22 920 8660 8439 1 2.89909 2.89909 25 
4.36664 4.45837 -5 2.0716 -2.80451 0.369449 3.92906 22 921 5636 5612 1 0.984261 0.984261 6 
3.29625 -3.73162 5 0.44074 -0.150884 -0.210004 4.20781 22 922 30887 30885 1 0 0 1 
-5 0.157335 1.41526 0.839204 -0.852513 -0.404637 3.97964 22 923 4550 4477 1 0.149596 0.149596 7 
3.15712 5 2.35699 2.07341 -1.85502 2.12556 3.89646 22 924 2062 1986 1 0.112697 0.112697 12 
-5 -0.537054 -4.21763 0.375872 0.0808426 -0.0959937 4.12204 22 925 7055 7030 1 0.394043 0.394043 10 
-5 1.77593 1.60523 0.110262 -0.216848 0.310696 3.95927 22 926 3971 3938 1 0.942247 0.942247 74 
-2.2269 5 -3.02595 -0.0221889 -0.470151 -0.19896 3.98413 22 927 11920 11919 1 0 0 2 
4.47937 5 4.82676 0.174604 -0.305846 -0.114176 4.00166 22 928 13075 12888 1 0 0 2 
-3.11039 5 -1.45501 0.167777 -0.448872 0.17744 3.88357 22 929 12842 12820 1 0.178537 0.178537 4 
3.47348 -3.9473 -5 0.940237 -1.76426 0.326893 3.96158 22 930 2765 2764 1 0.154246 0.154246 6 
2.23545 5 -0.304076 -0.0251075 -0.0776233 -0.219808 4.06384 22 932 2298 2263 1 0.0790507 0.0790507 7 
-5 1.87141 2.64651 0.31805 -0.221016 0.52163 3.88225 22 933 5269 5200 1 0 0 2 
-5 -3.85879 4.99778 0.0964665 -0.430227 0.0940519 3.96636 22 934 13602 13563 1 0 0 1 
-5 0.397692 -1.619 0.0923166 -0.126828 -0.21277 3.92253 22 935 3694 2567 1 0.264026 0.264026 23 
-5 -0.690482 -1.04001 0.410703 -0.837086 1.14384 3.86713 22 936 39272 37985 1 0.192578 0.192578 24 
-2.73744 5 -0.294848 0.333857 -0.762213 -0.342505 4.04931 22 937 4924 4922 1 0.249903 0.249903 22 
-0.375979 3.81226 -5 -0.110195 0.254603 0.171876 3.84366 22 938 14637 14433 1 0.0699403 0.0699403 7 
2.96134 5 -3.90367 0.23414 -0.424239 0.162233 3.94845 22 939 7125 7103 1 0.0262284 0.0262284 3 
-4.77932 -3.51645 -5 0.0973204 0.0571898 0.188259 3.97273 22 940 21922 21731 1 0 0 1 
-5 -4.40518 -0.662479 0.363166 0.00809648 -0.359395 4.09834 22 941 7260 7257 1 0 0 3 
-5 -0.963026 1.47885 0.150587 -0.485601 0.0513374 3.96882 22 942 14585 14582 1 0 0 3 
-5 4.05738 4.19642 0.514419 0.224819 -0.199512 4.8734 22 943 7000 6996 1 4.9258 4.9258 97 
4.29939 3.86768 -5 0.408517 -0.427281 0.725085 3.86017 22 944 4998 4154 1 0 0 5 
1.9918 5 0.423786 0.398861 -0.30757 -0.0862025 3.97121 22 945 1331 1329 1 0 0 2 
-5 0.358209 -0.666725 0.127643 -0.150096 0.126772 3.99581 22 946 3655 3644 1 0.728781 0.728781 57 
0.775686 5 4.08774 3.86689 -1.67533 11.328 3.86197 22 947 9151 9150 1 0 0 10 
-0.742501 5 3.6674 0.535475 -0.678337 0.453817 3.90229 22 948 3640 3638 1 0.863971 0.863971 49 
4.05977 3.93411 -5 0.276778 -0.194267 0.0643453 4.18435 22 949 1901 1861 1 0.194866 0.194866 39 
1.41428 4.07551 -5 2.0512 -1.46619 7.41627 3.83669 22 950 12029 11963 1 0.106471 0.106471 21 
-0.524367 5 1.06393 2.59715 -4.84663 5.53287 3.87473 22 951 26423 26422 1 0 0 5 
2.31418 5 4.80285 0.0676059 -0.19561 0.0797745 3.92746 22 952 7378 7291 1 0.0653168 0.0653168 9 
1.6204 5 3.28663 0.34742 -0.0854834 -0.00612553 3.92487 22 953 5583 5445 1 0 0 3 
-1.70728 5 -1.13866 0.0228535 -0.18843 0.364796 3.93395 22 954 18209 18206 1 0 0 7 
3.48225 0.0873389 5 0.023196 -0.301425 -0.0357373 4.07337 22 955 6739 6738 1 0.0773729 0.0773729 3 
-5 -1.09731 3.00448 0.0938443 0.0672349 -0.113456 3.93001 22 956 5671 5494 1 0.161511 0.161511 36 
-0.272058 0.495313 5 1.04518 -1.48459 -0.376104 3.94692 22 957 22766 22706 1 0 0 1 
-2.56704 5 1.74872 0.160482 -0.521998 0.856763 3.86814 22 958 7453 7249 1 0 0 5 
-4.27556 5 4.81789 2.56308 -3.48833 7.50956 3.87477 22 959 10421 10196 1 1.0207 1.0207 10 
-5 0.000833132 0.965284 0.207079 -0.450293 -0.124398 3.99217 22 960 18093 18091 1 0 0 2 
-3.15295 5 0.914567 0.263139 -0.377231 0.356519 3.88027 22 961 43030 42311 1 0 0 1 
3.13525 5 0.740817 0.411603 -0.287834 0.0395186 4.07277 22 962 8847 8846 1 0.967846 0.967846 80 
0.470054 5 2.0209 0.814573 -2.00429 -1.57634 4.06798 22 963 4716 4711 1 0.0779073 0.0779073 6 
-1.47296 -1.83214 -5 0.186398 -0.379158 0.760959 3.85017 22 964 2618 2500 1 0 0 8 
4.29291 5 1.28864 0.312524 -0.288782 0.082515 3.99955 22 965 22644 22631 1 0 0 2 
3.55866 5 -0.551757 0.169026 -0.200842 0.165943 4.10832 22 966 9839 9838 1 0 0 4 
1.92107 5 2.71291 0.0722593 -0.333719 -0.146573 4.25339 22 967 1090 1089 1 0.0476649 0.0476649 6 
-5 3.91885 0.149849 0.669451 -0.390406 0.373314 3.89789 22 968 12660 12485 1 0 0 5 
3.70961 5 2.81115 -0.221847 -0.339375 -0.275064 4.0441 22 969 4608 4587 1 0.268752 0.268752 28 
-4.49135 3.58894 -5 0.18401 -0.342205 0.216001 3.94597 22 970 4043 4039 1 0.12187 0.12187 6 
-1.04711 5 -4.5719 0.177689 -0.336489 -0.163359 3.97407 22 971 36790 36678 1 0 0 1 
-5 3.70731 3.32969 1.00713 0.417869 2.16985 3.88051 -11 972 1467 1466 1 2.36731 2.36731 34 
-2.72602 1.35303 -5 0.0947949 -0.0995502 0.561989 3.82898 22 973 3215 2973 1 3.77054 3.77054 86 
-1.85472 2.8276 -5 0.128365 -0.138555 0.487449 3.84046 22 975 4366 4306 1 0 0 2 
-5 3.23863 -2.20708 3.81107 -3.95404 5.36637 3.86816 22 976 9427 9352 1 3.3443 3.3443 25 
-2.28141 5 2.93195 0.213825 -0.498952 0.286378 3.90677 22 977 1741 1 1 0.0702992 0.0702992 7 
4.02635 5 -3.48051 2.51034 -0.909571 1.16656 3.91606 22 978 23965 23964 1 0 0 7 
-5 -1.98972 -3.08159 0.232159 -0.415338 -0.186324 3.97228 22 979 2790 2749 1 1.73342 1.73342 56 
3.3222 -3.21259 5 0.182602 -0.222643 -0.422145 4.21072 22 980 12745 12744 1 0.00586867 0.00586867 6 
-2.00191 5 -1.46255 0.11245 -0.287847 -0.0178006 3.92234 22 981 1459 1 1 0.488458 0.488458 13 
-5 0.935287 0.358963 0.140163 -0.323562 -0.36984 4.17347 22 982 2755 2754 1 0.148847 0.148847 7 
-4.97072 -4.47027 -5 0.325265 -0.942928 1.73424 3.85425 22 983 20618 20000 1 0.125563 0.125563 7 
-4.25931 5 4.04507 0.533489 -0.224008 0.158288 3.89047 22 984 3043 2765 1 0.664247 0.664247 46 
3.53614 5 -2.33342 0.340995 -0.369413 -0.091524 3.96215 22 985 32225 32206 1 6.97364 6.97364 10 
-4.41904 -5 3.19588 -0.00358144 0.0705922 0.148538 4.15365 22 986 15806 15772 1 0.164299 0.164299 14 
2.31946 5 -3.27849 0.0677711 -0.354463 0.361778 3.87049 22 987 11522 11506 1 0.718893 0.718893 34 
-2.71478 -4.02914 -5 0.116222 -0.365944 0.387384 3.87721 22 988 4527 2779 1 1.04986 1.04986 29 
-2.24855 5 -2.93181 0.137906 -0.146082 -0.0137666 3.89683 22 989 7909 7879 1 0.201224 0.201224 14 
