# Det5_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.49295 -3.11515 -5 -1.81665 -1.98445 5.2135 3.90859 -11 571 30228 30227 1 0.770284 0.770284 4 
-0.897605 -5 3.54755 -0.170047 0.783085 0.615107 3.9467 22 572 16903 16816 1 0 0 2 
4.63763 -1.14382 -5 -0.338518 0.455007 0.626025 3.91613 22 573 43845 43727 1 0 0 2 
-4.23853 4.41839 -5 -0.0778018 0.521124 0.348986 3.9632 22 574 9226 8901 1 0 0 1 
-1.71956 -5 -1.77031 0.128264 0.494558 -0.00895596 4.04918 22 575 40161 40160 1 0.510711 0.510711 23 
0.949065 -5 3.64986 0.0661461 0.542088 -0.0310526 4.10626 22 576 32693 32691 1 0.614427 0.614427 7 
1.47643 -5 1.22875 -0.330141 1.0175 0.646985 3.94556 22 577 11100 11010 1 0 0 3 
-2.3444 -5 4.48023 -0.045125 0.213489 0.0258187 3.93471 22 579 33040 33028 1 0 0 1 
0.729008 -5 -4.12724 0.150136 0.395508 0.051522 4.10697 22 580 35665 35635 1 0.0159536 0.0159536 2 
3.08011 -5 3.65706 -0.0231731 0.379323 0.407265 3.94484 22 581 5818 5482 1 0.492586 0.492586 37 
1.41284 -2.85993 5 -0.0734056 0.485404 -0.141824 4.1175 22 583 4393 4392 1 0 0 3 
-0.233964 -5 -0.468056 -0.144326 0.485449 0.0680412 4.05141 22 584 30241 30239 1 0 0 4 
-0.815529 -5 3.14799 0.0223036 0.202911 0.0321759 3.96448 22 585 22867 22711 1 5.52763 5.52763 100 
-0.934603 -0.624279 -5 -0.254087 5.39929 0.88972 3.97505 22 586 1733 1575 1 0.483045 0.483045 9 
5 -3.29063 -3.12862 -0.0874596 0.349901 0.267976 3.92784 22 587 13332 13316 1 0 0 4 
-0.481297 -3.4193 5 -0.0401272 0.21799 -0.202746 4.12755 22 588 16400 16388 1 1.17286 1.17286 31 
1.91443 1.51487 -5 -0.0328913 0.178792 0.206775 4.05411 22 589 7940 7329 1 0.462448 0.462448 47 
2.23654 -5 4.21841 0.075876 4.6471 -0.425264 3.97283 22 590 3883 3881 1 0.257593 0.257593 12 
5 0.604641 -0.275005 -0.0359674 0.204497 0.0970948 4.01847 22 591 25871 25870 1 0.228724 0.228724 30 
-4.40252 -5 4.58641 -0.187485 1.63815 1.18027 3.95032 22 592 2408 2370 1 0 0 3 
5 -0.726188 2.67907 -0.270732 0.0459081 -0.0336775 4.09469 22 593 4035 3959 1 0.276255 0.276255 25 
-3.95824 -5 -1.68864 -0.10014 0.929912 1.49983 3.90277 22 594 4529 1 1 0 0 2 
-3.80572 -5 4.41083 -0.419463 0.291487 -0.0143691 4.08508 22 595 11966 11964 1 0 0 1 
-1.65485 -5 -1.47404 -0.19962 1.3043 1.36247 3.92201 22 596 10904 10775 1 0 0 3 
5 -4.06559 0.559887 -0.245412 0.214624 0.177861 3.97813 22 598 2491 2490 1 0 0 4 
-0.763265 -5 0.977824 -0.149305 0.154436 -0.195306 3.95706 22 599 11433 11146 1 0 0 6 
-2.71212 -5 1.20517 -0.272172 0.444879 -0.0030969 3.97378 22 601 3305 3071 1 0 0 5 
-4.93823 -5 -4.77619 0.167252 0.384927 -0.128555 4.01364 22 602 21939 21790 1 0 0 3 
5 -1.21006 3.35403 -1.9382 0.580674 5.07404 3.94407 22 603 27160 27100 1 0 0 1 
-3.52068 -5 0.259135 -0.0124957 0.707432 0.325653 3.98653 22 604 33495 33489 1 0.280205 0.280205 20 
2.87862 -5 -2.76932 0.0891755 0.455983 -0.212714 4.14184 22 605 22397 22396 1 0 0 2 
5 0.924443 -1.97825 -0.290739 0.0707016 0.0500487 4.0382 22 607 26730 26579 1 0.302985 0.302985 28 
-1.40181 -5 -0.668658 -0.447371 1.12939 1.76194 3.90717 22 608 16486 16425 1 0.0828784 0.0828784 2 
0.632257 4.52217 -5 -0.0711014 0.17518 0.401539 3.92232 22 609 21707 21417 1 0.133003 0.133003 24 
-3.94837 -5 -3.38407 -0.0150565 0.458774 0.224543 3.953 22 610 1741 1740 1 0.439911 0.439911 25 
0.318614 -5 2.67541 -0.251215 0.38832 0.296487 4.02503 22 611 57864 57832 1 0.250654 0.250654 28 
2.99629 -5 -4.98099 0.242836 4.55346 0.507004 4.00354 22 612 12772 12652 1 0 0 3 
3.00839 -5 -0.282397 -0.0150669 0.47518 0.18734 3.96206 22 613 9795 9794 1 0 0 3 
1.18522 -5 3.69317 -0.119792 0.658292 0.485966 3.97113 22 614 11721 11562 1 0.258535 0.258535 27 
-5 -4.76985 -4.85094 0.185047 0.0106408 0.0786391 3.98527 22 615 32580 31743 1 0 0 1 
4.35649 -5 0.762293 -0.0984714 0.173407 -0.339272 4.16211 22 616 19796 19770 1 0 0 3 
4.14021 -5 0.841823 0.0106842 0.717196 0.822308 3.92035 22 617 1152 1 1 0.219327 0.219327 19 
0.44155 -5 -3.25465 0.0665691 1.43668 0.983793 3.93996 22 618 4561 4560 1 0 0 2 
-5 1.60281 -1.66543 0.167231 0.257373 0.0315424 4.20762 22 619 31475 31474 1 0 0 1 
-1.85741 -0.399086 -5 -0.467258 0.179369 0.103036 3.9599 22 620 22810 22809 1 0 0 3 
-2.05313 -4.90467 -5 0.0468186 0.348898 0.299816 3.91157 22 621 9777 9742 1 0.462068 0.462068 20 
3.47395 1.16074 -5 0.237856 1.79185 0.749177 3.96563 22 622 14124 14046 1 0 0 5 
5 1.00799 3.20174 -0.0198992 0.499143 -0.107613 4.20429 22 623 4374 4373 1 0.683425 0.683425 8 
4.4507 -5 3.72555 0.845933 6.01043 -2.93556 3.91187 11 624 2096 1976 1 0.577033 0.577033 2 
-0.930533 4.75713 -5 0.031538 0.383847 0.227979 3.96635 22 625 27762 27733 1 0 0 2 
-4.72729 4.44339 -5 -0.366913 1.30728 1.31909 3.92969 22 626 24482 24441 1 0 0 1 
-0.427114 -5 1.49255 -0.133734 0.546467 0.268383 3.95584 22 627 6077 5642 1 0.469306 0.469306 5 
2.12168 -5 -0.214194 0.0171028 0.51019 0.0230936 3.98928 22 628 19598 19597 1 0.449927 0.449927 25 
-4.1328 3.34823 5 0.127224 0.305904 -0.389046 4.02642 22 629 19360 19332 1 0.242972 0.242972 32 
0.94507 -5 -3.15364 0.0557538 0.288645 -0.00784253 4.03476 22 632 2339 1 1 0.29358 0.29358 31 
4.76544 -5 0.55605 -0.0480433 0.443208 0.249756 3.94578 22 633 10737 10707 1 0 0 1 
2.45592 -5 -2.11254 -1.75434 10.6555 7.52996 3.92982 22 634 9997 9909 1 1.8211 1.8211 7 
3.20579 -5 -3.20714 0.0116112 0.602807 0.327903 3.94542 22 635 2519 1793 1 0.27535 0.27535 22 
0.248257 -4.89594 5 -0.0624889 0.467263 -0.19718 4.16696 22 636 6835 6795 1 0.74152 0.74152 15 
-5 2.58339 -2.64509 0.425018 0.244351 0.144125 3.95954 22 637 1031 1030 1 0.771675 0.771675 23 
2.89814 3.15291 -5 0.260509 3.16749 3.47425 3.92275 22 638 4546 4544 1 0 0 2 
-5 3.82125 -0.686976 0.337961 2.51678 -1.17091 4.14994 22 639 14010 13943 1 0 0 1 
4.26516 -5 0.74023 0.425389 1.38906 0.592031 3.96121 22 640 3330 3188 1 0 0 5 
-4.6442 -5 2.93766 -0.0107931 0.509123 -0.324945 4.16815 22 641 6116 6063 1 0 0 1 
-4.99969 -5 4.26689 0.594098 0.866503 1.39443 3.94321 22 642 48317 48316 1 0 0 2 
3.06299 -5 -4.3904 0.0471791 0.507521 0.0362898 4.00022 22 643 1837 1836 1 0.683432 0.683432 71 
0.149898 -5 2.2449 -0.0643588 0.459571 0.416052 3.92287 22 644 6774 4633 1 0 0 3 
-0.951865 -5 -2.7128 -0.135215 0.165746 0.395623 3.95663 22 646 46371 46370 1 0.449372 0.449372 23 
3.45315 -2.64122 -5 0.0929193 0.324786 0.383405 3.93044 22 647 38233 38232 1 0 0 3 
-5 -3.13549 -1.29353 0.0416865 0.405644 -0.307953 4.11597 22 648 21304 21265 1 0 0 2 
-3.25556 -5 -2.08275 -0.00272572 0.267028 0.0259943 3.96639 22 649 7743 7594 1 0 0 4 
-1.01479 -5 -0.474332 0.0293802 0.687405 0.745079 3.93329 22 650 22766 22565 1 0 0 2 
0.187118 -0.0619861 -5 -0.0168255 0.599563 0.440403 3.9109 22 651 4613 4580 1 0.206308 0.206308 25 
-5 2.36539 -4.19694 0.643107 0.125189 0.210172 3.97282 22 652 15067 15031 1 0 0 2 
4.07806 -5 -2.1011 -0.0223536 0.759178 0.153574 3.96952 22 653 46011 45583 1 0 0 1 
1.37625 -3.74746 -5 0.0862897 0.233768 0.226741 3.92215 22 654 9329 9328 1 0.336733 0.336733 17 
0.519092 -5 4.10506 -0.00998566 0.340138 0.381217 3.95666 22 655 29359 29358 1 0 0 1 
2.42175 -5 -2.45149 0.399384 1.92796 3.12375 3.90527 22 656 11056 10970 1 0 0 1 
4.78327 -2.01165 5 -0.0815881 0.445647 -0.236352 4.27287 22 657 14229 14227 1 0.638477 0.638477 28 
5 -0.794606 0.0579747 -6.22719 16.5343 6.29636 3.92291 11 659 2063 1717 1 9.94517 9.94517 52 
-0.638139 -1.64072 5 -0.853933 -0.124816 -1.47003 4.18174 22 660 9873 9872 1 0 0 4 
0.688768 1.78625 -5 0.574656 1.19762 2.29304 3.93978 22 661 8800 8652 1 0 0 2 
-2.84266 -5 -0.920753 -0.00915742 0.342517 -0.157829 4.12729 22 662 12152 12151 1 0 0 4 
-4.95683 -5 4.92833 -0.269647 1.1612 0.369196 3.9745 22 665 3474 3424 1 0 0 1 
-2.27543 -5 -2.64565 -0.163822 0.313729 0.368586 3.9156 22 666 3972 3971 1 0 0 4 
5 -0.684678 -3.31604 -0.0418854 0.109177 0.168451 4.06188 22 667 11965 11157 1 0.204644 0.204644 27 
1.35406 -5 2.73288 0.0213988 0.356069 0.365892 3.96553 22 668 40930 40929 1 0 0 2 
5 -1.28559 3.15144 -0.247039 0.669981 -0.625507 4.22413 22 669 21095 21094 1 0 0 1 
-1.61371 -2.40255 -5 -0.303801 0.801905 1.21214 3.88838 22 671 21340 20809 1 0 0 5 
3.77326 -5 1.23682 -0.322175 1.11651 -0.71197 4.21628 22 674 12795 12737 1 0.206432 0.206432 19 
5 2.57109 2.77622 -0.216796 0.110151 0.187997 4.00395 22 675 51061 51018 1 0 0 1 
4.36241 -5 -3.40766 -0.128192 0.428842 0.0358854 3.97831 22 676 15788 15787 1 0.448733 0.448733 21 
1.64194 -5 3.39444 0.090016 0.321735 -0.195961 4.17339 22 678 4008 4007 1 5.43839 5.43839 21 
0.690565 -5 -0.93371 -0.145593 0.603715 0.419252 3.93836 22 679 25023 24958 1 0 0 1 
1.5611 -5 -1.02876 0.003801 3.09928 -2.92096 4.21557 22 680 1898 1897 1 0 0 2 
-5 -0.208463 -3.01354 0.179982 0.287299 -0.156435 3.9952 22 681 11133 11131 1 0.422096 0.422096 34 
-2.6678 -5 4.57162 0.0241604 0.507257 -0.0568046 4.03816 22 683 17135 17101 1 0 0 1 
4.8274 -5 2.03339 0.00314228 0.559197 0.17615 3.92401 22 684 5832 5753 1 0 0 2 
-4.33898 -5 3.79028 0.230531 1.87074 2.68663 3.93158 22 686 19428 19376 1 0 0 1 
-3.79013 -1.1431 5 0.0537219 0.501622 -0.0812942 4.0771 22 687 16425 16392 1 0.0806768 0.0806768 3 
-5 -3.00431 4.10559 0.0816535 0.314443 -0.202773 4.05564 22 688 18061 18032 1 0.187654 0.187654 4 
-2.46941 -5 -2.21418 -0.00529832 0.389227 0.0272256 3.98017 22 689 13744 12403 1 0 0 3 
2.82259 -3.98376 -5 -0.434429 2.17124 4.92535 3.88324 22 690 4329 1 1 0 0 2 
1.72822 3.1688 -5 -0.152337 0.0167503 0.083338 4.1761 22 691 20446 20445 1 0.174003 0.174003 32 
-0.810492 -5 3.01678 -0.0780549 0.342095 -0.0997536 4.06886 22 692 9694 9186 1 0.346525 0.346525 6 
-1.92629 -1.4991 -5 -0.068829 0.300797 0.228191 3.95228 22 695 22257 22210 1 0 0 2 
-2.17199 -5 0.508879 0.0903791 0.319285 -0.150274 4.11702 22 697 20977 20930 1 5.66778 5.66778 53 
-3.28873 -5 1.82017 -0.151753 0.992457 1.25494 3.92887 22 698 7412 7411 1 0 0 3 
4.37446 -5 -3.60283 0.223891 0.48282 0.0452408 3.97023 22 699 34014 33543 1 0 0 2 
-4.39754 -0.573586 -5 -0.42071 0.0410381 0.558644 3.89132 22 700 5171 1 1 0.251584 0.251584 18 
2.71371 -5 -2.17659 -0.212516 0.265887 0.0586424 3.93107 22 701 20174 20118 1 0.703652 0.703652 40 
-1.14929 -1.83859 5 0.069254 0.257223 -0.17418 4.16004 22 702 11112 11082 1 0.200173 0.200173 4 
-0.744669 -5 -4.22906 -0.0372265 0.204031 -0.093137 3.97699 22 703 9058 8990 1 0 0 4 
-2.70328 -5 1.68572 -0.0877898 0.322026 -0.0645665 4.04238 22 704 6704 6190 1 0 0 1 
-2.08255 -5 -3.66294 0.38186 6.30126 2.42537 3.93117 22 705 12507 12480 1 0 0 1 
-1.13983 -4.82805 -5 -0.272417 5.32736 4.37348 3.91991 22 706 5455 5286 1 0 0 5 
-4.70939 -5 0.740098 -0.0882293 0.489599 -0.11674 4.06828 22 707 13309 13308 1 0 0 3 
4.86966 -4.86878 5 0.0451779 -0.134917 -0.286732 4.10388 22 708 30178 30091 1 0.282199 0.282199 4 
5 -0.820694 0.929639 -0.269848 0.117783 -0.146957 4.19434 22 709 10541 10503 1 0 0 2 
4.39639 -5 -2.67141 0.157691 2.11837 2.02674 3.93574 22 710 2663 2580 1 0 0 2 
-5 -0.33585 4.74755 0.199787 0.102956 -0.0538129 4.06861 22 711 11930 11925 1 0.230532 0.230532 35 
-4.90219 -4.06844 -5 0.170436 0.0518444 0.1334 3.9136 22 713 36806 36754 1 0 0 1 
0.679699 -0.3274 -5 -0.954199 5.42179 4.27388 3.93948 22 714 8302 8038 1 0 0 2 
-4.93982 -5 -1.32101 0.255104 0.442083 0.024596 3.95484 22 715 13330 13329 1 0.510106 0.510106 56 
3.79372 -5 -4.77858 0.0555353 0.231854 0.0279273 4.05049 22 716 19566 19565 1 0 0 3 
2.02053 2.81523 -5 -0.111904 0.309543 0.390872 3.9206 22 717 47227 47226 1 0.290737 0.290737 31 
1.74241 -5 -0.442315 0.0199394 0.50995 -0.0259478 4.03455 22 718 8322 8306 1 0 0 3 
-3.75499 -5 -0.335662 0.0139306 0.299653 -0.0937404 3.99453 22 720 53073 53072 1 0.313923 0.313923 25 
-3.33889 1.722 -5 -0.0871368 0.591175 0.259549 3.92594 22 721 22007 21949 1 0.0927556 0.0927556 7 
-5 3.17835 1.963 0.0873637 0.423836 -0.271754 4.13101 22 722 16686 16684 1 0 0 1 
-5 -1.45187 -3.20131 0.408926 0.530579 -0.129309 3.96703 22 723 22632 22631 1 0.480325 0.480325 36 
-0.773474 -2.96928 5 -0.00880743 0.300324 -0.205874 4.19195 22 724 3577 3547 1 0 0 2 
-5 4.15616 3.84964 0.209213 -0.0197599 0.141044 4.17316 22 725 16119 16118 1 0 0 2 
-4.6629 -5 -0.0888486 0.216782 0.379942 -0.264139 3.99482 22 726 3574 3569 1 0 0 5 
-4.07656 -2.75385 -5 -0.0157595 0.332683 0.274918 3.91135 22 727 4570 4461 1 0.431746 0.431746 13 
-0.530405 -5 -1.50018 -0.0388237 0.28046 -0.529039 58.3497 22 728 21867 21836 1 0.662429 0.662429 12 
-5 2.08057 -4.93558 0.262941 0.212044 -0.202561 4.03452 22 729 6136 6135 1 0 0 3 
-3.60069 -5 2.85935 0.0578912 0.550557 0.378886 3.94481 22 730 7490 7450 1 0.052763 0.052763 19 
0.526723 -1.85582 -5 0.363879 0.129192 0.471928 3.94064 22 731 55460 55459 1 0 0 1 
0.915279 -5 -0.458728 -0.0232612 0.403395 -0.0338306 4.03972 22 733 31483 31402 1 0 0 1 
1.29847 -5 0.4175 -0.102411 0.495238 0.0732879 3.99351 22 734 9468 9430 1 0 0 1 
5 -1.584 -4.09327 -0.26765 -0.0770465 -0.0319612 4.03958 22 735 37245 37186 1 0.0834084 0.0834084 2 
1.67417 1.34752 -5 -0.0334391 0.125895 0.444405 3.91906 22 736 1133 1 1 0.214745 0.214745 4 
4.33515 -5 -4.8209 0.0105251 0.273515 0.196122 4.01533 22 737 18539 18506 1 0.15334 0.15334 2 
-4.46884 -5 1.83165 -0.0683732 0.541579 0.97551 3.91711 22 740 23409 23312 1 0 0 1 
3.86142 -5 4.49417 0.0710411 0.654355 0.273313 3.98148 22 741 17731 17338 1 0 0 1 
0.098443 -5 -4.42008 0.0150007 0.357145 -0.250698 4.21777 22 742 5972 5970 1 0 0 3 
0.862013 -4.28139 -5 -0.041972 0.463425 0.244435 3.94349 22 743 3289 3192 1 0.353379 0.353379 4 
-2.70028 -5 4.09981 -0.00389433 0.439255 -0.0599548 4.02937 22 744 15661 15660 1 0.385207 0.385207 42 
-0.296797 -5 -0.811421 0.399188 2.13838 1.98544 3.91576 22 745 16019 16017 1 0 0 4 
4.63284 -5 4.73247 0.359109 0.490497 -0.160107 4.26085 22 746 6651 6630 1 0 0 3 
-1.82902 4.19599 -5 -0.0194362 0.350821 0.371034 3.98647 22 747 13244 13243 1 0 0 1 
2.13098 -5 3.27335 0.152627 0.411929 -0.261036 4.0532 22 748 3461 3460 1 0 0 1 
4.29736 -5 2.58975 0.140647 1.76629 2.61595 3.92461 22 749 19128 18913 1 0 0 3 
-5 -3.91999 4.74767 0.185625 0.193818 0.0283685 4.02862 22 750 10270 10238 1 0 0 1 
3.65047 -5 -3.63658 -0.0680041 1.17087 1.87855 3.89886 22 751 22328 22236 1 0 0 1 
-2.56094 -5 -4.95221 0.157382 1.42874 0.990152 3.91539 22 752 5551 4528 1 0 0 2 
4.79376 -5 -2.72736 0.106495 0.707157 0.635885 3.93219 22 753 48752 48536 1 0 0 1 
-3.68105 -5 4.67205 0.154516 0.197358 -0.00381031 4.03599 22 754 16676 16621 1 0.101695 0.101695 2 
-4.66272 -5 4.07892 -0.0345208 0.279551 0.069499 3.97604 22 755 2223 2222 1 0.586792 0.586792 9 
-2.24334 -4.03811 -5 0.0420321 0.4977 0.237611 4.00842 22 756 5624 5623 1 0.0541238 0.0541238 3 
-2.03107 -5 -0.689807 0.0606793 0.687107 -0.17081 4.02803 22 757 9784 9772 1 0.838862 0.838862 5 
4.38988 -5 -0.53444 0.0899637 0.420872 0.0433492 4.0131 22 758 27522 27181 1 1.1677 1.1677 19 
0.766185 -5 -0.190567 -0.51822 5.55779 17.6319 3.89444 22 760 26548 26477 1 0 0 2 
-5 -4.81948 3.37906 0.157112 0.141045 0.412314 3.92737 22 763 61125 61124 1 0 0 1 
1.21452 -5 -2.66793 0.193333 1.7354 1.96734 3.9192 22 764 5714 5713 1 0 0 4 
5 -1.96541 -3.10325 -1.46937 2.22836 -1.4733 4.0866 22 765 30589 30588 1 0 0 2 
-1.7559 1.69957 -5 -0.578114 1.77496 1.45663 3.94975 22 766 32923 32922 1 0 0 3 
-4.37632 -0.780134 -5 -0.529617 3.19951 5.76331 3.89877 22 767 34887 34686 1 0.758868 0.758868 5 
0.82679 -5 -3.83804 0.111809 0.425137 0.202564 3.93619 22 768 2757 2462 1 0.364918 0.364918 12 
2.02334 -5 -0.646942 -0.181188 0.477728 -0.00813814 3.9956 22 769 6211 6210 1 0 0 6 
4.89453 -1.59487 -5 0.206535 0.716241 0.269919 3.97671 22 771 18148 18147 1 0 0 2 
4.76513 -5 4.99388 0.293211 0.839547 0.612405 3.96264 22 772 18678 18423 1 0 0 2 
4.05761 -5 -4.28965 0.125105 0.338605 -0.217157 3.90897 22 773 8772 8771 1 0.250997 0.250997 9 
1.72719 -5 -4.93802 -0.0278422 0.527192 -0.0147923 3.96544 22 774 18813 18752 1 0 0 3 
1.56433 -5 -1.73593 -0.011298 0.406571 0.191809 3.97165 22 775 2378 2348 1 0 0 3 
-4.16268 -5 -1.0893 0.0361734 0.586451 -0.111479 4.02729 22 776 42396 42338 1 0 0 3 
1.88583 2.18806 -5 -0.268144 0.281928 0.331263 3.97779 22 777 14593 14551 1 0 0 2 
-2.03125 -5 0.702886 0.00248653 0.422403 -0.287558 4.19411 22 778 4768 4766 1 0 0 4 
-5 -0.516744 1.00291 0.22222 0.352831 -0.295378 3.99992 22 779 14574 14572 1 0 0 2 
2.02217 -5 -4.957 0.0572756 0.430109 0.269899 3.94303 22 780 9491 9490 1 0 0 3 
-3.48608 -4.10432 5 0.137182 0.111877 -0.132689 4.06893 22 781 5573 5475 1 0 0 2 
1.81613 -1.36035 -5 0.00339819 0.224779 0.317026 3.90314 22 782 2465 2265 1 0 0 6 
-0.321351 -5 -4.10943 0.162275 2.63454 2.41982 3.90801 22 783 12488 12343 1 2.55842 2.55842 34 
-5 2.97661 3.82393 0.132902 0.155376 0.020731 4.06565 22 785 9029 9026 1 0.0148381 0.0148381 4 
3.10804 -5 3.14789 0.0501081 0.205977 0.0111124 4.01324 22 786 29804 29748 1 0 0 1 
1.65749 -3.82196 -5 0.286948 0.563735 0.227807 4.00223 22 787 7700 7579 1 0.207816 0.207816 18 
-4.76827 -5 3.3981 0.0290785 0.381608 0.431112 3.93629 22 788 46221 46004 1 0 0 1 
3.10964 0.761821 5 -0.0297355 0.198966 -0.215615 4.11581 22 789 10154 10130 1 0 0 3 
4.44749 -5 4.41603 -0.347847 1.27483 0.986979 3.95206 22 790 11547 11502 1 0 0 2 
-5 -0.830911 -0.52859 0.00253473 0.240001 -0.15284 4.22791 22 791 6974 6972 1 0 0 1 
0.0871019 -5 -4.02939 0.0390889 0.182775 -0.0469548 4.09135 22 792 14708 14636 1 0.192191 0.192191 39 
-0.955474 -5 -2.50564 0.12233 0.549042 -0.238531 4.115 22 794 3933 3932 1 0.0735584 0.0735584 4 
-2.98376 -3.37677 -5 -0.00710165 0.273173 0.0801341 4.13521 22 795 12701 12700 1 0.0373558 0.0373558 6 
-1.94119 -5 4.1426 -0.103758 0.409726 -0.107946 4.08089 22 796 5921 5920 1 0.0755268 0.0755268 29 
-2.51717 -5 -0.609436 -0.0655485 0.360949 0.530969 3.91738 22 797 19179 19064 1 0.947323 0.947323 47 
5 0.855181 -4.57649 -0.144477 -0.0438054 -0.258014 4.01118 22 798 32857 32795 1 0 0 1 
3.55786 -5 4.48036 0.470745 2.31512 2.13599 3.95404 22 799 8516 8375 1 0 0 2 
3.52495 -5 -1.01274 0.481973 0.383936 0.50676 3.95235 22 800 6003 1 1 0 0 2 
5 -1.46242 -3.78111 -0.0513639 -0.00514861 -0.184485 4.20791 22 801 21649 21648 1 0 0 3 
-1.75259 -1.44144 -5 -0.0712495 0.591274 0.165349 3.99199 22 802 42526 42077 1 0.16748 0.16748 3 
5 -4.2631 -1.21204 -0.212185 -0.175972 0.0538494 3.95263 22 803 43545 42592 1 0 0 2 
-2.05879 0.808654 -5 0.132608 0.424852 1.36611 3.89719 22 804 13229 13093 1 1.01822 1.01822 3 
1.22121 -5 1.95889 -0.426949 1.982 1.11602 3.94923 22 805 1395 1356 1 0 0 4 
4.48353 3.25894 -5 0.537007 1.2862 0.343456 3.93516 22 806 21647 21369 1 0 0 1 
-1.96841 -4.17274 -5 -0.239998 1.26927 2.21349 3.89274 22 807 1132 1 1 0 0 4 
4.11003 -4.06054 -5 0.0614582 0.352245 0.200807 3.92418 22 808 1155 1 1 0 0 3 
4.13245 -5 3.46754 1.97361 7.01616 6.67725 3.93112 22 809 37675 37673 1 0 0 2 
4.25385 -5 2.10066 0.0712099 0.317402 -0.0750644 4.02473 22 810 15476 14230 1 0.184677 0.184677 29 
2.41975 4.71982 -5 0.123269 0.615331 0.377 3.93389 22 811 23212 23115 1 0.352453 0.352453 36 
-4.34088 -5 -0.510291 -0.105537 0.414615 -0.24354 4.15616 22 812 2098 2046 1 0.298021 0.298021 22 
-5 3.71032 1.03645 0.110715 0.00753133 0.0663533 3.93001 22 813 4843 4841 1 0.128971 0.128971 24 
-3.04764 -5 -4.91651 0.108438 0.277825 0.175337 4.0995 22 814 2564 2562 1 0.404763 0.404763 4 
-2.08604 0.821469 -5 -0.182253 3.59858 2.1401 3.96111 22 815 10431 10307 1 0 0 1 
-2.81697 -5 0.758498 -0.110512 0.495899 -0.0546927 4.00553 22 816 18326 18325 1 2.43327 2.43327 35 
4.09085 -5 -3.62746 3.03551 7.04789 7.77211 3.91097 22 817 2731 2529 1 0 0 5 
-2.51933 2.45635 -5 0.0279949 0.525108 0.473885 3.95167 22 818 1839 1769 1 0 0 2 
-0.391622 -5 0.630117 0.0243278 0.160367 0.00842889 3.99979 22 819 3648 3604 1 2.47054 2.47054 85 
5 -2.31833 1.39376 -1.17083 0.420513 -0.334318 4.0127 22 820 4859 4827 1 1.07234 1.07234 2 
-1.0093 -5 2.95828 0.180207 0.819756 0.0781405 3.97303 22 822 7269 7237 1 0.113469 0.113469 8 
5 4.95603 4.37848 -0.325416 0.326492 -0.125923 4.10789 22 823 12613 12612 1 0 0 2 
4.1012 3.0122 -5 0.0741682 0.447538 0.172021 3.96271 22 824 30502 30032 1 0 0 1 
0.667075 -5 3.12817 0.0510395 0.505635 -0.0533689 4.08747 22 825 5749 5745 1 0 0 6 
0.248203 -5 4.3822 -0.109092 0.559275 0.0382356 4.03847 22 826 11691 11438 1 0 0 1 
2.42482 0.906156 5 0.0825604 1.41715 -0.407793 4.11873 22 827 4716 4684 1 0 0 2 
2.04802 -5 -3.55102 -0.0977674 0.473728 0.164753 4.04856 22 829 33478 33442 1 0 0 2 
-1.94614 -5 -1.14614 0.209028 2.81502 -0.958125 4.00504 22 830 9049 9024 1 0 0 5 
-3.43254 -5 -3.52911 -0.201739 0.721416 0.759352 3.91239 22 831 17542 17463 1 1.0664 1.0664 18 
0.954888 -5 -3.28311 -0.0414298 0.236515 0.264455 4.03139 22 832 5257 5256 1 0 0 3 
-4.8365 -5 1.27442 -0.147382 0.788799 0.292042 3.99617 22 833 14999 14976 1 0 0 4 
-0.782996 -5 0.0130351 0.0124585 0.209338 -0.137417 4.22731 22 834 5136 5133 1 0 0 2 
-5 -4.98823 0.326109 0.216513 0.151082 0.151829 4.12306 22 835 8901 8900 1 0 0 4 
1.00778 0.0483681 -5 -0.166984 0.193957 0.146383 3.97014 22 836 1420 1401 1 0.480987 0.480987 25 
-4.80381 2.23724 5 -0.0212545 0.47971 -0.174775 4.15465 22 837 9726 9692 1 0 0 5 
-1.42275 -5 -4.45744 0.862007 1.37313 0.376873 3.91525 -11 838 7880 7879 1 1.08045 1.08045 8 
4.80269 -5 -2.72045 0.207238 1.27411 -1.05878 4.07646 22 840 33913 33837 1 0 0 2 
-4.6197 -4.2172 -5 0.00927006 -0.0874344 0.218276 4.04789 22 842 15717 15715 1 0 0 2 
3.38588 -5 0.00999265 0.0651113 0.384121 0.589575 3.91304 22 843 13717 12992 1 0.12017 0.12017 6 
5 -0.0147139 4.20384 -0.379976 0.475785 -0.288824 3.98964 22 844 1030 1 1 0.29909 0.29909 4 
2.66338 -5 -3.29434 -0.152076 1.02774 0.834344 3.89982 22 845 3413 1 1 1.16557 1.16557 88 
5 -2.37279 -1.64705 -0.404077 1.20005 0.827417 3.94676 22 846 4163 4089 1 0 0 3 
-2.18719 -5 -1.68423 0.355973 0.658419 1.2854 3.91743 22 847 11680 11535 1 0.0775166 0.0775166 4 
-3.51585 -5 3.27093 -0.230862 0.972385 -0.340286 4.11611 22 848 15552 15527 1 0.472408 0.472408 6 
-4.38384 -4.65114 -5 0.636357 5.44772 2.84685 3.96946 22 849 2996 2912 1 0.0821386 0.0821386 4 
