# Det9_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.46253 5 -2.89637 0.286142 -0.271856 -0.324556 4.03047 22 829 3354 3353 1 0 0 1 
-5 4.63865 -2.85532 1.87994 -2.09869 1.0949 3.81178 22 830 19410 19318 1 0 0 3 
-4.7861 -4.26094 5 -0.00861008 -0.13467 -0.272388 4.15078 22 832 20559 20391 1 0 0 4 
-5 3.95997 -4.06181 0.221076 -0.0230493 -0.0390344 3.81342 22 833 30006 29973 1 0 0 1 
-3.67351 5 -2.16125 0.275733 -0.240985 0.368587 3.80469 22 834 30418 30294 1 0.237154 0.237154 3 
-5 -0.013472 -0.310604 0.178444 -0.0435111 0.0358682 3.86325 22 835 47505 47317 1 0.186688 0.186688 32 
-5 4.62258 0.738272 0.0765164 -0.199918 0.388414 3.7579 22 836 28085 28012 1 0 0 2 
-4.60427 5 -1.73999 0.366826 -0.26764 -0.234366 4.0248 22 837 13174 13172 1 0.510521 0.510521 31 
-5 -0.4373 2.29487 0.410523 -0.40367 0.440022 3.8199 22 838 50632 50066 1 0 0 1 
-5 -2.85394 4.77165 1.1027 -1.87521 -0.125174 3.92839 22 840 26204 26078 1 0 0 1 
-5 3.40873 -1.71997 0.237532 -0.153075 0.00145208 3.84254 22 841 8160 8159 1 0 0 1 
0.842649 5 -0.0536135 0.218787 -0.460011 -0.0405251 3.95605 22 844 6801 6799 1 0 0 3 
-3.28152 4.00191 -5 0.314649 -0.263891 0.122848 3.86237 22 846 20579 20578 1 0 0 2 
-5 4.49793 2.96328 0.446605 -0.114475 -0.0846625 3.95737 22 847 8811 8810 1 0 0 2 
-5 -1.21119 -4.39023 0.828782 -0.74346 0.694868 3.77339 22 849 42654 42627 1 0 0 1 
-4.60092 5 -0.476501 0.244324 -0.272248 0.0206587 3.87236 22 850 7508 7478 1 0 0 2 
2.75816 5 -1.32195 0.0984357 -0.172211 -0.229454 3.99337 22 852 21750 21714 1 0 0 1 
-3.78469 3.31927 -5 2.26317 -1.87714 1.25223 3.78782 22 853 24330 24230 1 0 0 1 
-1.33209 4.13751 5 0.231529 -0.378182 -0.214487 3.91338 22 854 10452 9973 1 0.0821302 0.0821302 4 
-5 3.91775 -1.97265 0.341535 -0.371879 0.0786115 3.91641 22 859 7901 7899 1 0 0 1 
3.24463 -3.09992 -5 -0.0123874 -0.294074 0.194955 3.8915 22 862 18427 18386 1 0 0 1 
-5 3.57363 1.4554 0.177201 -0.196208 0.351739 3.76031 22 863 17509 17452 1 0 0 4 
0.780508 -2.44546 -5 2.849 -1.84674 0.502629 3.85798 22 866 8957 8904 1 0 0 1 
-0.200687 5 3.04802 0.397436 -0.246217 0.0344371 3.83936 22 867 36325 36166 1 0 0 2 
-0.474288 5 -2.1622 0.285299 -0.223624 0.0225686 3.86443 22 868 9923 9808 1 0.362964 0.362964 14 
4.06511 0.637671 -5 1.75854 -1.60471 1.23052 3.79551 22 870 1057 1 1 0 0 2 
-5 4.1876 0.37111 0.305769 -0.165621 -0.374426 4.0246 22 871 2312 2311 1 0 0 5 
-5 0.714557 1.18792 0.165685 -0.252659 -0.321038 4.15266 22 873 37546 37516 1 0 0 1 
-1.36853 5 0.558029 0.539667 -0.537133 0.0731673 3.88067 22 876 44865 44805 1 0 0 1 
1.34205 5 0.453061 0.430589 -0.441215 0.485711 3.79896 22 878 31310 31240 1 0 0 2 
0.543152 5 -4.00034 0.327083 -0.32301 -0.223162 3.95405 22 879 2576 2538 1 0.0900494 0.0900494 3 
-5 2.7203 -2.69899 0.226281 -0.402182 -0.219468 4.04341 22 880 19465 19443 1 1.83318 1.83318 45 
-5 3.56181 2.32517 2.54973 -2.35117 -0.575906 3.88503 22 881 37640 37602 1 0.0819237 0.0819237 3 
3.75456 5 -3.71921 2.07611 -1.1132 0.986397 3.81125 22 882 14557 14556 1 0 0 2 
-5 4.508 3.3906 0.166464 -0.259978 0.0530354 3.99535 22 886 19378 19350 1 0 0 1 
-5 3.45659 3.61613 0.509729 -0.395493 0.323782 3.81429 22 887 26930 26929 1 0 0 1 
1.01179 -1.90623 5 0.168745 -0.0376445 -0.314893 3.85744 22 888 43359 43189 1 0.358835 0.358835 27 
2.07944 -3.57799 -5 0.360205 -0.122267 0.202899 3.92338 22 889 33666 33664 1 0.430744 0.430744 23 
-1.30432 5 2.71413 -0.0802111 -0.140746 -0.00332551 3.91759 22 890 17746 17636 1 0 0 2 
-5 2.33954 1.40468 0.222373 -0.227861 -0.134324 3.99562 22 891 40255 39597 1 0 0 1 
0.939346 1.27993 5 0.0465573 -0.21316 -0.0396039 4.03344 22 892 32997 32995 1 0 0 1 
-1.03999 3.29545 -5 1.05297 -0.896195 1.28575 3.76112 22 894 27636 27324 1 0 0 1 
-3.93912 5 -0.857911 0.266153 -0.185398 -0.376186 4.16837 22 896 16643 16641 1 0 0 1 
-3.96207 -1.01598 5 0.106169 -0.145936 -0.296204 4.11394 22 898 4843 4793 1 1.36352 1.36352 23 
3.25664 1.64782 -5 0.181493 -0.330651 0.331152 3.78327 22 899 50089 50088 1 0 0 1 
-5 -4.46887 0.0222364 1.99705 -2.12218 1.3846 3.7951 22 900 10427 10314 1 0.026462 0.026462 3 
-2.74553 5 -4.10431 8.03359 -7.06778 -4.26925 3.79568 22 901 19777 19776 1 0.685411 0.685411 21 
2.69642 3.70512 5 0.110635 -0.22734 -0.120358 3.82855 22 902 57697 57439 1 0 0 1 
0.741694 5 0.925852 1.25442 -1.14453 -0.259344 3.87822 22 905 8110 8059 1 0 0 1 
-5 -4.10326 -3.79875 0.683039 -1.87941 0.312407 3.86755 22 906 10232 10134 1 0 0 1 
-5 -1.72608 3.892 0.155601 -0.283277 -0.364777 4.20517 22 908 4835 4834 1 0 0 1 
-5 2.45179 4.97819 5.90201 -4.2 4.44857 3.80787 22 909 35182 35101 1 0 0 2 
4.88293 5 -2.19385 0.0985861 -0.328472 0.0919366 3.92158 22 910 2042 2041 1 0.341651 0.341651 21 
-4.57769 -0.878093 5 0.269739 -0.27515 -0.181796 4.02973 22 913 2480 2479 1 0.172183 0.172183 33 
-5 -0.0145 0.0680598 0.0507043 0.19395 0.0759493 4.18657 22 916 35619 35618 1 0 0 1 
-5 -1.22052 -1.76228 0.359736 -0.144612 0.0743845 3.86638 22 917 28692 28621 1 0.394447 0.394447 22 
-4.19103 -1.16658 -5 0.667821 -0.663106 1.26959 3.73664 22 918 2671 2596 1 1.10232 1.10232 2 
-5 2.35708 -2.33711 0.808276 -0.736393 -0.443232 3.94237 22 919 37437 37357 1 0 0 1 
-3.16598 5 3.51037 0.275865 -0.413178 0.00383999 3.9659 22 920 24071 24070 1 0 0 1 
3.1715 5 -0.394274 0.0838113 -0.115921 -0.203094 3.96579 22 921 12475 11133 1 0.0789499 0.0789499 3 
-4.05682 5 -1.11251 0.169425 -0.341032 0.0802016 3.86024 22 922 16979 15072 1 0 0 3 
1.80493 5 -4.47593 0.220313 -0.0822261 0.0247814 4.03431 22 923 37485 37265 1 0 0 1 
-5 4.87584 -1.42146 0.319248 -0.375637 -0.134528 3.93538 22 925 51425 51424 1 0.0334251 0.0334251 9 
-3.5131 4.27372 -5 1.21338 -1.54734 2.80585 3.72938 22 929 32831 32814 1 0 0 1 
-3.1295 0.17707 -5 0.225796 -0.231673 0.231791 3.80863 22 931 18594 18566 1 0 0 1 
-0.4902 5 -4.32855 0.368296 -0.299644 0.161865 3.79563 22 932 14581 14400 1 0 0 1 
-5 -1.48163 -1.33764 0.107013 -0.398229 0.164931 3.76103 22 934 1089 1 1 0 0 1 
3.72116 5 1.45729 -0.0531513 -0.439739 0.0233 4.04068 22 935 23034 23008 1 0 0 2 
-3.32354 1.24602 5 0.193227 -0.268017 -0.181571 3.90651 22 936 9740 9738 1 0 0 1 
-4.13721 -0.192389 -5 0.777432 -0.90725 0.730441 3.78737 22 938 6854 6776 1 0 0 1 
-1.46467 5 -4.45244 0.218087 -0.28304 0.365303 3.7769 22 941 38462 38439 1 0 0 1 
-3.52426 -1.06526 5 0.32119 0.126014 -0.252804 4.02346 22 945 14066 14047 1 0.255284 0.255284 2 
-5 -4.39794 4.83744 0.152632 -0.0931541 -0.265448 4.21568 22 946 22301 22159 1 0 0 1 
-5 -4.61579 -1.41505 2.02153 -1.09987 -0.679617 3.93962 22 947 48272 48226 1 0 0 1 
-5 -1.7498 -4.8256 0.334337 -0.333492 -0.144284 3.91598 22 948 3907 3869 1 0 0 4 
0.713192 -4.43953 5 0.268993 -0.343783 -0.265661 4.11554 22 949 28019 27999 1 0 0 1 
2.19515 0.538928 5 0.104839 -0.234567 -0.441709 4.06937 22 950 11285 11268 1 0 0 2 
-2.21307 5 0.820765 1.48269 -1.60204 0.758449 3.82039 22 952 4894 4892 1 0 0 2 
3.77196 5 3.81738 0.303391 -0.264975 0.130221 3.90678 22 953 5051 5050 1 0.29502 0.29502 11 
-5 1.88093 1.85919 0.361929 -0.110148 -0.159249 4.1012 22 954 1597 1596 1 0 0 2 
-3.89148 2.92604 5 2.40946 -2.62524 -3.13456 4.04083 22 956 20394 20389 1 0 0 4 
-5 -2.44654 -3.7056 0.91147 -1.63632 -2.04269 4.09003 22 957 28828 28827 1 0 0 2 
-1.75363 5 -3.01133 0.613441 -0.381391 -0.671424 3.94671 22 958 18830 18729 1 0 0 1 
1.07963 -0.294668 5 2.60599 -2.14904 -0.601094 3.92102 22 959 16687 16644 1 0 0 1 
-4.94349 0.924219 5 0.00650206 -0.217644 -0.167684 4.02752 22 961 41926 41925 1 0 0 1 
-1.00187 5 -2.2008 1.02381 -0.883421 -0.0237587 3.82867 22 962 2706 2705 1 0 0 1 
0.763364 -2.41558 5 -0.0232627 -0.298587 -0.203279 4.20583 22 963 36490 36487 1 0 0 1 
3.71075 -1.94673 -5 0.790111 -0.722369 0.311938 3.81759 22 966 3698 3617 1 0.815034 0.815034 4 
1.71538 2.25739 5 0.231347 -0.272377 -0.365252 4.20608 22 967 4361 4360 1 0 0 1 
-5 2.32091 -3.55908 0.502139 -0.370505 -0.917772 4.32853 22 968 8909 8887 1 0 0 1 
-5 0.58774 4.66987 0.338688 -0.264187 0.26966 3.8402 22 972 44735 44349 1 0 0 1 
-1.43213 -0.728159 5 0.166074 -0.170556 -0.164998 4.06203 22 974 32126 32040 1 0.115317 0.115317 2 
-0.93719 2.38354 5 0.21007 -0.209999 -0.084872 3.89471 22 975 15487 15346 1 0 0 3 
-1.68686 5 -3.57684 0.318806 -0.40612 -0.0517283 3.8846 22 977 35359 35358 1 0.03681 0.03681 2 
-1.17772 5 3.15371 1.2745 -1.03477 0.741037 3.81033 22 978 6393 6390 1 0 0 2 
-5 -0.378593 1.48416 0.253439 -0.265426 -0.327826 3.97891 22 979 37014 37013 1 0.491817 0.491817 15 
1.03374 0.867525 5 -0.0345811 -0.0955845 -0.213049 4.09642 22 980 15851 15831 1 0 0 1 
-4.43058 5 -1.18939 -0.0346581 -0.193676 0.1435 3.93649 22 981 22068 21919 1 0 0 2 
-4.59463 -4.65264 -5 0.244338 -0.295601 0.337696 3.77805 22 983 4526 4521 1 0 0 1 
-5 3.73633 4.91762 0.288083 -0.16587 -0.265312 4.00986 22 984 30839 30838 1 0 0 3 
-0.411752 5 2.02158 0.194098 -0.606488 -0.421389 4.13969 22 985 19092 19025 1 0 0 1 
0.048569 5 -1.4439 -0.0765895 -0.193043 -0.162 3.83726 22 986 18188 18140 1 0.206851 0.206851 25 
3.80381 5 -4.83681 1.15185 -0.556831 0.0428055 3.77164 22 987 7146 7145 1 1.18697 1.18697 3 
3.47474 5 -3.94339 0.496888 -0.477309 0.42197 3.80706 22 989 43449 43393 1 0.173521 0.173521 12 
-3.15885 5 -1.2868 0.699362 -0.710452 0.137038 3.82884 22 991 37857 37770 1 0 0 1 
-5 -0.44142 2.81289 0.323562 -0.161114 0.349151 3.78827 22 992 22823 22711 1 0 0 5 
2.17939 5 -0.0276582 0.230666 -0.44288 0.108491 3.84353 22 994 45253 45214 1 0 0 1 
-3.47759 2.47844 5 0.253622 -0.194149 -0.127965 4.00466 22 995 20261 20130 1 0.34359 0.34359 28 
-4.62094 5 4.82463 0.718193 -0.735306 -0.431135 4.01709 22 998 3597 3596 1 0 0 2 
0.318804 -1.29429 5 0.234506 0.0036501 -0.340805 4.21053 22 999 4619 4618 1 0 0 4 
