# Det10_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.377121 2.80814 -5 0.806741 0.194096 0.974612 3.91352 22 591 8537 8249 1 0 0 2 
-5 0.767032 3.96506 18.544 3.93737 20.2782 3.94681 -11 593 9023 9022 1 0.966648 0.966648 6 
-0.961754 -1.59144 5 0.275936 0.292405 -0.100946 4.10249 22 594 31531 31530 1 0 0 1 
-5 3.51514 4.83998 0.766303 0.418211 -0.0205315 3.98584 22 595 8724 8722 1 0 0 1 
-5 -0.90094 3.71528 0.347407 -0.327826 0.181543 4.01259 22 596 36397 36396 1 0 0 5 
-5 -4.98868 -0.223824 1.81882 -0.396186 1.34653 3.97218 22 597 20911 20773 1 0 0 2 
4.07637 1.50312 -5 -0.0437704 0.00763156 0.391576 3.98487 22 599 50733 50629 1 0.189715 0.189715 2 
-3.36904 -0.0375826 -5 1.12193 0.447002 2.46904 3.9025 22 600 7546 7545 1 0 0 1 
-0.107019 1.80042 5 0.379758 0.144525 -0.13531 4.21344 22 602 11295 11243 1 0 0 3 
-5 4.88859 0.612251 0.790873 0.163537 -0.0524518 4.06017 22 604 13463 13371 1 0 0 6 
4.1626 5 -1.51312 0.0127052 -0.113783 -0.110477 4.18639 22 605 18927 18926 1 2.58499 2.58499 22 
-5 -3.14762 2.34035 0.610682 0.00703325 0.546108 3.93211 22 606 5156 5095 1 0 0 3 
-5 0.572254 2.91715 0.566114 0.667818 -0.305368 4.15871 22 607 30703 30627 1 0 0 2 
-5 2.77212 -2.02255 15.1025 3.87111 30.4975 3.88803 22 608 19333 19123 1 0.204214 0.204214 5 
3.65269 -3.44111 -5 0.365015 0.0847585 0.279234 3.95736 22 609 45634 45568 1 0 0 1 
-3.97479 -2.26184 -5 0.714629 0.046532 0.991504 3.90519 22 610 17026 16944 1 0 0 3 
-4.16812 -5 -0.514614 0.285998 0.104247 0.46745 4.02124 22 611 3167 3166 1 0.513996 0.513996 29 
-3.20459 5 -0.74191 0.30713 -0.292068 -0.0587601 3.97846 22 612 14071 14020 1 0.199016 0.199016 5 
-5 -2.68921 1.05632 0.548347 -0.0230689 -0.297803 4.18347 22 613 4273 4211 1 0.141319 0.141319 5 
-5 -1.03299 -4.40385 0.335028 -0.138092 0.0981642 4.18327 22 614 17998 17845 1 0 0 1 
-4.34164 -3.05548 -5 0.915491 0.0420042 0.425956 3.94514 22 617 3307 3248 1 0.142928 0.142928 21 
-1.77965 -0.0804578 5 0.479405 0.0629034 -0.165329 4.11844 22 618 8765 8737 1 0 0 1 
2.58519 -5 -3.39345 0.388542 0.221299 0.380547 3.93062 22 620 3783 3618 1 0.303364 0.303364 24 
-5 -4.74144 0.687027 0.426768 0.036263 0.443996 3.92905 22 621 40280 40279 1 0 0 1 
-5 3.52418 2.86163 0.229848 0.0174155 0.103606 3.9581 22 622 24293 24200 1 0.74258 0.74258 14 
-0.430094 -4.47526 -5 0.500443 0.103846 0.127072 3.98365 22 623 42647 41694 1 0 0 1 
-0.642862 -0.365989 5 -0.137492 -0.111092 -0.11373 4.1755 22 624 5462 5461 1 0 0 2 
0.480406 -1.06177 -5 2.38441 0.904703 2.34866 3.91924 22 625 39689 39671 1 0 0 3 
0.636433 0.679784 -5 1.36961 0.0388409 2.61834 3.88587 22 627 28452 28318 1 2.4433 2.4433 58 
-5 4.83022 3.97656 0.471601 0.201253 0.583919 3.95067 22 628 3922 3003 1 0 0 4 
-5 -4.93669 3.22665 0.484861 0.0174691 0.16039 3.95626 22 629 30945 30944 1 0 0 2 
-4.9882 -2.84315 5 -0.0140051 0.155921 -0.15377 4.00972 22 630 16761 16666 1 0 0 3 
-3.98292 -1.50757 -5 0.667427 0.169113 0.0648932 4.02379 22 632 2290 2289 1 0 0 3 
-5 -0.636472 4.6 0.440287 -0.127749 0.225715 3.9452 22 633 8646 8644 1 0 0 2 
-5 -2.20553 0.721246 1.66446 0.366473 -0.0787777 4.05708 22 634 3935 3931 1 0.164428 0.164428 16 
1.22997 -5 -1.57831 0.131349 0.099264 -0.142168 4.18515 22 635 15093 15047 1 0 0 2 
-4.98389 3.40608 -5 -0.347001 0.888387 0.298112 3.89637 11 636 34280 34279 1 0.241739 0.241739 16 
-5 -1.3566 3.61057 0.382439 0.163476 -0.296877 4.18285 22 637 3478 3439 1 0.023731 0.023731 3 
-5 -4.99578 1.76623 0.285787 0.0124726 0.0303092 4.02418 22 640 23172 23094 1 0.0476794 0.0476794 3 
2.39639 -5 4.67578 0.206223 0.0348833 0.0905825 4.01441 22 641 7777 7749 1 0 0 4 
-5 1.03673 -0.702146 2.01447 0.19761 4.3472 3.89999 22 642 27325 27298 1 0.212013 0.212013 23 
-5 4.7942 2.05147 0.280811 0.0412664 -0.0509894 4.03759 22 643 14836 14828 1 0.567281 0.567281 6 
-2.96205 1.94063 -5 0.388276 -0.0200912 0.331599 3.9196 22 644 11697 11669 1 0 0 2 
-5 0.628428 -1.40541 0.391723 -0.0185493 0.154931 3.93453 22 645 5062 4931 1 0.46248 0.46248 27 
-5 -1.8552 0.673725 0.453593 0.180638 0.150809 3.93821 22 646 44961 44942 1 0 0 1 
-1.36727 -5 3.67485 0.666085 0.416179 0.812237 3.95622 22 647 9818 9431 1 0 0 1 
-5 -1.86909 -4.51294 0.659841 0.158121 0.427025 3.90774 22 648 20297 20154 1 0.801434 0.801434 22 
-5 -4.33331 -1.06694 0.294931 0.1096 -0.121614 4.03667 22 650 25998 25824 1 0.170558 0.170558 8 
-5 1.32414 0.717732 0.310062 0.0587799 0.0505498 3.98424 22 651 10510 10509 1 0 0 2 
-5 3.36634 -4.76759 0.528124 0.319108 0.421974 3.93654 22 653 11086 11054 1 0 0 2 
-5 -4.79893 0.921983 0.977517 0.724101 -0.0625052 4.044 22 654 29767 29766 1 0 0 1 
-5 -4.89162 -2.42914 0.452122 0.0851867 -0.222371 4.13307 22 655 1409 1408 1 0 0 3 
-5 0.673498 1.90706 1.12981 0.550443 -0.846733 4.12419 22 656 7704 7703 1 0.251494 0.251494 11 
-5 4.86038 -3.54798 0.464565 0.170273 -0.127697 4.05345 22 657 27979 27978 1 0 0 1 
1.91244 5 -4.07037 -0.111389 -0.311817 -0.284417 4.11215 22 658 1817 1803 1 0.0746975 0.0746975 6 
-5 0.936529 2.69736 5.09189 -0.442818 9.7575 3.90933 22 659 5963 5882 1 2.47211 2.47211 7 
-5 4.2207 -4.3609 0.144782 -0.162416 -0.0608811 4.14992 22 660 12394 12393 1 0.21261 0.21261 34 
-5 0.354755 -2.72056 0.474179 0.187875 -0.0312545 4.04024 22 661 10270 10269 1 0.510645 0.510645 24 
1.03746 0.35863 -5 1.24482 0.823468 0.985275 3.93651 22 662 6966 6928 1 0 0 2 
-5 -4.92395 -2.54495 0.476739 0.154258 -0.10022 4.10914 22 664 17235 17234 1 0 0 1 
1.70751 -5 -0.465237 0.147221 0.401601 -0.106256 3.9759 22 665 17903 17902 1 0.304383 0.304383 25 
-5 3.1463 0.271681 0.345286 0.0840986 0.351692 3.92825 22 666 2866 2776 1 0.259222 0.259222 26 
-3.75262 -0.502872 -5 0.398279 0.0030344 0.284028 3.96883 22 667 10158 10138 1 0 0 2 
-5 -3.94485 -2.3573 0.205943 -0.036775 0.132793 3.98567 22 671 13797 13314 1 0.247495 0.247495 18 
-2.95502 -5 -0.496656 1.69809 1.55274 1.04432 3.98023 22 672 11810 11736 1 0 0 2 
-5 -4.50404 -1.25892 0.386019 0.0184369 0.59131 3.91947 22 673 10058 9823 1 0 0 3 
-5 0.50942 1.76893 2.26373 0.705431 0.619875 3.95696 22 674 9305 9254 1 0.990555 0.990555 4 
-5 -2.51416 -3.11764 0.360972 0.196059 -0.0323781 4.00306 22 675 8327 8068 1 0.41169 0.41169 28 
-5 -2.7739 2.7948 0.39111 0.0592796 -0.169643 4.03943 22 676 17229 16711 1 0 0 2 
-5 3.56258 -1.51735 4.35201 0.545045 -0.333809 5.10048 22 678 2622 2621 1 0.606712 0.606712 7 
1.53879 -5 -0.730626 0.329839 0.0638808 0.0746365 4.02359 22 679 14261 14248 1 0 0 2 
-5 -3.76862 -3.82992 0.452814 0.0020669 0.236802 3.95049 22 680 2457 2407 1 0.510622 0.510622 31 
-2.94674 -1.58482 -5 0.285693 -0.523511 0.431839 3.98087 22 681 34877 34730 1 0.297236 0.297236 4 
0.739842 -3.40806 5 0.395094 -0.109088 -0.305157 4.16494 22 682 2880 2878 1 0 0 4 
-5 1.12041 4.30043 0.696064 -0.125697 1.17084 3.91855 22 685 25767 1 1 0 0 2 
-5 -4.90397 -3.21671 0.850557 0.124402 0.743097 3.92736 22 686 23541 23510 1 0 0 1 
-5 1.28817 -3.20656 0.295024 -0.1066 0.0704835 3.97618 22 687 12167 12165 1 0.750195 0.750195 44 
-4.65685 1.16327 -5 -0.0039384 -0.172919 0.146062 4.00003 22 688 5100 5099 1 3.97531 3.97531 43 
-1.36839 -2.77571 -5 0.055089 -0.198129 0.467793 4.03057 22 689 16715 16714 1 0 0 3 
-5 3.35351 1.63355 0.348867 0.0661833 0.609625 3.90384 22 690 3535 3397 1 0 0 5 
-0.630329 -1.88789 -5 0.340572 -0.0274939 0.108621 3.98742 22 691 1457 1 1 0 0 1 
-5 2.79542 -4.0353 0.456651 0.180914 -0.103999 4.12662 22 692 12073 12049 1 0 0 5 
-4.83999 -5 4.45355 0.365285 0.0907361 0.34562 3.9794 22 693 23136 23135 1 0 0 1 
2.03809 -1.43245 5 0.745518 0.0760474 -0.473495 4.14938 22 694 18111 17999 1 0 0 4 
-3.05305 2.2727 -5 0.249609 -0.0551683 0.21829 4.03172 22 695 14340 14339 1 0.335745 0.335745 28 
-5 -4.90864 4.73677 0.599884 -0.0416039 -0.122591 4.01984 22 696 5671 5572 1 0 0 1 
-3.24334 -0.0135765 -5 0.618496 0.304978 0.233348 3.95781 22 697 30794 30715 1 0 0 2 
-0.39749 1.2828 -5 1.31745 0.266713 3.34199 3.8841 22 698 25453 24660 1 0 0 3 
-3.88529 -1.73003 -5 0.803842 0.230903 1.15104 3.90524 22 699 2780 2729 1 0 0 2 
-5 2.6598 3.06504 0.342668 0.0717069 0.381345 3.92965 22 700 31089 31085 1 0 0 1 
0.131349 3.47088 -5 2.8487 -1.43596 0.833323 3.98324 22 701 17628 17595 1 0.478013 0.478013 4 
-5 -0.178625 0.782657 2.38565 -0.737679 1.79342 3.97171 22 702 17977 17930 1 0 0 4 
-4.08392 -4.40174 5 -0.0198205 -0.12775 -0.138574 3.97064 22 703 38161 37248 1 0 0 1 
-5 -1.03752 -1.07065 0.36726 0.194087 0.110489 4.03924 22 704 9236 9235 1 0 0 4 
3.60711 5 3.82343 0.452763 -0.229869 0.057326 3.98852 22 705 29274 29255 1 0 0 1 
-0.451324 -1.32486 -5 9.32525 1.15941 6.85023 3.93124 22 706 8538 8471 1 0 0 2 
-5 1.86156 2.1001 0.262234 0.0130169 0.0604707 4.06581 22 707 43329 43327 1 0.268915 0.268915 28 
1.55189 -5 -4.5348 0.111393 0.366248 -0.135411 4.16212 22 708 34483 34481 1 0 0 1 
-5 -4.80384 -3.60479 5.12412 0.701097 2.89006 3.94344 22 709 7016 6964 1 0 0 1 
-5 -2.99862 2.32416 0.461603 0.122523 0.181744 4.00113 22 710 17515 17486 1 0 0 2 
-4.46951 -5 -4.70674 -0.165202 0.0186931 -0.0449991 3.9856 22 711 7459 7458 1 0.262129 0.262129 21 
-5 -0.0173723 2.04546 0.0904623 0.222378 -0.0731965 3.95962 22 712 19250 19247 1 0.219685 0.219685 31 
-5 -0.524046 -0.450492 0.431475 -0.156469 0.111881 4.0574 22 714 49910 49860 1 0 0 1 
-5 1.82055 3.74093 0.359326 0.0760318 0.35528 3.96965 22 715 5137 5117 1 0 0 3 
-4.45417 -2.98061 -5 1.43454 0.467709 0.131798 4.0195 22 716 34880 34833 1 0.360909 0.360909 27 
-4.75517 -0.663502 5 0.394262 -0.0642583 -0.293353 4.18351 22 717 11039 11037 1 1.43272 1.43272 6 
-5 4.72065 2.67263 1.24319 0.582791 1.29878 3.91246 22 718 21829 21101 1 0 0 4 
-5 0.00811749 -2.01464 0.303196 0.129187 0.226318 3.92309 22 719 1939 1397 1 0.292543 0.292543 12 
-5 -2.09254 -4.82359 0.287561 -0.0617885 0.0878509 3.99497 22 720 44749 44607 1 0 0 1 
-5 -2.18838 1.12992 0.332498 -0.0505256 0.384724 3.93473 22 721 14497 14469 1 0 0 4 
2.65992 1.67263 -5 0.087848 -0.079484 0.337107 3.96134 22 722 6781 6777 1 0.153798 0.153798 3 
-2.56059 -4.44371 -5 2.50465 1.67649 3.60882 3.92024 22 723 8698 8649 1 0 0 1 
-5 -1.48921 -1.93741 0.485758 0.128453 -0.0930547 4.03393 22 724 2758 2729 1 0.431024 0.431024 29 
-5 -1.16646 0.901797 4.21382 -0.642661 3.01866 3.94571 22 725 28628 28600 1 0 0 4 
-1.85195 -5 4.71132 0.188402 0.268396 0.217311 3.95113 22 726 4331 1 1 1.81784 1.81784 9 
0.795347 -0.276805 -5 0.229256 0.06908 0.316164 3.91675 22 727 23719 23715 1 0 0 1 
-0.0530297 3.12257 5 0.249833 0.243936 -0.0235253 4.13405 22 728 17371 17370 1 0.323704 0.323704 27 
0.152428 3.01051 5 0.310469 -0.293698 -0.280125 4.03298 22 729 17962 17959 1 0 0 2 
-5 -2.80259 3.47924 0.167389 -0.274405 0.0144661 4.10262 22 730 2572 2547 1 0.138931 0.138931 3 
1.63265 2.23911 5 0.539089 0.360634 -0.245233 4.09151 22 731 28313 28312 1 0 0 1 
-5 3.50551 -2.97136 0.548179 0.281067 -0.0134598 4.00185 22 732 10325 10285 1 0 0 3 
-5 2.73893 1.3098 0.274836 -0.148742 0.0430446 4.02626 22 734 9390 9187 1 0.622388 0.622388 20 
-5 -2.37766 -3.22907 0.23802 -0.0558961 -0.20721 3.97213 22 735 4161 4085 1 0 0 1 
4.74514 -1.30361 -5 1.43753 0.195201 1.85061 3.93304 22 736 56976 56974 1 0 0 1 
-5 -2.93268 0.664262 0.131033 0.205549 -0.123051 4.00985 22 737 16052 13957 1 0.272929 0.272929 7 
3.27886 0.499284 5 0.0399558 0.171131 -0.30839 4.21596 22 738 1298 1296 1 0.272182 0.272182 29 
-5 3.89619 3.46318 0.196838 0.0394279 -0.230151 4.19578 22 739 4079 4077 1 0.444161 0.444161 18 
-5 -0.986498 0.502134 0.474656 0.134161 -0.133499 4.12697 22 740 17523 17522 1 0 0 1 
-2.01799 -5 1.43073 0.203282 0.187824 0.099869 3.94222 22 741 10588 10587 1 0.458007 0.458007 14 
4.25521 3.8173 -5 0.234496 0.150626 0.239994 3.98287 22 742 35943 35940 1 0 0 1 
2.70683 -3.06148 -5 1.20723 0.401396 1.2219 3.93082 22 743 29717 29679 1 0 0 1 
2.53097 4.53942 5 0.478468 0.0451608 -0.173635 4.13088 22 744 22709 22708 1 0 0 2 
-5 0.835829 -0.373282 0.601978 0.0366271 -0.305728 4.17609 22 745 8936 8935 1 0.969639 0.969639 11 
2.78131 -1.01801 -5 3.51427 1.80054 4.3955 3.92926 22 746 33493 33349 1 0 0 1 
-5 -1.39461 0.365345 0.460751 0.201191 0.277787 3.9577 22 747 9277 8973 1 0.293902 0.293902 5 
2.07617 -0.390887 -5 0.299195 0.0253533 0.131338 3.99074 22 748 6139 6016 1 0.0277142 0.0277142 3 
-5 3.38214 3.38782 0.188691 0.364914 0.362442 3.92281 22 749 20325 20203 1 0 0 2 
-5 3.25979 -0.535596 0.457008 0.182267 0.137994 3.97284 22 751 5116 5115 1 0.342235 0.342235 21 
-5 -2.94875 4.23798 0.164368 -0.0657918 0.179908 4.14759 22 752 1410 1381 1 0.123453 0.123453 8 
4.2946 -2.04247 -5 0.142646 -0.294078 0.706821 3.9304 22 753 1972 1971 1 0.51056 0.51056 30 
-4.31098 -4.81846 5 0.418825 -0.0424707 -0.289658 4.08208 22 754 10482 10479 1 0 0 1 
-5 3.30226 -4.9626 0.482405 0.0934424 0.332781 3.93378 22 755 2055 1936 1 0.164494 0.164494 7 
-0.221791 -5 4.72256 0.464148 0.213034 -0.0174099 4.08011 22 756 15532 15531 1 0 0 1 
-5 3.09943 1.283 0.549339 0.239027 0.42937 3.96182 22 757 14623 14488 1 0 0 3 
-5 4.32724 4.41728 0.94159 0.452098 -0.306704 4.09862 22 758 12256 12240 1 2.09429 2.09429 66 
-5 3.39724 -1.68996 0.177022 0.25718 -0.0410263 4.06767 22 759 2562 2473 1 0 0 2 
0.469084 -5 3.91221 1.79041 0.917498 2.37049 3.96418 22 760 24161 24130 1 0.882054 0.882054 5 
-5 -0.362739 -0.236781 0.451264 0.1444 0.191387 4.01571 22 761 29285 29284 1 0 0 1 
-5 3.7639 -0.22281 0.481976 0.0810644 0.149157 4.02162 22 763 55334 55314 1 0.382725 0.382725 35 
-5 4.86447 -3.79665 0.24003 0.101446 0.12597 3.98043 22 764 48759 48711 1 0 0 1 
-5 -1.83162 -3.57672 0.230479 0.0842476 0.207065 3.92022 22 766 19985 19879 1 0.0299636 0.0299636 7 
-5 -1.10243 -0.128394 0.472003 0.157971 -0.115665 4.05403 22 767 14737 14711 1 0 0 4 
-5 3.22818 4.31604 0.529614 -0.140858 0.182764 3.94711 22 769 27674 27542 1 0.406233 0.406233 6 
-5 -4.85132 0.236639 1.08789 0.423779 0.205604 4.00122 22 770 31477 31381 1 0 0 1 
-5 3.62951 -1.64626 1.83186 0.349204 0.303027 4.00183 22 771 28810 28773 1 0 0 1 
-0.225205 0.534644 -5 15.3561 3.76077 23.414 3.90875 22 772 11519 10957 1 5.48064 5.48064 24 
-5 1.12169 3.1816 0.484204 0.0439678 0.0528557 4.02445 22 773 35023 35022 1 0 0 1 
-5 4.49076 2.71408 0.371603 -0.0140086 0.101216 3.92276 22 774 16588 16564 1 0 0 5 
-5 -3.03508 -4.50941 0.206747 0.0439138 0.273374 3.89578 22 775 5373 5202 1 0 0 4 
-3.67789 -0.989437 -5 2.89216 0.493036 2.5262 3.92896 22 776 5187 5121 1 1.07132 1.07132 59 
-1.05153 1.41293 -5 0.810889 0.184431 1.14492 3.90029 22 777 22775 22586 1 0.595456 0.595456 2 
-5 0.457457 4.12722 0.353619 0.24252 0.0215719 4.09441 22 778 9393 9371 1 0.375831 0.375831 26 
-2.27692 1.06464 -5 1.08991 0.00737874 0.847126 4.00572 22 779 23696 23695 1 0 0 2 
3.72774 -5 -0.586636 0.409146 0.204181 -0.228101 4.01941 22 780 9393 9392 1 0.411994 0.411994 12 
-2.85023 -2.19403 -5 1.10455 -0.243827 1.04966 3.93283 22 782 37431 37365 1 0 0 2 
-0.192318 -1.67358 -5 0.820335 -0.0485891 1.34759 3.90343 22 783 8533 8381 1 0.0147348 0.0147348 7 
0.099799 2.38144 -5 0.0630159 -0.0500557 0.504622 3.90984 22 784 21652 21595 1 0.431532 0.431532 7 
2.29808 5 -0.398847 0.123994 -0.17824 -0.0859467 4.16463 22 785 28404 28403 1 0 0 1 
1.04787 -3.61979 -5 0.324721 0.173024 0.311507 3.95264 22 786 33756 33712 1 0 0 1 
-2.54327 1.47023 -5 0.633352 0.231586 0.775612 3.91317 22 787 24218 23719 1 0 0 1 
-5 -4.03872 -1.23722 0.842604 0.462663 0.421291 3.94765 22 788 16485 16388 1 0 0 2 
-5 -0.354156 -0.605268 0.366464 0.249153 0.308651 3.93112 22 789 14850 14750 1 0 0 5 
-1.03638 -5 -2.17196 0.412173 0.0521293 0.19406 3.95895 22 790 19281 19209 1 0 0 1 
-5 -1.53934 -3.71887 0.276121 0.0276913 0.348541 3.96984 22 791 28081 27986 1 0 0 1 
-3.45554 3.23991 -5 0.366797 0.18964 0.886435 3.9535 22 793 30218 30148 1 0 0 1 
2.01396 4.2003 5 0.332403 0.150131 -0.128645 4.04533 22 795 4159 4002 1 0.519903 0.519903 16 
-3.82182 -5 3.39179 0.359319 0.14136 0.334704 3.95833 22 796 1268 1267 1 1.67308 1.67308 7 
4.16965 -4.51149 -5 1.57678 0.197263 3.58618 3.88817 22 797 10842 10568 1 0 0 6 
-5 1.57462 1.19287 2.94989 1.07329 1.25671 3.96289 22 798 3148 2992 1 0 0 2 
2.79631 -2.2477 -5 0.4101 0.0256945 0.303772 3.97721 22 799 8916 8883 1 0 0 2 
3.37952 1.14702 -5 0.217949 0.125073 0.07013 3.98374 22 800 19118 19117 1 0 0 2 
-5 1.03949 1.16801 0.424217 0.283515 -0.0279063 4.03436 22 801 6548 6526 1 0 0 3 
-1.52096 5 1.68004 0.269252 -0.0367552 0.0870587 3.96946 22 802 16134 16133 1 0 0 3 
-2.52226 3.70436 -5 0.0492037 -0.0375198 1.16292 3.90337 22 803 12145 12058 1 0.586534 0.586534 4 
-5 -0.811104 2.00442 0.475754 0.0496442 0.562876 3.93154 22 804 2187 2109 1 0 0 2 
-5 4.99366 0.0603216 0.216403 0.0779339 -0.207642 4.15908 22 805 1693 1686 1 0 0 5 
-5 3.6283 -4.79606 0.656142 0.0886446 0.654829 3.90178 22 807 22044 22043 1 0.579612 0.579612 5 
-4.45561 -3.79246 -5 0.340011 0.0414407 1.02501 3.86864 22 808 1032 1 1 4.10631 4.10631 43 
-5 -1.21778 -4.45136 4.97342 1.70864 0.064758 3.98503 22 809 28544 28511 1 0 0 2 
-5 2.388 4.68012 0.889732 0.503965 0.0449253 4.01631 22 811 1213 1190 1 0.860024 0.860024 6 
-5 -0.56214 -0.0787848 0.261425 0.102482 0.198768 3.90829 22 812 1664 1662 1 0.184372 0.184372 3 
1.59247 -2.21978 5 0.500235 0.0611498 -0.0845326 4.08251 22 813 14789 14787 1 0 0 1 
-5 4.23274 -0.544692 0.317572 0.084992 -0.0373444 4.08115 22 814 5835 5834 1 0.183617 0.183617 4 
-5 0.474779 2.8976 0.545459 0.377947 -0.308848 4.09659 22 815 7556 7521 1 0 0 4 
-1.10357 -3.06918 5 0.0257354 -0.113067 -0.139789 4.01347 22 816 7446 7443 1 0.159807 0.159807 7 
3.19143 3.21831 -5 0.880675 0.425001 0.524401 4.02855 22 817 7170 7169 1 0 0 3 
-5 -1.21405 2.27474 1.93598 0.448162 -1.06603 4.10561 22 818 20671 20567 1 0.270286 0.270286 5 
-5 -2.10514 -2.35568 0.415278 0.0332796 0.2959 3.96533 22 819 12801 12800 1 0 0 2 
-5 -0.766612 1.85635 0.93596 -0.0926649 0.746666 3.94601 22 820 36528 36369 1 0 0 1 
-4.49542 1.30697 5 0.304806 0.206573 -0.166341 4.0648 22 821 6697 6525 1 0.178388 0.178388 26 
-5 -3.77543 2.49124 2.91225 -0.742665 2.06125 3.95026 22 822 11828 11827 1 0 0 6 
-3.79526 2.03087 -5 2.40142 0.85144 3.19373 3.89594 22 823 4708 4682 1 0.0314992 0.0314992 21 
-5 0.164833 0.315631 0.206784 -0.0699497 0.0325513 4.02463 22 824 1431 1 1 0.26295 0.26295 22 
0.334992 5 -0.80798 0.259534 -0.163299 0.164553 4.11101 22 825 17453 17452 1 0 0 2 
-5 0.959026 0.112824 0.46782 0.201599 -0.0402727 4.03762 22 826 15345 15318 1 0 0 1 
3.09876 1.88989 -5 0.419954 0.0975057 0.274319 3.95505 22 827 15388 15387 1 0 0 2 
-5 -3.28522 -4.29856 1.26398 0.253721 -0.547299 4.07775 22 829 19097 19032 1 0 0 1 
-0.720914 -5 -4.28105 2.18707 1.02031 -0.415264 3.98675 22 830 19650 19635 1 0 0 4 
-5 3.27067 -4.38407 0.293905 0.208701 -0.21476 4.12263 22 831 1560 1547 1 0.245389 0.245389 31 
-5 -4.75696 2.1124 1.07826 0.0708037 -0.179004 4.068 22 832 4799 4771 1 1.25951 1.25951 64 
-5 -0.834719 -0.532354 0.286997 0.0959888 0.858683 3.89551 22 833 8121 8000 1 0.414474 0.414474 45 
-5 -1.6061 -1.09986 1.70816 0.789982 2.01396 3.92289 22 836 10136 10021 1 0.177324 0.177324 26 
-5 -4.76203 -3.79468 0.222099 0.0481899 -0.114676 4.15251 22 837 20722 20721 1 0.25422 0.25422 24 
-0.990099 -4.00415 -5 0.195805 -0.0134181 0.375286 3.93103 22 839 4672 4671 1 0 0 1 
-5 -2.71382 0.0160605 0.475232 -0.128017 0.396936 3.93234 22 840 15329 14873 1 0.050092 0.050092 2 
-4.49073 -2.04113 -5 0.38878 0.362428 0.542519 3.9483 22 842 32728 32645 1 0 0 2 
-3.33077 5 1.78791 0.206392 -0.177075 -0.1188 4.20956 22 843 18626 18625 1 0.125522 0.125522 3 
-5 -3.85801 -1.17767 0.402386 -0.076776 -0.197655 4.07712 22 844 1710 1708 1 0.221388 0.221388 9 
3.84452 -2.03319 -5 8.96479 -1.50022 5.94779 3.93108 22 845 13287 13189 1 0.319103 0.319103 57 
-4.69994 -1.9241 5 -0.0281043 0.0310054 -0.267374 3.99849 22 846 3506 3503 1 0 0 2 
1.78315 2.95718 -5 0.552436 0.2815 0.584548 3.97704 22 847 18378 18328 1 0 0 2 
-5 4.25158 4.85443 1.81142 -0.752011 0.0471291 3.99031 22 848 22023 21959 1 0 0 2 
-2.41284 -3.09989 -5 3.24814 0.653365 8.28417 3.90744 22 849 9553 9418 1 3.5834 3.5834 35 
-5 1.69618 1.85265 0.507634 0.201855 0.641767 3.92982 22 850 31384 31212 1 0 0 1 
-0.582249 -5 1.6733 0.628908 0.503833 0.968972 3.935 22 852 21227 21183 1 0.286793 0.286793 20 
4.15562 -5 3.87256 1.19432 0.490455 1.35999 3.95848 22 853 9352 9249 1 0 0 4 
-5 0.239729 -3.5231 0.24594 -0.0801011 -0.0680024 3.90879 22 854 21451 21450 1 0.0699094 0.0699094 3 
2.81808 -4.9321 -5 0.438367 -0.167924 0.20188 4.00186 22 855 9645 9644 1 0 0 5 
-3.44453 0.166989 -5 3.19886 1.2031 4.72653 3.90268 22 856 5736 5588 1 0 0 1 
-5 3.44439 4.97902 0.385053 0.273651 -0.194857 4.05673 22 857 5484 5483 1 0 0 2 
-5 -0.0670214 3.54488 0.331324 -0.0948494 -0.223256 4.01649 22 859 30478 30477 1 0 0 1 
-5 4.99839 0.802882 0.955588 0.0544764 0.315731 3.9708 22 862 4396 4375 1 0 0 1 
0.489847 -1.10847 5 0.0989418 0.0692962 -0.091808 4.03219 22 863 2334 2333 1 0.669092 0.669092 47 
-5 3.14507 -4.29379 0.39976 0.0797555 0.308141 3.95554 22 865 14677 14664 1 0 0 3 
-0.327165 0.379287 5 0.281671 0.211793 -0.155779 4.11295 22 867 33971 33686 1 0.188871 0.188871 2 
-5 -2.86878 -4.23099 0.587377 0.411189 -0.0458076 3.95161 22 868 41239 41086 1 0.203798 0.203798 2 
-5 -3.57468 4.7809 6.20648 1.85719 -0.322522 4.03782 22 869 6346 6320 1 0.0292552 0.0292552 19 
-4.69258 -5 4.08735 0.704643 0.370164 -0.168456 4.06265 22 870 32304 32303 1 0.677889 0.677889 47 
4.77434 -5 2.46979 3.10637 1.48058 2.76488 3.96715 22 871 37237 37208 1 0 0 2 
2.64921 1.47117 -5 3.13414 0.949875 3.17351 3.92258 22 872 24026 23885 1 0.966867 0.966867 2 
-4.00503 -2.88866 -5 6.43973 2.46677 11.0665 3.89912 22 873 18582 18435 1 0 0 3 
-5 -0.558912 3.33696 1.51031 0.783481 0.942369 4.0045 22 874 39354 39353 1 0 0 2 
-2.38392 3.03636 -5 0.286488 0.11784 0.204406 3.98816 22 875 32525 32464 1 0.152282 0.152282 13 
-0.64552 -4.30311 -5 0.375453 -0.0162756 0.322617 3.92798 22 876 1469 1382 1 0 0 2 
-1.39892 -3.10757 -5 5.28942 0.206588 8.34131 3.90057 22 877 43278 43196 1 0 0 1 
