# Det9_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.02886 1.09544 0.43477 -0.0912654 0.252519 3.93427 22 522 25447 25446 1 0 0 1 
-5 -1.33219 -0.651829 2.71056 -0.340469 -4.71261 4.10161 22 523 13842 13824 1 0 0 4 
-5 4.99168 2.27573 3.86396 -2.96774 1.89808 3.94321 22 524 1468 1392 1 0.145602 0.145602 4 
-5 3.79666 -1.13615 0.411068 -0.297978 -0.0578953 3.99252 22 526 2881 2857 1 0.250615 0.250615 28 
-1.79012 4.82869 -5 0.670947 -0.430473 0.921376 3.86242 22 527 12859 12643 1 0 0 5 
-5 -3.0585 3.14427 0.386095 -0.283819 0.177474 3.94525 22 528 14239 14238 1 0 0 3 
-5 -3.43644 -0.982969 0.458038 0.0507296 0.665575 3.8765 22 529 24754 24610 1 0 0 3 
-1.22999 5 -0.648517 0.338445 -0.132505 -0.137663 4.05595 22 531 4969 4968 1 0 0 4 
-5 0.787405 3.14288 0.324437 -0.185807 -0.0426291 4.02671 22 532 22151 22146 1 0.378965 0.378965 65 
-5 -0.4262 -1.01301 1.72599 -1.13649 1.88382 3.89507 22 533 3348 3293 1 0 0 4 
-3.36147 -5 -1.0857 0.811878 0.545326 -0.111818 3.89689 22 534 1313 1312 1 0 0 6 
-5 -4.8914 -2.77766 0.468336 -0.104863 -0.426561 5.15999 22 535 5649 5647 1 0 0 3 
-1.83839 -3.86983 -5 2.8804 -1.20962 3.02448 3.87872 22 536 7517 7367 1 0 0 5 
-5 4.47443 -0.99294 0.563215 -0.324617 1.11477 3.91848 22 537 14214 14054 1 0 0 2 
-5 1.22865 1.51304 1.49826 -0.313371 0.0256459 3.95281 22 539 3638 3480 1 0.0816702 0.0816702 26 
-5 -3.41189 3.28105 1.79494 -0.178206 2.38931 3.91638 22 540 11861 11775 1 0 0 3 
-2.91415 0.332194 -5 -0.177659 0.0968006 0.298284 3.9028 22 542 61924 61923 1 0 0 1 
3.94444 5 4.25745 0.763758 -0.520928 -0.60947 4.18841 22 543 11172 11171 1 0 0 3 
-5 -0.567908 1.39398 0.306771 -0.0910511 0.350381 3.89121 22 544 5753 5659 1 0 0 1 
2.55965 5 0.173521 0.98889 -0.702312 0.656835 3.91509 22 545 46148 46000 1 0 0 2 
-0.277471 5 -4.13813 0.354996 -0.0991027 0.0773006 3.97552 22 546 12398 12396 1 0.346467 0.346467 24 
-4.52705 2.43624 -5 0.907745 -0.949 1.98353 3.87147 22 547 1163 1106 1 1.0566 1.0566 38 
-0.743624 5 -0.439381 0.523712 -0.210319 0.200954 4.01149 22 548 2839 2734 1 0 0 3 
-5 -1.56654 -3.52155 0.695282 -1.54007 -0.525323 3.98014 22 549 2097 2096 1 0 0 4 
-5 0.923331 -1.81506 0.202814 0.0870968 -0.0706471 4.00546 22 550 7808 7705 1 0 0 2 
0.195742 3.67782 5 0.148544 -0.0455077 -0.736257 4.13028 22 551 7648 7593 1 0.255099 0.255099 2 
-5 4.71383 4.92154 0.676373 -0.599301 0.364005 3.89783 22 552 21210 21191 1 0.250348 0.250348 5 
-5 -4.74066 -4.18453 0.651558 -0.45672 0.570789 3.89099 22 553 25637 25579 1 0.0580053 0.0580053 5 
-1.26287 1.18656 5 -0.147776 -0.161028 -0.4619 4.02741 22 555 12533 12489 1 0 0 4 
-4.18097 4.53917 -5 0.34774 -0.197254 0.236882 3.89741 22 556 2987 2858 1 0 0 1 
-5 3.39074 3.51033 0.241648 -0.383049 -0.236641 4.064 22 558 25446 25419 1 0.510613 0.510613 25 
-5 2.72724 3.77709 0.302775 -0.0358563 -0.315464 4.00574 22 559 16353 16324 1 0 0 3 
2.86275 4.17524 -5 0.648742 -0.217256 0.703539 3.88238 22 560 30791 30541 1 0 0 2 
-5 -2.91104 -3.35244 0.386219 0.0359221 -0.0948278 4.06113 22 561 20724 20705 1 0.245888 0.245888 7 
1.27666 5 4.628 0.231713 -0.21972 -0.371664 4.08872 22 562 6894 6863 1 0.0826947 0.0826947 5 
-5 2.67526 -4.91834 0.447757 -0.174345 -0.173889 4.05897 22 563 14707 14706 1 0.247037 0.247037 32 
-5 2.48218 0.645365 1.18845 -0.581171 2.13126 3.87349 22 564 26427 26233 1 1.7508 1.7508 3 
2.25617 1.25729 5 0.263757 0.0231143 -0.163893 4.04343 22 565 1182 1093 1 0 0 1 
-5 2.48293 3.46123 0.270667 0.00648625 -0.188712 4.0253 22 567 12359 7964 1 0.329569 0.329569 32 
0.795394 0.64051 -5 0.21205 -0.118406 0.303185 3.87432 22 568 9529 9506 1 0.409025 0.409025 22 
-5 -1.02932 3.85159 2.64755 -0.829872 -1.3271 3.97487 22 569 6310 6220 1 0 0 3 
-5 4.74041 -0.455063 0.416274 0.0785961 -0.28576 4.36763 22 570 6163 6161 1 0.227357 0.227357 22 
-3.05204 5 2.20262 2.47519 -1.00919 0.0293632 3.95017 22 571 20513 20471 1 0 0 2 
-5 -0.411434 -0.122126 0.0350921 -0.135291 -0.0505974 3.9472 22 572 13553 13407 1 0 0 6 
4.55096 4.80221 -5 5.18027 -1.12408 8.5429 3.86782 22 573 42633 42506 1 0 0 1 
1.64007 -5 -1.09462 -0.155771 0.216136 0.13482 3.90775 22 574 4825 4404 1 0.140894 0.140894 24 
-5 -0.501796 0.33655 0.31272 -0.136446 -0.253755 4.23681 22 575 27773 27772 1 0 0 1 
-5 4.23157 -3.26202 1.02157 -0.45412 1.38142 3.87001 22 576 32117 28479 1 0.651046 0.651046 16 
-5 2.32545 -1.22389 0.607136 -0.445412 0.478826 3.90536 22 578 2354 2211 1 0 0 3 
-5 3.74448 2.63069 2.95294 -1.51822 0.801926 3.93797 22 579 2991 2926 1 0.257549 0.257549 3 
3.57221 5 -2.05179 0.0593172 -0.180538 -0.0240939 3.9227 22 580 18975 18900 1 0.954434 0.954434 22 
-2.75377 -1.83937 -5 0.925019 -0.921441 1.63608 3.86693 22 581 17790 17631 1 0 0 3 
-5 -0.500312 0.553153 0.176653 0.0214175 0.0564316 3.92287 22 582 10720 10353 1 0 0 3 
-3.18314 2.29377 5 0.342601 -0.205678 -0.305076 4.16747 22 583 5826 5825 1 0.13019 0.13019 10 
-2.43123 -1.43667 -5 2.47358 -1.27874 5.07448 3.85486 22 584 10055 9801 1 0.045211 0.045211 4 
-5 -2.14432 -1.9575 0.234598 -0.0226594 -0.136226 4.16943 22 585 12120 12119 1 0.271885 0.271885 23 
-4.90604 5 -1.43011 0.504206 -0.225931 0.0434341 3.90925 22 586 7280 7089 1 0 0 2 
-5 -4.48985 2.99176 0.283394 -0.104124 0.412269 3.91536 22 587 51616 51615 1 0 0 1 
4.17359 -5 2.91906 -0.0565574 0.0943726 -0.151534 4.20502 22 588 2636 2508 1 0.472759 0.472759 47 
4.15037 5 3.91198 0.0721868 -0.13458 -0.0193912 4.23818 22 589 10675 10674 1 0 0 3 
4.10292 5 -0.625738 0.537093 -0.423336 0.243504 3.97049 22 590 48055 48054 1 0 0 2 
-1.58816 4.23646 -5 0.134014 -0.0592551 0.48954 4.24156 22 591 8198 8114 1 0.510646 0.510646 30 
-0.98815 5 -3.28215 -0.0768518 -0.380616 -0.532267 4.2465 22 592 7567 7564 1 0 0 4 
3.75139 5 -4.27452 0.286055 -0.126126 0.496058 3.89286 22 593 10187 9735 1 0 0 3 
5 -2.37131 -2.44098 -0.0879722 0.0655786 0.187538 4.13082 22 594 11832 11831 1 1.75367 1.75367 25 
-5 3.95934 -2.61621 0.339656 -0.459597 0.428787 3.91469 22 595 31312 31311 1 0 0 1 
-2.40723 5 -0.491913 0.466753 -0.12214 0.476094 3.88189 22 596 10433 9159 1 0 0 2 
-4.89287 -3.53192 5 0.476224 -0.136745 -0.125026 4.06585 22 597 32695 32674 1 0.506494 0.506494 26 
-5 -0.485347 -4.16696 1.03499 -0.454742 1.47298 3.86132 22 598 1361 1319 1 1.25645 1.25645 13 
-5 -2.21332 2.38797 0.655745 -0.407025 0.411456 4.00127 22 599 7310 7247 1 0 0 5 
-5 -0.47586 -4.61772 0.355363 -0.17463 -0.00910671 3.91071 22 600 11286 11284 1 0 0 1 
0.987629 5 2.27376 0.481667 -0.247768 0.52427 3.91455 22 601 7513 7197 1 0 0 5 
0.570588 5 -4.11369 -0.155407 -0.108475 -0.0409604 4.14346 22 602 21899 21790 1 0.193672 0.193672 19 
-3.19243 5 3.56753 0.397051 -0.289826 -0.0204586 4.0221 22 603 14405 14373 1 0 0 4 
-5 4.67575 -0.874715 1.24777 -0.150994 0.0923462 3.9436 22 604 34074 34071 1 0.156829 0.156829 33 
-3.41985 1.82291 -5 0.743139 -0.548913 1.25655 3.86391 22 606 16100 1 1 0 0 2 
-1.22116 5 2.74912 0.134939 -0.155847 -0.442941 4.1327 22 607 14799 14736 1 0.119111 0.119111 30 
3.01398 1.57857 -5 5.0266 -3.4267 10.8343 3.85358 22 608 11263 11262 1 0 0 2 
0.0398787 5 1.21187 0.269094 -0.162412 0.309144 3.91706 22 609 2787 2722 1 0.280161 0.280161 29 
-5 4.7752 4.32487 0.601348 -0.064515 -0.23118 4.0012 22 610 11912 11861 1 0.457231 0.457231 4 
-5 1.47507 -0.476228 0.162399 -0.121525 0.103236 3.89916 22 611 16248 16166 1 0.06897 0.06897 10 
-5 -3.101 -4.05184 0.0560479 -0.460582 0.214109 3.94532 22 612 17505 17504 1 0 0 3 
-5 -2.26261 0.697852 1.03706 0.155851 0.0803765 4.15825 22 614 17898 17845 1 0 0 1 
-1.05023 -2.33107 -5 2.23367 -1.11131 1.22463 3.88068 22 615 8584 8582 1 2.45558 2.45558 7 
-1.15017 5 0.404695 6.76349 -2.20622 10.8581 3.87005 22 616 4780 4694 1 2.10413 2.10413 26 
-1.07737 0.985728 5 -0.161202 -0.34479 -0.34096 4.29044 22 617 11582 11580 1 0 0 2 
4.68117 5 0.369726 0.347552 -0.312195 0.248016 3.93847 22 618 2517 2515 1 0 0 2 
-1.65633 1.85275 -5 0.363295 -0.0971154 0.529832 3.86299 22 619 18483 15594 1 0.102152 0.102152 4 
2.45162 -2.1161 -5 0.800329 -0.260944 0.767775 3.88031 22 620 12472 10618 1 0.273578 0.273578 8 
-5 4.89114 2.42432 1.01954 -0.774373 1.24094 3.90292 22 621 19754 19689 1 0.306898 0.306898 5 
-5 0.884017 -1.97756 0.161875 -0.410289 0.11014 4.05159 22 622 7749 7748 1 0 0 2 
-5 -4.70181 2.61934 1.08843 -0.985721 1.07181 3.92005 22 623 1554 1435 1 0 0 5 
-1.93853 0.568676 -5 0.0964567 -0.106843 0.235995 3.87669 22 625 22774 22741 1 0.276019 0.276019 32 
-5 4.5522 -2.92023 0.427177 0.00557422 -0.0536775 4.06127 22 626 22942 22817 1 0.213873 0.213873 5 
0.362817 -2.29024 -5 0.276599 -0.227655 0.671657 3.85736 22 627 8964 8893 1 0 0 7 
4.32485 -0.439131 5 1.16199 -1.93605 -1.17637 4.10404 22 628 35612 35611 1 0 0 1 
4.3778 5 -1.12535 0.434686 -0.261975 0.0594707 3.98678 22 629 39062 39039 1 0 0 2 
1.39728 5 3.92388 0.393268 -0.246367 0.213925 3.93953 22 630 1634 1631 1 0 0 5 
-5 4.52003 -3.04542 0.235627 0.00807051 -0.0941218 4.01088 22 631 2135 1982 1 0.250289 0.250289 5 
-5 -3.76266 3.8087 1.90036 0.0352014 0.390957 3.92811 22 632 21587 21570 1 0 0 2 
2.41055 5 1.42153 0.360557 -0.272732 0.238193 3.9154 22 633 7329 7307 1 0.055639 0.055639 3 
-2.29875 5 -2.66437 0.883666 -0.372442 0.544759 3.89856 22 634 16113 16112 1 0 0 2 
-3.54984 -4.8661 -5 0.337951 -0.330775 0.630403 3.86371 22 635 14349 14298 1 0 0 1 
-3.62358 4.77348 5 0.173231 -0.227828 -0.260578 4.22674 22 636 19201 19198 1 4.72961 4.72961 76 
-5 3.82968 -0.670751 0.249456 -0.0212585 0.135114 3.90432 22 637 7635 7610 1 0.357493 0.357493 13 
-3.29076 -0.207161 -5 0.209542 -0.189716 0.783549 3.85307 22 638 5688 3117 1 0.83274 0.83274 15 
-5 -0.74028 2.34136 0.185276 -0.0381022 0.103511 3.98561 22 641 19307 19033 1 0 0 2 
-5 -0.511005 -2.96053 0.406173 -0.261111 0.167225 3.9326 22 643 5156 5155 1 0 0 2 
3.09765 5 -0.702029 0.41657 -0.309622 0.455284 3.90654 22 644 33119 29237 1 0 0 1 
0.292553 5 -4.98 0.402776 -0.222255 -0.222472 4.03811 22 645 2386 2385 1 0 0 3 
-5 -2.0244 0.830419 0.437429 -0.182755 0.0472819 3.95377 22 646 13203 13110 1 0.2818 0.2818 8 
0.164405 5 2.50253 0.482658 -0.110588 -0.0796736 4.00397 22 647 18845 18842 1 0.510687 0.510687 25 
-3.37316 0.437241 5 0.0987137 0.0934006 -0.191431 4.07774 22 649 5807 3478 1 0.234375 0.234375 29 
-2.05321 -2.55543 -5 0.378288 -0.207154 0.423407 3.88481 22 650 13749 13575 1 0.198904 0.198904 7 
4.19869 5 -2.98545 0.234968 -0.238551 -0.110575 4.05076 22 651 10803 10509 1 0.0562162 0.0562162 4 
-5 1.49611 -0.904957 1.14163 -0.79254 -0.503619 4.0097 22 653 27921 27902 1 0 0 2 
-1.8097 5 -1.91041 0.260414 -0.0328074 0.359127 3.90383 22 654 34596 34569 1 0 0 1 
-3.75915 2.13795 -5 2.0202 -0.977604 5.88626 3.8425 22 655 17936 17866 1 0 0 3 
-5 -3.06905 2.36562 0.476772 -0.273312 0.166244 3.95476 22 656 17220 17194 1 0 0 2 
-5 2.61582 -3.56577 0.24821 -0.179469 -0.409027 4.15416 22 657 14962 14961 1 0 0 4 
-5 2.32732 -0.0746453 0.26101 -0.103434 0.203489 3.89726 22 658 19864 18169 1 0.0016448 0.0016448 3 
-1.81593 -5 0.454016 -0.233671 0.394939 0.120226 3.94104 22 659 5063 5060 1 0 0 5 
-5 -3.50269 -2.33665 0.505346 -0.364078 0.0593727 4.00657 22 660 3858 3856 1 0 0 6 
-4.67516 -4.74616 5 -0.247711 0.245476 -2.33743 3.88184 11 661 13400 13399 1 1.79006 1.79006 5 
1.46189 5 0.0111213 0.462601 -0.0372606 0.21385 3.95698 22 662 18765 18732 1 0.344361 0.344361 8 
0.324842 1.48718 -5 0.907026 -0.108971 0.884322 3.88447 22 664 29480 29446 1 0.385652 0.385652 3 
-2.9657 3.87448 -5 0.305034 0.176563 0.307953 3.90725 22 665 23380 23372 1 0 0 3 
-5 -2.09315 2.77454 0.0125038 -0.0209927 -0.0170261 4.16668 22 666 6221 6213 1 0.54096 0.54096 13 
-5 4.33983 1.24553 0.605949 -0.178295 0.539161 3.92049 22 667 20472 20333 1 0 0 6 
-5 2.12127 -4.41363 1.63134 -0.184226 0.202841 3.94603 22 668 36288 36242 1 3.04511 3.04511 26 
-1.55458 -5 -0.856728 0.179053 0.12715 0.751076 3.88207 22 669 11371 11201 1 0 0 5 
-1.80005 -3.78566 -5 0.841793 -0.398811 1.6664 3.87231 22 670 1054 1 1 0 0 2 
0.476179 5 2.29862 0.261302 -0.0772429 0.358923 3.90274 22 671 18908 18734 1 0 0 6 
-5 -1.19486 3.8192 0.271386 -0.39267 -0.182427 3.96071 22 672 32847 32846 1 0.79073 0.79073 42 
-4.99999 -0.52795 -5 1.2331 -0.827736 2.88607 3.83924 22 674 31669 31508 1 0 0 2 
-3.54165 -4.72433 -5 0.304846 -0.109746 0.227921 3.95219 22 675 10355 10353 1 0.922492 0.922492 47 
-5 -1.90774 1.65388 0.208009 -0.173099 -0.229548 4.15874 22 676 22047 22033 1 0 0 1 
-5 -3.39409 0.797602 0.936019 -0.681477 -1.08291 4.18842 22 677 3316 3314 1 0 0 2 
-5 3.99232 -4.30034 0.255071 -0.0902793 -0.119103 4.0335 22 678 41276 41019 1 0 0 1 
-5 2.17968 -0.457864 0.305021 -0.320454 -0.255717 4.07475 22 679 8300 8299 1 0 0 5 
-1.45341 1.28002 5 -0.0422453 -0.290657 -0.30334 4.16378 22 680 31853 31852 1 0 0 2 
-5 2.22722 -0.254512 1.52571 -0.101172 0.894156 3.93702 22 681 15533 15532 1 0 0 1 
0.891615 5 -4.91106 0.0829148 -0.178946 0.311016 3.91204 22 682 15182 15181 1 0.0334814 0.0334814 3 
-5 3.83016 -1.30043 0.808511 -0.078686 -0.0130098 3.92209 22 683 1910 1696 1 0.510789 0.510789 24 
0.00143305 -4.30213 -5 5.56382 -3.31109 4.06956 3.91123 22 684 8697 8669 1 0 0 4 
-2.69196 -3.00213 -5 1.71026 -1.66762 1.43101 3.89661 22 685 26713 26446 1 0 0 2 
-5 4.37053 -1.28047 0.761704 -0.303649 1.08376 3.86962 22 686 9013 8881 1 0 0 3 
-4.12434 5 -4.83512 0.406206 -0.059763 0.304212 3.90651 22 687 20877 20876 1 0.154652 0.154652 5 
-3.25624 -3.41675 5 0.255016 0.051221 -0.103333 3.97975 22 688 6526 6525 1 0.279368 0.279368 34 
-5 -4.57297 4.64101 1.82503 -1.18355 0.739386 3.90472 -11 689 2588 2587 1 1.53242 1.53242 4 
-5 -3.54681 -2.1881 0.419664 -0.450461 0.523073 3.88528 22 690 6579 5625 1 0 0 4 
-5 -3.39111 -3.00234 0.200808 -0.0914724 -0.188997 4.12922 22 691 3457 3377 1 0.312267 0.312267 27 
-5 2.28475 4.08267 0.491246 0.0550886 0.0576801 3.97127 22 692 28424 28411 1 0.510332 0.510332 43 
-5 4.03995 0.0641877 0.49469 -0.122945 -0.0358587 3.99103 22 693 9203 9179 1 0.294624 0.294624 2 
-4.29798 5 -1.96021 0.517982 -1.08428 0.851499 3.91643 22 694 9304 9301 1 0 0 3 
-5 4.9573 -4.48841 0.40967 -0.122743 -0.279686 3.94313 22 695 17838 17837 1 0.060435 0.060435 7 
-5 1.5424 -3.79721 0.969342 -0.687422 0.117401 3.94657 22 696 6879 6836 1 0.462856 0.462856 4 
-0.827731 3.84979 -5 0.30547 -0.0745412 0.326982 3.89834 22 697 24361 24353 1 0 0 2 
-5 4.05176 -0.783965 5.31591 -0.236172 -4.5704 3.95673 22 698 1021 1 1 0.103335 0.103335 7 
-5 3.57234 0.747174 1.70828 -0.957527 -0.136718 3.96848 22 699 7729 7644 1 1.10296 1.10296 51 
-5 4.95751 -0.949183 0.183883 -0.133486 0.413235 3.86529 22 700 51518 51314 1 0 0 1 
4.63008 5 -0.0963259 0.528649 -0.401019 -0.0074231 3.93468 22 701 26448 26204 1 0.165753 0.165753 18 
-5 -0.0770921 -2.24753 0.573857 -0.429786 -0.394334 3.95556 22 702 22295 22278 1 0 0 1 
-5 1.96764 1.94189 3.03155 -1.69241 5.34718 3.88092 22 703 6406 6130 1 0.399923 0.399923 27 
-5 2.47044 -0.974466 2.5128 -0.603097 -2.05072 4.11741 22 704 20852 20804 1 0.136832 0.136832 27 
-5 0.913074 -4.09299 0.294591 -0.193574 0.426017 3.88178 22 705 13155 13092 1 0.12031 0.12031 2 
4.11295 2.70049 5 0.162731 0.0473579 -0.26135 4.22874 22 706 13728 13727 1 0 0 1 
0.338209 -2.40222 -5 1.12575 -0.689388 1.42781 3.87339 22 707 3736 3474 1 3.25435 3.25435 4 
3.34627 2.72466 -5 0.273013 -0.193411 0.385164 3.92375 22 708 8965 8925 1 0.170364 0.170364 28 
-5 0.324992 0.567574 5.40136 -2.30846 2.96747 3.91687 22 709 7883 7865 1 0 0 3 
3.2968 0.497292 -5 1.86079 -0.132751 0.905078 3.90556 22 710 2045 2044 1 0.0264918 0.0264918 4 
-5 -2.38525 -3.0844 0.588154 -0.267669 0.159966 3.91833 22 711 5470 5320 1 0 0 5 
-5 -4.47623 -4.43203 1.04837 0.263387 0.0387405 3.94339 22 712 1196 1117 1 0.486689 0.486689 44 
-5 -3.35251e-05 2.32434 0.268012 -0.223888 -0.044146 4.05313 22 713 12796 12795 1 0 0 2 
-5 1.77943 4.41037 0.28897 -0.0743228 -0.0367497 4.11339 22 714 17036 17035 1 1.10509 1.10509 31 
-1.97838 1.78819 5 0.335212 -0.303175 -0.194538 4.15559 22 715 5973 5918 1 0 0 3 
-0.46049 5 -3.4468 0.133407 -0.0635794 0.158239 3.98323 22 716 9354 9351 1 0.197956 0.197956 22 
-5 4.21907 3.50518 0.11999 0.0995437 0.303857 3.93742 22 717 6672 6640 1 0 0 2 
-5 -4.30701 -0.991916 0.661897 -0.537487 0.776292 3.88877 22 718 11201 11081 1 0 0 3 
1.56927 -0.486992 -5 0.245769 -0.0914746 0.904648 3.83637 22 719 1340 1191 1 0.00447405 0.00447405 4 
-2.78885 -2.54786 -5 0.509038 -0.169654 1.42578 3.84677 22 720 42238 1 1 0.638174 0.638174 5 
1.31039 5 2.96018 0.405357 -0.342539 0.127948 3.95413 22 721 11444 11255 1 0.227383 0.227383 23 
-1.72546 5 -4.07406 0.242643 -0.322346 -0.201837 4.00991 22 722 3754 3703 1 0 0 4 
-5 3.64558 2.55473 0.494921 -0.0446583 -0.119073 4.07258 22 723 6385 6359 1 0 0 5 
-5 -1.3687 -4.76377 0.398563 -0.0502972 -0.00694249 3.87277 22 724 2344 1578 1 0.403053 0.403053 24 
3.12385 -4.64604 5 0.00857978 -0.129957 -0.211681 4.216 22 725 30779 30778 1 0.265171 0.265171 19 
-5 2.82498 -0.433613 0.161768 -0.15989 0.0538473 3.96095 22 726 28653 28652 1 0 0 1 
-3.73987 -4.63468 5 -0.200382 -0.556099 -0.334059 4.07869 22 727 9501 9490 1 0.249106 0.249106 26 
0.622635 2.7843 5 -0.0313495 0.00364989 -0.2638 3.97808 22 728 14497 14427 1 0.26541 0.26541 19 
-5 -1.89229 -4.17527 0.262817 -0.307437 0.0155532 4.10135 22 729 27038 27018 1 0 0 1 
-3.46983 5 -0.166025 0.246083 -0.265553 0.0917727 4.01259 22 730 40323 40293 1 0 0 2 
-5 -0.652957 1.17792 1.36012 -0.96742 0.463927 3.97566 22 731 30853 30758 1 0.262988 0.262988 4 
-5 -4.2913 -2.87836 0.533289 -0.22932 0.791862 3.86973 22 732 20368 20050 1 0.281453 0.281453 16 
4.31995 4.23973 5 0.107903 -0.0495544 -0.219398 4.1961 22 733 5529 5525 1 0.0514477 0.0514477 33 
1.13724 5 1.93305 0.37978 -0.0908718 -0.270797 4.17705 22 734 15591 15589 1 0 0 4 
-0.10556 3.30329 -5 0.28131 -0.263835 0.565656 3.86819 22 735 17759 1 1 0 0 2 
-5 -1.7766 4.57078 0.467257 -0.19236 0.0760797 4.0569 22 736 48208 48207 1 0 0 1 
1.89266 5 0.524669 -0.13423 -0.199524 0.0458649 3.94054 22 737 2530 2243 1 0 0 1 
-4.47152 5 -3.49969 0.29547 -0.154485 -0.206571 5.02975 22 738 1817 1664 1 0 0 1 
-5 3.98578 -4.75335 0.991895 -0.50491 0.926345 3.86482 22 739 5273 5118 1 0.475478 0.475478 37 
-3.819 5 -0.111585 0.274217 -0.469003 0.337918 3.90429 22 740 23071 23026 1 0.502456 0.502456 5 
-5 -4.6529 -0.193588 0.282195 -0.0221549 0.278869 3.91077 22 741 44900 44899 1 0.094891 0.094891 3 
-2.37583 -2.75107 -5 0.1262 -0.184852 0.459373 3.90245 22 742 23109 23108 1 0.459343 0.459343 29 
-3.21317 4.65635 5 0.233271 -0.0609546 -0.129744 3.96687 22 743 2285 2223 1 3.83866 3.83866 19 
-4.96137 1.59678 -5 1.18165 -0.844782 0.609234 3.89749 22 744 12323 12320 1 0 0 2 
-5 2.74274 -3.57087 0.154548 -0.188802 -0.0238053 3.88682 22 745 17117 16808 1 0.244821 0.244821 25 
-3.24714 5 -3.08751 -0.00822606 -0.227822 -0.0472874 4.07163 22 746 8904 8868 1 0 0 2 
-5 -3.9822 -4.061 0.339625 -0.0338441 0.164218 3.93162 22 747 17221 17187 1 0 0 2 
-5 2.97248 -1.91334 2.41505 -0.79817 2.09385 3.88887 22 749 2169 2056 1 3.42104 3.42104 10 
-5 -3.56376 3.45204 0.459412 -0.192152 0.109576 3.95048 22 750 10592 8893 1 0.187304 0.187304 29 
-2.40255 -3.95853 -5 1.1892 -0.929084 3.30584 3.84671 22 751 3820 3105 1 0 0 6 
-2.95202 5 -2.06797 -0.025082 -0.274752 0.0594222 4.08065 22 752 10568 10566 1 0.281799 0.281799 26 
-5 -1.34424 0.269779 0.300662 -0.409182 -0.057381 3.97421 22 754 9169 9168 1 0 0 2 
-5 -0.411875 -0.993382 0.291051 -0.0244951 0.0507374 3.96839 22 755 1957 1936 1 0 0 1 
-5 -3.52766 -0.247827 0.075156 -0.0199718 -0.227319 3.95966 22 757 2378 1 1 0.0457634 0.0457634 3 
-5 0.861634 -1.34046 0.32844 -0.0364906 -0.389763 4.12848 22 759 5012 4995 1 0 0 2 
-2.23693 5 -3.78404 0.464163 -0.202977 -0.0668776 3.95333 22 760 28798 28797 1 0.429413 0.429413 13 
-5 -2.89696 -3.36584 0.340517 -0.108253 0.00960464 3.9433 22 761 10307 10225 1 0 0 2 
0.647316 5 -2.38763 0.245346 -0.0933966 0.167039 3.91961 22 762 2421 2339 1 0 0 1 
-3.43779 5 2.36752 0.264973 -0.114727 0.545874 3.87826 22 763 6000 5895 1 0.279181 0.279181 13 
-2.31935 -5 -2.72677 1.61925 0.187087 0.0733669 4.02209 22 765 15095 15016 1 0 0 1 
-5 3.25675 3.84321 0.489056 -0.217755 0.167109 3.90511 22 766 3910 3124 1 0.354617 0.354617 39 
-1.30464 5 -2.97415 0.873111 -0.274756 0.743945 3.88455 22 767 7084 7083 1 4.07036 4.07036 15 
-5 -4.36012 0.732491 0.449681 -0.112241 -0.0159903 4.01455 22 768 2463 2462 1 1.93955 1.93955 48 
-5 -4.90393 3.90913 0.456771 -0.208908 0.0940069 4.04891 22 769 3010 2992 1 0.444894 0.444894 7 
-5 -2.78869 2.10373 0.261269 -0.266403 0.112877 3.98313 22 773 28826 28804 1 0 0 2 
-2.26579 5 -3.07972 0.487214 -0.150761 0.0318386 3.94669 22 774 3543 3539 1 0.178031 0.178031 36 
2.11147 3.1236 -5 4.34841 -0.496877 3.27987 3.89656 22 776 3984 3943 1 0.532599 0.532599 8 
-5 4.13286 1.20528 0.678907 -0.512829 -0.700721 4.0493 22 777 2784 2743 1 1.0965 1.0965 5 
-5 -3.49979 -4.14719 0.206606 -0.135874 0.198411 3.89844 22 778 8267 7550 1 0.387252 0.387252 25 
0.258403 2.49735 5 -0.0112743 0.0367203 -0.509553 4.14474 22 779 16195 16193 1 0 0 2 
-5 1.81181 4.77646 0.534847 -0.173408 -0.0174163 3.94025 22 780 48811 48810 1 0 0 1 
1.0232 5 0.0800153 -0.021227 -0.199603 -0.0599772 3.94775 22 781 17124 15222 1 0.240984 0.240984 25 
-4.1936 5 -4.90834 0.254186 -0.44886 0.0962635 3.98026 22 782 1580 1579 1 0 0 2 
1.19734 5 3.70751 0.594932 -0.382806 0.0767605 3.94398 22 784 8399 8398 1 0.10107 0.10107 8 
-1.78046 -0.420989 5 0.189922 -0.254248 -0.257031 3.98 22 785 6691 6661 1 0 0 3 
-5 2.28496 -2.60892 0.730866 -0.463588 1.17242 3.87358 22 786 31650 28964 1 0 0 1 
3.8149 5 4.28396 -0.11209 -0.14136 0.304454 4.0188 22 787 9355 9354 1 0 0 2 
-5 2.57301 -4.24031 0.410315 -0.288519 -0.0975626 3.91011 22 788 16389 16388 1 0 0 2 
-4.94705 -0.349166 -5 0.299726 -0.171816 0.376515 3.87825 22 789 1708 1707 1 0 0 8 
-5 -2.62112 0.413268 0.34312 -0.241731 0.0784982 3.97735 22 790 4592 4591 1 0.257903 0.257903 32 
-5 -3.01006 1.82299 0.35451 -0.226268 0.530422 3.88488 22 791 1984 1 1 0 0 4 
