# Det4_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.28175 -3.71314 -5 -0.197426 0.250889 0.380519 3.97304 22 719 12585 11719 1 0.0104511 0.0104511 4 
3.63221 -2.44884 -5 -0.397125 1.07107 1.43508 3.95572 22 720 13772 13670 1 2.03192 2.03192 30 
-0.448053 -5 0.654185 -0.428516 1.03682 -0.00331272 4.10762 22 721 3009 3008 1 0.931682 0.931682 39 
-0.80829 -5 0.0303058 0.0873637 0.423836 -0.271754 4.01769 22 722 16686 16684 1 2.70358 2.70358 49 
-3.14729 -5 -3.85096 -0.0712451 0.315341 -0.0453142 4.04643 22 723 11702 11225 1 0 0 3 
3.97449 -5 -2.11573 0.108475 0.345756 0.049526 4.00489 22 724 8642 8512 1 1.25252 1.25252 2 
4.44199 -4.91428 -5 -0.0776719 0.30686 0.264332 3.96646 22 725 5677 5563 1 0.51074 0.51074 20 
-1.26347 4.31095 -5 -0.458021 1.58598 2.44687 3.94907 22 726 3542 3146 1 2.06483 2.06483 16 
3.71665 3.23764 -5 -0.0473598 0.141682 0.349258 3.93828 22 727 5020 4766 1 0.416652 0.416652 36 
-2.49564 3.8203 -5 -0.110098 0.586739 1.25631 3.94059 22 728 4605 4593 1 0.42912 0.42912 7 
-4.89302 1.68614 -5 -4.47449 9.82001 25.8978 3.93404 22 729 1197 1 1 5.21621 5.21621 129 
1.98707 -5 1.82703 -0.154979 1.92606 2.20307 3.96242 22 730 3070 2962 1 0 0 10 
4.16176 -5 4.90467 -0.153016 0.113391 -0.0123237 4.14184 22 731 2834 2833 1 5.73171 5.73171 73 
0.88054 -2.64339 -5 -0.0701727 0.305082 0.403882 3.96882 22 732 6535 6524 1 0 0 7 
1.70863 -5 2.34438 -0.469116 0.698902 -0.0869221 4.06614 22 733 21526 21503 1 0.134115 0.134115 3 
-4.68072 -5 -1.08889 0.0804996 0.265595 0.280559 4.01063 22 734 1173 1172 1 0 0 4 
3.20928 -4.78037 -5 -0.12828 0.422638 0.470496 3.95569 22 735 5602 5572 1 1.04859 1.04859 29 
-0.764906 -5 -3.52594 17.5187 51.061 13.6438 5.90829 2112 736 4497 4492 1 3.10239 3.10239 30 
5 -0.258419 -3.8834 -0.703961 -0.0291928 0.276312 3.95414 22 737 1795 1794 1 0.809395 0.809395 62 
5 0.0731054 -1.96205 -0.355975 0.841044 -0.0126173 4.0286 22 738 4019 3972 1 0.126859 0.126859 9 
-0.896104 -5 -0.610844 -2.66298 4.27398 6.23479 3.96668 22 739 5759 5525 1 0 0 7 
1.56427 -5 -2.74276 0.106774 0.172812 0.128304 4.20561 22 740 6755 6753 1 0 0 5 
-0.934539 -5 -4.83364 -0.183833 0.544137 0.0247515 3.99788 22 741 11713 11633 1 0.0367799 0.0367799 8 
0.359233 -5 1.19094 -0.304296 0.44423 0.428757 3.98335 22 742 4198 3484 1 0 0 9 
1.60948 -0.207024 -5 -0.353858 0.948598 1.29214 3.95109 22 743 4424 4210 1 0 0 9 
1.98884 -5 -2.71613 -0.314503 0.700294 -0.347683 4.07523 22 744 9582 9528 1 0 0 6 
4.40021 -5 1.21262 -0.573411 0.528121 1.27748 3.96733 22 745 19874 19586 1 5.02035 5.02035 66 
0.424907 -5 1.16287 0.121132 0.0567301 0.283336 3.96584 22 747 1665 1317 1 0.0567044 0.0567044 2 
4.83687 -2.53312 -5 0.766407 -0.01495 1.81109 3.96091 -11 748 3460 3459 1 0.900788 0.900788 36 
5 -3.95041 -1.80642 -0.131519 -0.0401586 0.255006 4.01946 22 749 2957 2900 1 0 0 6 
-0.257053 -0.743832 -5 -0.073422 0.653062 0.735334 4.00625 22 750 3640 3607 1 0.354403 0.354403 5 
4.80094 -5 0.529478 -0.336207 0.251399 0.18622 3.99668 22 751 8773 8699 1 0 0 3 
4.57871 -5 -3.2926 1.67147 1.67132 -0.163306 3.99414 22 752 2124 2086 1 0 0 7 
-2.69644 -5 -3.55641 -0.0539185 0.219777 -0.104171 4.07586 22 753 5214 5213 1 0.608065 0.608065 32 
0.134093 4.42205 5 -0.0411516 0.233806 -0.138541 4.15088 22 754 8441 8440 1 0 0 3 
2.81022 -5 -3.60066 0.037833 0.11686 0.196101 3.94679 22 755 7146 7036 1 5.4732 5.4732 155 
-4.73867 -4.98352 -5 -0.621041 1.68109 4.70868 3.93707 22 756 11658 11456 1 0 0 5 
-5 -0.576033 3.77826 0.283214 0.246566 0.0799081 4.02323 22 757 11154 11152 1 0.120692 0.120692 8 
-1.58768 -3.38171 -5 -0.391914 2.61028 4.15666 3.96467 22 758 2149 2108 1 1.17954 1.17954 46 
-3.24259 -5 2.03744 0.0885065 0.550503 -0.00837663 4.01698 22 759 1959 1958 1 1.31874 1.31874 23 
5 -0.398681 4.11685 -0.106524 0.122705 -0.484475 4.11277 22 760 4460 4459 1 0.975531 0.975531 38 
-3.20084 -5 -2.8094 -0.00497818 1.64432 1.12704 3.97436 22 761 13897 13800 1 0.38372 0.38372 7 
-4.29353 -3.11709 -5 -0.286696 0.790821 1.91806 3.93925 22 763 25437 25244 1 1.94289 1.94289 77 
-1.91484 -5 -4.21066 -0.159873 0.582214 1.20944 3.94105 22 764 1451 1 1 2.5519 2.5519 123 
2.29896 2.15393 -5 0.137154 0.0561353 0.167428 3.99915 22 765 32507 32464 1 0 0 2 
1.80262 -5 0.991836 -0.262471 0.435114 0.340673 3.99363 22 766 2397 2354 1 0.276359 0.276359 11 
-2.5652 1.29772 -5 0.178589 0.201995 0.0846802 4.00272 22 767 20449 20446 1 0.314252 0.314252 15 
-0.970821 2.60804 -5 0.431075 -0.175439 0.210987 3.98136 22 768 3201 3200 1 8.04864 8.04864 81 
0.760907 4.42669 -5 -0.797569 1.75121 2.72433 3.95819 22 769 2862 2834 1 4.61181 4.61181 32 
-4.8229 -5 0.0410527 -0.0147188 0.427746 0.279172 4.03283 22 770 5757 5755 1 0.456928 0.456928 29 
0.695073 -5 -3.55786 -1.1792 3.62017 11.6544 3.93604 22 771 1670 1466 1 2.14687 2.14687 43 
-2.56694 -2.75204 -5 -0.0843418 0.651983 1.2395 3.94707 22 772 3466 3437 1 0 0 2 
-1.41121 1.3938 -5 -0.969245 1.51153 3.95674 3.93904 22 773 1597 1 1 2.5863 2.5863 127 
-5 -1.27935 0.20899 0.507395 -0.0490753 0.0355217 4.11431 22 774 2574 2559 1 0 0 9 
4.86534 -1.95903 -5 -2.9594 6.72031 24.1333 3.93464 22 775 8595 8056 1 0.803543 0.803543 34 
4.45664 -1.2549 -5 -0.0134863 0.770557 2.45567 3.93548 22 776 10768 10309 1 0 0 5 
-1.67908 -5 1.43731 -0.0774858 0.479448 -0.181085 4.04408 22 777 2391 2371 1 3.31872 3.31872 79 
-2.99199 0.0704488 -5 -2.03407 11.1849 16.8029 3.94803 22 778 10121 9966 1 1.37429 1.37429 16 
4.30999 -5 0.35831 -0.340495 0.376179 0.0606005 4.02971 22 779 1994 1966 1 4.76464 4.76464 38 
4.19188 -5 -4.58849 -0.0637598 0.504201 0.635428 3.94806 22 780 8477 8411 1 0.949694 0.949694 15 
-0.33002 -5 -0.985305 0.0850385 0.185714 0.00952284 4.06642 22 781 15359 15358 1 0.204326 0.204326 14 
-1.18393 -0.877728 -5 0.122162 0.144532 0.117787 3.97556 22 782 4092 3993 1 0.57115 0.57115 21 
-0.885728 -3.04257 -5 -0.212155 0.442352 3.81966 3.92307 22 783 10874 10397 1 1.10439 1.10439 83 
0.860954 -5 -0.568976 -0.262666 0.357427 -0.00324816 4.02613 22 784 8944 8909 1 0 0 6 
-1.97044 -5 -0.018372 -0.40482 0.12298 0.120341 3.98992 22 785 6137 6085 1 5.29948 5.29948 74 
-2.2332 -5 -1.10775 -0.164379 0.372007 0.309371 4.00513 22 786 13936 13933 1 0.285153 0.285153 36 
2.03828 -2.81596 -5 -0.073764 0.318703 0.265051 3.98123 22 787 7468 7465 1 0.230196 0.230196 6 
5 -3.60165 3.24089 -0.233439 0.143912 -0.0205765 4.02783 22 788 5214 5185 1 0.963597 0.963597 95 
1.99101 -4.06013 5 0.0544207 0.244555 -0.132094 4.08371 22 789 2760 2691 1 1.01154 1.01154 11 
-1.47274 -5 3.43321 -0.241227 0.404216 0.321213 3.99058 22 790 4468 4467 1 0.384678 0.384678 7 
-4.10643 -0.89501 -5 -0.211312 0.157268 0.228049 3.96869 22 791 4012 3964 1 0 0 8 
0.778892 -1.21741 -5 -0.096552 0.329604 0.378364 3.97956 22 792 10339 10336 1 0 0 6 
-0.722947 -5 3.47626 -1.41332 1.31124 2.68623 3.97436 22 793 1739 1595 1 0 0 5 
-0.0987455 -2.04743 5 0.0256698 0.370618 -0.109879 4.04607 22 794 4033 4032 1 0.247315 0.247315 25 
5 -0.125712 -4.36523 -1.8324 0.783119 -0.273223 4.03553 22 795 1926 1816 1 1.9234 1.9234 37 
-1.37249 -2.51229 -5 -0.0807486 0.369537 0.321844 3.97626 22 796 15158 15042 1 0 0 2 
-5 -2.33869 4.76157 0.154216 0.0312383 0.120164 4.05006 22 797 25887 25884 1 0 0 6 
-2.83261 1.09931 -5 -1.04136 2.84165 6.64739 3.951 22 798 4663 4491 1 0.292858 0.292858 28 
-2.26036 -5 1.36094 -0.212982 0.341569 -0.105936 4.13373 22 799 4658 4657 1 0.213539 0.213539 36 
0.785092 -5 3.29745 -0.0450299 0.566144 -0.10376 4.11298 22 800 31827 31782 1 0.206152 0.206152 31 
-4.25503 0.514574 -5 0.0408441 0.137475 0.208518 4.2373 22 801 1846 1822 1 0 0 4 
-0.49123 -1.44482 -5 -0.363142 0.635855 1.65642 3.94863 22 802 6311 5472 1 0.101454 0.101454 11 
4.0323 -5 3.67413 0.0264366 0.947353 0.0312416 4.1763 22 803 1279 1158 1 0.374523 0.374523 16 
4.69003 2.37286 -5 -0.416925 0.489917 0.429783 3.97358 22 804 1972 1 1 0.9834 0.9834 62 
5 -4.40226 -1.88158 -0.970236 0.534498 2.98782 3.94599 22 805 2734 2613 1 0 0 3 
-4.98536 -2.90715 -5 -0.438393 2.38336 4.28006 3.93425 22 806 6909 6788 1 0 0 5 
1.2996 3.96686 -5 -1.05126 0.683458 0.907102 3.96663 22 807 1191 1 1 1.0888 1.0888 14 
4.76683 2.82665 -5 -2.18713 2.58114 4.22127 3.95847 22 808 11758 11614 1 0 0 3 
5 -1.32985 -2.25429 -0.613437 1.28832 -0.713063 4.12552 22 809 11202 11201 1 1.04965 1.04965 12 
-4.73729 -1.66158 -5 -0.230543 0.0342116 0.769106 3.93353 22 810 1860 1681 1 12.0873 12.0873 119 
-4.64815 -5 4.91967 -0.216232 0.300887 0.700327 3.98797 22 811 11667 11505 1 0 0 1 
-1.41365 -5 -3.92178 -0.159477 0.456005 0.140515 4.01967 22 812 5652 5650 1 0 0 3 
2.22199 -2.66313 -5 -1.02138 3.35925 3.85751 3.95841 22 813 16096 16075 1 0 0 2 
3.75528 -5 -1.17933 0.0475312 0.483243 1.55883 3.94711 22 814 20724 20353 1 0.394055 0.394055 32 
1.12478 -5 0.201961 -1.29871 4.82494 13.251 3.95871 22 815 12915 12667 1 1.11081 1.11081 35 
1.90121 0.519143 -5 -0.705061 2.12479 5.43922 3.93265 22 816 3372 2879 1 2.64076 2.64076 76 
1.28485 -2.45157 -5 -0.158637 1.51489 4.83129 3.93376 22 817 4174 4111 1 0 0 9 
3.08937 -5 -1.54066 0.327932 0.205509 -0.0732963 3.96247 22 818 35000 34981 1 0 0 1 
-3.52164 -5 -0.750586 -2.16488 3.65631 4.27378 3.96653 22 819 3647 3604 1 1.1291 1.1291 46 
-2.43514 -5 4.1134 -0.122207 0.00144805 -0.0653156 4.04192 22 820 1952 1894 1 4.83114 4.83114 78 
1.61215 -5 2.70353 -0.579048 0.492314 -0.203106 3.99894 22 821 8641 8614 1 0.794336 0.794336 25 
4.05073 -5 3.51223 -0.0483823 0.22339 -0.112662 4.01983 22 822 7593 7237 1 0.672234 0.672234 78 
4.82014 -3.39276 -5 -0.279849 0.358367 0.0950043 3.99283 22 823 3488 1 1 0.0292433 0.0292433 21 
2.30053 -0.49267 5 0.101127 0.151029 -0.157937 4.08487 22 824 4285 3995 1 3.66365 3.66365 59 
-3.775 -5 -0.329844 -0.0276885 0.436225 0.26469 3.99432 22 825 10438 10437 1 0.14488 0.14488 12 
5 0.914323 1.5723 -0.18323 0.504651 -0.267505 4.1339 22 826 7474 7338 1 0.192512 0.192512 4 
2.79651 -3.60189 -5 -0.159229 0.0883128 0.291335 3.95303 22 827 1668 1667 1 0.168013 0.168013 8 
4.3318 -4.46767 5 -0.0254835 0.14248 -0.0653561 4.1001 22 828 2129 1 1 0.592662 0.592662 43 
1.83022 3.76008 -5 0.09966 0.073214 0.366347 3.94836 22 829 23093 23072 1 0.209726 0.209726 2 
3.85043 -5 0.652931 -0.0936015 0.227508 0.280024 3.9784 22 830 3878 1 1 0.365017 0.365017 44 
3.78773 -3.76923 5 -0.165236 0.119093 -0.0869176 4.01958 22 831 4439 4394 1 0.734583 0.734583 74 
-1.58789 3.46774 -5 0.194445 0.156572 0.250181 3.94956 22 832 1406 1178 1 0.0718628 0.0718628 6 
1.0651 4.13086 5 0.130317 -0.165005 -0.080435 4.15708 22 833 3080 3078 1 1.84607 1.84607 39 
2.74067 -2.81516 -5 0.0237008 0.319901 0.634599 3.95501 22 834 34958 34712 1 0 0 1 
3.53099 -5 4.57813 1.04018 1.72288 -0.106499 4.05731 11 835 3330 2872 1 2.42313 2.42313 74 
2.94712 -5 -4.20523 -0.151215 0.416423 -0.254649 4.13541 22 836 4484 4483 1 0.166545 0.166545 7 
-1.55468 -5 -1.61082 0.0503121 0.237812 0.0751001 4.09352 22 837 3913 3862 1 0.376307 0.376307 27 
-2.48135 -5 4.46041 -0.127434 0.301093 0.227947 3.98472 22 838 10282 9976 1 7.11689 7.11689 89 
5 -4.39426 -1.14986 -0.323701 1.06126 -0.516835 4.07514 22 839 10012 10008 1 0.883279 0.883279 105 
1.857 1.6215 -5 -2.04574 5.98477 11.7488 3.93467 22 840 1133 1 1 6.08127 6.08127 82 
-2.56284 -5 3.23012 -0.897196 1.07475 0.695707 4.00191 22 841 13133 13123 1 0 0 1 
2.87685 -5 1.10632 -0.0698041 0.318905 0.148908 4.00599 22 842 3392 3370 1 0.697417 0.697417 49 
-0.232456 -5 -3.16382 0.0835068 0.913236 1.23948 3.95066 22 843 1091 1 1 0.0185821 0.0185821 9 
-1.04036 -0.882489 -5 -0.5024 0.0584782 0.768197 3.95515 22 844 6916 6799 1 0.291993 0.291993 6 
2.7006 -5 -1.79192 0.762889 1.37002 6.87472 3.94406 11 845 4389 4246 1 3.70097 3.70097 39 
-5 -0.510154 3.00783 0.280854 0.192362 0.0472914 3.99389 22 846 8143 7956 1 0 0 5 
2.67399 -5 -4.44177 0.0091052 0.801344 -0.176033 4.08195 22 847 6667 6637 1 0.36013 0.36013 8 
-0.878235 -5 4.3143 -0.0348569 0.125808 0.437621 3.98411 22 848 1258 1 1 0.299925 0.299925 4 
-2.54163 -3.74212 5 -0.154402 0.323215 -0.294663 4.1429 11 849 12422 12402 1 0.141522 0.141522 5 
1.71721 -3.49935 -5 -0.0743095 0.252744 0.190075 3.97253 22 850 5402 5266 1 0.350736 0.350736 29 
2.69625 -5 -4.22737 -0.212275 0.259126 0.0423139 3.96325 22 851 11878 11877 1 0.779936 0.779936 36 
4.13217 0.67937 -5 -0.324782 0.990571 0.705736 4.01512 22 852 17933 17932 1 0 0 4 
-0.773861 -5 -2.41032 -0.275471 0.610322 0.134097 4.05398 22 853 4807 4398 1 0 0 4 
-2.29624 -5 -0.39195 -0.27005 0.43321 -0.0228427 4.05676 22 854 6429 6427 1 0 0 5 
5 -0.0493332 -2.88254 -0.428542 0.0521629 -0.273406 4.05827 22 855 9757 9756 1 0.404385 0.404385 50 
0.410597 -5 -3.58704 -0.0288774 4.61815 4.50242 3.97018 22 856 5190 4988 1 0 0 1 
1.7858 -4.80424 -5 -0.308142 1.37949 1.5297 3.94561 22 857 9020 9019 1 0.789678 0.789678 32 
3.69502 -5 -2.86527 -0.204209 0.436255 2.24391 3.9324 22 858 1050 1 1 0.322889 0.322889 32 
4.37803 -4.47968 -5 -0.208447 0.190459 3.16087 3.92147 22 859 3219 2664 1 3.33898 3.33898 34 
-5 4.29647 -2.84431 0.173805 0.127592 0.175634 4.05416 22 860 4790 4789 1 0 0 10 
-1.28445 -5 -2.96659 -0.135757 0.321855 -0.233999 4.0392 22 861 6721 6695 1 0.243441 0.243441 31 
-0.787809 -2.88767 -5 -1.12452 2.10313 10.2088 3.92788 22 862 7451 7212 1 0.972805 0.972805 24 
-2.66749 1.55909 5 -0.0418673 -0.168922 -0.0631416 4.10892 22 863 14856 14828 1 0.184563 0.184563 42 
4.9371 -2.62832 -5 -0.32107 0.99933 3.26689 3.93393 22 864 9319 9173 1 1.13576 1.13576 64 
4.49829 5 -1.5117 -0.0941201 -0.0297975 0.277087 4.02636 22 865 21899 21898 1 0.389371 0.389371 21 
-1.60693 -5 -2.9791 -2.53737 10.0716 5.63682 3.96744 22 866 3766 3746 1 0.533514 0.533514 61 
3.49374 -5 -1.23993 0.111836 0.250581 -0.0633671 4.14026 22 867 14741 14739 1 0 0 4 
3.36841 -5 1.72121 -0.0306257 0.179987 0.47727 3.98755 22 868 12122 12089 1 0 0 4 
4.1911 -4.34979 -5 -0.566221 2.49273 4.93984 3.94133 22 869 3467 3417 1 6.20742 6.20742 146 
1.53651 -5 0.900624 -0.117305 0.333498 -0.216446 4.10958 22 870 3587 3563 1 0.690835 0.690835 25 
4.41682 -5 3.81067 -0.245825 1.03741 0.583023 4.0439 22 871 11241 11206 1 0 0 3 
-5 0.247044 4.25627 0.154346 0.097665 0.367357 18.9476 22 872 3889 3861 1 0.274956 0.274956 24 
1.7303 -1.24836 5 0.161406 0.40543 -0.265884 4.07827 22 873 3952 3896 1 0.510867 0.510867 14 
-4.04259 2.17502 -5 -0.21807 1.23879 1.86826 3.95817 22 874 1230 1 1 0.353688 0.353688 22 
1.33145 -5 -3.36938 -0.103506 0.481379 0.094864 4.00304 22 875 3226 3224 1 0.885631 0.885631 31 
3.57533 -4.921 -5 -0.164766 0.0861687 0.475969 3.96236 22 876 1228 1224 1 2.82161 2.82161 55 
-5 -2.40506 -0.423383 0.214965 -0.280701 0.36894 3.95547 22 877 1335 1334 1 0.0910746 0.0910746 9 
-2.43906 -5 2.01611 -0.213219 0.430897 0.173162 4.00195 22 878 1524 1523 1 6.3001 6.3001 93 
-5 -1.17784 3.75396 0.249627 0.247723 -0.370729 4.05517 22 879 2504 2503 1 0 0 5 
-0.549644 1.33611 -5 -0.24324 0.0825967 0.353532 3.95596 22 880 13761 13738 1 3.27263 3.27263 45 
4.4289 -5 1.41196 -0.0360802 0.418544 0.290928 4.01051 22 881 9811 9810 1 0.0934103 0.0934103 7 
3.38562 -5 3.15955 -0.0655695 0.128524 0.235026 3.97208 22 882 3069 2939 1 0 0 16 
-0.520006 -5 2.83634 -0.355032 0.540423 0.11304 4.0382 22 883 4145 4144 1 0.0291683 0.0291683 5 
0.139619 3.96727 -5 0.158766 0.221303 0.334486 4.14496 22 884 1221 1219 1 0 0 8 
3.8056 4.23683 5 0.222217 -0.0709413 -0.139381 4.15882 22 885 6755 6754 1 0.766406 0.766406 8 
5 0.898197 3.00307 -0.367101 0.333283 0.123607 4.02639 22 886 3461 3433 1 0.676855 0.676855 22 
-2.84018 -5 -1.23991 -0.305484 0.284048 0.295154 4.00174 22 887 24187 24154 1 0 0 1 
2.31084 -5 1.06064 0.0271729 0.54439 1.07714 3.95765 22 888 6283 6279 1 1.76986 1.76986 8 
3.46365 -1.61716 -5 -0.173512 0.75626 0.655139 3.96854 22 889 9032 9031 1 0.719118 0.719118 49 
0.707239 -5 -4.20461 0.0123627 0.440962 0.0224212 4.05502 22 890 4034 4006 1 0 0 4 
-0.590603 -0.772813 5 -0.284462 0.0213848 -0.155595 4.03669 22 891 6293 6292 1 8.30536 8.30536 40 
-1.27899 -5 -0.009194 -0.143091 0.257674 0.667974 3.95797 22 892 5725 5675 1 0 0 8 
-5 -2.70888 -4.12835 0.0643224 0.334051 0.174708 3.95702 22 893 7156 7094 1 3.5451 3.5451 84 
0.707293 -5 -4.06206 -0.512793 1.27723 0.998033 3.99485 22 894 2304 2290 1 0 0 2 
4.5808 -5 3.21352 -0.239792 0.254018 0.188126 4.00792 22 895 6365 6346 1 0.267555 0.267555 33 
-5 3.4949 -2.84295 0.0493901 0.254156 0.287722 3.98704 22 896 32888 32835 1 0 0 1 
-1.07128 -2.34406 -5 0.0408823 0.583085 1.30193 3.94989 22 897 3571 3503 1 0.30516 0.30516 56 
-5 -0.760721 -3.79499 0.101529 1.512 1.26425 3.95255 22 898 3197 2866 1 0.0886832 0.0886832 8 
2.83749 -5 -2.4713 -0.159848 0.163988 0.745445 3.954 22 899 5590 5501 1 1.71695 1.71695 111 
0.112599 -1.73985 -5 0.199523 0.0222637 0.179141 4.03994 22 900 3585 3584 1 0.397694 0.397694 39 
4.21949 0.0210221 5 -0.209351 0.333401 -0.276487 4.1427 22 901 33638 33636 1 0 0 2 
-0.179138 -5 -3.90102 0.157055 0.473846 0.0505205 4.0272 22 902 4995 4929 1 0 0 11 
-3.04332 0.65228 -5 -0.224516 0.400917 0.223559 4.02002 22 903 8814 8813 1 0.59015 0.59015 30 
3.5054 -1.09703 -5 0.219863 0.0512268 0.334866 3.98489 22 904 5438 5323 1 0.126504 0.126504 41 
1.59854 3.4978 -5 -0.123219 -0.114351 0.164481 4.00781 22 905 15193 15192 1 0 0 2 
3.76166 -5 -4.19395 -0.111446 0.238027 0.330609 3.9624 22 906 22900 22899 1 0 0 3 
4.46025 -5 1.31917 0.0333743 0.554273 0.197316 4.01215 22 907 4439 4386 1 0.459995 0.459995 9 
0.988728 -5 2.04733 0.048093 1.46384 -0.220967 4.00837 22 908 15440 15438 1 0 0 5 
2.73654 -5 -1.73224 -0.283641 1.20102 -0.0679292 4.02933 22 909 4171 4116 1 0 0 6 
-0.680994 -1.13334 -5 -0.0360306 0.35003 0.290448 3.9614 22 910 29423 29398 1 0 0 2 
4.89931 3.74751 -5 0.173867 0.223966 0.195943 3.98856 22 911 2820 2718 1 1.70409 1.70409 10 
4.54743 -4.44967 -5 -1.75354 2.10351 4.14697 3.92757 -11 912 3321 3320 1 7.51244 7.51244 113 
5 -0.243617 -4.26309 -0.212839 0.422337 0.0756459 4.04114 22 913 5344 5005 1 0 0 2 
3.95941 -5 4.23345 -0.173696 0.660762 0.140013 4.03472 22 914 2011 2010 1 0 0 2 
5 3.25048 0.222007 -0.257532 0.683145 1.11048 3.99882 22 915 1012 1 1 0.832928 0.832928 47 
0.330526 -5 3.06075 -0.118475 0.108634 -0.141364 4.03801 22 916 2830 2735 1 0.0643149 0.0643149 7 
-1.83744 -3.53657 -5 -0.443407 0.912923 2.45613 3.93157 22 917 2281 2147 1 2.54827 2.54827 43 
-3.57598 -5 3.54419 -0.434886 0.323018 0.243483 4.00312 22 918 3819 3184 1 0.198977 0.198977 4 
-1.95741 -5 -1.92866 0.0133891 0.961091 1.11853 3.96523 22 919 5316 5289 1 1.80009 1.80009 70 
-4.57498 -5 -4.80956 -0.107686 0.499365 0.0125847 4.04731 22 920 12084 12062 1 0.393203 0.393203 14 
1.33133 -5 1.15119 -0.118763 0.428931 0.251064 3.98339 22 921 9684 9682 1 0 0 6 
-2.38669 -5 0.463274 -0.410278 -2.89037 6.45087 3.94441 -11 922 1492 1491 1 0.977235 0.977235 16 
-4.4176 -2.80479 -5 -0.409367 2.80221 6.02958 3.93934 22 923 3853 3563 1 1.02575 1.02575 47 
-0.861635 -5 1.15097 -0.196061 0.849135 3.23879 3.95313 22 924 5007 4750 1 0.201886 0.201886 34 
2.18954 -5 2.77861 -5.30112 13.0195 -1.0063 11.4563 2112 925 9381 9296 1 0 0 5 
-0.636273 -5 -0.279512 -0.0716245 0.299212 0.304188 3.96058 22 926 3856 3854 1 0 0 10 
-4.6705 3.47221 -5 -0.387039 0.592179 0.647387 3.97018 22 927 4065 4034 1 0.189969 0.189969 24 
-2.5213 -5 -2.79823 -1.9976 3.00123 6.4061 3.9446 22 928 7431 7244 1 1.57205 1.57205 51 
1.73925 -5 -4.89627 0.102801 0.352324 0.166977 3.97955 22 929 2729 2096 1 0 0 2 
2.55772 -5 -1.70812 -0.689708 0.616262 1.36055 3.9585 22 930 5239 4965 1 0.764569 0.764569 34 
0.142829 3.68952 -5 -0.0608742 0.204045 0.269883 3.98289 22 931 14500 13629 1 0.0236201 0.0236201 3 
5 -3.06692 -1.66995 -0.224203 0.524821 0.986515 4.0309 22 932 16387 16352 1 5.60622 5.60622 101 
4.72119 2.10326 -5 0.340815 0.12116 0.433134 3.9664 22 933 2550 2532 1 0.46764 0.46764 24 
5 3.08873 -4.17956 -0.218 0.382724 -0.125757 4.03941 22 934 3877 3876 1 0 0 15 
-4.41756 -5 -0.205994 -0.0044468 0.0676209 0.152087 3.99551 22 935 2265 2250 1 3.54653 3.54653 108 
0.56035 -5 -0.964321 -0.112333 0.292151 0.273236 3.97825 22 936 8090 8088 1 0 0 5 
-4.4371 -5 -2.32426 -0.107803 0.386093 -0.022138 4.06792 22 937 16415 16414 1 0 0 5 
-2.18912 -5 3.44953 -0.0894579 0.42764 0.874988 3.96874 22 938 2596 2582 1 0 0 9 
2.88678 -5 -3.5056 -0.316115 0.132334 -0.37905 4.09439 22 939 2289 2288 1 0.147788 0.147788 34 
3.55615 -5 -3.55363 -0.385879 0.999656 0.680922 3.95898 22 940 4913 4639 1 0 0 5 
5 -4.98993 2.46894 -0.311189 0.232728 -0.127249 4.05051 22 941 13955 13924 1 1.60159 1.60159 15 
3.90912 -5 -3.50382 -0.047801 0.481416 -0.164542 3.99606 22 942 5544 5515 1 0 0 6 
5 -1.34161 3.0453 -0.356398 1.01814 1.81053 3.98937 22 943 11008 10841 1 1.92438 1.92438 6 
2.32607 -5 -4.29792 0.00401674 0.3134 0.0111751 4.03851 22 944 5564 5562 1 3.41153 3.41153 47 
-4.17827 -5 -4.84956 -0.134837 0.286253 -0.121909 4.0321 22 945 9108 9064 1 0.707508 0.707508 13 
2.9618 4.79379 -5 -0.147137 -0.0154018 0.317127 3.99989 22 946 28779 28756 1 0 0 2 
4.94264 4.6793 -5 -0.153425 -0.168689 0.306358 4.1073 22 947 25052 25021 1 0.354652 0.354652 17 
1.41853 -5 3.31238 -0.172076 0.387079 0.652886 3.97388 22 948 5978 5867 1 1.37005 1.37005 8 
-3.22577 -0.954097 -5 -5.4536 7.16752 35.2382 3.93127 22 949 6239 5908 1 2.13771 2.13771 63 
-1.28549 -5 -3.04456 -0.714331 2.28589 4.87797 3.95216 22 950 21236 21235 1 0 0 2 
-4.43251 -5 4.94539 -0.382727 0.277699 -0.19371 4.15357 22 951 1314 1311 1 0.103932 0.103932 13 
-2.52497 -4.111 -5 -0.0907247 0.373614 0.336603 4.02024 22 952 12865 12841 1 1.33371 1.33371 43 
2.92048 -5 -4.7603 0.0378959 0.508246 -0.0370171 4.03847 22 953 11357 11355 1 0 0 3 
4.43383 0.849779 -5 -0.432683 1.10605 1.5303 3.95295 22 954 3752 3663 1 1.42474 1.42474 93 
-2.50702 -5 2.18982 -1.43322 3.79481 3.95716 3.98642 22 955 18879 18742 1 0 0 3 
5 0.690465 -2.2091 -2.92942 2.54106 5.09474 3.97169 22 956 4392 4275 1 0 0 6 
0.903918 -4.87705 -5 -0.357425 0.592809 0.65842 3.95788 22 957 3428 3364 1 2.78751 2.78751 68 
5 -4.47872 2.95326 -0.121836 -0.232225 0.228804 4.06664 22 958 9156 9080 1 1.1509 1.1509 13 
