# Det6_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.983092 -2.60093 -5 0.0847202 0.359712 0.352916 3.98788 22 516 2756 2755 1 0.189088 0.189088 8 
-4.31956 -2.70751 5 0.62782 0.540205 -1.23348 3.99092 -11 519 8117 8116 1 1.06017 1.06017 6 
-2.91971 -5 -3.76241 -0.0178868 0.220877 -0.142407 4.07388 22 520 1719 1717 1 0 0 1 
1.8881 -5 0.978323 -0.0617138 0.453786 -0.400583 4.09318 22 521 8601 8600 1 0.313646 0.313646 29 
0.73706 -5 -1.59095 0.949719 1.69179 2.46378 3.8771 22 522 22257 22218 1 0 0 2 
2.49787 -5 4.46027 0.212418 0.346423 -0.0754253 4.19631 22 523 15627 15626 1 0 0 3 
-0.334013 -5 1.57044 0.897859 1.40364 1.6279 3.88077 22 524 26947 26854 1 0 0 3 
-0.782968 -5 -0.988367 -0.0538464 0.431113 0.356795 3.8966 22 525 1430 1 1 1.00022 1.00022 4 
4.77704 -5 -1.98151 0.289372 0.737986 -0.209554 3.98542 22 526 3293 3223 1 0 0 4 
0.701621 -5 -1.6733 0.0367275 0.255086 -0.11622 3.96842 22 527 2715 1929 1 0.282303 0.282303 30 
0.738658 -5 -0.936444 0.0151795 0.419571 0.886747 3.86138 22 528 32362 29668 1 0 0 1 
-4.16443 -1.05403 -5 -1.34068 2.77269 1.79873 3.91512 22 529 30152 30150 1 0 0 2 
-4.40686 -5 -3.26943 -0.0740017 0.79932 0.890087 3.87248 22 530 30340 30281 1 0.484994 0.484994 3 
2.84215 -0.428979 5 0.377928 0.0901381 -0.271632 4.20024 22 531 3304 3301 1 0.70135 0.70135 6 
0.332198 -5 3.52531 0.311869 0.161343 -0.000501356 3.9541 22 532 7069 6868 1 0 0 6 
-5 2.01669 2.67336 0.0853763 0.720624 0.546472 3.91051 22 533 11324 10972 1 0.447213 0.447213 10 
-1.6579 -5 -1.80555 0.0658958 0.405385 0.304041 3.93888 22 534 41435 41432 1 0.510646 0.510646 23 
-1.36987 -0.398346 5 0.296301 0.738767 -0.792138 4.13913 22 535 11392 11391 1 0 0 1 
5 -1.17526 1.52374 -0.0913122 -0.134559 -0.15247 4.11963 22 536 37046 37045 1 0.222554 0.222554 25 
5 -1.87815 -0.710287 -0.111206 -0.533102 0.415928 3.87563 11 537 5184 5149 1 1.58726 1.58726 39 
0.787056 -5 -1.31986 0.945275 1.48121 -1.42701 4.11552 22 538 3840 3742 1 0.243877 0.243877 19 
4.08572 -5 -3.04943 1.33983 2.54182 2.1094 3.89262 22 539 14745 14715 1 0 0 1 
-3.14672 -5 -4.07962 3.04224 2.14874 0.79589 3.96493 22 540 2173 2144 1 0 0 2 
2.31008 -5 3.89641 0.206615 0.361788 0.295871 3.93351 22 541 24559 24558 1 0 0 1 
-5 -4.64141 4.01109 0.267417 -0.0975102 0.00168531 4.11134 22 542 1079 1 1 0.177326 0.177326 7 
-2.64098 -5 -3.96654 0.248473 0.426728 0.13147 3.92588 22 543 14708 14707 1 0.19189 0.19189 24 
4.88799 -5 -1.91924 0.280001 0.327177 0.0577803 3.94827 22 544 7201 7180 1 0 0 3 
-4.17566 -3.00291 -5 -0.0922219 0.513176 0.675231 3.87288 22 547 1391 1303 1 0 0 3 
-0.00496833 -2.42386 -5 0.0210539 0.143454 0.377857 3.92309 22 548 5262 5214 1 0.40397 0.40397 52 
2.41356 -5 2.14749 0.303961 0.615768 0.100574 3.92353 22 549 1359 1 1 1.40961 1.40961 70 
0.768922 -5 0.37448 0.594585 1.38729 1.49345 3.89626 22 550 34199 34198 1 0 0 1 
-2.69742 -4.01192 -5 0.279083 0.0685271 0.402725 3.89286 22 551 36024 35992 1 0.201877 0.201877 2 
2.24763 2.21067 5 0.0305535 -0.0240163 -0.235849 4.10275 22 552 12984 12963 1 0.458595 0.458595 27 
1.8306 -5 -2.40596 -0.19399 0.530205 0.520065 3.91672 22 553 10380 10286 1 0.571774 0.571774 8 
4.18722 -5 2.20762 3.59183 5.25963 -0.649479 3.99353 22 555 1304 1303 1 0 0 7 
3.18839 -4.32163 -5 0.532484 1.07997 3.26498 3.83927 22 556 11828 11731 1 0 0 4 
1.28021 -5 -3.97813 -0.190219 1.54656 0.525698 3.90504 22 557 9886 9767 1 0 0 2 
-3.86931 -5 0.184852 0.119479 0.106316 0.420177 3.86219 22 558 1042 1 1 1.2787 1.2787 40 
3.8467 1.13517 -5 0.157654 0.357276 1.41655 3.87928 22 559 10225 10222 1 0 0 2 
-1.90792 -5 -0.684807 0.325233 0.136456 0.127626 3.93446 22 560 4983 4979 1 0 0 4 
4.21848 -5 -1.9801 0.114203 0.466201 -0.175311 4.05672 22 561 23166 23165 1 0 0 1 
-5 0.300858 -2.85148 0.0445765 0.187992 0.211553 3.88966 22 562 9611 9535 1 0 0 9 
-4.87229 3.87133 -5 0.204022 0.320854 0.338952 3.90013 22 563 10740 10701 1 0.321906 0.321906 5 
-5 1.87227 2.1142 0.0515599 0.0781846 0.242359 3.93361 22 564 16350 16347 1 0 0 2 
-2.64377 3.72845 -5 1.40677 6.22932 6.34403 3.88115 22 565 6514 6461 1 0.157818 0.157818 6 
4.94619 -5 3.5987 0.31017 0.401346 0.0802335 3.94941 22 566 5390 5140 1 0 0 1 
-2.26044 0.752759 5 0.202619 0.109672 -0.212292 3.9629 22 567 16252 15466 1 0.227071 0.227071 41 
3.83348 -5 1.58274 -0.273254 1.5629 1.61473 3.89344 22 568 18022 17956 1 0 0 2 
1.51316 -5 4.36069 0.0672815 0.6087 0.491333 3.93638 22 569 2264 2178 1 0 0 1 
-2.27072 -5 -1.4464 0.0759938 0.510387 0.53299 3.86902 22 570 9137 9062 1 0 0 3 
3.63971 -5 3.1473 0.983215 1.84424 3.91254 3.87055 22 571 40866 40656 1 0 0 1 
1.46105 -4.39948 -5 -0.0596523 0.90401 0.917019 3.87187 22 572 18576 18492 1 0 0 3 
2.189 -5 2.41135 -0.110289 0.156087 -0.10385 3.9295 22 573 15808 15715 1 0.0153772 0.0153772 3 
-3.47618 -1.87894 5 0.0646065 0.457379 -0.218518 4.05059 22 574 7417 7416 1 0 0 1 
2.59677 -5 0.24823 0.127171 0.269564 -0.0791317 3.96904 22 575 3752 3720 1 0 0 6 
-2.13143 -5 -4.48916 0.0659358 0.381655 0.333334 3.89954 22 576 7885 7862 1 1.24028 1.24028 33 
-4.53653 -5 2.27524 0.00928764 0.386808 0.333786 3.90689 22 577 14400 14399 1 0.849613 0.849613 29 
3.87323 -3.69392 -5 0.0926446 -0.0629436 0.29761 3.94695 22 578 14549 14522 1 0 0 2 
-0.594043 -0.683996 5 0.129329 0.341081 -0.245111 4.09708 22 579 12424 12396 1 0.439301 0.439301 15 
3.53607 -5 -1.64264 0.659394 0.631406 0.615444 3.87722 22 580 3027 2992 1 0 0 7 
-4.18058 -4.96733 -5 -0.0213966 0.749008 0.735356 3.85184 22 581 10772 10618 1 3.17722 3.17722 47 
1.31303 -5 -4.45114 0.0449949 0.478525 0.0863788 3.95546 22 582 12527 12526 1 0 0 1 
-0.428336 -5 -4.88358 -0.0643853 0.329718 -0.221873 3.9996 22 583 17691 17690 1 0 0 1 
-5 -2.87513 2.92872 0.497706 -0.113913 0.0207972 4.11939 22 584 26416 26415 1 0 0 2 
-4.05627 -5 2.42633 0.0840468 0.207674 0.397272 3.8722 22 585 6854 2604 1 1.22821 1.22821 16 
-4.79062 -2.42215 -5 -0.11616 0.491359 0.69761 3.87311 22 586 8651 8608 1 1.00051 1.00051 49 
2.86145 -5 1.95236 0.354648 0.839435 1.40816 3.87344 22 587 7531 7333 1 0.214153 0.214153 37 
3.15485 3.11053 -5 0.0257493 0.212019 0.205519 4.10595 22 588 25481 25480 1 0 0 4 
-5 -1.27448 0.909091 0.0703004 0.355975 -0.00884822 4.00403 22 589 7940 7329 1 0.0366725 0.0366725 6 
-1.23812 -5 -1.81918 0.103175 0.223681 -0.129714 3.93207 22 590 41675 41533 1 0.212963 0.212963 46 
-4.8401 -5 -3.95221 0.0730094 0.158694 -0.124473 4.06207 22 591 3313 3312 1 9.26605 9.26605 95 
2.38882 -5 -0.297818 -0.0182138 0.313776 0.402906 3.91413 22 592 4452 4432 1 2.53208 2.53208 8 
-1.96083 -5 -1.6049 0.146948 0.472435 0.127795 3.9414 22 593 2618 2617 1 0 0 4 
-1.63382 2.40453 -5 0.127863 1.09184 1.1521 3.86869 22 594 1602 1 1 0.397115 0.397115 4 
1.01221 -5 1.18677 0.0146264 0.372543 -0.385727 4.10961 22 595 20651 20649 1 0.535942 0.535942 32 
5 -4.37618 1.05436 -0.306679 -0.20315 -0.00702507 3.9117 22 596 8858 8667 1 0.510616 0.510616 28 
-1.87092 -4.55646 -5 1.39397 2.99509 3.55101 3.85671 -11 597 1907 1906 1 4.97015 4.97015 18 
5 -2.81106 3.31241 -0.245412 0.214624 0.177861 3.92765 22 598 2491 2490 1 0.11982 0.11982 4 
-3.66083 -5 2.41224 0.0910283 0.198422 0.275788 3.99542 22 599 1617 1574 1 0 0 11 
-4.44692 -5 4.57962 0.464112 0.224436 0.230147 4.02418 22 600 3580 3557 1 0 0 2 
-2.43678 -5 -1.99482 0.231611 0.423389 -0.167982 3.94863 22 601 6268 6267 1 0.33948 0.33948 38 
2.12613 -4.7101 -5 0.530638 0.763433 1.05146 3.86929 22 602 4194 4018 1 1.21295 1.21295 33 
-2.06011 -5 1.2398 0.733253 2.12472 -0.03262 3.97135 22 603 1798 1785 1 0 0 5 
2.53524 -4.18618 -5 -0.396448 0.0377517 0.169446 3.87454 22 604 7296 6250 1 0 0 3 
-0.434148 -1.9273 -5 0.16501 0.369613 0.282382 3.88872 22 605 27190 27070 1 0.0676785 0.0676785 2 
-2.09788 -5 -3.02855 0.0335943 0.338356 0.220218 3.87798 22 606 10806 10783 1 0 0 8 
3.06205 2.53176 -5 0.194722 0.615283 0.830184 3.87831 22 607 22958 22942 1 0.4003 0.4003 19 
-1.52457 -5 0.584905 0.0114714 0.25286 -0.443903 4.21959 22 608 6335 6334 1 3.89254 3.89254 49 
-5 -4.48947 -4.99314 0.144391 0.0399401 0.03243 4.13783 22 609 19270 19269 1 0.430902 0.430902 30 
-5 -1.04502 -1.91649 0.122524 0.391782 -0.304327 4.15799 22 610 18352 18349 1 1.08771 1.08771 59 
5 -2.31873 -2.66101 -0.171984 0.415185 1.15768 3.85219 22 611 1470 1377 1 0 0 5 
4.55348 -5 -2.569 1.61991 4.42367 1.10968 3.92357 22 612 21742 21699 1 0.36782 0.36782 7 
-5 0.246876 -0.204318 0.742321 0.0697758 -0.646206 5.39423 22 613 4845 4843 1 0.379526 0.379526 34 
-2.68959 -5 4.92009 0.096067 0.49883 0.055315 3.94379 22 614 1398 1375 1 0 0 5 
-5 2.44691 2.72067 0.0594751 -0.0111511 -0.203007 4.10971 22 616 16000 15974 1 0.211554 0.211554 19 
-5 -2.81545 -3.31243 0.0551573 0.752731 1.55345 3.84953 22 617 8189 5183 1 2.51681 2.51681 51 
-4.90624 -5 2.20601 0.227779 0.376991 -0.073808 4.05791 22 618 20512 20487 1 0.410133 0.410133 37 
-4.21486 2.70947 5 0.16173 0.467818 -0.126924 4.07431 22 619 11617 11616 1 0 0 3 
-2.05372 -5 -3.01621 -0.016491 0.323939 0.0883649 3.91699 22 620 4497 4424 1 0.217887 0.217887 25 
2.16398 -5 -1.79533 0.378984 0.351792 -0.455326 3.96901 22 621 5519 5502 1 1.8363 1.8363 17 
-5 -1.87712 2.22489 0.296179 0.0340506 0.0419459 3.97746 22 622 5223 5117 1 0.498942 0.498942 33 
-4.1813 4.05754 -5 0.000383241 0.582996 0.806032 3.86432 22 623 11418 11214 1 0 0 5 
1.55954 -5 -1.05643 0.0131046 0.198297 0.423372 3.89667 22 624 1203 1201 1 0.961921 0.961921 7 
0.515025 0.643148 -5 0.00590067 0.510813 0.622646 3.87924 22 625 21841 21738 1 0 0 5 
0.0440141 -5 0.165753 -0.214353 12.6086 11.6573 3.87932 22 626 1067 1 1 0 0 4 
-2.47463 0.324975 -5 -0.00688479 -0.0204837 0.0204926 3.9073 22 627 19559 19545 1 0.167665 0.167665 17 
3.04468 -5 -0.87476 0.870738 4.29745 4.41986 3.87033 22 628 2328 2212 1 1.37508 1.37508 23 
-4.11228 -5 2.72062 0.0287748 0.155432 0.0274186 3.89616 22 629 6531 6447 1 2.37532 2.37532 37 
-2.93988 -5 -2.74675 -0.0990965 0.542364 0.948744 3.85483 22 630 1532 1 1 0.0628487 0.0628487 3 
-5 -3.62215 4.33852 0.33295 1.04291 1.64958 3.89404 22 632 15702 15533 1 0 0 3 
-4.15057 -5 4.92086 -0.0480433 0.443208 0.249756 3.90733 22 633 10737 10707 1 0 0 2 
-0.694252 -0.739963 5 -0.0409789 0.367205 -0.352989 4.18592 22 634 2555 2554 1 0 0 3 
-5 1.77575 -3.78524 0.296883 -0.128173 0.33247 3.89951 22 636 4605 4565 1 0.681508 0.681508 27 
3.9036 -1.442 -5 -0.174127 0.127361 0.312435 3.89393 22 637 17723 16883 1 0.273788 0.273788 27 
4.30853 -5 0.819874 0.410041 0.65361 0.709084 3.90759 22 639 5913 5212 1 0 0 3 
-1.95972 4.6429 5 0.3469 0.983344 -0.543998 4.08261 22 640 2247 2246 1 0.032052 0.032052 12 
-4.71526 -5 -4.844 0.321317 0.384853 0.0988125 3.8975 22 641 28113 28110 1 0.510589 0.510589 27 
-0.0562317 -1.31472 5 0.063419 0.367202 -0.349658 4.13498 22 642 5175 5151 1 0.204884 0.204884 27 
-1.50608 -5 -0.101901 -3.50542 4.862 4.2033 3.93016 -11 643 1836 1835 1 1.69364 1.69364 8 
1.67446 -5 1.15289 -0.154241 1.16906 0.534481 3.90472 22 644 5454 5438 1 0.521628 0.521628 50 
-0.733852 3.91417 -5 -0.173926 0.541721 0.161556 3.86675 22 645 14780 14748 1 0 0 2 
2.64454 -4.59088 -5 0.0500061 0.206914 0.0189923 3.9477 22 646 5493 4816 1 0.00337104 0.00337104 5 
1.98349 -5 3.17234 0.234345 0.208448 0.0923715 3.99654 22 647 21725 21724 1 0.0337885 0.0337885 3 
-4.82385 -5 -2.91778 0.129427 0.690859 1.5916 3.87005 22 648 5833 5831 1 0 0 3 
0.353473 -0.250519 5 -0.0496429 0.00165608 -0.182585 4.1173 22 649 33152 33151 1 0.188904 0.188904 20 
1.27573 -5 2.59598 -0.0540129 0.505713 0.0495651 4.0165 22 650 6275 6272 1 0 0 7 
1.62198 -3.82146 -5 0.0327044 -0.0110246 0.245516 3.91085 22 651 21786 20373 1 0.247683 0.247683 18 
-2.97532 -5 0.541626 0.711089 1.20716 -0.361699 4.00614 22 652 7014 7013 1 0 0 1 
-1.67994 -5 1.64752 0.092744 0.452022 -0.219533 4.05237 22 653 13513 13512 1 0 0 6 
-4.18678 -0.579275 -5 4.49655 5.58699 4.45935 3.87971 22 654 5890 5866 1 0 0 3 
2.92161 -5 -0.887542 -0.0417978 0.446894 0.00519608 5.16547 22 655 15019 15015 1 0 0 5 
-1.51075 1.48882 -5 1.44192 3.76396 3.59299 3.88013 22 656 10725 10397 1 0 0 4 
2.16317 -5 1.54097 0.142852 0.233827 0.0943991 4.08887 22 657 10724 10702 1 0.136133 0.136133 4 
1.59526 1.80869 -5 2.25856 11.3903 9.88864 3.8719 22 658 1802 1692 1 0.377466 0.377466 19 
-5 -2.9859 4.84403 8.4839 18.8556 15.189 3.87799 11 659 2063 1717 1 0.905592 0.905592 65 
-4.56815 0.461783 -5 0.0248515 0.343072 0.328193 3.89392 22 662 21467 21398 1 0.870309 0.870309 22 
0.198468 -3.97349 -5 0.131438 1.12022 1.26957 3.86559 22 663 3440 1 1 0 0 2 
3.28552 -5 0.655579 -0.00739256 0.288643 -0.294269 4.13103 22 664 5950 1 1 0.363442 0.363442 34 
-2.98222 2.42947 5 0.386596 0.721853 -0.34231 3.98592 22 665 32594 32396 1 0 0 3 
-4.0244 -0.199228 5 0.179359 0.470286 -0.0882106 3.98882 22 666 1049 1048 1 2.44548 2.44548 32 
2.49736 -3.46464 -5 0.329631 0.557964 0.235513 3.91981 22 667 6898 1 1 0.173724 0.173724 26 
-2.3478 -5 -1.60943 0.201358 0.199669 -0.165347 3.97042 22 668 44648 44551 1 0 0 1 
-3.81314 -5 4.65508 -0.0322511 0.782278 0.0310881 3.93226 22 669 9741 9740 1 0.797046 0.797046 31 
-0.262085 -5 1.02594 0.0235449 0.614548 -0.140664 3.9986 22 670 9939 9935 1 0.382318 0.382318 2 
-3.43703 -1.17315 5 0.206386 0.353271 -0.157619 4.28514 22 671 8691 8690 1 1.11878 1.11878 69 
3.50518 -3.42116 5 -0.0298229 1.58992 -1.75344 4.18717 22 672 4772 4674 1 0 0 2 
4.4489 -5 -0.705843 0.285345 0.345401 0.245757 3.94774 22 673 7856 7841 1 0.192063 0.192063 18 
-3.24425 -5 4.32261 -0.349664 4.06482 4.92672 3.89842 22 674 1255 1254 1 4.40875 4.40875 21 
-1.59187 0.489852 5 0.17802 0.173585 -0.223124 4.11637 22 675 31849 31716 1 0 0 3 
0.13603 -5 4.1333 0.494037 0.531301 0.340155 4.07367 22 676 1011 1 1 0.44884 0.44884 32 
-3.05942 -5 -2.277 0.0753972 0.180696 -0.0576597 3.95982 22 677 13827 13826 1 0 0 4 
-4.54127 -5 1.09734 0.155024 0.788449 0.366438 3.91165 22 678 24175 24068 1 0.293201 0.293201 21 
2.57312 -5 -2.8074 0.293161 0.912269 1.92891 3.862 22 679 29505 29466 1 0.309293 0.309293 3 
4.55685 3.14792 -5 0.0180739 0.438419 0.261882 3.95281 22 680 11808 11806 1 0.669122 0.669122 8 
0.684266 -1.22266 5 0.185046 0.649376 -0.199178 5.0035 22 681 27117 27047 1 0 0 4 
-0.0124107 -0.983159 -5 0.0637605 0.246665 0.38903 3.87217 22 682 9718 9717 1 0.474933 0.474933 37 
-0.085365 -5 -4.43144 0.237654 0.940977 0.129074 4.95955 22 683 21544 21541 1 0 0 3 
-3.3445 -5 -3.59536 0.134973 0.484287 0.0914773 3.93395 22 684 6771 6770 1 0.445301 0.445301 19 
3.58779 -5 4.89587 0.346115 0.489409 -0.157803 4.03957 22 685 13339 13261 1 0.313052 0.313052 30 
-3.30572 -5 -1.25031 0.0193249 0.43335 0.124199 3.96239 22 687 14852 14851 1 0.951386 0.951386 43 
1.89573 -5 0.874781 0.24128 0.235399 0.00114156 3.97796 22 688 9168 8923 1 0.0504895 0.0504895 9 
0.707926 -5 -3.45039 0.407029 0.270261 -0.149686 3.87938 22 689 8895 8894 1 0.614504 0.614504 23 
-0.885971 -1.86862 5 -0.107861 0.133578 -0.204894 4.21231 22 690 9814 9485 1 0 0 1 
-2.94335 -0.135808 5 0.0702413 0.381521 -0.332607 4.1782 22 691 6325 6304 1 0 0 3 
-4.46574 -5 2.62154 0.154774 0.471672 -0.121205 4.03346 22 692 26108 26107 1 2.58723 2.58723 33 
3.6452 -2.54325 -5 0.217613 0.451077 0.654343 3.87203 22 693 3345 3168 1 0.363841 0.363841 33 
1.95662 -3.87223 -5 -0.463392 1.55824 1.06903 3.88579 22 694 3366 3365 1 0.0117877 0.0117877 6 
-2.80555 -5 4.77587 0.451796 4.22232 4.83247 3.8835 22 695 5747 5720 1 0 0 2 
0.687444 2.40198 5 0.00700996 0.450544 -0.241001 4.1755 22 696 12247 12246 1 2.92957 2.92957 19 
3.30415 -1.07895 5 0.249427 0.237883 -0.231775 4.15232 22 697 2404 2403 1 0 0 3 
0.0298478 2.41594 5 0.107913 0.28243 -0.217366 4.14399 22 698 3483 3482 1 0.169154 0.169154 33 
0.259263 -5 2.12296 -0.154331 0.260209 -0.0191926 3.94571 22 699 24726 24405 1 0.328504 0.328504 28 
4.42568 -5 4.33974 0.0713963 0.481076 -0.156806 4.0871 22 700 1931 1928 1 0.378718 0.378718 28 
2.26013 4.21584 -5 -0.311763 1.74719 1.52865 3.88357 22 701 6166 6137 1 0.20821 0.20821 17 
-4.34234 -4.34854 -5 0.544737 3.84119 11.3919 3.83644 22 702 35559 35487 1 0.205868 0.205868 28 
-2.32106 -4.63013 5 0.218697 0.0991809 -0.661117 4.17961 22 703 1310 1308 1 0.292638 0.292638 6 
2.7437 -5 -1.81411 0.0727961 0.388033 0.278114 3.94843 22 704 17467 17444 1 0 0 2 
-1.60521 3.66482 5 0.0705962 0.0290564 -0.237737 4.19883 22 705 9424 9386 1 0.0140148 0.0140148 3 
-0.615195 -3.62855 -5 0.0494107 0.415156 0.29381 3.9134 22 706 7801 7800 1 0.313158 0.313158 4 
-4.05937 -5 2.81859 0.0262546 0.367318 -0.0748771 4.13814 22 707 25989 25974 1 0 0 5 
2.60057 -5 4.17023 0.240206 0.411482 -0.184671 4.00158 22 708 5833 5832 1 1.12482 1.12482 8 
-4.41389 -5 -1.56938 0.0824389 0.340896 0.403519 3.89644 22 709 33028 33027 1 0 0 3 
-5 0.457287 0.987408 0.119932 1.21341 1.10324 3.91034 22 710 2634 2580 1 0.0664095 0.0664095 20 
-0.804056 4.20692 5 0.330345 0.209061 -0.205287 4.14133 22 711 21421 21420 1 0 0 1 
-0.782536 -5 -4.79181 0.101115 0.500658 0.0153933 3.94009 22 712 4726 4709 1 0 0 9 
-5 0.823724 -0.5182 0.188906 0.33782 0.00377767 3.98186 22 713 7467 7429 1 0 0 1 
3.60932 -5 -4.24039 0.0509999 0.421289 0.361159 3.88063 22 714 8300 8038 1 0.211768 0.211768 6 
0.806816 -5 -1.46808 0.95869 1.40213 1.1351 3.89276 22 715 32830 32801 1 0 0 1 
-0.887802 -5 0.419972 0.0890257 1.25379 0.534603 3.9307 22 716 1460 1377 1 0 0 3 
-5 -1.04801 -4.19641 0.363201 0.358577 0.0250463 4.0159 22 717 8612 8587 1 2.66066 2.66066 61 
4.31976 -5 1.98861 0.697732 5.23446 1.56039 3.94203 22 718 10093 10031 1 0.0483749 0.0483749 5 
-1.64336 -5 -0.799224 0.272062 0.362192 -0.236471 3.92415 22 719 16560 16559 1 0.194681 0.194681 25 
0.972905 -2.44501 -5 0.131906 0.385692 0.290675 4.00604 22 720 2291 2280 1 0.500232 0.500232 28 
0.751544 -5 -3.74865 4.57704 9.6096 3.49524 3.90169 11 721 6683 6205 1 4.52112 4.52112 31 
-4.90264 -0.00777527 -5 0.0485238 0.22887 0.453905 3.84677 22 722 7235 7234 1 1.44241 1.44241 44 
-4.38847 -5 -1.43534 0.379232 0.353711 -0.141888 4.01438 22 723 32070 32018 1 0 0 2 
3.58728 -2.56132 -5 -0.468647 9.0535 8.48551 3.87644 22 724 9765 9643 1 2.31873 2.31873 31 
5 -2.77586 -1.36588 -0.0754285 0.201102 -0.0969173 3.97393 22 725 2036 1832 1 1.25238 1.25238 114 
3.21703 -5 -4.28226 0.0974315 0.263027 -0.291128 4.12037 22 726 16826 16777 1 0.211612 0.211612 20 
0.331743 -5 0.795219 0.0744215 0.511443 0.276282 3.90605 22 727 12291 11752 1 1.40499 1.40499 9 
-0.264816 0.170266 5 1.16408 0.055856 -1.6451 11.0648 22 728 21888 21836 1 0 0 2 
3.26712 -5 3.06472 0.177699 0.24047 0.0336105 3.95332 22 729 2463 1 1 0.152821 0.152821 31 
3.0654 -4.91045 -5 -0.186924 0.422877 0.391162 3.88414 22 730 17849 17771 1 0.0835152 0.0835152 5 
-3.63173 -4.55001 -5 0.240396 0.691791 0.508398 3.87626 22 731 22015 21973 1 0.207088 0.207088 12 
-5 4.93493 0.597545 0.439015 0.143506 -0.663517 5.19072 22 732 28064 28019 1 0 0 3 
-3.49357 1.97916 -5 -0.00780719 0.072503 0.234441 4.05704 22 733 5211 5191 1 0.336244 0.336244 18 
4.29668 -5 1.74418 -0.0254211 0.232828 -0.197805 4.11557 22 734 6994 6993 1 0.579407 0.579407 59 
2.41405 3.939 5 0.227614 0.107426 -0.444715 4.19717 22 735 20600 20598 1 0.430491 0.430491 25 
1.6816 -2.91165 -5 0.0320773 0.107701 0.255549 3.92401 22 736 1048 1046 1 0.510612 0.510612 29 
1.70643 -0.678019 -5 0.380544 0.922839 1.18033 3.85868 22 737 1906 1 1 0 0 3 
1.46391 -1.77153 5 0.0157326 0.253665 -0.268051 4.09708 22 738 1106 1105 1 0.156585 0.156585 5 
-5 -1.69921 -0.9995 0.0910111 -0.0583486 -0.110932 3.96412 22 739 9935 9840 1 0.154524 0.154524 27 
-1.29837 -5 3.75518 0.249433 0.431494 0.878151 3.87793 22 740 32129 31986 1 0.330117 0.330117 3 
3.31787 -5 -1.21481 0.138064 0.348121 0.167547 3.92033 22 741 16961 16960 1 0.270171 0.270171 20 
1.92434 -5 -3.25858 0.0568759 0.710469 -0.0347235 3.95224 22 742 1896 1895 1 0 0 2 
-1.0801 -1.22592 5 -0.121844 -0.209331 -0.449949 4.04081 22 743 4991 4979 1 0.192504 0.192504 35 
-4.88033 -5 0.328205 0.0396179 0.198887 -0.184265 4.09916 22 744 17923 17585 1 0.0292877 0.0292877 14 
3.65112 -5 -3.21817 0.123463 0.81289 1.43894 3.85656 22 745 16146 16017 1 0.456635 0.456635 5 
-0.250902 -5 -3.66852 -19.9723 21.7425 13.8401 12.34 2112 746 31386 31277 1 0 0 2 
4.72262 -5 0.0240056 0.0234079 0.801328 0.900093 3.89607 22 747 13329 13094 1 0 0 2 
-4.09436 -5 1.76482 -0.115411 0.28988 -0.157564 3.95311 22 748 3403 3141 1 0 0 1 
-3.25875 -5 2.59511 0.0739788 0.956719 0.363233 3.96756 22 749 11626 11625 1 0.83481 0.83481 5 
1.62454 -5 1.28955 1.29772 5.17515 5.38601 3.90561 22 750 15295 15294 1 0 0 1 
-5 -1.02244 -4.02311 0.122021 0.793286 0.824204 3.87118 22 752 9035 8861 1 0 0 5 
-0.938492 -5 -2.82611 0.126829 0.226661 -0.0815313 4.04166 22 753 17116 17089 1 1.51242 1.51242 20 
0.966494 -5 -2.21632 -0.0656649 0.177088 -0.210137 3.9254 22 754 9947 9946 1 0 0 1 
-2.01594 -1.9749 5 0.257375 0.312215 -0.31209 4.06649 22 755 3767 3766 1 0.151037 0.151037 11 
-0.624452 3.10357 -5 0.208231 0.62886 0.656687 3.87907 22 756 2138 1 1 0 0 2 
-3.91499 1.91262 5 -0.0947998 0.337399 -0.165572 3.96665 22 757 3950 3739 1 0 0 2 
1.90691 -5 -0.749709 0.201155 0.533352 0.599377 3.87856 22 758 6399 6353 1 0 0 6 
-0.13311 -5 -2.15475 0.674824 0.292483 -0.231361 4.09474 22 760 53553 53552 1 0 0 1 
-3.55406 -5 2.59209 0.0205932 0.295818 -0.0181052 4.08367 22 761 15171 15169 1 0 0 1 
-4.3624 -5 2.56419 0.0986876 0.953998 1.36213 3.88572 22 763 44683 44636 1 0 0 4 
0.0641959 -4.72 5 0.0641265 0.401013 -0.247927 4.04615 22 764 27623 27520 1 0.287478 0.287478 3 
1.65956 -0.999998 -5 0.10384 0.86193 0.806467 3.87833 22 766 11614 11126 1 0 0 3 
-5 -4.75286 1.45248 0.230425 0.274902 -0.234381 4.03985 22 767 19089 19087 1 0 0 3 
-2.00965 -5 -2.17572 0.132929 0.26438 0.0275983 3.90152 22 768 3747 3700 1 0.659668 0.659668 58 
2.64217 -1.77012 -5 -0.235582 0.0487057 0.204685 3.91458 22 769 37847 36885 1 0.315675 0.315675 13 
1.19281 -4.60666 -5 0.565853 2.43578 1.44101 3.9157 22 770 2219 2090 1 0 0 4 
1.44027 -4.99259 -5 0.486432 0.940606 2.41521 3.8443 22 771 8191 7963 1 1.3801 1.3801 3 
-4.38386 -5 4.10927 -2.41761 1.22687 4.57684 3.8651 11 773 2116 2000 1 3.22178 3.22178 41 
