# Det2_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.3107 -1.46884 -0.679389 0.148766 0.0567548 3.82622 22 786 1999 1998 1 1.16975 1.16975 30 
1.61404 -5 -0.948211 -0.503968 0.225983 0.10001 3.81898 22 787 2229 2109 1 1.17234 1.17234 7 
-0.29762 4.67261 5 -0.315476 0.175936 -0.311908 3.98477 22 788 9411 9410 1 0.44544 0.44544 33 
5 -1.31298 -3.27916 -0.321012 0.214789 -0.33457 3.99269 22 789 25699 25698 1 0.00323802 0.00323802 6 
5 4.63951 -0.981143 -0.437899 -0.0968562 -0.244915 3.88449 22 790 2515 2512 1 0 0 5 
4.64439 0.889259 -5 -0.273242 0.225985 0.0147689 3.83868 22 791 16539 16538 1 0.351728 0.351728 23 
3.27091 -1.68745 -5 -0.726273 0.706183 0.81679 3.77315 22 792 1977 1829 1 0 0 4 
-0.488161 -5 -3.25331 -0.188532 0.100538 -0.185265 3.9853 22 793 1564 1409 1 0 0 1 
5 -3.23195 1.824 -0.481687 0.554548 -0.0764573 3.82037 22 794 23580 23567 1 0.591286 0.591286 4 
5 2.18976 -0.732362 -0.469032 0.0742139 0.0678557 3.83992 22 795 8855 8748 1 0 0 2 
4.95192 -5 -0.417187 -0.266789 0.374117 0.223562 3.84177 22 796 8945 8944 1 0.218474 0.218474 4 
5 -2.04193 4.20428 -1.82927 0.700323 -0.139503 3.87626 22 797 32566 32491 1 0.0580332 0.0580332 3 
2.90024 1.72739 5 -0.139855 0.239625 -0.110677 3.8984 22 798 31722 31698 1 0 0 4 
1.71953 -5 -4.38731 -0.626568 0.360757 0.0949949 3.80065 22 799 11128 11064 1 2.57785 2.57785 9 
2.33919 -5 1.67632 -0.272875 0.261886 0.336564 3.81217 22 800 3447 3446 1 0 0 2 
2.39548 -3.68939 -5 0.19727 -0.148658 0.447331 4.34613 22 801 1958 1957 1 0.00251183 0.00251183 5 
5 1.993 0.466114 -0.345009 -0.0575105 0.0582954 3.94544 22 803 44043 44042 1 0.354116 0.354116 28 
4.738 3.91539 -5 -0.280488 0.291247 0.986362 3.7388 22 804 14837 14812 1 0.241519 0.241519 24 
5 -2.57452 -3.18414 -0.309725 0.165964 -0.00582745 3.79444 22 805 6437 6425 1 0 0 4 
1.12904 -1.70522 -5 -3.09693 -0.767238 5.15507 3.72893 -11 806 3354 3353 1 11.3354 11.3354 84 
5 -1.53617 0.922871 -0.408948 0.218125 0.393641 3.79462 22 807 8127 1 1 0.106971 0.106971 5 
2.33843 -3.41504 5 -0.388556 0.182369 -0.150365 3.97844 22 808 8759 8757 1 0.376634 0.376634 42 
5 1.93825 1.26261 -2.09768 1.6047 -1.74749 3.90698 22 809 34119 34118 1 0 0 3 
-2.295 -5 3.92345 -0.851719 0.0721763 -1.38142 4.13133 22 810 14527 14525 1 0 0 1 
-3.39857 -5 -4.77081 -0.197052 0.183956 0.0557696 3.79774 22 812 37814 37730 1 0 0 1 
5 0.19542 -4.87201 -1.18098 1.77971 2.46453 3.75631 22 814 28052 28007 1 0 0 1 
5 -4.61481 -1.78107 -0.323261 0.233798 -0.319313 3.95509 22 815 8901 8900 1 0 0 3 
2.92378 1.19416 -5 -0.418392 -0.186574 1.42103 3.74512 22 816 31237 30511 1 0.237697 0.237697 8 
5 0.929174 -4.73177 -0.156739 0.282532 -0.395889 4.0229 22 817 9291 9275 1 0.0037602 0.0037602 6 
5 -1.914 0.339855 -0.143893 0.190174 0.0692117 3.8024 22 819 1595 1 1 1.22448 1.22448 10 
5 -4.11625 -0.622374 -1.42413 0.0706747 -0.0829823 3.85727 22 820 5385 5381 1 0.0742838 0.0742838 4 
3.31295 -3.81407 5 -1.28599 0.916249 -0.201624 3.84924 22 821 9986 9906 1 2.26708 2.26708 87 
5 -1.2779 2.50406 -0.226789 0.113356 -0.096211 3.9065 22 822 15943 15908 1 0 0 1 
-2.73004 5 -1.5935 -0.175473 -0.114746 0.0200076 4.05327 22 823 25259 25258 1 0 0 2 
-2.78739 -0.125538 -5 -3.73005 3.16864 4.63112 3.76458 22 824 3116 3115 1 0.0357952 0.0357952 6 
4.4618 -5 -1.28016 -0.164818 0.330351 0.194079 3.77096 22 825 3338 3204 1 0.760465 0.760465 68 
5 -2.6371 -2.80406 -0.283483 0.0233075 -0.309658 4.0463 22 827 10013 10001 1 4.11306 4.11306 77 
-1.82743 -5 0.0430831 -2.03612 1.0799 2.76459 3.77106 22 828 18676 18559 1 0.463182 0.463182 6 
5 -4.21916 -0.212574 -0.324579 0.179828 0.198351 3.77879 22 829 14310 14309 1 0 0 2 
5 2.03201 -1.43171 -0.310578 0.30319 -0.269698 3.91863 22 830 6907 6885 1 2.77757 2.77757 13 
5 0.3302 1.08635 -1.34603 0.69995 -0.455233 3.86556 22 831 5047 5046 1 0 0 1 
5 -2.20452 -1.53124 -0.508534 0.0472907 -0.0166366 3.87752 22 832 14034 14033 1 0 0 7 
3.04714 -5 -0.674504 -0.573559 0.439091 0.23055 3.78058 22 833 7632 6912 1 0 0 4 
2.99511 4.40991 5 0.110167 0.278727 -0.192515 4.02936 22 834 11671 11670 1 0.510577 0.510577 31 
5 0.643027 0.0597584 -0.953142 -0.344708 -0.943013 3.96271 22 835 6056 6055 1 0.554488 0.554488 26 
3.19711 0.744247 5 -0.606488 0.446561 -0.158619 3.9368 22 836 31689 31579 1 0 0 4 
1.10606 -5 4.02078 -0.229614 0.282519 -0.358582 3.96792 22 837 44110 44106 1 0 0 2 
-4.35763 -5 1.90644 0.0811994 0.227149 0.0195053 3.99605 22 838 5227 5226 1 1.87818 1.87818 30 
-1.62604 -3.8827 -5 -0.975558 0.482203 1.70625 3.74725 22 839 3101 2953 1 0 0 3 
4.51659 -0.239117 5 -0.21155 0.0872877 -0.0813949 3.85041 22 840 38678 38677 1 0.242592 0.242592 20 
1.39466 -5 0.184775 0.186425 0.197659 -0.0753818 3.78238 22 842 1388 1387 1 0 0 3 
-0.573146 -5 4.9165 0.132324 0.236828 0.231749 3.82557 22 843 8234 8222 1 0 0 11 
5 2.53284 3.46235 -0.0689491 0.196784 0.281668 3.88566 22 844 2279 2118 1 0 0 2 
5 0.433382 2.14304 -0.378742 0.192108 0.284198 3.83865 22 845 2897 2896 1 0.130539 0.130539 33 
5 1.9157 -0.0795113 -0.142684 0.211336 -0.0803046 3.87156 22 846 10194 10174 1 0 0 6 
-3.25332 -3.91168 -5 -0.620271 0.814985 0.516467 3.7881 22 847 4946 4944 1 0.239696 0.239696 5 
5 -3.36216 3.85287 -0.382877 0.335361 0.0453709 3.89725 22 848 6047 6046 1 0.798539 0.798539 40 
-4.13494 3.77977 5 -0.247329 0.289234 -0.341016 4.11017 22 849 7893 7892 1 0 0 2 
5 -2.76097 4.61973 -0.400159 0.0527136 -0.313391 3.99892 22 850 3485 3484 1 0 0 5 
3.93264 5 4.98436 -0.169718 -0.15378 0.2528 3.85709 22 851 10081 10079 1 0 0 2 
3.02888 -5 4.65865 -3.26193 2.94337 -1.07856 3.93055 22 852 23674 23488 1 0.519161 0.519161 48 
5 -4.86609 4.45828 -0.330414 0.207504 -0.301797 3.91936 22 853 19426 19387 1 0.180556 0.180556 5 
-0.134908 -4.77469 -5 -0.362728 0.245382 0.225782 3.81033 22 854 16775 16533 1 7.36426 7.36426 87 
5 2.66084 -3.80832 -0.231231 0.454066 0.0384239 3.8419 22 855 21734 21703 1 0.691372 0.691372 38 
-1.37945 -4.47869 -5 -1.03999 0.749116 1.77679 3.75822 22 856 1084 1 1 0 0 1 
-4.77815 -5 0.122591 -0.689175 0.779936 0.837002 3.84852 22 857 7083 7082 1 0 0 4 
5 -3.87496 1.8121 -4.67371 1.25921 4.12487 3.776 22 858 13740 13616 1 0.1645 0.1645 14 
5 2.41553 2.50494 -4.47743 0.740731 8.88891 3.76426 22 859 15120 14898 1 0.724716 0.724716 3 
5 3.13929 2.0731 -2.62745 1.92048 1.93513 3.79108 11 860 20970 20969 1 3.04127 3.04127 105 
3.33557 -0.324483 5 -0.0705391 0.211912 -0.12768 3.95324 22 861 13537 13480 1 0.268476 0.268476 31 
1.13541 -0.607381 -5 -0.506163 0.189597 0.670377 3.7625 22 862 2645 2644 1 0.960794 0.960794 7 
5 -2.46681 1.82418 -0.249644 0.182116 0.102833 3.83822 22 863 12214 11610 1 0.162437 0.162437 4 
5 -0.81911 -2.50188 -0.490557 0.140423 -0.0274867 3.88759 22 864 13287 13257 1 0 0 1 
5 -3.21882 -2.14609 -2.72602 1.15348 2.31965 3.76821 22 865 1424 1294 1 0 0 4 
-2.98348 1.60408 -5 -0.580887 0.645139 0.779624 3.7592 22 866 1136 1 1 0 0 3 
-1.87586 1.51111 -5 -0.524731 0.371136 0.722379 3.78257 22 867 12986 12639 1 0 0 5 
4.44643 -5 -3.20331 -1.65674 2.86816 3.58483 3.76914 22 868 5155 5091 1 0 0 7 
2.15031 -5 -2.72203 -0.132481 0.197678 -0.255116 3.86915 22 871 18499 18376 1 0 0 1 
5 -0.660369 -3.70675 -4.07073 3.09405 2.50373 3.80214 22 872 24658 24604 1 0.438413 0.438413 4 
5 4.46116 4.95777 -0.233689 0.344473 -0.296391 3.98393 22 873 28097 28096 1 0 0 1 
3.05016 -5 -4.41824 -0.149287 1.07776 -1.01965 3.81351 11 874 2724 2702 1 2.85632 2.85632 28 
-0.0953034 -5 -0.0607551 -0.135665 0.0690026 -0.220106 4.09307 22 875 12489 12334 1 0.158419 0.158419 10 
3.46582 1.65129 -5 -1.09965 0.767032 2.219 3.74533 22 876 16454 16159 1 0.0820466 0.0820466 5 
5 1.59461 -1.47296 -0.398675 0.319653 0.00064551 3.82806 22 877 4729 4695 1 0 0 4 
5 -3.21134 -3.51312 -0.205221 0.0431017 0.358462 3.77461 22 878 12440 12439 1 0 0 5 
5 -4.29789 1.71308 -0.498116 0.347001 0.414024 3.80643 22 879 11716 11526 1 0 0 3 
-3.89109 -5 -4.14356 -0.105174 0.307212 -0.00932522 3.78068 22 880 12292 12291 1 0.484075 0.484075 26 
5 1.99541 1.85027 -0.474558 0.432188 0.681239 3.78541 22 881 17902 16963 1 0 0 6 
5 -3.43405 1.58114 -0.176479 0.230311 -0.233128 3.85251 22 882 2407 2313 1 0 0 4 
5 0.0377988 2.71999 -1.30714 1.14029 3.35886 3.77615 22 883 24583 24274 1 0 0 1 
5 -4.1907 -1.79912 -0.262362 -0.00145178 -0.378661 3.94425 22 884 13646 13645 1 0.176085 0.176085 3 
5 -4.69581 2.16639 -0.289442 0.202222 -0.36939 4.11035 22 885 9417 9414 1 0 0 1 
-0.848212 1.26293 -5 -0.306586 0.42273 0.203536 3.80181 22 886 26555 26440 1 0 0 2 
3.42365 -5 -4.86742 -0.546771 0.307588 0.671139 3.77007 22 887 11571 11536 1 0 0 3 
3.35551 -5 -0.248371 -0.460061 0.222362 0.00431797 3.84821 22 888 5160 5158 1 0.429091 0.429091 56 
5 0.565293 4.26832 -0.402681 0.2451 0.141171 3.79952 22 889 28048 27675 1 0 0 1 
-3.22741 3.73209 5 -0.364748 0.13849 -0.329998 4.06569 22 890 10662 10631 1 0 0 4 
-5 2.69424 -2.88444 0.115997 -0.0890701 0.0598264 4.35077 22 891 8407 8405 1 3.54918 3.54918 83 
2.64804 -5 4.50979 -0.488875 0.303739 0.580724 3.79633 22 892 9197 9146 1 0.418892 0.418892 28 
-4.55896 -1.0722 5 -0.268415 0.0838 -0.426674 4.24466 22 893 21694 21693 1 0.242103 0.242103 13 
1.45507 -5 0.725936 -0.42025 0.301444 -0.586806 4.03376 22 894 5564 5563 1 0.331252 0.331252 31 
2.88367 -0.935736 5 -0.852118 0.104402 -0.999968 4.0509 22 895 16387 16386 1 0.190689 0.190689 5 
-4.62814 -5 0.0521409 -0.707765 0.505672 1.6179 3.76478 22 897 13741 13662 1 0 0 6 
3.75219 -4.4167 -5 -0.44742 -0.0384561 0.243837 3.81278 22 899 15956 15926 1 0.138605 0.138605 35 
5 -0.396235 4.21772 -0.195499 0.0675845 -0.350583 4.13298 22 900 34935 34910 1 0 0 2 
3.22753 -5 2.4996 -2.11189 1.04892 1.82695 3.82984 22 901 33076 32928 1 0 0 1 
1.4251 0.185443 5 -0.101493 -0.113286 -0.487837 4.08752 22 902 29881 29880 1 2.56099 2.56099 4 
5 -0.316089 -0.48312 -0.762291 0.614559 0.621113 3.80456 22 903 1732 1731 1 0 0 3 
5 1.32284 -3.11211 -0.0823314 0.313278 0.177905 3.77984 22 904 9197 9018 1 0.496702 0.496702 24 
-1.54922 3.75549 -5 -0.404387 0.257876 0.228501 3.81522 22 905 4675 4053 1 0 0 1 
-2.99442 1.4475 -5 0.117089 0.018333 0.139397 4.01133 22 906 2166 1756 1 0.0825474 0.0825474 5 
-1.88901 -5 1.48033 -0.256077 0.190865 -0.398892 4.02443 22 907 7899 7898 1 0.380399 0.380399 11 
5 1.57592 1.82106 -0.272452 0.285582 0.32455 3.80396 22 909 28964 28933 1 0 0 3 
5 -0.414319 -0.346933 -0.508972 0.792492 -0.54382 3.87821 22 910 2267 2265 1 0.80198 0.80198 6 
-2.55867 2.78766 5 -1.0854 0.78752 -0.412844 3.9013 22 911 2942 2846 1 1.11037 1.11037 10 
3.08355 -5 -2.65138 -0.204437 0.468083 -0.274111 3.80603 22 912 15914 15913 1 0 0 2 
5 -0.98436 -4.41353 -0.172265 0.104451 -0.0906172 3.89846 22 914 13797 13684 1 0 0 3 
5 -4.2913 -1.46997 -0.239229 -0.0295448 0.105921 3.86511 22 915 6298 6277 1 0.123924 0.123924 5 
-0.536025 -4.29367 5 -21.7729 7.95887 -34.0312 9.80133 2112 916 12689 12605 1 0.0177887 0.0177887 5 
2.26307 5 2.10405 -0.30281 -0.410158 -0.0345861 3.88407 22 917 6565 6563 1 0.31248 0.31248 26 
-4.19611 1.91719 5 -0.0326953 0.177553 -0.306537 3.99217 22 919 11664 11548 1 0 0 6 
3.82823 -5 1.30565 -0.234568 0.140345 -0.196669 3.90975 22 921 9410 9409 1 0.0486119 0.0486119 4 
5 -4.41553 -2.64901 -0.40064 0.0110802 -0.316993 3.92917 22 922 2392 2367 1 0 0 1 
1.91723 -5 0.808918 -0.44927 0.241826 -0.0282259 3.83019 22 923 4430 4429 1 0.192839 0.192839 38 
5 -3.36135 4.34576 -0.3297 -0.0115838 0.250526 3.78925 22 924 1500 1499 1 0 0 4 
-0.699317 1.38364 5 -0.0929485 -0.170885 -0.0790107 3.88128 22 925 12945 12842 1 0.209614 0.209614 28 
5 -0.483229 -4.17177 -0.44476 0.242319 0.0677531 3.86057 22 926 19472 19470 1 0.510612 0.510612 27 
5 -1.95514 1.85941 -0.249416 0.120329 -0.102131 3.89827 22 927 3430 1 1 0.0670133 0.0670133 4 
5 3.47342 4.96293 -0.910009 1.40179 -0.811007 3.87593 22 928 7137 7100 1 0 0 9 
5 3.25873 2.93697 -1.029 0.91018 1.12326 3.81581 22 929 19873 19710 1 0 0 2 
5 -3.67899 2.07666 -0.308465 0.181601 0.364679 3.81786 22 930 23626 23625 1 0.277932 0.277932 23 
-4.89842 4.37446 5 0.0496332 0.278053 -0.129412 4.06379 22 931 8310 8285 1 0 0 2 
5 -0.802982 4.63425 -0.199242 0.221827 -0.000546792 3.99544 22 932 22447 22446 1 0 0 2 
5 -4.04757 2.93192 -0.728905 0.611391 1.68503 3.76214 22 933 4024 1 1 0.399855 0.399855 11 
5 -0.929262 0.334447 -1.10682 -0.176621 -0.373014 3.92423 22 934 34940 34939 1 0 0 2 
5 1.36539 0.871754 -0.42243 0.201666 -0.0223251 3.86713 22 935 2073 2072 1 0 0 8 
-5 -3.72412 1.83699 0.233808 0.00854897 -0.161425 4.17889 22 936 2853 2852 1 0.237533 0.237533 28 
5 -3.26882 -2.19461 -0.517846 0.266338 -0.0967425 4.84969 22 937 13900 13869 1 0 0 1 
5 -2.36917 1.84761 -0.150258 0.243175 0.0477915 3.80344 22 938 1986 1796 1 0 0 5 
5 0.499582 3.51674 -0.223063 0.0580119 -0.0348847 3.85701 22 939 47324 47323 1 0.232747 0.232747 21 
5 4.8463 3.72774 -2.92164 3.76486 5.02025 3.79779 22 940 19329 19248 1 0.200603 0.200603 3 
-0.27128 -2.65781 5 -0.35038 0.257018 -0.462339 4.01468 22 941 1145 1024 1 0 0 5 
5 3.47343 1.93651 -0.381724 0.185909 -0.000570694 3.83918 22 942 7479 7478 1 0.479818 0.479818 28 
-3.08664 -2.61496 5 -0.314339 0.102522 -0.389615 4.28722 22 944 6002 6001 1 0 0 6 
-3.7582 1.00935 5 -2.97563 1.50635 -0.788431 3.91556 22 945 9765 9762 1 0 0 2 
1.40331 2.44527 5 -0.394964 0.158244 -0.282988 4.0008 22 946 24774 24770 1 0 0 2 
2.16618 -5 4.08957 -0.279849 0.170563 -0.0036088 3.84395 22 948 8102 8064 1 0.866497 0.866497 38 
1.16774 -5 -3.41408 -0.358964 0.108761 0.00786834 3.82689 22 949 4753 3079 1 2.96339 2.96339 20 
2.20961 -5 4.49935 -0.40339 0.398364 -0.300971 4.93571 22 950 7036 7034 1 0.696615 0.696615 26 
2.92649 -5 0.311871 -3.58628 2.07195 -0.968542 3.87639 22 951 38007 37928 1 0 0 1 
2.22374 -1.45284 5 -0.194222 -0.139351 -0.140552 3.93473 22 952 21638 21603 1 0 0 1 
3.29619 -5 -2.14295 -0.13816 0.0672557 -0.0126239 3.82985 22 953 23049 22489 1 0.153697 0.153697 31 
1.00018 2.71093 5 -0.273075 0.0391158 -0.102255 4.002 22 954 14785 14749 1 0.293817 0.293817 26 
-0.526953 -5 -0.469262 -0.211071 0.139742 -0.197433 3.83768 22 955 32841 32839 1 0 0 1 
4.16886 -5 1.27244 -0.025845 0.421429 0.0973892 3.87948 22 956 8491 8429 1 0.288964 0.288964 25 
5 2.95703 -1.88236 -0.332461 0.31744 0.10062 3.82597 22 957 13901 13900 1 0 0 3 
-3.58474 1.03139 -5 -0.291007 0.12435 0.0718381 3.82729 22 958 13298 13044 1 0 0 1 
5 -0.844111 3.43968 -0.254645 -0.106788 0.00946965 4.00305 22 959 29105 29104 1 0.275975 0.275975 18 
-2.31855 3.88887 5 -0.0165781 0.235226 -0.285334 4.40749 22 960 4983 4982 1 0.182898 0.182898 23 
5 -2.07327 4.27514 -0.666528 0.265622 0.938383 3.79015 22 961 4012 4011 1 0.170345 0.170345 27 
-0.166123 -5 -3.06743 -0.0560961 0.340923 -0.101873 3.84455 22 962 1893 1 1 0 0 2 
4.51972 -5 2.89041 -0.890676 0.658347 0.22857 3.81874 22 963 13840 13744 1 0.0235084 0.0235084 7 
5 0.466915 -3.15961 -0.217485 0.159126 0.330002 3.76932 22 964 10076 10070 1 0 0 6 
-0.564796 -5 -1.12366 -0.230701 0.293364 0.349048 3.76532 22 965 28262 28261 1 0 0 1 
-2.55048 -5 -3.82598 -0.163809 0.249013 -0.025949 3.91688 22 966 26504 26372 1 0.0448242 0.0448242 3 
-5 -4.36744 3.641 0.103978 0.057112 0.112738 4.02092 22 967 2437 2436 1 0.598528 0.598528 29 
-0.521538 -5 -3.53975 -0.291231 0.285884 0.0576351 3.86331 22 968 12036 12013 1 0 0 2 
5 3.03541 0.495436 -0.148486 0.249692 -0.304087 4.34316 22 969 27966 27964 1 0 0 1 
5 0.243644 -3.79373 -0.241862 0.080786 -0.0232198 3.96029 22 970 8566 8517 1 0.360443 0.360443 19 
5 0.167021 -4.13666 -1.24913 1.06818 1.33907 3.74925 22 971 4987 1 1 2.33845 2.33845 37 
5 -1.16354 -4.17143 -1.42374 0.58713 0.900316 3.7733 22 972 11798 11748 1 0.198915 0.198915 5 
3.02962 -5 -4.44192 -0.894745 1.13238 0.997731 3.81496 22 973 23940 23938 1 0.0263455 0.0263455 4 
5 4.69495 1.82563 -0.112991 0.124351 0.114349 3.79566 22 974 1536 1 1 0.0821443 0.0821443 9 
5 -0.350293 4.05649 -0.866304 0.814555 -0.777816 3.92558 22 975 10000 9999 1 0 0 4 
-1.13637 -5 4.76102 -0.392689 0.257314 -0.201753 3.92816 22 976 23745 23719 1 0.480972 0.480972 15 
5 -1.37734 -3.75574 -0.174069 0.159655 -0.0153561 3.85192 22 977 23404 23311 1 2.06162 2.06162 5 
5 0.426632 -0.623314 -0.573066 0.459303 1.14883 3.77143 22 978 4510 4339 1 0.543113 0.543113 4 
5 2.32087 -4.34473 -0.389804 0.0113222 0.131327 3.85055 22 979 32411 32106 1 0 0 2 
3.60984 2.40702 -5 -1.51006 0.722602 2.13523 3.75901 22 980 8243 7601 1 0.628685 0.628685 48 
5 -4.89063 1.57458 -0.382534 0.156661 -0.0630501 3.88119 22 981 44895 44867 1 0.185276 0.185276 2 
5 -1.47014 3.95143 -0.631017 0.419371 0.881976 3.7854 22 982 11884 11851 1 0 0 5 
4.35378 -5 3.77172 -0.437293 0.164041 0.207329 3.8487 22 983 6427 6426 1 0.169888 0.169888 33 
3.19856 0.728094 -5 -0.538552 0.464065 0.514402 3.7777 22 984 7273 7126 1 3.72897 3.72897 84 
-1.13102 1.48686 -5 -0.328744 0.2376 0.310795 3.80164 22 985 21656 21654 1 0 0 2 
5 1.80029 3.91372 -0.182381 0.475003 0.0472154 3.80751 22 986 23827 23826 1 0 0 1 
5 0.865287 -3.27398 -0.236896 0.216145 0.243241 3.81299 22 987 3057 3029 1 0 0 2 
5 3.5446 -0.876137 -0.744301 0.0399668 0.296179 3.79623 22 988 31632 31564 1 0 0 5 
4.71894 -4.02105 -5 0.018508 -0.0157724 0.0171934 3.80602 22 989 2050 2036 1 5.07148 5.07148 50 
4.11737 -5 4.19305 -0.0921453 0.126151 0.114582 3.87181 22 990 16820 16818 1 0 0 2 
5 -4.69326 1.66436 -2.32928 1.59578 -0.967318 3.92304 22 991 13438 13409 1 0 0 3 
4.23333 -5 -0.809726 -0.153243 0.348596 0.383926 3.79252 22 992 8844 8709 1 0.510567 0.510567 27 
5 4.74343 4.19428 -0.84702 1.38577 -1.15191 4.00631 22 993 7139 7114 1 0 0 3 
0.447506 -5 -2.05792 -0.40251 0.261022 0.175991 3.81455 22 995 34401 34399 1 0 0 1 
5 -3.52879 1.21885 -0.39078 0.323417 -0.0617449 3.84839 22 996 19506 19505 1 3.3083 3.3083 76 
5 -3.36902 1.56152 -0.694888 0.691478 0.0377808 3.86211 22 997 25310 25309 1 0 0 3 
5 -3.92131 0.366807 -0.316812 0.102697 0.161931 3.75791 22 998 1839 1555 1 0.379097 0.379097 54 
5 0.681676 -2.18146 -0.265549 0.253799 0.0630843 3.97212 22 999 8658 8657 1 0.398206 0.398206 38 
4.71075 -5 4.03121 -0.0975512 0.260186 -0.428843 3.9329 22 1000 6955 6954 1 2.12723 2.12723 101 
