# Det2_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.18538 4.18712 5 0.0535456 0.329033 -0.580626 4.31882 22 831 20105 20103 1 0 0 3 
5 -1.38709 -1.18257 -0.585006 0.245882 0.225056 3.64165 22 833 8046 8000 1 0.481592 0.481592 2 
3.96583 -5 -4.38251 -0.308723 0.291327 -0.284497 3.81852 22 836 27314 27313 1 0 0 3 
-0.446615 -5 -2.34589 -0.757109 0.662504 -1.00745 3.85168 22 837 24769 24734 1 0 0 1 
5 -2.49903 3.7792 -0.132741 0.10609 0.0646603 4.01392 22 840 30135 30133 1 0.0650023 0.0650023 18 
-3.51476 -1.19335 5 -0.132591 0.223045 -0.413057 3.86665 22 842 1029 1 1 0 0 1 
4.13548 -5 0.99307 -0.20226 0.390411 -0.0449102 3.73953 22 849 14854 12158 1 0 0 1 
0.913836 2.10119 5 -0.259112 -0.120072 -0.316333 4.11938 22 850 23003 23002 1 0.0575479 0.0575479 2 
-0.294286 4.40489 5 -0.343782 0.459937 -1.29681 4.10611 22 853 21197 21111 1 0 0 2 
-5 -1.26904 3.35626 0.143972 0.125736 0.0557189 3.78132 22 857 14684 14159 1 0.319635 0.319635 47 
5 1.71839 -4.14467 -0.417103 -0.0944269 -0.210163 4.04254 22 858 32419 32416 1 0 0 3 
5 0.271412 0.421785 -0.440526 0.331135 0.238028 3.62853 22 859 1689 1641 1 0 0 1 
5 3.46917 -3.28494 -0.188132 0.497907 -2.36446 4.38344 22 862 11658 11612 1 0 0 3 
0.451282 -4.87468 5 -0.744307 1.41479 -0.951578 3.89304 22 866 17703 17654 1 0 0 1 
3.65103 -2.11951 5 -1.59392 1.88874 -1.56113 3.80231 22 868 9877 9808 1 0.245023 0.245023 26 
-4.70675 -5 4.87322 -0.436137 0.378098 0.360998 3.68101 22 869 39375 39298 1 0 0 1 
5 1.93446 2.39341 -0.296883 0.540066 -0.0767319 3.75576 22 871 28944 28925 1 0 0 1 
5 1.26463 1.59243 -0.228468 0.292466 0.16625 3.67408 22 872 6237 6170 1 0 0 2 
1.02542 -5 3.89946 -0.374751 0.270889 -0.217487 3.81447 22 873 25155 25154 1 0.0889749 0.0889749 3 
2.54536 -1.26207 -5 -0.104727 0.169074 0.137222 3.62119 22 874 4713 1 1 0 0 2 
5 -0.122025 0.0235217 -0.184363 0.220605 0.247895 3.62193 22 876 32767 32689 1 0 0 3 
2.06749 -5 -1.06247 -0.414103 0.183402 -0.963056 3.77653 22 877 42488 42460 1 0 0 1 
5 -3.32407 -3.57018 -0.487346 0.148991 -0.0376236 3.68047 22 878 7964 7963 1 0.493282 0.493282 20 
-3.15577 -3.6003 5 -0.111006 0.165241 -0.385672 3.95238 22 880 22641 22640 1 0 0 2 
4.8629 -5 -4.46537 -0.285235 0.407339 0.0678221 3.69726 22 882 51086 51072 1 0 0 1 
2.21505 -5 1.33344 -0.791085 1.18332 0.719639 3.65771 22 884 9731 9730 1 0 0 1 
5 -4.12671 1.59866 -0.0822214 -0.0361585 -0.362488 3.98185 22 886 34421 34379 1 0 0 1 
1.76386 -5 1.85697 -0.00634141 0.488738 0.149046 3.75854 22 888 25185 25151 1 0 0 2 
1.92591 2.06418 5 -0.246439 0.26429 -0.297614 3.97253 22 890 20416 20377 1 0 0 2 
5 -3.20892 0.118924 -1.4014 -1.13303 -1.89331 3.70425 11 891 27200 23648 1 2.09042 2.09042 56 
5 -0.484034 -3.43958 -0.185705 0.246191 0.163223 3.64085 22 892 6397 6318 1 0.364625 0.364625 34 
5 3.39959 -0.677429 -0.190645 0.0940555 -0.272209 3.88125 22 893 19813 19631 1 0 0 1 
5 -1.21033 0.0224854 -0.539551 0.719158 0.129036 3.69144 22 894 6729 6728 1 0 0 1 
-1.84707 -5 4.77266 -0.353706 0.30236 -0.211164 3.79423 22 895 9532 9508 1 0 0 1 
-0.594879 3.71376 5 -0.046944 0.206706 -0.136851 3.93325 22 896 11174 10973 1 0 0 2 
5 -0.169147 0.509782 -0.335922 0.251244 -0.29181 3.82419 22 897 25188 25187 1 0 0 1 
5 -0.50444 -1.7575 -0.306131 0.0847137 -0.192799 4.13527 22 899 3766 3743 1 0.37127 0.37127 23 
-1.82232 -5 -4.33992 -0.184334 0.187749 -0.337921 4.08265 22 901 2742 2741 1 0 0 1 
-1.47921 -5 -2.21331 -0.355709 0.279943 -0.237114 3.78544 22 902 44192 44190 1 0.510706 0.510706 19 
-2.70327 -5 -4.55993 -0.375183 0.232757 -0.416745 3.74012 22 903 3924 3851 1 0.606669 0.606669 28 
1.72241 2.42244 5 -0.187789 0.307723 -0.362163 4.1924 22 904 10401 10379 1 0 0 1 
-0.895274 -2.99077 5 -0.0194654 0.203113 -0.294203 3.78184 22 906 12838 12801 1 0 0 1 
5 0.639318 -1.9359 -0.37488 0.655466 0.179006 3.65855 22 907 40799 40797 1 0 0 1 
5 4.02732 3.21421 -0.141259 0.142971 -0.0900771 4.79296 22 908 14821 14820 1 0 0 2 
0.63283 5 -0.706538 -0.0347851 -0.100401 -0.319756 3.9423 22 912 18172 18131 1 0 0 1 
1.10624 -0.315137 5 -0.373652 0.345172 -0.048587 3.76627 22 913 21746 21720 1 0.0811358 0.0811358 2 
0.717973 -0.273282 5 -0.182063 0.0911498 -0.147531 3.76445 22 916 25863 25815 1 0 0 1 
5 4.87705 -0.733432 -0.267654 0.505356 -0.324514 3.74126 22 917 31154 31150 1 0 0 2 
-2.43652 -5 -3.24778 -0.90333 0.655578 0.147934 3.67564 22 919 36867 36806 1 0 0 1 
-0.77996 -5 3.99679 -0.370055 0.191729 -0.295668 3.84121 22 921 16153 16119 1 0 0 2 
5 3.93592 4.60548 -0.224703 0.565622 -0.333422 3.74477 22 923 32200 32198 1 0 0 2 
-3.85962 -5 -3.73948 -0.280118 0.296321 -0.0535373 3.71902 22 924 23765 19519 1 0 0 1 
-0.102935 -5 4.74942 -1.21686 1.09873 1.48083 3.64355 22 925 14061 14031 1 0 0 1 
0.590821 -5 3.24873 -0.251522 0.202786 -0.246674 3.78536 22 926 32818 31826 1 0 0 1 
5 -4.05678 4.52854 -0.223668 0.481227 0.465311 3.63822 22 928 45760 45759 1 0 0 1 
1.36294 -5 4.46535 -0.361889 0.267812 -0.170652 3.80936 22 929 21704 21702 1 0 0 1 
0.586746 -5 -2.65029 -0.316596 0.242256 0.12204 3.65504 22 932 18268 18267 1 0 0 1 
3.1179 -5 -0.321045 -0.281646 0.220616 -1.0443 4.11289 22 933 27979 27936 1 0 0 3 
-2.28132 3.0545 -5 -0.932878 0.579241 0.742432 3.64416 22 935 47913 47912 1 0 0 1 
0.0692194 -5 3.05178 -0.295838 0.112945 -0.052307 3.8561 22 939 22665 22664 1 0 0 1 
5 -4.90596 4.45924 -0.291297 0.0341656 -0.109124 3.69783 22 940 20288 20036 1 0 0 1 
4.23153 -5 2.82683 -0.146192 0.302082 -0.267323 3.9756 22 941 21180 21159 1 0.262825 0.262825 18 
-1.50085 -3.36961 -5 -0.104403 0.0737508 0.174031 3.80726 22 942 31437 31294 1 0 0 1 
2.25211 -5 -0.510518 -0.302255 0.280841 -0.30148 3.9483 22 944 53255 53231 1 0 0 1 
5 -0.242815 -0.0508834 -0.223438 0.21688 -0.284377 4.04474 22 947 35552 35548 1 0.549521 0.549521 13 
4.83721 3.16466 -5 -0.0882383 0.409608 0.127023 3.65381 22 949 34439 34438 1 0.275303 0.275303 2 
-0.14739 1.07251 5 -1.04689 0.737389 -2.64108 4.03868 22 952 21672 21603 1 0 0 2 
5 -0.117038 -1.76516 -0.546771 0.0412147 -0.0888387 3.93364 22 956 38562 38491 1 0 0 2 
5 -2.39478 0.999577 -0.293921 0.322055 -0.266479 3.81756 22 957 51317 51285 1 0 0 1 
1.64589 -5 -3.25548 0.02904 0.307695 -0.105743 3.89035 22 958 23765 23734 1 0 0 1 
-4.56742 1.24255 5 -0.177463 0.253648 -0.406558 4.11004 22 959 5334 5305 1 0 0 2 
1.88727 4.7991 5 0.0361188 0.159864 -0.213348 3.79397 22 960 15468 14794 1 0 0 1 
5 -0.551898 1.34132 -0.63127 0.128848 0.0514256 3.67015 22 963 51348 51347 1 0.645998 0.645998 24 
0.374572 -5 4.43262 -0.831815 1.02524 -0.821842 3.78778 22 964 52852 52618 1 0 0 2 
5 -4.87164 1.76411 -0.259666 0.213262 -0.130334 3.71956 22 965 6334 6241 1 0 0 2 
5 1.62433 -4.06628 -0.330819 0.391377 0.0756594 3.66704 22 966 8743 8629 1 0 0 1 
5 -4.35263 -2.27157 -0.223779 0.190878 -0.417862 3.95162 22 967 31990 31933 1 0 0 2 
-3.48339 0.854858 -5 -0.255524 0.195125 0.10794 3.67139 22 969 33389 33388 1 0.0829981 0.0829981 2 
-3.90011 -4.11388 5 -0.123613 0.225904 -0.416173 4.07045 22 970 26349 26348 1 0 0 3 
5 2.22345 -0.612179 -1.68835 1.3398 0.738779 3.6547 22 972 13092 12915 1 0.0306391 0.0306391 3 
1.03066 0.46106 5 -1.45167 2.32385 -1.769 3.94279 22 973 17156 16991 1 0 0 3 
5 -2.77902 -3.69344 -0.417326 0.250088 -0.192575 3.66475 22 974 11613 11455 1 0 0 1 
-1.87233 -5 2.0009 -0.160672 0.216772 -0.0895792 3.80042 22 975 17448 17446 1 0 0 2 
5 2.90452 1.45134 -0.169647 0.00106192 -0.25823 3.88817 22 976 48449 48448 1 0 0 1 
5 -0.13972 3.10661 -0.26762 0.176002 0.258337 3.67083 22 977 32351 30006 1 0 0 1 
3.46417 4.02303 -5 -0.00763824 0.127445 0.231067 4.10155 22 978 28570 28569 1 0 0 1 
-3.96346 -5 1.31962 -0.379549 0.333845 0.0162616 3.73039 22 979 18052 18021 1 0 0 1 
5 3.2128 -4.29425 -0.337674 0.379069 -0.0583293 3.737 22 980 9500 9464 1 0 0 1 
3.90149 2.22001 5 -0.447033 0.214583 -0.123433 3.8019 22 981 57995 57969 1 0 0 1 
1.29868 -0.439919 5 0.0309174 0.321827 -0.395716 3.88964 22 982 16417 16389 1 0 0 3 
3.63113 -5 -4.71058 -0.306319 0.401876 0.0760551 3.67635 22 984 22092 22061 1 0 0 1 
-0.439734 -1.99478 5 -0.398441 0.299817 -0.415008 3.90366 22 985 23409 23408 1 0 0 1 
5 0.345782 -2.8666 -0.161471 0.4656 -0.135143 3.83972 22 987 6548 6547 1 0 0 2 
-0.243413 -4.96022 5 -0.357503 0.069357 -0.35847 3.80493 22 989 27625 27623 1 0.563315 0.563315 23 
2.67341 -5 -3.49678 -0.725091 0.880851 0.627531 3.61565 22 990 40763 1 1 0 0 1 
4.45068 -5 -4.51964 -0.14259 0.401747 -0.566648 3.80751 22 992 29043 28962 1 0 0 1 
5 -4.65917 -2.46981 -0.442504 0.216988 0.135005 3.6803 22 993 2546 2533 1 0.41189 0.41189 36 
4.44978 -5 1.4065 -0.214001 0.260641 -0.254934 3.77541 22 995 11489 11487 1 0 0 2 
1.30134 1.99748 5 -0.153347 0.432792 -0.421717 3.85712 22 996 29115 29021 1 0 0 1 
5 -4.35154 1.66353 -0.274197 0.291366 0.0787906 3.68202 22 997 24948 24947 1 0.200989 0.200989 4 
5 -0.71637 0.497515 -0.29185 0.418496 -0.403844 3.74276 22 998 4530 4529 1 0 0 1 
-1.89597 -5 -2.10104 -0.263039 0.298297 -0.320857 3.84065 22 999 29445 29443 1 0.180039 0.180039 4 
-0.955214 -5 4.33325 -1.77721 4.27076 -2.81844 3.87059 22 1000 26063 26062 1 0 0 1 
