# Det4_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.27913 -1.09405 -5 -0.0144866 0.0515213 2.61167 3.91972 22 463 1467 1 1 129.076 129.076 1016 
-3.29437 -3.27322 -5 -0.0660905 0.0531712 1.29465 3.92006 22 464 2020 1645 1 55.9405 55.9405 346 
5 2.56315 -0.908195 -0.494667 -0.681829 0.710386 3.95237 22 465 1605 1600 1 4.73451 4.73451 94 
0.0705736 -1.22434 -5 0.457885 -0.332471 2.41356 3.9314 22 466 1395 1354 1 23.407 23.407 237 
0.00860661 -3.48709 -5 -0.0104334 -0.0277067 2.00847 3.91943 22 467 2197 1 1 133.549 133.549 982 
-0.67909 -3.18649 -5 -0.151153 -0.0590505 0.620844 3.93062 22 468 1740 1720 1 47.0978 47.0978 407 
4.08621 2.27121 -5 -0.0217288 0.0159065 0.646472 3.91997 22 469 1246 1186 1 12.2452 12.2452 239 
2.78584 -5 3.77037 0.141299 0.252717 0.0221516 3.98513 22 470 1584 1583 1 24.9903 24.9903 399 
-3.40355 -1.60906 -5 -0.022784 -0.0809287 2.32233 3.92013 22 471 1521 1 1 116.879 116.879 1088 
2.10335 2.14062 -5 -0.332081 1.02007 15.2949 3.92116 22 472 1342 1 1 26.473 26.473 280 
4.66855 -3.11213 -5 -4.51641 -0.867001 34.7424 3.92176 22 473 4496 4071 1 11.9953 11.9953 217 
5 3.79312 2.86336 -0.225403 0.131005 1.13332 3.95113 22 474 2002 1981 1 71.3602 71.3602 617 
-2.92174 -4.4888 -5 -0.0567585 0.250759 0.0304695 3.99846 22 475 5590 2020 1 2.72425 2.72425 32 
5 0.601049 -0.906175 -0.623646 0.376227 -0.034492 3.97139 22 476 3699 3665 1 13.2905 13.2905 181 
2.37936 5 -2.91537 -0.487437 -0.138141 -0.0666512 3.95157 22 477 3858 3856 1 7.95997 7.95997 111 
2.8928 0.961598 -5 -0.0969864 0.189195 0.206498 3.93238 22 478 9728 9301 1 5.28174 5.28174 111 
-3.75225 -2.52296 -5 -0.456126 1.33507 6.63537 3.92284 22 479 1437 1419 1 42.553 42.553 445 
5 -4.66346 1.07516 -0.168059 -0.0745517 0.0783683 3.95117 22 480 2230 2034 1 18.8015 18.8015 154 
-0.221101 -4.13354 -5 -2.30902 0.2357 -0.00158185 3.93024 11 481 1325 1320 1 42.5323 42.5323 453 
5 -0.713863 -4.80609 -0.270392 -0.31872 -0.293983 3.98016 22 482 6216 6213 1 12.9962 12.9962 202 
-1.95989 -5 3.35909 0.00923029 0.503746 0.0852889 4.08321 22 483 2939 2938 1 2.23763 2.23763 104 
-4.74896 4.75914 -5 -0.789706 1.37911 24.5706 3.92595 22 484 1001 1 1 29.0881 29.0881 386 
0.00553322 3.27905 -5 -0.23018 0.2315 5.46958 3.9203 22 485 2395 1 1 38.1944 38.1944 288 
2.7524 4.14528 5 0.07766 -0.452276 -0.841189 4.07426 22 486 1913 1912 1 6.2989 6.2989 50 
-3.46722 1.86998 -5 -0.120998 0.013342 0.270256 3.96639 22 487 2062 2061 1 14.9783 14.9783 229 
5 -3.15245 2.63076 -0.0921708 0.121099 -0.226659 3.99188 22 488 6458 6457 1 13.8503 13.8503 133 
0.219339 -5 -4.05937 0.0629395 0.105178 -0.0232026 4.00449 22 489 1173 1120 1 5.49364 5.49364 116 
-4.81271 -1.03335 -5 -0.067614 0.0230415 0.618752 3.92118 22 490 1449 1 1 10.4512 10.4512 157 
-4.41849 -2.82998 -5 -0.00230816 0.23668 0.733458 3.92774 22 491 2705 2600 1 11.0701 11.0701 242 
0.648746 -1.9004 -5 -0.049055 0.00735496 0.299024 3.92771 22 492 1585 1419 1 6.5602 6.5602 98 
3.87422 -4.44583 -5 -0.462874 -0.194748 0.0945565 3.98182 22 493 2571 2570 1 16.0049 16.0049 171 
-0.448758 2.86395 -5 -0.215348 0.0280034 0.4884 3.93185 22 494 2364 2097 1 14.6186 14.6186 248 
5 0.308575 4.6974 -6.72445 5.06234 5.14774 3.9694 11 495 3016 2906 1 2.4047 2.4047 19 
5 2.3318 -1.18615 -0.327637 0.352595 -0.171612 3.9991 22 496 2828 2827 1 12.0174 12.0174 143 
-3.86215 5 -1.32096 -0.730763 -0.356775 2.78954 3.93923 22 497 2326 2278 1 0.231367 0.231367 56 
5 -3.93475 1.43376 -0.442851 0.280806 0.922522 3.95075 22 498 1884 1721 1 3.49024 3.49024 148 
5 2.20297 3.30478 -0.578419 -1.86507 1.26728 3.96683 22 499 5869 5825 1 0.178098 0.178098 20 
-4.9563 5 -0.779485 0.336471 -0.177343 0.0644476 3.98937 22 500 1231 1206 1 79.2421 79.2421 597 
-0.873063 5 -3.05257 -1.76147 -0.391487 16.1444 3.92845 22 501 5989 5267 1 17.5555 17.5555 199 
0.0661002 -0.717358 -5 -0.242302 0.0552002 3.32149 3.92058 22 502 2148 1 1 38.6226 38.6226 321 
2.78115 5 0.165358 2.00229 -6.43194 2.04499 3.94823 11 503 3020 2971 1 22.5723 22.5723 232 
5 -3.12804 3.47747 -3.2835 -2.28248 6.13179 3.95217 11 504 1 0 1 29.8594 29.8594 293 
5 0.883258 -0.447938 -0.258011 -0.30509 -0.318545 4.0073 22 505 7429 7428 1 0.885033 0.885033 12 
-0.675079 3.47205 -5 -0.505441 0.622528 2.22596 3.92761 22 506 6020 5268 1 16.3213 16.3213 259 
-1.66007 -2.60982 -5 -0.0319204 0.113588 0.35418 3.9747 22 507 3883 3882 1 6.87902 6.87902 163 
4.89475 -5 -0.820804 0.225931 0.426332 0.00224475 3.95838 22 508 2104 1 1 25.0293 25.0293 221 
5 1.73015 -3.91046 -0.175846 -0.0204962 -0.211789 3.94088 22 509 1397 1 1 7.0447 7.0447 130 
0.413498 -2.53315 -5 -2.38445 1.19107 2.9817 3.93261 22 510 1290 1235 1 121.208 121.208 963 
5 -3.0569 -1.73552 -1.99158 0.290201 2.08358 3.95129 22 511 1685 1684 1 4.35749 4.35749 101 
-5 2.5421 -1.26033 0.0267884 0.429228 -0.275982 3.97914 22 512 1683 1681 1 59.0036 59.0036 486 
3.77473 -0.199816 -5 0.0908388 -0.0484416 0.337732 3.92586 22 513 1155 1 1 54.2 54.2 482 
3.65047 1.65048 -5 -1.13645 0.506742 79.0539 3.91943 22 514 2556 1 1 82.7088 82.7088 537 
5 3.85379 4.72934 -0.886287 -0.825065 1.18996 3.98994 22 515 1681 1679 1 9.94296 9.94296 139 
5 1.83492 -3.35647 -0.379409 -0.243391 -0.240686 4.01186 22 516 7741 7739 1 4.66001 4.66001 90 
4.74665 2.8101 5 -0.0661288 -0.1645 -0.00507038 3.97683 22 517 1612 1609 1 4.16814 4.16814 92 
-4.8974 -4.90008 -5 -5.86304 0.766558 12.6196 3.93796 22 518 1001 1 1 8.78123 8.78123 84 
4.54805 -2.00056 -5 -5.2247 -7.14878 8.64798 3.93964 22 519 1737 1568 1 12.3078 12.3078 190 
-4.79941 -3.54178 -5 -0.0427576 0.0631165 0.768869 3.93341 22 520 1471 1309 1 12.2178 12.2178 219 
-3.17092 -4.99066 -5 -0.0207434 0.00256786 0.0212142 4.05676 22 521 2343 2328 1 7.40688 7.40688 126 
3.47527 0.735767 -5 6.08887 7.66528 26.4449 3.92017 11 522 1720 1401 1 45.6495 45.6495 536 
0.472235 -2.01638 -5 -0.104378 0.0760016 6.6286 3.91944 22 523 2337 2043 1 116.657 116.657 868 
2.85818 4.33455 5 0.06519 0.145499 -0.0934094 4.00288 22 524 2472 2471 1 20.2248 20.2248 173 
5 0.624651 1.69303 -0.378512 0.226541 0.348651 3.96753 22 525 4538 4224 1 6.06582 6.06582 76 
5 -4.88364 0.847554 -0.376137 0.328569 -0.108087 3.96628 22 526 3399 3367 1 14.322 14.322 118 
3.4642 5 -1.89834 0.167387 -0.403872 -0.0923266 4.04053 22 527 2167 2163 1 0.410284 0.410284 32 
5 0.104142 -1.32103 -0.695463 0.175606 0.610002 3.96214 22 528 2920 2861 1 0.311635 0.311635 18 
5 0.12052 2.28505 -0.390124 -0.00704994 -0.109629 4.01321 22 529 2962 2961 1 0.815022 0.815022 54 
5 -0.23076 0.894975 -0.601021 -0.0587346 -0.311609 4.02117 22 530 5063 4896 1 0.766987 0.766987 25 
3.81887 -0.807722 -5 2.56143 8.05162 86.1335 3.92 11 531 4093 3842 1 146.01 146.01 1087 
5 -4.99165 0.594803 -0.15134 0.258395 0.359151 3.9662 22 532 3377 3274 1 5.77155 5.77155 51 
5 -3.71217 1.78884 -5.20472 2.41442 4.39145 3.94821 -11 533 1799 1798 1 14.2722 14.2722 150 
3.78484 4.39993 -5 -0.324229 0.15645 2.44349 3.92212 22 534 6264 5853 1 8.82089 8.82089 142 
5 -3.49011 4.14198 -0.101927 -0.127904 0.141613 3.96646 22 535 1056 1055 1 0 0 9 
-2.86632 -4.48588 -5 -4.08015 0.991344 14.3082 3.92454 22 536 1673 1585 1 49.7472 49.7472 589 
-4.70966 3.30183 -5 -2.15627 -0.0408433 28.3121 3.92037 22 537 3621 3001 1 63.902 63.902 597 
1.31217 -0.600939 -5 0.932981 -0.813833 25.2265 3.91966 22 538 1886 1802 1 83.387 83.387 794 
1.76355 -5 3.45476 -0.197752 0.268887 -0.0827122 4.06416 22 539 4840 4839 1 121.482 121.482 759 
0.209412 4.39859 -5 0.125948 0.13834 0.225285 3.93308 22 540 2582 2144 1 83.4717 83.4717 725 
-3.36277 -4.69908 -5 -0.208867 -0.101163 1.72424 3.92266 22 541 1724 1551 1 18.5422 18.5422 209 
-5 1.36012 -1.12298 0.328996 -0.0806864 -0.05663 4.01174 22 542 1205 1204 1 8.06905 8.06905 190 
3.95322 5 -0.205845 1.13548 -1.1381 -1.30066 3.93774 11 543 1 0 1 62.0555 62.0555 511 
4.27771 -5 -3.84365 -0.134613 0.312948 -0.103774 3.951 22 544 2182 1947 1 13.5973 13.5973 280 
5 -3.67937 4.97769 -0.135477 -0.423466 0.00620101 4.01604 22 545 2192 2191 1 46.9178 46.9178 372 
1.01671 -0.151373 -5 0.034114 -0.0558409 0.85937 3.92055 22 546 1746 1395 1 134.163 134.163 1104 
5 1.03354 1.49044 -0.331789 -0.11395 0.371552 3.98986 22 547 2559 2527 1 35.6553 35.6553 351 
4.51635 -5 3.40473 -0.513932 0.659831 1.60519 3.96213 22 548 1795 1629 1 21.6805 21.6805 161 
0.804104 5 1.44424 -0.0931414 -0.0959353 -0.123628 3.98369 22 549 3933 3705 1 18.4666 18.4666 204 
5 1.02351 -2.66157 -3.45727 4.39384 18.5404 3.93299 11 550 1 0 1 51.3964 51.3964 575 
3.7483 4.13137 -5 -0.346633 0.0442364 0.360063 3.94081 22 551 1598 1597 1 7.24014 7.24014 125 
3.28867 0.541919 -5 0.173691 -0.119542 0.10111 3.93988 22 552 3416 2667 1 15.2649 15.2649 279 
1.63111 -2.25955 -5 -0.417036 -0.019376 1.19739 3.92689 22 553 1353 1 1 10.5847 10.5847 138 
-2.43622 -5 -2.75233 -0.224363 0.161636 1.08904 3.93183 22 554 1916 1835 1 36.2433 36.2433 377 
5 -1.21974 -0.200359 -8.60401 -0.85269 0.745376 3.94754 -11 555 2341 2340 1 67.0159 67.0159 663 
-2.61715 -4.71915 -5 -0.809114 -0.927966 5.33012 3.92539 22 556 1457 1395 1 7.93444 7.93444 84 
3.46474 -5 -1.65188 0.340972 0.231353 -0.302215 3.9467 22 557 1224 1222 1 28.6342 28.6342 241 
0.556755 -0.0993841 -5 -6.34142 -6.88044 49.8957 3.92668 22 558 1256 1 1 1.08151 1.08151 99 
3.096 4.21986 -5 -0.624708 -0.427692 1.05934 3.92746 22 559 6227 5968 1 22.9524 22.9524 192 
-2.33654 3.00817 -5 -8.7428 7.5108 25.9935 3.92595 -11 560 1542 1541 1 40.5657 40.5657 468 
3.59914 -4.76113 -5 -1.77505 1.85315 5.58839 3.92644 11 561 2901 2670 1 11.7855 11.7855 135 
4.43409 -1.17872 -5 -0.274848 -0.0930063 2.69713 3.92329 22 562 1488 1286 1 33.4249 33.4249 308 
-3.93351 0.661145 -5 -0.245486 -0.047723 0.445622 3.93458 22 563 4250 4249 1 22.7656 22.7656 135 
0.11846 -0.484484 -5 -0.205598 -0.0694068 1.98006 3.92138 22 564 5733 4659 1 10.2062 10.2062 89 
2.64857 1.41689 -5 -9.30126 -6.35602 155.245 3.91976 -11 565 1093 1092 1 64.3555 64.3555 512 
0.354947 3.4311 -5 -0.0767947 0.134251 1.67623 3.91983 22 566 1800 1625 1 98.1092 98.1092 760 
5 2.20946 1.58153 -2.2179 -0.941851 9.33181 3.9447 22 567 3496 3383 1 16.5447 16.5447 172 
5 -1.26569 2.91722 -0.594555 0.251679 -1.70048 4.09506 22 568 1394 1372 1 7.75466 7.75466 132 
5 -2.37492 1.18348 -3.28066 3.6432 11.5073 3.94605 11 569 1421 1371 1 8.55428 8.55428 60 
4.0549 -5 -4.48343 -0.846261 0.441755 0.690135 3.93982 22 570 1277 1126 1 4.06389 4.06389 75 
5 -1.54841 -2.27474 -1.3662 -1.38247 1.37254 3.95262 22 571 3744 3635 1 6.82154 6.82154 92 
4.92647 4.83755 -5 -5.46188 4.0796 96.0768 3.92065 22 572 2461 1 1 8.63388 8.63388 114 
-0.594768 -3.3475 5 0.161279 -0.0320411 -0.483821 4.02124 22 573 2188 2186 1 57.4532 57.4532 596 
2.61982 5 -1.58716 -0.130685 -0.23035 0.276443 4.16841 22 574 2100 2099 1 4.74976 4.74976 13 
4.03501 -1.98763 -5 0.15843 0.124762 0.818169 3.92458 22 575 1034 1 1 17.4449 17.4449 229 
0.0131168 5 3.81667 0.019322 -0.0197084 0.0102794 3.96389 22 576 2035 2025 1 14.481 14.481 192 
3.96033 5 -1.91907 -7.96059 -4.95726 5.87489 3.93492 11 577 5106 4987 1 6.6624 6.6624 69 
3.3394 4.5561 -5 -0.571055 -0.215823 5.41768 3.92167 22 578 3273 3105 1 22.8475 22.8475 146 
5 0.0501572 -3.50731 -0.108268 0.376461 0.328139 3.94315 22 579 3289 3288 1 11.166 11.166 213 
2.44338 1.61644 -5 -6.82405 -1.92103 28.0392 3.92402 22 580 5372 4996 1 16.758 16.758 240 
4.67647 5 1.32302 -0.983439 -0.42192 0.791952 3.9621 22 581 4189 4188 1 17.7931 17.7931 96 
-1.28519 -5 2.27153 -0.0572542 0.278959 0.424292 4.00906 22 582 13209 13181 1 3.29666 3.29666 44 
-3.32888 5 -1.09325 -0.149242 -0.176906 -0.191718 4.0833 22 583 5827 5825 1 6.4654 6.4654 63 
-2.23089 1.66802 -5 1.18731 0.570621 34.837 3.9243 -11 584 6419 6418 1 20.6466 20.6466 225 
2.99489 2.75132 -5 0.0130581 -0.0536027 1.45405 3.92003 22 585 2066 1850 1 52.8628 52.8628 495 
5 4.87124 -3.65964 -0.362585 -0.0692135 0.106945 3.96403 22 586 2843 2842 1 13.4662 13.4662 239 
2.77094 2.07702 -5 -0.696478 -0.663933 1.49365 3.92447 22 587 4549 1 1 32.5698 32.5698 379 
2.19654 -4.39876 -5 6.62868 -9.27536 283.858 3.91943 -11 588 1342 1341 1 133 133 1249 
-0.0434761 -5 4.91523 -0.0502935 0.108539 0.424809 3.95621 22 589 2256 2079 1 19.6305 19.6305 237 
2.742 3.33001 -5 -0.298918 0.0200412 0.0461422 4.00748 22 590 3190 3110 1 3.64159 3.64159 150 
5 3.18509 -3.65793 -0.15543 -0.0652804 0.0843815 3.93415 22 591 3264 3214 1 14.5703 14.5703 178 
-3.1649 -3.43315 -5 -8.02778 -3.0184 15.5254 3.93723 22 592 2866 2728 1 1.90475 1.90475 38 
5 -0.900377 -4.41621 -0.492124 -0.118097 0.0706222 4.00036 22 593 4665 4664 1 10.9282 10.9282 93 
5 3.04181 -3.77643 -0.544686 -0.254591 0.498124 3.95974 22 594 2661 2660 1 7.86657 7.86657 135 
5 0.230096 1.86881 -1.67932 0.63333 4.88527 3.94876 22 595 4471 4109 1 12.4814 12.4814 166 
0.900616 3.84814 -5 -1.37501 -0.334326 5.26422 3.92348 22 596 1595 1557 1 10.0744 10.0744 193 
0.0563972 -1.19693 -5 0.153916 -0.358119 6.31908 3.9201 22 597 1269 1 1 38.7982 38.7982 421 
-5 2.22462 -2.87077 0.169024 0.160455 0.731195 3.93951 22 598 1399 1319 1 0.400132 0.400132 19 
-0.0226337 -2.16762 5 -0.00417923 -0.428638 -0.278157 4.06335 22 599 3616 3614 1 1.93194 1.93194 83 
-4.13989 -3.14403 -5 -0.39832 0.252324 0.320007 3.95183 22 600 13209 13117 1 5.10766 5.10766 64 
-0.483903 -4.21217 -5 -0.0347728 -0.0722841 0.411221 3.92381 22 601 1349 1 1 28.8376 28.8376 290 
-2.03366 3.24548 -5 -0.013584 -0.04662 3.4272 3.91945 22 602 1909 1 1 66.1656 66.1656 583 
2.63729 -2.45822 -5 -0.355587 -0.12916 1.23838 3.92446 22 603 3136 2991 1 20.9954 20.9954 231 
-0.359282 -1.85043 -5 -0.843983 0.353095 4.12981 3.92185 22 604 2191 1806 1 52.0101 52.0101 469 
5 3.27538 -2.89513 -0.0705277 0.227911 0.288264 3.98215 22 605 2448 2447 1 189.688 189.688 1575 
-0.291745 -2.75217 -5 -2.31933 -2.90748 10.5977 3.93215 22 606 1560 1559 1 1.36078 1.36078 82 
1.1482 2.67586 -5 -1.16376 1.61416 17.4005 3.92138 22 607 1104 1 1 22.8686 22.8686 332 
5 -4.16267 -4.15185 -0.505893 0.138702 -8.37686e-05 3.99742 22 608 4287 4263 1 9.52868 9.52868 85 
1.5945 0.206627 5 0.00377629 -0.257463 -0.173932 4.11568 22 609 2280 2279 1 63.6576 63.6576 579 
2.98097 5 0.267538 -1.20006 5.20822 11.7223 3.94395 -11 610 2958 2957 1 33.865 33.865 367 
5 -2.20217 1.22314 -0.322924 -0.106582 2.71656 3.94344 22 611 2692 2314 1 0.0820333 0.0820333 15 
5 3.21733 -4.80544 -0.364219 0.149587 0.201771 3.96301 22 612 1535 1496 1 5.61017 5.61017 43 
5 2.61431 0.00137299 -0.174617 0.0793256 0.473642 3.9518 22 613 3083 3046 1 23.5238 23.5238 259 
4.22372 5 0.611093 -0.0144781 -0.0240725 0.315098 3.93864 22 614 2637 2502 1 30.2743 30.2743 425 
5 -2.00888 -1.26612 -0.215224 0.281313 -0.0962718 4.08317 22 615 6058 5930 1 1.41198 1.41198 31 
3.31529 2.54845 -5 -16.8088 -4.52081 34.7549 3.93125 11 616 1 0 1 9.71992 9.71992 83 
3.31251 1.35891 -5 0.000783117 -0.00672947 0.510954 3.94729 22 617 1196 1195 1 25.1941 25.1941 465 
-0.67832 -4.32968 -5 -0.146646 -0.0234394 2.16324 3.92024 22 618 2713 1 1 47.7442 47.7442 480 
0.248656 -0.676142 -5 -2.51921 1.13373 5.24805 3.93235 22 619 3681 3609 1 22.1746 22.1746 290 
5 -2.77442 4.78268 -1.08412 -0.120429 3.45172 3.96282 22 620 1372 1 1 1.15206 1.15206 48 
-1.75162 1.69457 -5 -2.04666 -1.59341 8.9373 3.92578 22 621 2987 2828 1 11.6252 11.6252 191 
4.93031 -0.769208 5 -0.0441965 1.74593 -3.74914 4.06428 22 622 1569 1568 1 8.83074 8.83074 247 
-0.033674 5 -4.14235 -0.396288 -0.0543321 -0.0849756 3.95864 22 623 3237 3215 1 3.83795 3.83795 80 
-2.27542 2.403 -5 -0.0216473 -0.0297686 0.318059 3.92085 22 624 5665 5486 1 123.409 123.409 851 
5 1.53984 -0.852713 -0.417115 -0.0228975 0.294296 3.97838 22 625 2187 2186 1 2.01079 2.01079 82 
1.71608 -2.71498 -5 -5.99036 -1.07911 13.7709 3.93023 22 626 1609 1569 1 16.6488 16.6488 182 
-4.31853 0.413706 -5 -0.621399 -0.140292 3.27202 3.92627 22 627 1309 1 1 5.2868 5.2868 81 
5 2.28334 -2.10452 -2.48358 -0.967673 -2.80286 3.95436 11 628 11366 11144 1 10.5067 10.5067 139 
-2.72398 5 -0.866997 0.108152 -0.258994 -0.0688532 4.10887 22 629 4801 4799 1 10.4473 10.4473 89 
5 -1.18223 1.34003 -0.532442 -0.581798 -1.58223 4.07825 22 630 1909 1838 1 2.69799 2.69799 111 
3.99592 -5 2.38917 -0.393681 0.0231025 -0.324963 4.07883 22 631 8729 8727 1 0.208924 0.208924 21 
0.258242 -3.91494 -5 -6.4555 1.63078 36.9145 3.91982 11 632 1 0 1 67.5694 67.5694 543 
5 -0.260071 -4.2877 -0.636129 -0.376341 0.0199772 4.95988 22 633 3722 3660 1 0.71933 0.71933 62 
-1.63389 5 1.13264 -0.0360763 -0.237061 -0.0733806 4.01343 22 634 6795 6728 1 7.27143 7.27143 161 
4.5206 5 4.05753 0.575214 -2.24747 -4.59576 3.98498 -11 635 1583 1582 1 8.11723 8.11723 30 
-1.21522 -0.238791 -5 -0.618669 -0.119617 2.1052 3.9248 22 636 7514 7468 1 18.0961 18.0961 197 
2.08131 0.00658319 -5 -0.390605 -0.0029475 0.806147 3.92678 22 637 4044 3958 1 5.01103 5.01103 141 
5 -1.28877 -3.07615 -0.23255 -0.0452112 0.2147 3.93507 22 638 1789 1764 1 3.00005 3.00005 14 
-4.91451 -1.89653 -5 -13.5449 -14.0373 715.248 3.91951 11 639 1 0 1 112.964 112.964 1014 
-1.79756 3.28258 -5 -2.43374 -7.47699 106.706 3.92092 -11 640 1038 1037 1 143.956 143.956 1220 
-3.63644 5 1.73113 -0.223755 -0.403597 0.0549512 3.99222 22 641 3229 3148 1 44.06 44.06 290 
3.90186 0.390891 -5 -0.961836 -0.182052 3.52245 3.92499 22 642 1068 1 1 8.47246 8.47246 84 
5 4.76921 -0.263638 -0.182545 -0.0378575 1.16701 3.93757 22 643 1475 1 1 4.53477 4.53477 103 
-3.81388 -3.05119 -5 -0.257353 -0.03318 0.706777 3.93483 22 644 3257 3075 1 10.4719 10.4719 67 
4.90503 -2.72986 -5 -0.536128 -0.780395 1.18324 3.96988 22 645 5119 5084 1 0.455456 0.455456 36 
4.87788 -5 -4.51401 -0.017839 0.201567 -0.137879 3.96049 22 646 1803 1709 1 2.78439 2.78439 161 
3.02939 1.29508 -5 -0.258624 0.104576 3.08505 3.92148 22 647 4804 4153 1 13.0031 13.0031 200 
5 -0.0848251 4.40593 -0.150598 0.155717 0.459059 3.96013 22 648 1411 1392 1 70.7342 70.7342 791 
0.129129 4.89575 -5 -0.433488 -0.467843 13.0349 3.92001 22 649 2040 1960 1 19.0433 19.0433 243 
2.68873 -3.06003 -5 -0.406636 0.249366 1.71229 3.92545 22 650 1605 1 1 9.23596 9.23596 235 
-0.679929 1.19259 -5 -0.0962877 0.89079 4.20413 3.92055 22 651 1340 1307 1 92.8967 92.8967 953 
-0.531089 2.78906 -5 0.101595 0.0131248 1.29305 3.92337 22 652 3337 3280 1 102.571 102.571 858 
-4.90472 -0.978121 -5 0.0156487 -1.22584 6.81864 3.92641 22 653 1630 1297 1 34.3891 34.3891 446 
-4.52008 -0.578158 5 -0.050435 -0.124128 -0.124253 4.01576 22 654 3895 3469 1 93.1792 93.1792 681 
5 -4.31238 2.16282 -0.452122 -0.0851867 0.222371 3.9542 22 655 1410 1408 1 4.4836 4.4836 31 
-4.44295 3.10534 -5 -0.0164511 0.033162 0.382026 3.92089 22 656 2602 2478 1 123.338 123.338 929 
1.79345 -3.89697 -5 -0.387768 -0.0486146 0.354409 3.94531 22 657 1057 1 1 7.85817 7.85817 74 
-3.22624 2.84784 5 -0.326671 0.210788 -0.406415 4.08199 11 658 4926 4908 1 40.5952 40.5952 388 
5 -1.50733 -4.0925 -0.295116 -0.261392 0.978596 3.94473 22 659 22200 22172 1 0.275716 0.275716 24 
2.99963 -1.45624 -5 -0.752085 0.336353 1.3955 3.92629 22 660 3032 3004 1 31.3196 31.3196 227 
5 4.2392 -0.962747 -6.54277 2.31443 2.23093 3.9762 -11 661 2251 2250 1 7.21837 7.21837 93 
4.54697 -2.33633 5 -1.28054 -1.16979 -0.685397 4.01485 22 662 1124 1074 1 47.2963 47.2963 425 
1.13323 -1.31163 -5 -0.196158 -0.0539689 0.428066 3.92821 22 663 1126 1 1 1.20688 1.20688 121 
-0.152501 -3.75389 -5 -0.0229128 0.615294 4.17005 3.92254 22 664 3066 3031 1 2.30455 2.30455 49 
5 -2.50101 4.89498 -0.228908 0.113509 -0.111372 4.10361 22 665 4157 3998 1 3.38134 3.38134 32 
5 2.45258 -2.03858 -0.181204 -0.0717722 0.213571 3.93695 22 666 2134 2133 1 23.7139 23.7139 211 
1.31738 -0.819125 -5 9.45353 -16.6655 965.406 3.9194 11 667 1 0 1 121.44 121.44 1137 
0.368617 -5 2.07595 0.142291 0.130225 0.151901 4.05882 22 668 1259 1256 1 25.4569 25.4569 415 
-2.17969 -1.33761 -5 -0.226087 0.0939774 0.178936 3.93054 22 669 2145 2122 1 37.4284 37.4284 370 
-0.211501 4.29013 -5 0.525329 -3.99077 8.35832 3.9221 -11 670 1090 1089 1 60.3586 60.3586 428 
4.30451 2.93351 -5 0.00743159 -0.0135716 0.161956 3.9312 22 671 1640 1639 1 66.8669 66.8669 699 
0.805258 4.52725 -5 -0.0626674 0.301314 0.661815 3.93953 22 672 3151 2741 1 12.7718 12.7718 282 
1.00663 -3.21738 -5 -0.13116 -0.274298 2.32085 3.92187 22 673 2103 1171 1 82.4919 82.4919 611 
5 -2.78922 3.2677 -0.426493 -0.0748622 -0.0514532 3.99916 22 674 3630 3579 1 0.0742304 0.0742304 7 
2.02863 -3.94343 -5 -0.132992 0.118823 3.13035 3.9202 22 675 1976 1 1 22.2733 22.2733 235 
1.08353 -1.25372 -5 -0.138404 0.174948 1.16815 3.93035 22 676 3098 2701 1 23.2236 23.2236 202 
-4.92194 -5 3.35499 0.00752739 0.520656 0.151312 3.97276 22 677 1792 1750 1 106.479 106.479 974 
-0.0184143 -5 4.39052 -0.0146275 0.219981 -0.0658389 3.99204 22 678 1883 1500 1 99.2074 99.2074 1195 
4.47057 3.39982 -5 -2.79826 -0.0201042 2.08561 3.95135 11 679 3160 2883 1 15.3202 15.3202 157 
2.39393 5 1.52858 -0.439462 -0.177045 0.191436 3.96936 22 680 1858 1857 1 12.1107 12.1107 173 
-2.099 0.219396 5 0.260122 -0.336879 -0.282788 4.00125 22 681 1299 1297 1 63.9252 63.9252 635 
-2.28928 -4.34121 -5 -2.6252 -0.689704 24.4042 3.92181 22 682 1667 1508 1 13.2014 13.2014 153 
5 2.29938 4.99024 -0.507322 -0.0256264 -0.0555622 3.9954 22 683 10969 10968 1 6.44132 6.44132 135 
0.489967 0.077886 -5 -1.4134 1.52235 8.10869 3.92339 22 684 2259 2001 1 55.6141 55.6141 408 
5 4.00906 -2.24006 -0.174996 -0.0357793 1.82956 3.92995 22 685 1492 1270 1 4.09385 4.09385 48 
-5 3.60362 -4.09768 6.34221 -0.332864 4.74035 3.95958 11 686 3990 3787 1 32.0822 32.0822 326 
5 -1.95871 -3.30112 -3.35393 1.19032 -5.7613 3.95642 11 687 1 0 1 9.17976 9.17976 112 
1.74974 2.28946 -5 -1.33264 -0.655143 10.2774 3.92175 22 688 1289 1235 1 17.0728 17.0728 245 
1.84774 5 0.629604 -0.417666 -0.128384 0.0891399 4.03263 22 689 2034 1902 1 32.2171 32.2171 193 
5 -2.87748 3.87317 -0.153213 -0.131341 -0.0958094 4.00135 22 690 1708 1706 1 5.97372 5.97372 89 
-1.04661 4.36952 -5 -0.139801 0.223039 1.65829 3.92488 22 691 1216 1 1 35.7897 35.7897 229 
-0.512558 -2.29072 -5 2.03827 -5.59579 9.87052 3.92548 11 692 1 0 1 197.709 197.709 1623 
5 0.794698 -1.87285 -0.137148 -0.218037 -0.287074 3.95173 22 693 2683 2682 1 44.5331 44.5331 388 
