# Det5_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.161367 5 -3.84452 0.202928 -0.459762 0.0925137 3.67934 22 727 5403 5402 1 0.165534 0.165534 7 
-1.76556 -1.63881 5 -0.000360272 -0.43538 -0.267514 3.77627 22 728 12443 12442 1 3.55732 3.55732 40 
-0.293176 5 2.73128 0.129984 -0.352195 -0.346674 3.90419 22 729 4686 4685 1 0.202921 0.202921 25 
2.79385 5 -0.57403 0.173276 -0.0417145 0.299455 3.71841 22 730 25693 25619 1 0.168356 0.168356 25 
2.16503 3.00552 -5 0.223576 -0.482908 0.846581 3.63038 22 732 6960 1 1 1.17623 1.17623 60 
4.85201 2.52946 -5 0.0118976 -0.451931 0.238195 3.64329 22 733 3053 3052 1 0.17823 0.17823 35 
-5 4.71256 4.5183 0.370928 -0.272847 0.198204 3.66628 22 734 12711 12710 1 1.53282 1.53282 44 
-2.43758 5 -2.78089 -1.78061 -1.34537 -0.10892 3.67226 11 735 9940 9436 1 1.91101 1.91101 7 
1.04303 5 -1.63628 -0.0980256 -0.423898 0.267996 3.67822 22 736 5866 5865 1 0.241161 0.241161 32 
2.15888 5 -4.63824 0.0429175 -0.291619 0.536726 3.63485 22 737 2793 1 1 0.48079 0.48079 42 
2.09925 -0.158266 5 1.08751 -1.1516 -0.829724 3.79631 22 738 15805 15735 1 0 0 2 
5 -2.20577 3.69656 -0.641959 -1.39686 -0.741871 3.74023 22 739 3072 3047 1 0.457479 0.457479 25 
4.38208 0.734698 5 -0.0141616 -0.230723 -0.392954 3.8971 22 740 7361 7360 1 1.72219 1.72219 109 
2.60003 5 -2.13566 -0.0588084 -0.382926 0.33321 3.65519 22 741 8389 8374 1 0.174723 0.174723 7 
1.13418 4.74822 5 -0.00456589 -0.120326 -0.237374 4.16181 22 743 17648 17646 1 3.61102 3.61102 25 
4.16085 -3.96791 5 0.322208 -0.168292 -0.176025 3.91658 22 744 1778 1743 1 0 0 1 
2.70522 5 -3.44051 -0.105271 -0.276747 -0.78402 3.82692 22 745 20499 20451 1 0 0 4 
1.60566 5 3.08119 12.4839 -9.55033 63.5281 3.64689 -11 746 13583 13582 1 34.7805 34.7805 368 
-3.09989 5 0.20112 0.486153 -2.32344 12.8755 3.63971 22 747 1163 1 1 9.53787 9.53787 176 
-4.68505 3.76829 -5 -0.369156 0.0283783 0.616905 3.63877 22 748 26654 26372 1 0.736023 0.736023 26 
3.67565 5 -2.02149 0.074224 -0.498377 0.0850377 3.65353 22 749 1733 1707 1 0.132702 0.132702 22 
3.91929 -0.347399 5 0.203849 -0.429025 -0.188423 3.71843 22 750 10522 10498 1 6.0862 6.0862 51 
-0.490387 5 -3.50423 -0.163934 -0.251299 -0.0739758 3.69127 22 751 2259 1 1 0 0 4 
-2.2953 5 -0.453148 0.248037 -0.41808 -0.273782 3.84442 22 752 21956 21955 1 0.473133 0.473133 4 
-4.60781 5 3.64019 0.208736 -2.59645 0.167168 3.69963 22 753 3996 3861 1 4.01485 4.01485 54 
-1.05374 5 0.283627 0.154049 -0.0961996 0.0443634 3.7221 22 754 9132 9064 1 0.18646 0.18646 32 
0.0939204 -4.23231 5 -0.00450056 -0.45106 -0.240092 3.89453 22 755 2916 2915 1 0.605662 0.605662 90 
-5 -3.00127 2.75101 0.332147 -0.103968 -0.0943693 3.69275 22 756 5451 5056 1 1.0203 1.0203 31 
0.649517 5 -2.97651 0.465921 -0.282804 0.120248 3.65738 22 757 16518 16478 1 0 0 3 
4.20244 5 -4.93829 0.183032 -0.389147 0.303184 3.65031 22 758 3498 3487 1 0 0 12 
-4.32414 -0.332721 -5 -0.0790036 -0.310013 0.865936 3.62514 22 759 15153 14955 1 9.10181 9.10181 108 
0.652166 -4.72546 -5 -0.087254 -0.380321 1.09365 3.63242 22 760 2792 2759 1 1.10977 1.10977 86 
-3.74027 5 2.42698 0.0086883 -0.127524 -0.494755 4.18927 22 761 13582 13581 1 5.70513 5.70513 25 
-2.56569 0.832293 5 -0.130081 0.0732966 -0.488699 3.97246 22 762 2720 2712 1 0 0 1 
-2.32584 5 1.98897 0.00901109 -0.423936 0.285161 3.69661 22 763 11138 11137 1 2.04299 2.04299 108 
-2.61931 -0.65899 5 0.0474649 -0.308923 -0.404269 3.87813 22 764 16933 16931 1 0.532727 0.532727 61 
-4.65889 5 1.85794 1.97391 -4.84476 1.23691 3.65087 -11 765 9030 9029 1 8.49973 8.49973 62 
1.40479 5 -3.79865 -0.194626 -0.470729 0.0406774 3.67549 22 766 11013 11012 1 2.62251 2.62251 46 
4.07704 -0.441346 5 0.505934 -0.208267 -0.424475 3.87481 22 767 2466 2427 1 4.75889 4.75889 124 
0.52501 5 -3.91323 0.545868 -0.594261 -0.50117 3.79058 22 768 1062 1061 1 1.35144 1.35144 62 
-2.73931 5 -0.660999 -0.134396 -0.380569 -0.0410646 3.69333 22 769 7224 7133 1 2.36962 2.36962 8 
-0.141717 -4.62663 -5 -0.0364231 -0.139903 0.13765 3.76428 22 770 1718 1717 1 9.32529 9.32529 30 
1.73724 5 -0.98026 10.398 -2.11377 7.28286 3.64492 11 772 3551 1 1 1.71437 1.71437 28 
1.34836 5 -4.51788 -0.00496405 -0.363367 -0.0566086 3.71721 22 773 23243 23242 1 0 0 4 
-1.74169 5 3.86967 -0.320006 -0.567082 0.176174 3.69009 22 774 4723 1 1 2.02479 2.02479 29 
4.62155 5 -4.61408 0.0633229 -0.476314 -0.173882 3.67739 22 775 27371 27370 1 0.349181 0.349181 43 
-2.92286 4.25589 5 -0.29757 -0.267039 -0.318218 3.71181 22 776 11574 11573 1 0.762582 0.762582 34 
3.68694 5 2.10343 -2.5476e-05 -0.213582 -0.0325184 3.66133 22 777 23916 23703 1 0.533865 0.533865 48 
3.45792 1.38782 5 0.20263 -0.109999 -0.114055 3.83207 22 778 3100 3099 1 0.595782 0.595782 31 
4.20233 5 2.6397 -0.22318 -0.438583 -0.13768 3.76143 22 780 8054 8053 1 0.891883 0.891883 43 
-3.56349 5 -0.801137 -0.321502 -0.459439 0.177102 3.66151 22 781 13965 12503 1 0 0 3 
-0.523926 0.0919051 -5 0.135976 -0.289857 0.366498 3.65737 22 782 1075 1 1 0.253035 0.253035 36 
2.1666 5 -3.39395 -0.0773473 -0.467326 0.191686 3.70881 22 783 8432 8431 1 0.0840055 0.0840055 7 
5 -4.92228 0.0492087 -0.292702 0.406759 -0.0999614 4.89867 22 784 16416 16376 1 1.74928 1.74928 105 
-1.86543 1.73786 -5 -0.140519 -1.06781 2.07248 3.63073 22 785 9558 9494 1 0.283621 0.283621 31 
-0.921839 5 2.15411 -0.0914105 -0.479182 -0.225226 3.75012 22 786 33464 33463 1 0.53691 0.53691 28 
1.04692 5 3.30725 0.191848 -0.710755 0.8649 3.66243 22 787 12143 1 1 0.245554 0.245554 44 
3.46107 -1.13532 5 -0.0756647 -0.155815 -0.122358 3.7994 22 788 17373 17355 1 0 0 2 
5 3.10804 -0.979607 -0.449671 -0.195997 -0.63292 3.80316 22 789 14528 14527 1 0.607238 0.607238 58 
-2.74669 5 3.0867 -0.359684 -0.175351 -0.317804 3.74818 22 790 9293 9292 1 0.688992 0.688992 47 
-0.397127 3.99408 5 -0.169548 -0.287549 -0.143741 3.7354 22 791 4346 4345 1 0 0 7 
0.56247 2.63992 5 0.0499338 -0.221619 -0.431823 3.86435 22 792 4917 4882 1 1.61359 1.61359 36 
1.21819 5 0.204471 0.021344 -0.247364 -0.396829 3.96577 22 793 2226 2225 1 0 0 5 
0.748274 5 -0.565148 0.130548 -0.247924 -0.42733 3.9237 22 794 26511 26510 1 0 0 2 
5 -3.9718 -4.35121 -0.125128 -0.271191 -0.038498 3.79543 22 795 30124 30122 1 0 0 1 
-0.61802 5 -3.13039 -0.345873 -0.315993 0.233816 3.64871 22 796 9362 9318 1 2.36465 2.36465 14 
0.0123927 1.60131 5 -0.0991592 0.00829441 -0.306761 3.89233 22 797 2160 2159 1 1.05165 1.05165 51 
-5 2.73135 -2.30917 0.0266911 -0.00545845 -0.0120298 3.64474 22 798 10148 10136 1 0.0295292 0.0295292 29 
0.11729 5 3.07529 0.0437294 -0.219198 -0.160992 3.71428 22 799 11928 8375 1 9.84703 9.84703 93 
-1.09609 -4.76708 -5 -7.57004 -11.3573 34.7411 3.63064 22 800 1034 1 1 1.53063 1.53063 66 
0.657877 4.96531 5 -0.0394426 -0.101791 -0.497208 4.05248 22 801 1214 1213 1 0.065306 0.065306 7 
-5 -3.24101 -3.0963 0.121675 0.0373168 0.0541261 3.96398 22 802 7384 7237 1 1.66408 1.66408 86 
4.34984 4.07868 5 0.00420068 -0.135151 -0.161336 3.69437 22 803 6992 6991 1 1.94632 1.94632 80 
4.12152 4.983 5 0.422583 -0.827878 -0.542128 3.73619 22 804 20717 20596 1 0 0 1 
-4.92668 3.63101 5 -0.134411 -0.461099 -0.174475 3.80144 22 805 27802 27801 1 0 0 1 
5 4.47544 -0.245494 -0.748817 -1.42326 0.0833662 3.69189 22 807 5611 5568 1 0.0218021 0.0218021 8 
5 2.62176 -1.84028 -0.171881 -0.236491 0.0364947 3.71439 22 808 14481 14442 1 0 0 2 
3.18444 3.23641 -5 -0.207186 -0.0688572 0.0689727 3.83379 22 809 32319 32318 1 0.22879 0.22879 14 
1.7005 -4.54811 5 -0.19467 -0.201908 -0.0419579 4.18734 22 810 25063 25061 1 0 0 1 
-1.01628 0.409537 -5 -1.22997 -1.62577 4.22597 3.63127 22 811 3379 3378 1 0.239884 0.239884 32 
-2.91916 5 -4.23392 -0.24584 -0.177782 -0.00294542 3.68167 22 812 1335 1261 1 7.99245 7.99245 172 
-3.96803 5 -1.92575 -0.0165771 -0.154457 0.163995 3.64506 22 813 1233 1232 1 0.312094 0.312094 46 
-2.80251 5 -4.29027 0.236192 -0.410078 0.612489 3.63442 22 814 18650 18549 1 10.7071 10.7071 108 
-2.80113 5 2.89204 -0.242983 -0.231464 -0.16699 3.67953 22 815 4028 4027 1 13.9132 13.9132 201 
-2.81043 3.25508 5 0.0134107 -0.403938 -0.312688 3.79753 22 816 45329 45328 1 1.54652 1.54652 56 
0.984186 5 -3.80921 0.214743 -0.318749 0.127855 3.67526 22 817 11881 7169 1 0 0 2 
3.6761 5 -2.05523 0.0923359 -1.01938 1.98775 3.63485 22 818 1093 1 1 2.15517 2.15517 14 
-1.44217 5 -1.84436 0.0827331 -1.5627 1.25227 3.66289 22 819 9928 9900 1 0 0 1 
5 4.44197 3.74793 -1.04813 -0.0422102 -1.16706 3.74166 22 820 4029 3993 1 0 0 6 
0.259949 -1.41103 5 -0.0617434 -0.285563 -0.381757 3.84946 22 821 36900 36898 1 0 0 3 
4.51314 2.13092 -5 -0.027346 -0.46149 0.551958 3.65556 22 822 4515 4466 1 0 0 1 
-1.0934 5 -4.32019 -0.302071 -0.343717 -0.0123538 3.73523 22 823 18298 18296 1 0.300363 0.300363 5 
-1.18806 5 -2.97569 1.15558 -0.820916 1.7091 3.63989 22 825 8953 8841 1 4.23202 4.23202 7 
-0.705658 4.15533 -5 -0.052127 -0.344942 0.833485 3.6293 22 826 1714 1224 1 6.87489 6.87489 22 
-3.74623 -3.15111 5 -0.0433956 -0.0784092 -0.228706 3.88108 22 827 15389 15387 1 0 0 7 
-3.48665 5 0.202123 -0.314621 -0.177028 0.361655 3.74378 22 828 15876 15840 1 0.17936 0.17936 21 
-2.39454 5 -0.833533 0.0341826 -0.124432 0.0230302 3.70245 22 829 10541 10507 1 0.130624 0.130624 28 
3.04268 5 0.711513 0.0450982 -0.103501 -0.234635 3.91255 22 830 14869 14649 1 0.341923 0.341923 6 
4.33784 3.20698 -5 -0.0638489 -0.369646 0.328824 3.64975 22 831 27311 27152 1 0.52788 0.52788 7 
-3.10228 5 2.17844 -0.489716 -0.777282 -0.411215 3.75737 22 832 19858 19825 1 0 0 3 
3.3429 5 4.49355 4.62574 -7.70015 3.35663 3.6721 22 833 5903 5902 1 3.14719 3.14719 80 
-1.38003 0.790849 5 0.285569 -0.232635 -0.370005 3.68778 22 834 12488 12419 1 3.0769 3.0769 52 
-5 1.14888 -4.04861 0.342315 -0.164543 -0.317863 4.35311 22 835 41711 41710 1 0 0 1 
2.74801 2.6216 5 -0.0875252 -0.136841 -0.576714 3.7601 22 836 2960 2959 1 5.55119 5.55119 127 
-0.891468 5 -1.02786 -0.0758109 -0.181977 -0.471441 3.85551 22 837 16638 16637 1 0.324526 0.324526 25 
1.5833 5 -4.18935 -0.193299 -0.284398 0.0266706 3.70382 22 838 4727 4726 1 0.0170769 0.0170769 4 
2.52133 3.95787 -5 0.458884 -1.12298 1.61189 3.64187 22 839 4755 1 1 0 0 1 
-2.80736 -3.76492 5 -0.0796384 -0.208851 -0.262803 3.99813 22 840 24050 24048 1 0 0 1 
-1.39679 -4.85081 5 -0.165918 -0.430807 -0.219081 3.79435 22 841 4173 4172 1 0.0116307 0.0116307 4 
-3.98003 5 -4.0548 0.0333803 -0.411128 -0.301628 3.76891 22 842 18105 18075 1 4.29826 4.29826 32 
-2.1711 5 3.72512 0.0167122 -0.336396 0.384289 3.68523 22 843 12143 12125 1 0 0 5 
4.01891 4.75242 5 0.0335907 0.0612719 -0.506199 3.80696 22 844 16548 16511 1 0.51061 0.51061 28 
4.26688 5 -0.569154 0.0997759 -0.197826 -0.056017 3.76816 22 845 10398 9847 1 0.331465 0.331465 23 
3.64269 5 -1.39522 -0.148255 -0.823777 -0.254165 3.67862 22 846 3332 3282 1 0.691225 0.691225 56 
-5 -4.77975 -3.62302 0.355229 -0.0480446 0.00172213 3.74028 22 847 3419 3220 1 0 0 13 
-0.564637 0.067587 5 -0.292769 0.139839 -0.183422 4.13746 22 848 3950 3949 1 0.601238 0.601238 56 
-3.71498 -0.803951 -5 -0.217406 0.047869 0.386851 3.63499 22 849 1923 1 1 31.7278 31.7278 360 
-3.45277 0.885089 5 0.0685295 -0.0562951 -0.152927 3.76358 22 850 1399 1398 1 2.84307 2.84307 102 
-5 3.41993 1.54273 0.13338 -0.179403 -0.0130811 3.87895 22 852 6535 6421 1 2.59967 2.59967 59 
-1.43578 5 -4.84606 0.564378 -20.0286 54.809 3.62383 11 853 1 0 1 14.4312 14.4312 155 
4.92515 5 1.66432 -0.00395928 -1.28203 1.99611 3.6481 22 854 14896 13606 1 8.06442 8.06442 137 
5 -3.42744 -4.5592 -0.133861 -0.345241 0.250547 3.67208 22 855 5407 5406 1 0 0 3 
-3.10229 4.50409 5 -0.513453 1.43783 -0.882631 3.6872 11 856 3806 3768 1 1.30557 1.30557 41 
1.56522 5 -3.72827 0.248795 -0.229114 -0.199699 3.66614 22 857 15795 15472 1 0.200019 0.200019 30 
3.16981 5 -1.15484 0.19698 -1.10346 1.74167 3.64864 22 860 32192 29479 1 4.29162 4.29162 32 
-4.06023 5 -0.895593 0.0310622 -0.166636 -0.254264 3.77522 22 861 2566 2523 1 0 0 2 
-1.34158 5 1.62206 -0.221771 -0.544808 -0.532813 4.9722 22 862 1395 1233 1 0.117528 0.117528 7 
-5 1.19198 1.11216 0.18621 -0.170453 -0.337559 3.99957 22 863 1775 1747 1 0.199185 0.199185 29 
-5 -0.755523 -0.326331 0.303129 0.110071 0.039663 4.24417 22 864 6405 6404 1 0.357391 0.357391 10 
-1.93596 1.69076 5 -0.035646 -0.254345 -0.441767 3.92822 22 865 17193 17151 1 0 0 4 
-0.037784 4.90486 5 0.57523 -0.626593 -0.854966 3.78422 22 866 12631 12596 1 3.06712 3.06712 33 
4.22436 5 2.10596 0.0578748 -0.37113 -0.346458 3.65767 22 867 4466 4465 1 15.425 15.425 174 
0.601759 1.21259 5 0.0968043 0.140015 -0.349484 3.91022 22 868 4654 4640 1 4.04178 4.04178 60 
-0.92911 5 -4.31474 -0.181095 -0.430408 -0.207541 3.6886 22 869 1763 1745 1 9.12305 9.12305 94 
-2.92042 2.23698 5 -0.0389572 -0.189606 -0.181334 3.74447 22 870 2078 1992 1 2.05592 2.05592 41 
0.537329 4.85848 -5 4.52392 -5.97182 53.69 3.62029 -11 871 6197 6196 1 30.7079 30.7079 239 
-0.55046 4.79351 5 -104.42 -212.053 -115.102 3.81812 2112 872 4071 3812 1 0 0 12 
3.68788 5 4.81777 -0.0174727 -0.581523 0.755356 3.66468 22 873 13982 1 1 7.25542 7.25542 92 
3.83671 1.02151 -5 0.609149 -0.829747 2.05212 3.63325 22 874 4563 1 1 0.400988 0.400988 47 
-2.83926 5 -0.279172 6.40483 -19.2603 17.6496 3.64241 -11 875 19727 19726 1 14.6448 14.6448 89 
0.947121 5 -2.71384 0.0853413 -0.299675 -0.405009 3.87845 22 876 9136 9106 1 2.6146 2.6146 41 
2.8334 5 -4.95568 0.107143 -2.47641 1.29549 3.65346 22 877 3151 3150 1 1.48866 1.48866 44 
4.26828 5 0.760175 0.00996919 -0.44512 -0.250776 3.74311 22 878 6448 6447 1 0.306152 0.306152 4 
-1.2556 3.76212 5 -0.146076 -0.43168 -0.231158 3.72123 22 879 2236 2234 1 3.32793 3.32793 74 
2.44894 5 -1.14779 0.0743083 -0.4754 -0.172027 3.71069 22 880 15742 15716 1 0 0 1 
0.0118155 0.222559 5 -0.028728 -0.3495 -0.371678 3.83333 22 881 25497 25476 1 0.383396 0.383396 9 
-2.44085 -4.48724 5 0.017884 -0.225536 -0.458185 4.01421 22 882 3959 3882 1 0 0 8 
-1.23129 5 -2.1569 -0.0911646 -0.204801 0.419388 3.6418 22 883 23336 23335 1 0 0 5 
3.39616 5 0.415669 0.244201 -0.45361 0.275328 3.72269 22 885 4100 4085 1 0.24989 0.24989 16 
5 -1.29171 2.01844 -0.0692665 -0.2954 -0.0269983 3.72979 22 886 24541 21127 1 0 0 3 
5 4.87092 3.44128 -1.3869 -0.384684 0.49656 3.66051 11 887 17764 17741 1 0.709485 0.709485 21 
0.0750133 0.0816641 5 0.0279211 0.087164 -0.337049 3.91835 22 888 16359 16341 1 0.199059 0.199059 6 
-3.19352 5 1.43191 -0.0485789 -0.418732 -0.288831 3.79363 22 889 15615 15589 1 0 0 1 
0.703019 2.42727 5 0.0777896 -0.375587 -0.0888867 3.72919 22 890 13553 12852 1 0.977069 0.977069 47 
-1.02652 5 -2.12481 -0.322686 -0.416925 0.640552 3.66178 22 891 5168 4919 1 0.612103 0.612103 42 
-5 2.66178 1.76194 0.0966467 -0.207576 0.14518 3.71699 22 892 6464 6318 1 0 0 7 
0.559493 5 -3.75958 -0.100705 -0.365795 -0.266103 3.76247 22 893 21021 21020 1 0 0 3 
-2.69811 5 3.83045 -0.0222664 -0.477675 -0.180141 3.72049 22 894 7167 7165 1 0.0265594 0.0265594 8 
-4.42352 4.75127 -5 -0.396681 -0.678487 0.886306 3.6384 22 895 32800 31743 1 0.318576 0.318576 21 
-2.84706 5 -2.29473 0.729077 -1.31214 4.0671 3.63079 22 896 6956 6755 1 1.89745 1.89745 52 
0.326967 -1.32203 5 0.0377269 -0.21181 -0.463501 4.02018 22 897 16490 16463 1 2.15413 2.15413 53 
0.123889 5 3.37666 0.0141073 -0.183701 1.83105 3.64823 22 898 6257 6192 1 2.44824 2.44824 35 
-5 3.92888 1.2603 0.0155338 -0.465448 0.100702 3.75823 22 899 6711 6710 1 0.0785666 0.0785666 5 
3.67453 5 4.70786 -0.0660906 -0.158795 0.202329 3.65993 22 900 10252 10175 1 7.2183 7.2183 92 
-3.8095 -5 2.65949 -0.198136 0.408837 -0.233911 3.70469 22 901 7308 7307 1 3.27095 3.27095 54 
4.96445 3.88851 5 0.00118153 -0.00865165 -0.135642 3.74659 22 902 32085 30767 1 0.0292638 0.0292638 14 
-1.87209 5 3.24481 -0.133545 -0.49066 -0.0503796 3.71318 22 903 4275 4274 1 1.17089 1.17089 18 
-4.06432 1.32316 5 -0.366353 -0.0127287 -0.179039 4.05431 22 904 1668 1643 1 1.15309 1.15309 9 
-4.9493 3.03466 5 -0.265932 0.169515 -0.402076 3.73964 22 905 16794 16793 1 0.269129 0.269129 6 
4.96007 0.242586 5 -0.203267 -0.098961 -0.0519276 3.71054 22 906 11623 11622 1 0.231578 0.231578 30 
4.85977 3.36121 5 0.00920484 -0.167794 -0.163399 3.83442 22 907 2394 1 1 0.533065 0.533065 40 
-2.06534 5 4.38103 0.715512 -5.357 8.50263 3.66723 22 908 17912 17720 1 0 0 2 
1.27744 3.96456 5 -7.34717 -3.77621 -14.1366 20.6578 2112 909 20734 20730 1 1.14861 1.14861 6 
-3.50261 5 4.76963 0.00610724 -0.327422 -0.392272 3.78644 22 910 8948 8924 1 1.4009 1.4009 5 
1.88338 5 -2.04426 2.43976 -4.47195 6.94758 3.64513 22 911 3068 2958 1 0.238305 0.238305 30 
4.39239 -1.75865 5 -0.15945 -0.406935 -0.264764 3.71537 22 913 6762 6761 1 0 0 3 
-4.97988 5 -1.2104 0.177062 -0.473624 0.0333639 3.80034 22 914 5355 5353 1 3.3353 3.3353 51 
0.551765 -4.79207 5 0.00924859 -0.00126785 -0.410294 3.93148 22 915 26418 26404 1 0.245373 0.245373 27 
-3.86755 -2.06338 5 -0.00484408 0.00592884 -0.046828 3.72091 22 916 17643 17642 1 0.203831 0.203831 47 
-0.103227 5 -2.71746 -0.0930648 -0.378552 0.257108 3.65454 22 917 13459 13458 1 3.16801 3.16801 31 
4.92391 5 2.31161 -0.188771 -0.160485 0.450843 3.64704 22 918 2399 2336 1 0.51054 0.51054 42 
-3.25419 4.83745 5 0.231969 -0.113464 -0.161974 3.75397 22 919 11846 11845 1 0.615127 0.615127 35 
-4.2034 5 4.08441 -2.14544 -2.35876 10.5903 3.65615 22 920 24813 24812 1 1.11602 1.11602 4 
0.129743 5 -0.947178 0.0535574 -0.27915 -0.136762 3.69067 22 921 5043 4575 1 0 0 3 
3.58404 -3.05105 5 0.0178114 -0.25475 -0.0432484 3.79697 22 922 1798 1 1 0.298841 0.298841 15 
-3.37091 5 -1.27379 0.0792204 -0.235519 -0.441225 3.75679 22 923 31392 31391 1 0 0 4 
-2.70269 5 -1.60308 0.568598 -0.247178 -0.00309622 3.70288 22 924 10317 10289 1 11.5777 11.5777 87 
0.629145 5 -4.28653 0.301191 -3.43686 1.13432 4.65262 22 925 5895 5690 1 1.60312 1.60312 61 
0.0219233 0.854781 -5 0.155746 -0.731739 0.812189 3.65109 22 926 10591 1 1 0 0 1 
0.140039 5 4.22261 -0.0350532 -0.503796 -0.0779818 3.7288 22 927 9356 9333 1 0 0 1 
5 3.3297 1.206 -0.258176 -0.41358 -0.153025 3.77324 22 928 38143 38142 1 0.563967 0.563967 22 
1.83755 5 0.201035 -0.233349 -0.324462 -0.016768 3.68503 22 929 2083 1222 1 0.437489 0.437489 15 
0.0341071 5 2.6956 -0.117118 -0.268299 -0.0479381 3.86945 22 930 12807 12783 1 0 0 3 
-5 -3.85107 0.72502 0.179634 -0.233522 -0.012274 3.65706 22 931 6747 1 1 0 0 1 
-1.6196 1.56766 5 -0.161473 -0.0533564 -0.314615 3.82556 22 932 4674 4673 1 3.00237 3.00237 66 
-1.41316 5 -3.81188 0.330486 -2.07229 -2.22202 3.79908 22 933 24474 24421 1 0 0 5 
-3.20561 5 -1.22617 -0.108257 -0.440935 -0.260257 3.77286 22 935 11978 11942 1 0.298425 0.298425 6 
0.0379009 5 -1.12175 -0.17245 -0.772011 -1.54265 3.82783 22 936 6846 6713 1 2.91973 2.91973 93 
-2.50029 3.80139 -5 0.015147 -0.220792 0.0929592 3.62244 22 937 2581 2031 1 33.3923 33.3923 238 
0.203232 5 -0.948208 -0.190828 -0.454855 -0.133458 3.72196 22 938 1660 1659 1 0.510617 0.510617 29 
5 0.824872 1.72259 -0.144173 0.0405902 0.0827537 3.88493 22 939 18782 18759 1 0.170711 0.170711 29 
-3.91117 5 -4.48848 0.571427 -0.759758 0.99714 3.63634 22 941 5386 5311 1 2.34641 2.34641 41 
2.09005 5 -0.777643 0.174734 -0.458266 0.143459 3.7004 22 942 3145 3144 1 0.380827 0.380827 5 
3.14505 3.27661 -5 -0.253323 0.0193916 0.917117 3.62264 22 943 5374 5022 1 0.335115 0.335115 26 
-1.94403 4.89245 -5 0.00107476 -0.405026 0.609612 3.63355 22 945 34417 34327 1 0.0647369 0.0647369 2 
2.06264 5 1.20865 -6.97223 -8.93792 -1.867 3.70522 22 946 3483 3482 1 0 0 1 
-0.383148 4.65318 -5 24.6664 -8.14889 371.178 3.61934 11 947 1 0 1 48.7369 48.7369 479 
-5 -0.834349 -1.48616 0.159712 0.122993 -0.0329012 3.67156 22 948 8246 8223 1 0.000487285 0.000487285 7 
-3.12937 5 -3.04149 -0.120609 -0.217467 -0.0607178 3.75681 22 949 13714 8393 1 0.123657 0.123657 5 
-1.31237 -0.815389 5 -0.0727554 -0.286052 -1.39993 4.16843 22 950 1356 1354 1 18.2032 18.2032 159 
0.680887 5 -0.299167 0.0282909 -0.291609 0.343032 3.65543 22 951 6184 6183 1 0.955043 0.955043 80 
-1.12731 5 0.231408 -0.0463726 -0.127713 0.138765 3.66695 22 952 13322 13321 1 0.583325 0.583325 74 
-4.05144 0.53386 5 -0.193494 -0.083791 -0.465466 3.86443 22 953 11510 11490 1 0 0 9 
3.74228 1.23632 5 -0.12926 -0.93696 -1.69468 4.94799 22 954 5015 5009 1 0.30444 0.30444 26 
-1.008 5 -3.74536 -0.176199 -0.667141 0.879984 3.64634 22 955 4997 4996 1 0.226844 0.226844 26 
-0.527573 -2.25214 5 -0.12757 0.00788644 -0.293982 3.94626 22 956 11008 11007 1 2.45216 2.45216 121 
-3.86357 5 -3.77308 -0.117636 -0.746805 -0.576336 3.73789 22 957 11833 11832 1 0.450893 0.450893 7 
-3.37723 0.245986 -5 -0.406332 -0.17635 0.56935 3.66386 22 958 21077 18729 1 1.10827 1.10827 51 
1.39575 5 4.85335 -3.29329 -0.662311 3.30284 3.67171 22 959 1264 1207 1 0.288725 0.288725 39 
2.48209 5 3.20494 0.102205 -0.498904 0.0420517 3.7165 22 960 27784 27783 1 0 0 1 
1.021 5 -3.16695 -0.236343 -0.460081 -0.464691 3.71657 22 961 3699 3651 1 0.336572 0.336572 29 
-2.74661 -2.53268 -5 -0.0545496 -0.167021 0.42346 3.62956 22 962 2259 1936 1 1.56802 1.56802 37 
-4.17271 0.0845586 5 -0.109419 -0.406982 -0.257748 3.83347 22 963 23072 23046 1 0 0 3 
-2.76507 5 0.425482 -0.172657 -0.240349 0.0930789 3.67387 22 964 2571 2500 1 0.606224 0.606224 49 
-5 4.08695 -2.02374 7.79504 -4.57902 -1.18944 3.68397 11 965 29898 29805 1 4.65235 4.65235 58 
4.13277 5 -2.10711 -0.0125911 -0.495496 -0.12428 3.6862 22 966 4779 4761 1 0.762276 0.762276 32 
2.96558 5 -2.93461 -0.251419 -0.464367 0.971307 3.6526 22 967 23842 23721 1 0.11645 0.11645 4 
2.49206 -2.73923 5 0.176049 -0.322701 -0.966479 4.03071 22 968 5830 5829 1 0 0 4 
0.59707 5 -0.658095 -0.129115 -0.204599 0.344254 3.66305 22 969 30482 30415 1 0 0 2 
2.33443 5 2.19109 0.251888 -0.318072 -0.310648 3.80355 22 970 12661 12660 1 0.540811 0.540811 31 
-3.16904 5 2.96908 -0.103788 -0.418516 -0.274213 3.71599 22 971 2663 2642 1 0 0 1 
-1.86612 2.88659 5 0.0899887 0.0709431 -0.198488 3.80618 22 972 1254 1 1 0 0 6 
-0.370963 -0.858279 -5 -0.199573 -0.4482 0.878888 3.63044 22 973 2732 2644 1 72.6213 72.6213 536 
-3.55887 5 1.61775 -0.0940751 -0.46119 0.0941197 3.68011 22 974 11059 11038 1 1.3691 1.3691 55 
-2.39518 4.4224 -5 0.0520093 -0.240776 0.0882561 3.65712 22 975 6079 5934 1 8.13219 8.13219 142 
