# Det8_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.732619 -5 0.276076 0.465701 0.110125 -0.0107326 4.17002 22 966 47057 46894 1 0 0 1 
-2.84655 -5 -4.87234 -0.00951027 0.155905 0.11723 4.14923 22 967 42198 42197 1 0.194847 0.194847 26 
0.63801 -5 -2.58868 0.362366 0.896434 1.08906 4.04967 22 969 6152 4587 1 0 0 3 
-5 1.2453 2.78406 0.305024 0.39024 0.125668 4.1674 22 970 1800 1779 1 0 0 1 
-2.01578 -5 2.98485 0.288477 0.249121 0.281002 4.0819 22 971 3951 3950 1 0.118378 0.118378 3 
-5 -2.50727 -3.02261 0.388649 0.841294 2.50081 4.01941 22 972 3623 3622 1 0 0 5 
1.73692 -5 -0.328117 0.219458 0.4585 0.052308 4.1954 22 973 59559 59558 1 0 0 1 
-5 -3.93461 -0.63725 0.248996 0.16255 0.204331 4.14024 22 974 38285 38105 1 0 0 1 
-5 1.18043 2.64863 1.14121 1.48789 1.37396 4.10383 22 975 2274 2085 1 0 0 3 
1.45691 -5 3.73491 0.144319 0.152542 0.243438 4.1944 22 976 3071 1 1 0 0 3 
-5 -2.14232 -1.70379 0.148661 0.243208 0.465417 4.0903 22 978 22416 22322 1 0 0 2 
4.16494 3.84271 -5 1.1899 1.63666 1.84861 4.07212 22 979 34064 34034 1 0 0 2 
1.31171 -3.91421 -5 0.850174 1.34093 4.01691 4.01552 22 980 9991 9735 1 0 0 4 
2.04323 -5 0.475674 0.243649 0.883508 1.53048 4.05267 22 981 45720 45626 1 0 0 1 
1.90044 -5 1.04989 0.722896 1.75556 0.861745 4.08783 22 984 48942 48855 1 0 0 2 
-0.698005 -2.71328 -5 1.26286 1.28123 2.58261 4.03145 22 985 34525 34368 1 0 0 1 
-5 3.36175 1.37369 0.11044 0.130549 0.107817 4.20083 22 986 12295 12273 1 0 0 1 
-5 3.72849 -2.15469 0.342207 0.152693 -0.106453 4.13326 22 987 26715 26396 1 0 0 2 
-0.376104 -5 -3.51234 0.17443 0.529987 1.01006 4.03299 22 988 16952 16584 1 1.10023 1.10023 7 
-3.37446 2.80606 -5 0.126645 0.141874 0.437058 4.11313 22 992 54766 54717 1 0 0 1 
-5 -0.147783 -3.47627 0.267142 0.605813 0.225222 4.11448 22 993 4344 4334 1 0.128134 0.128134 3 
-2.42658 -5 -4.85535 0.127196 1.49644 1.58162 4.02567 22 994 16054 15959 1 0.477826 0.477826 4 
-5 4.21492 -0.089464 0.500083 0.536343 0.294599 4.13088 22 995 1193 1 1 0 0 1 
4.68916 -5 -4.43518 0.226031 0.316984 0.330985 4.10508 22 996 17183 17156 1 0 0 2 
-0.604347 -5 3.34105 0.0336344 1.26687 0.869513 4.09637 22 997 27836 27647 1 0 0 2 
-1.86744 -5 -4.39065 1.84394 1.33751 1.4181 4.1098 22 998 22563 22521 1 0 0 2 
4.73251 -5 0.262908 0.0691646 0.161316 0.101619 4.17716 22 1000 13237 13072 1 0.599967 0.599967 42 
