# Det7_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.51754 -5 -0.554725 0.781816 0.313255 0.594925 3.90062 22 500 22753 22667 1 0.156269 0.156269 3 
-5 -4.5512 0.0977143 0.302335 -0.00166037 0.0271069 3.87293 22 501 4747 4686 1 2.18115 2.18115 77 
4.70176 -1.065 -5 0.374131 0.639941 0.511207 3.88502 22 502 1534 1356 1 0.510499 0.510499 41 
2.5587 -1.95303 -5 2.2323 3.63482 5.21628 3.86073 22 503 1187 1 1 0.0296554 0.0296554 7 
3.84831 -5 4.52278 0.328203 0.273965 -0.279904 4.05979 22 504 1905 1904 1 0.028942 0.028942 8 
1.45764 -3.71864 -5 -0.249332 0.433931 0.617763 3.8624 22 505 27599 27546 1 1.06015 1.06015 47 
-5 -0.49622 2.73989 0.119871 0.599584 0.232801 3.93784 22 506 3395 3126 1 0 0 3 
-2.62846 -5 2.86167 0.932879 1.07255 0.333341 3.97412 22 508 55145 55045 1 0.182293 0.182293 2 
1.75299 3.47173 5 -0.188074 0.444025 -0.916437 4.20237 22 509 12561 12560 1 3.97985 3.97985 97 
-5 -2.93602 -3.50826 0.459504 -0.174574 0.139641 3.92433 22 510 24067 24066 1 0 0 1 
-2.29256 -5 4.81752 0.220335 0.685316 0.183385 3.9529 22 511 1563 1538 1 0 0 2 
5 1.16663 -1.12832 -0.46385 0.0536434 0.207571 3.99412 22 512 26572 26571 1 0 0 2 
-5 2.01832 -3.54355 0.0629725 0.151777 -0.146689 3.95225 22 513 17984 17939 1 0 0 3 
-5 -1.73937 -1.56121 0.788302 0.553303 0.240039 3.9039 22 514 2002 1962 1 0.975554 0.975554 36 
1.53846 -5 1.96976 0.149478 0.238329 -0.0290076 3.91404 22 515 1980 1964 1 0.541737 0.541737 32 
-0.538046 -5 -4.52664 0.0792864 0.377132 0.148224 3.85493 22 516 14815 14735 1 6.46383 6.46383 33 
-3.15375 -5 1.06486 0.043886 0.199821 -0.0184731 3.94553 22 517 15896 15253 1 0.047303 0.047303 6 
2.24375 -5 -2.3489 0.140842 0.490979 0.0149254 3.97127 22 518 2879 2878 1 0 0 7 
-0.180668 -5 -0.551118 0.289669 0.194257 0.0788013 3.90052 22 519 4215 3674 1 0.340648 0.340648 11 
-0.693584 -5 3.46118 0.355545 0.289759 -0.225273 4.00821 22 520 16024 15996 1 0 0 3 
2.34137 -5 -2.96364 0.133161 0.253222 -0.423399 4.22282 22 521 4919 4918 1 0.28076 0.28076 31 
-5 0.169896 2.8631 0.174432 0.258581 0.178072 3.92683 22 522 8362 8325 1 0 0 4 
1.74353 -5 -2.22275 0.568902 0.697093 0.759394 3.88925 22 523 13911 13370 1 0.230779 0.230779 26 
-5 3.85553 -4.21701 0.989748 0.415626 0.339187 3.86114 22 524 4186 4182 1 0.14999 0.14999 6 
-5 -2.55384 2.87624 0.114305 0.609185 0.122762 3.92148 22 525 33022 32439 1 0.625155 0.625155 13 
-0.083494 -5 -2.82086 0.567366 0.708262 0.494477 3.88207 22 526 5259 5172 1 0.263378 0.263378 8 
-3.02284 -5 -4.97182 1.16687 6.09952 2.39356 3.84951 -11 527 10307 10306 1 4.69638 4.69638 29 
4.3453 -5 4.93058 -0.0446091 1.01662 0.673839 3.9273 22 528 8767 8687 1 0 0 4 
-2.92302 -2.49779 -5 0.0135236 0.398689 0.690139 3.85332 22 529 8783 8609 1 0.659702 0.659702 27 
5 -4.72206 1.73751 -0.119522 0.0799453 0.0401244 3.90396 22 530 17880 17879 1 0.148928 0.148928 27 
1.18019 -5 -1.44631 0.236357 0.240844 -0.236302 4.10672 22 531 19236 19234 1 0 0 1 
1.75992 -0.274336 5 0.815262 2.78686 -1.65999 4.01561 22 532 2564 2563 1 1.39742 1.39742 89 
-2.48245 -5 0.635165 0.82503 1.28738 2.39602 3.86967 22 533 1026 1 1 0.490984 0.490984 47 
0.0351602 -5 2.93946 -0.063587 0.219523 -0.0447075 4.04512 22 534 5834 5093 1 0.23262 0.23262 15 
-0.622896 -5 1.36695 0.0759145 0.247219 0.415896 3.88434 22 535 8153 8099 1 2.28637 2.28637 7 
-5 -3.78346 -4.81449 0.227263 0.435925 0.13943 3.9318 22 536 12789 12750 1 0 0 2 
-5 2.4536 -4.43382 -0.351014 2.0833 5.62976 3.85145 -11 537 5060 5059 1 3.77233 3.77233 96 
1.14632 -4.77215 -5 0.371622 0.26079 0.384079 3.87879 22 538 2699 2694 1 0 0 3 
-0.260274 -0.746526 -5 0.377294 0.103767 0.11614 3.91436 22 540 39009 39008 1 0 0 1 
-4.99933 -3.8371 5 -0.589639 -0.174267 -0.508923 4.19703 11 541 4926 4890 1 0.511191 0.511191 39 
-5 1.71222 4.07411 0.267417 -0.0975102 0.00168531 4.14685 22 542 1079 1 1 9.26893 9.26893 162 
-5 0.608846 -0.893513 0.306402 0.345393 0.0796011 3.97598 22 543 4108 4106 1 0.515421 0.515421 58 
-1.3831 -4.49245 5 0.222424 0.37597 -0.26513 4.02144 22 545 2152 2151 1 0 0 4 
-5 2.26387 4.45049 0.212011 0.032894 0.050127 3.94818 22 546 10086 9928 1 0.219883 0.219883 33 
0.698918 -5 -4.04897 0.0818821 0.563137 -0.93249 4.17686 22 547 23234 23142 1 0.235552 0.235552 26 
-5 2.20471 0.479607 0.317956 0.210026 0.714677 3.89701 22 548 23495 23476 1 0.250459 0.250459 10 
-5 3.15001 2.30525 0.572583 0.65802 1.06004 3.878 22 549 2953 2909 1 0 0 10 
-5 -1.1883 -1.86073 0.157122 0.243105 -0.185077 4.03571 22 550 2350 2321 1 0.47616 0.47616 29 
3.8522 -2.02234 -5 0.262842 0.552538 0.603995 3.86826 22 551 1036 1 1 1.46448 1.46448 50 
-1.02078 4.64366 -5 0.654772 0.873462 0.624798 3.89675 22 552 3495 3463 1 1.00849 1.00849 15 
-1.26989 -0.20956 -5 0.136978 0.0797589 0.131531 4.11107 22 553 9373 9345 1 0.423541 0.423541 60 
-5 3.17686 -4.63336 0.343051 0.256235 0.00572663 4.36789 22 554 9027 9026 1 0 0 1 
-3.12854 -3.24818 -5 1.08853 1.54928 3.13535 3.85585 22 555 46637 46602 1 0.219836 0.219836 4 
-4.33146 2.33075 -5 0.115143 0.81528 0.456274 3.89909 22 556 2883 2858 1 0.227049 0.227049 5 
2.74449 -5 3.17791 1.05521 1.74064 1.75901 3.89247 22 557 9968 9767 1 1.63034 1.63034 49 
-2.64843 -5 1.69379 0.373375 0.36962 0.965395 3.85281 22 558 8778 8296 1 0 0 2 
-4.46679 4.83686 -5 0.11174 0.275701 0.190658 3.8934 22 559 19284 19261 1 0.293498 0.293498 4 
2.25063 -5 -4.18128 1.15727 1.69647 1.6699 3.88096 22 561 19751 19677 1 1.82004 1.82004 8 
-3.1027 -3.22726 -5 0.379736 0.500972 0.856685 3.85743 22 562 9239 8487 1 0.355466 0.355466 56 
-2.57539 -5 3.78602 0.64197 0.914912 0.937865 3.89317 22 563 4481 4480 1 0 0 2 
4.73002 -5 -0.648593 0.298328 0.409978 0.063545 3.9478 22 564 4084 4065 1 0 0 4 
-1.33167 -5 1.49722 0.516959 0.474248 1.48616 3.86599 22 565 5781 5574 1 0 0 4 
2.90071 0.62873 -5 0.579044 0.657409 0.571413 3.89271 22 566 11005 10917 1 0.225202 0.225202 39 
1.42854 -5 -3.66887 0.340321 0.20933 0.633436 3.85313 22 567 20027 19982 1 0.257764 0.257764 24 
-3.2321 -3.2295 -5 0.0232003 0.263097 0.437449 3.89589 22 568 16592 16578 1 0 0 7 
-5 -3.99713 -0.0912215 0.426764 0.785122 0.52347 3.90732 22 569 2261 2178 1 4.71355 4.71355 3 
-2.39692 3.40529 5 1.41521 2.67119 -1.30336 4.04085 22 570 2296 2295 1 0.456298 0.456298 46 
-5 -2.43985 -0.913407 1.36005 2.56057 5.7084 3.8568 -11 571 15298 15297 1 7.76805 7.76805 96 
3.94721 4.6948 5 0.18928 1.91407 -0.440972 3.97822 22 572 10828 10827 1 0 0 4 
-3.44334 -5 -4.68233 0.102462 0.231251 0.257679 3.87361 22 573 15808 15715 1 0.559342 0.559342 26 
-2.65321 -5 0.603963 0.369695 1.00875 -0.496348 3.95292 22 574 1631 1608 1 0 0 1 
-5 1.57933 -2.69333 0.37134 0.320281 -0.143687 3.94874 22 575 14650 14649 1 0.329812 0.329812 3 
1.67462 5 -3.84298 0.756575 -0.0395543 1.1927 3.86336 22 576 27867 27748 1 1.33277 1.33277 18 
-0.923555 -5 1.18613 2.14583 3.62782 6.23375 3.85772 22 577 5423 5422 1 0.375447 0.375447 46 
-0.55991 -0.573864 5 0.728956 0.664351 -0.397342 4.06653 22 578 10264 10263 1 0 0 4 
2.65272 -5 3.92412 0.228436 0.402889 -0.192633 4.0351 22 579 7162 7161 1 0.229142 0.229142 8 
-2.17317 -5 -4.77415 0.301736 0.0593493 0.163729 3.86931 22 580 2999 2992 1 0.318385 0.318385 16 
1.49448 2.12902 -5 0.188841 0.395011 0.263486 3.88114 22 581 8706 8676 1 0.455289 0.455289 26 
0.685017 -0.0584146 -5 0.112475 0.372669 0.374752 3.8751 22 582 5193 4922 1 0 0 4 
-3.42186 -1.55319 -5 0.133609 0.404238 1.26947 3.8363 22 583 12001 11980 1 0 0 4 
-3.90093 -5 -0.234765 0.21277 0.418322 0.197822 3.93053 22 584 11750 11695 1 0.0295941 0.0295941 16 
0.356516 0.295154 5 0.217685 0.122408 -0.445813 4.25142 22 585 3683 3681 1 0.705866 0.705866 9 
-2.44282 -5 1.75557 0.304729 0.279572 0.202809 3.88521 22 586 12014 11985 1 0 0 4 
-5 -2.7142 1.9423 0.353472 0.395836 1.72866 3.85691 22 587 1627 1 1 0.55646 0.55646 43 
-1.30531 -2.81541 -5 0.314274 0.371964 0.584994 3.86898 22 588 11739 10251 1 0.278754 0.278754 5 
-3.24207 -2.44197 -5 3.29354 2.04689 1.32221 3.96403 11 589 12863 12777 1 2.96857 2.96857 26 
-1.68806 -4.7899 5 0.314821 0.158115 -0.370145 4.02331 22 590 8219 8189 1 5.81695 5.81695 67 
-5 -4.41278 0.521917 0.503676 1.12344 1.02661 3.88209 22 591 26129 25870 1 0.0939813 0.0939813 22 
1.62226 3.58148 -5 0.175368 -0.145419 0.459262 3.86446 22 592 1431 1341 1 1.49988 1.49988 28 
-4.9939 -5 -3.96157 -2.52036 1.66112 0.143924 3.94309 11 593 3999 3975 1 0.00591426 0.00591426 1 
1.83684 -5 0.299553 0.240874 0.419497 0.0399154 3.93199 22 594 27787 27509 1 0 0 3 
-2.97597 -5 -3.91753 0.114457 0.223979 0.149656 3.88593 22 595 4984 4949 1 0.476266 0.476266 19 
-5 -4.02206 1.46442 0.207431 0.447669 -0.132984 3.99536 22 596 2951 2947 1 2.16865 2.16865 13 
-1.04926 -3.10512 -5 0.183837 0.128761 0.509698 3.85168 22 597 8780 8736 1 0 0 3 
-3.72639 -3.56477 -5 0.0884605 0.401744 0.303144 3.87794 22 598 2491 2490 1 0.371428 0.371428 41 
1.15745 -5 -4.35985 6.89825 6.60735 26.757 3.83548 22 599 4694 4533 1 0.711978 0.711978 13 
-1.71001 0.935819 -5 0.346929 0.397232 0.222087 3.90236 22 601 1523 1 1 0.219242 0.219242 31 
-3.36869 -0.0419447 5 -0.377915 0.546292 -1.34843 4.07367 22 602 19369 19341 1 0.0743278 0.0743278 5 
4.28008 -5 -0.838842 0.228023 0.286778 -0.122265 3.977 22 603 6904 6449 1 0.740517 0.740517 30 
5 -4.37628 -4.01183 -0.355358 -0.558473 0.310789 3.96253 22 604 15893 15891 1 0 0 3 
-5 1.86664 -3.60659 0.303256 0.387032 0.334987 3.89281 22 605 8141 8121 1 0.141445 0.141445 27 
4.86436 -2.33458 -5 -0.0294824 -0.190861 0.0737217 3.94198 22 606 4876 4875 1 1.14474 1.14474 35 
-3.87638 -5 2.1668 0.281495 0.389653 0.390165 3.90452 22 607 19158 19076 1 0.618672 0.618672 32 
-2.40196 -5 -1.43373 0.174695 0.24704 0.208565 3.86435 22 608 1258 1257 1 0.0327037 0.0327037 3 
-5 2.95227 0.368218 0.993705 0.94682 -0.128502 3.95167 22 609 12970 12969 1 0.0293248 0.0293248 12 
2.78202 -2.11057 -5 0.335046 0.106979 0.173473 3.89041 22 610 7869 7838 1 0 0 2 
-5 -4.95975 -1.47354 5.94955 4.46005 -2.82015 3.88416 -11 611 14501 14500 1 7.91508 7.91508 54 
1.44584 -5 -4.39896 -0.0131959 0.171208 0.0025813 3.94628 22 612 10978 10398 1 0 0 5 
0.10075 -5 -2.50855 0.801478 0.383807 -0.682207 3.94098 22 613 7656 7655 1 0.199185 0.199185 20 
0.348622 -4.83133 -5 1.1079 2.18719 0.995565 3.8879 22 614 11758 11562 1 0.28555 0.28555 9 
5 -4.29868 -2.77498 -0.177782 0.10304 0.0134339 3.98943 22 616 9758 9683 1 0.372089 0.372089 40 
-3.32217 -5 2.08479 0.111931 0.612217 0.354291 3.90524 22 617 3297 3296 1 2.82034 2.82034 97 
-1.18222 -5 1.06519 1.47991 1.25873 0.329525 3.93958 22 618 6042 5931 1 0.0758111 0.0758111 10 
5 -1.33968 3.75616 -3.90732 2.03257 4.01259 3.93119 11 619 17204 17026 1 2.02097 2.02097 6 
1.1083 -5 -1.74995 0.189691 0.474061 -0.020087 3.95834 22 620 32071 32068 1 1.14475 1.14475 61 
-1.16434 -3.08407 5 0.354899 0.314906 -0.189739 3.98711 22 621 11040 11020 1 3.53393 3.53393 36 
3.32884 -1.4734 -5 0.234986 0.252889 0.37676 3.88202 22 622 14519 14516 1 0 0 12 
-5 -1.59458 -2.73114 0.320553 0.644958 0.068523 3.90919 22 623 4830 4718 1 0.135315 0.135315 9 
-3.88649 -5 1.22108 -0.155447 0.130179 -0.232621 4.15757 22 624 10078 9997 1 0 0 1 
-0.914596 -1.53766 -5 2.22044 4.94387 9.44461 3.84789 22 625 21410 21409 1 0.166019 0.166019 17 
-2.39902 4.3353 5 0.151365 0.0621119 -0.239689 4.29402 22 626 8702 8701 1 0 0 2 
-1.62941 4.7662 5 0.145189 0.520285 -0.494847 4.20124 22 627 2728 2689 1 0.551674 0.551674 79 
1.21031 5 3.19777 0.319778 -0.901086 0.243835 3.92255 22 628 14806 14805 1 0 0 4 
-5 -1.66183 4.60567 2.3179 2.22546 1.86398 3.89063 22 629 2472 2372 1 0.677516 0.677516 16 
4.04219 -5 4.53939 0.0206665 0.178758 -0.0105312 3.98355 22 630 7126 6695 1 0.860851 0.860851 42 
-5 -0.382554 -2.38653 0.58524 2.79265 -0.413513 3.97303 22 631 21566 21543 1 0 0 1 
-4.32128 -3.68212 5 0.270229 0.186023 -0.39178 4.26672 22 632 24077 24076 1 0.159494 0.159494 3 
3.58966 1.28531 -5 0.171965 0.239625 0.601701 3.83838 22 633 3270 3183 1 4.44748 4.44748 101 
-5 -3.01895 -3.33237 0.0832012 0.282293 -0.173199 4.05209 22 634 6182 6181 1 0.627135 0.627135 11 
4.79159 -5 2.81335 -0.0867029 0.328155 0.0522236 3.94896 22 635 8953 8924 1 3.52144 3.52144 9 
-0.473985 -5 2.01813 3.43896 1.74745 -0.102756 3.91424 -11 636 9569 9568 1 0.860366 0.860366 37 
-1.54908 -5 -4.87723 0.241423 0.350421 0.267452 3.87848 22 637 3384 2372 1 0.298638 0.298638 11 
-5 -1.5255 3.35139 0.0585919 0.204929 0.219036 4.01481 22 638 8729 8710 1 0 0 1 
-0.726501 -5 -2.86658 0.176163 0.157213 0.217638 3.94194 22 639 8864 8862 1 0 0 1 
2.88325 -5 -0.219423 0.542364 1.11639 -0.399663 4.03098 22 640 6816 6815 1 0.511624 0.511624 3 
-5 0.372648 -0.941929 0.952899 0.859788 2.25736 3.87061 22 641 1073 1 1 1.55994 1.55994 56 
-0.61755 4.92189 -5 0.302295 -0.103992 0.398652 3.8998 22 642 12862 12861 1 0.743579 0.743579 60 
-1.34998 -5 4.74618 0.807027 0.77473 -0.0217523 3.92003 22 643 2402 2326 1 0.52357 0.52357 77 
-5 -2.81666 0.440427 1.18064 0.957969 1.02501 3.8798 22 644 8206 8182 1 4.33322 4.33322 15 
3.18261 3.81405 -5 0.302559 0.157558 0.380465 3.92547 22 645 13879 13843 1 0.317554 0.317554 10 
0.282095 -5 4.96391 0.213171 0.392595 -0.248087 4.03917 22 646 6773 6772 1 3.10541 3.10541 3 
-5 -4.9226 -1.20456 0.477313 0.133393 -0.124492 4.03133 22 647 3014 3013 1 2.08137 2.08137 19 
4.50646 1.58994 -5 2.46925 2.91888 4.77422 3.87199 22 648 6963 6903 1 0 0 5 
-5 -1.19169 -3.41547 0.41866 0.0429546 0.437116 4.86114 22 649 7520 7516 1 1.27406 1.27406 45 
-4.08561 -5 4.60459 0.118542 0.235884 0.437523 3.88845 22 650 19685 19682 1 1.32921 1.32921 11 
-5 -0.52712 1.01101 0.269123 0.119346 -0.0919806 4.23527 22 651 7425 7424 1 0.616324 0.616324 31 
-5 -3.17701 2.46123 0.252011 0.119638 -0.1676 4.11216 22 652 5605 5604 1 0.325023 0.325023 33 
-5 -2.57759 3.76007 0.239348 0.359345 -0.27332 4.13341 22 653 18973 18969 1 0.402822 0.402822 34 
-5 4.81537 -0.84503 1.77675 1.73697 -0.430643 3.94453 22 654 6830 6779 1 0.358717 0.358717 24 
-3.43236 0.667779 5 0.249857 0.694767 -0.218654 4.00458 22 655 7564 7432 1 0 0 6 
4.12563 4.40382 -5 0.129332 -0.0408038 0.0867439 3.95502 22 656 14775 14699 1 0.287042 0.287042 39 
-5 1.60825 2.81933 0.0502246 -0.144317 0.0163794 4.11419 22 657 10724 10702 1 0.153224 0.153224 26 
1.35703 -2.27309 5 -0.0327619 -0.146763 -0.119884 4.27404 22 658 13700 13639 1 0.6423 0.6423 73 
-4.19182 -5 1.73737 0.260692 0.355243 0.310997 3.867 22 659 5560 5467 1 1.85439 1.85439 105 
-5 -2.28761 -3.94183 0.603646 1.43398 1.33563 3.87839 22 660 2395 2362 1 0.802795 0.802795 6 
-0.775484 3.59399 5 -0.079282 0.408938 -0.261982 4.31326 22 661 22848 22847 1 0 0 2 
0.270506 -5 3.8624 0.653049 0.7013 0.139886 3.95284 22 662 3261 3105 1 0.0340653 0.0340653 6 
-0.789724 -1.18525 -5 0.325234 1.14291 2.53508 3.84032 22 663 7179 6945 1 0 0 5 
-1.50648 -5 4.62894 0.339898 0.379568 -0.0389506 4.0722 22 664 2199 2196 1 0.510754 0.510754 20 
-0.414227 -0.732648 5 0.366607 0.858967 -0.497946 4.04141 22 665 5195 5194 1 1.22828 1.22828 55 
-4.35666 -5 1.91385 0.301762 0.554054 1.30668 3.86157 22 666 4114 3891 1 0.0265185 0.0265185 7 
-3.24912 -2.35259 -5 0.352155 0.261223 0.207614 3.90243 22 667 11736 11735 1 0.395667 0.395667 29 
2.511 -5 3.64 0.273738 0.431407 0.0086884 4.01969 22 668 5653 5650 1 0 0 3 
-5 -0.123397 -0.767504 0.122176 0.378502 -0.220868 4.04414 22 669 5031 5014 1 0.454593 0.454593 25 
-4.79834 -5 -3.38326 -0.0562379 0.431836 0.105838 3.89517 22 671 13417 13416 1 0 0 4 
-5 -1.89498 4.58441 0.0605022 -0.250119 -0.66096 4.17194 11 672 11392 11367 1 0.337851 0.337851 3 
-0.524037 -5 1.09715 0.249862 0.143979 0.0260895 3.96419 22 673 14063 14041 1 0.009861 0.009861 5 
3.12317 -5 3.95625 -0.333578 1.68213 -1.13526 3.95591 22 674 8692 8658 1 0 0 5 
-5 -2.48011 1.75991 0.429344 1.1277 0.730834 3.9271 22 675 4703 4629 1 0 0 5 
-2.44025 -5 -0.821683 0.339654 0.279908 0.259628 3.9034 22 676 12201 12199 1 0 0 5 
-5 3.015 -4.5342 0.733852 1.60831 0.0580668 3.90341 22 677 7514 7487 1 0 0 2 
-0.918968 -5 0.635843 0.0775064 0.346922 -0.211808 4.0531 22 678 5235 5204 1 0 0 2 
-5 -0.133604 4.19478 0.561206 0.314077 0.469745 3.89843 22 679 2064 1895 1 0 0 3 
-0.502593 -5 2.42425 0.200044 0.435549 0.151755 3.91223 22 680 6975 6941 1 0.328671 0.328671 29 
0.794479 -5 2.66918 6.61924 3.73137 6.5655 3.9063 22 681 34938 34730 1 0.900604 0.900604 5 
-5 1.35895 1.98128 0.371059 0.808172 1.47684 3.8762 22 682 11716 11658 1 0.203502 0.203502 41 
3.29424 -5 4.06877 0.929835 1.00844 -0.496867 4.02141 22 683 11983 11979 1 0 0 2 
1.50587 -4.9226 5 -0.0022964 0.220741 -0.164247 3.99652 22 684 6438 6370 1 0 0 2 
-5 -4.90153 -1.73643 0.118216 0.122438 0.0226592 3.88753 22 685 2711 2623 1 0.314986 0.314986 62 
1.9928 -5 -2.70883 0.344297 0.716242 0.799567 3.85949 22 686 9640 9606 1 0 0 2 
2.51706 -3.99151 5 0.117159 -0.138842 -0.22379 3.91232 22 687 12416 12306 1 0 0 3 
4.43825 4.68611 -5 0.660689 0.752274 0.787148 3.87823 22 688 3802 3592 1 0.0939378 0.0939378 6 
-1.91632 -5 -0.188103 1.93048 1.77904 2.34237 3.87011 22 689 7420 7364 1 0 0 5 
-5 1.3365 -2.41827 0.269291 0.154116 -0.123222 4.01525 22 690 1574 1573 1 0.912102 0.912102 49 
-5 -4.94981 3.13531 0.265522 0.506423 0.0915027 3.94336 22 691 24315 22516 1 0.0334308 0.0334308 16 
-1.33123 5 1.17425 0.256657 -0.067285 0.0800982 3.97492 22 692 38587 38568 1 0 0 1 
-3.86424 -1.62492 5 -0.112735 0.324085 -0.215348 4.02528 22 694 4754 4753 1 0.279675 0.279675 33 
-2.7866 -5 -1.39849 2.47247 2.04138 3.39656 3.85846 22 695 5746 5720 1 0.278488 0.278488 24 
-3.09369 1.33604 -5 5.03326 4.53479 5.33334 3.86378 22 696 38087 38017 1 0 0 4 
-2.67314 -2.72082 -5 0.271964 1.07428 0.747379 3.92605 22 697 12322 12321 1 0.00151874 0.00151874 6 
4.01016 4.61953 -5 0.642978 0.653156 0.581122 3.87461 22 698 24401 20269 1 0 0 2 
-4.59069 -5 -0.118436 0.192702 0.373492 0.0742957 3.92897 22 699 13226 13060 1 0.14367 0.14367 28 
4.49477 -5 -1.51899 0.234616 0.268403 0.202421 3.8786 22 700 14238 14083 1 0.347156 0.347156 47 
-0.731166 -2.92662 -5 0.198562 0.332647 0.164263 3.84503 22 701 5599 5516 1 8.30926 8.30926 98 
-5 -1.04358 1.51733 0.140306 0.347984 -0.123091 3.91179 22 702 5046 4528 1 1.53234 1.53234 46 
-5 2.97906 -0.321209 1.36482 2.17173 1.72595 3.89168 22 703 4326 4260 1 0.160421 0.160421 12 
-5 0.0466974 1.75166 0.303448 0.217722 0.157683 4.01257 22 704 3077 3073 1 0.139306 0.139306 9 
-5 -1.89906 -2.75523 0.400639 0.193899 -0.114642 3.90403 22 705 4615 4552 1 0 0 5 
-5 -3.80962 -1.13146 1.18622 1.40382 0.921497 3.92106 22 706 6170 6169 1 0.0239822 0.0239822 5 
4.56339 2.33447 -5 0.336105 0.151301 0.130546 3.90569 22 707 10733 10702 1 0 0 4 
-2.97441 -5 -0.296891 0.2573 0.168263 -0.084384 3.88343 22 708 3029 2538 1 1.89643 1.89643 25 
-2.9463 -5 -0.223487 -0.0404729 0.130473 0.0719834 4.06993 22 709 30015 30014 1 0.34755 0.34755 49 
-3.63152 -5 -4.06167 8.48198 15.2956 33.7671 3.85023 22 710 22462 22461 1 0 0 2 
-3.49838 -5 -0.46074 0.198538 0.338357 0.171111 3.91403 22 711 6503 6445 1 0.287983 0.287983 8 
-4.95529 -3.0843 5 -0.962764 0.771944 -2.52185 4.05299 22 712 6234 6173 1 0.328617 0.328617 8 
-5 -4.49662 1.03639 0.659875 0.57127 -0.808859 5.11883 22 713 8308 8281 1 0 0 3 
4.35582 2.32634 -5 0.640568 1.99376 2.41359 3.87893 22 714 7260 7258 1 0.0394582 0.0394582 10 
-0.846596 -1.62034 -5 0.783485 0.077764 0.9581 3.84248 22 715 8628 8365 1 0 0 5 
-5 -0.112728 4.14981 0.252942 0.311883 0.183241 3.9488 22 716 11208 10566 1 0.274816 0.274816 2 
-5 -1.7752 -3.29254 0.516848 0.455367 0.255738 3.85382 22 717 18992 18100 1 0.734602 0.734602 16 
4.72207 0.434269 5 0.166874 0.241603 -0.0378323 3.99111 22 718 14341 14339 1 0 0 2 
-5 -2.8837 -2.04289 1.39274 3.07015 3.59289 3.87054 22 719 9593 9359 1 0 0 1 
4.93207 -5 4.80918 0.301346 0.182777 0.359774 3.92439 22 720 4512 4477 1 0 0 4 
-1.53575 -5 0.0307556 0.265649 0.401331 0.171708 3.9027 22 721 5893 5892 1 0.181536 0.181536 41 
1.43378 0.508174 -5 0.771461 0.51234 2.36731 3.84081 22 722 10029 9699 1 0.448308 0.448308 6 
-2.59243 -1.89765 -5 0.856971 2.05038 2.46608 3.87433 22 723 32485 32339 1 0 0 2 
-5 2.55488 -4.472 0.295796 0.309371 0.279131 3.90688 22 724 1279 1277 1 0.0602926 0.0602926 11 
-0.306137 -5 4.60502 -0.106609 0.178254 -0.115005 3.92589 22 725 2036 1832 1 0.959205 0.959205 35 
-1.41233 -5 2.83759 0.358901 2.3062 -1.43789 4.06602 22 726 5759 5745 1 0 0 7 
-5 -4.36155 0.831807 0.466124 0.606182 1.09528 3.8711 22 727 24047 23432 1 0 0 2 
3.80855 -5 -2.64711 1.82326 2.18141 0.165522 3.94455 22 728 11474 11442 1 0 0 6 
-5 1.22616 -0.209366 0.313744 0.524948 0.786394 3.87623 22 729 7669 7496 1 0.15233 0.15233 24 
-3.11237 -5 4.74809 1.7877 1.14108 1.81301 3.89575 22 730 16985 16974 1 0 0 2 
-5 3.86965 4.10199 0.191907 0.217577 0.184739 3.90231 22 731 1901 1863 1 0.474619 0.474619 34 
-2.91555 -5 -1.91071 0.0852481 0.286605 -0.107622 3.99781 22 732 51389 51089 1 0.0574984 0.0574984 2 
-2.10697 -5 -0.541915 1.05183 4.18156 -0.29572 4.01284 22 733 10576 10541 1 0 0 5 
4.69562 -5 -3.61176 0.248559 0.218317 0.369171 3.87558 22 734 8550 8540 1 0 0 5 
-0.388679 -5 3.56301 2.81244 3.46174 6.93726 3.87745 22 735 13198 13194 1 0.204065 0.204065 8 
2.67525 -4.49359 5 -0.400224 0.562004 -0.558948 3.93823 22 736 6359 6340 1 0.431753 0.431753 19 
-0.440453 1.33925 5 0.159089 0.127788 -0.135798 3.93788 22 737 1167 1166 1 0.310987 0.310987 21 
-5 -0.54002 3.0317 0.566078 0.142978 0.513016 3.98785 22 738 2877 2876 1 0 0 8 
-3.20382 1.8129 -5 -0.0942457 0.456116 0.1609 3.94356 22 739 16179 16048 1 2.72982 2.72982 74 
-5 -0.493441 -2.60858 0.318967 0.737622 0.379802 3.88039 22 740 21466 21252 1 0.283032 0.283032 8 
-4.3033 -5 3.28195 0.112615 0.523587 0.301667 3.89921 22 741 16844 16502 1 0.350732 0.350732 7 
0.00368574 -3.20087 -5 0.0695774 0.110426 0.231545 3.84391 22 742 1088 1 1 0.683579 0.683579 55 
0.872564 -5 -2.14338 0.00499902 0.302835 -0.0350588 4.04385 22 743 1672 1645 1 0.0290789 0.0290789 27 
-4.25639 -5 3.33477 2.42862 2.90868 5.052 3.8724 22 744 25604 25524 1 0.255895 0.255895 7 
2.11715 -5 -1.27072 0.00061797 0.396351 0.169532 3.96127 22 745 1033 1 1 0.721624 0.721624 40 
4.01728 1.16858 5 1.4311 3.97575 -3.75512 4.23457 22 746 14483 14402 1 0 0 3 
0.0145555 -5 -3.55605 0.81871 1.27785 2.34257 3.86459 22 747 9191 9063 1 0.101803 0.101803 4 
