# Det9_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.35309 3.69215 0.399716 -0.355453 -0.223933 3.95689 22 793 11234 11222 1 0.545441 0.545441 8 
-5 -3.6393 4.69117 0.768295 -0.14687 -0.089722 3.91689 22 794 12326 12207 1 0 0 1 
-2.05166 4.62016 5 0.238738 -0.176589 -0.0298317 3.9127 22 795 28950 28834 1 0.738713 0.738713 41 
-5 -3.04153 1.44466 1.89223 0.530801 1.72409 3.81275 22 796 3829 3725 1 0.57392 0.57392 4 
-5 -1.25403 3.92803 0.423409 0.00932872 -0.285934 3.93878 22 797 3672 3647 1 1.27135 1.27135 52 
-5 0.863341 4.39053 0.446774 -0.126823 -0.21314 3.97534 22 798 4910 4909 1 0.0176847 0.0176847 5 
-5 -3.49784 3.32097 1.19799 0.0138708 1.22124 3.83187 22 799 15577 15472 1 0.0342815 0.0342815 5 
-1.78361 -5 -1.39463 0.276204 0.253193 0.231151 3.79804 22 800 14874 14846 1 0 0 1 
-5 1.90693 -3.3374 1.25996 -0.27967 0.738044 3.82241 22 801 7462 7355 1 1.99559 1.99559 27 
-5 -2.14166 -1.29607 0.752878 0.206144 0.516122 3.83307 22 802 12537 12492 1 1.40407 1.40407 6 
-5 3.93773 -3.38598 0.43069 0.146232 0.225546 3.82665 22 803 7483 1 1 0 0 4 
-5 3.35418 1.07243 11.5815 -1.44477 2.30744 3.8456 22 804 1678 1471 1 7.18072 7.18072 49 
-3.29824 -2.13438 5 0.272147 0.00634432 -0.311199 3.95856 22 805 8404 8015 1 0 0 1 
4.29055 2.50545 -5 0.584021 -0.216961 0.535264 3.85912 22 806 18773 18772 1 0 0 1 
-5 2.41675 -2.36961 0.545648 0.0601542 0.486221 3.80558 22 807 16889 16888 1 0 0 6 
-4.40708 4.99464 -5 0.340011 0.0414407 1.02501 3.76313 22 808 1032 1 1 1.74023 1.74023 37 
-2.36934 2.46669 -5 0.221501 -0.102921 0.380834 3.81881 22 809 15187 15172 1 0 0 2 
-4.83974 -2.70756 5 0.239884 -0.00980924 -0.139657 3.87808 22 811 1447 1 1 1.46261 1.46261 41 
-2.8353 -5 -4.00709 0.276014 0.290649 0.185683 3.9396 22 812 6820 6819 1 0.441404 0.441404 18 
-5 1.05352 0.489885 0.128072 0.389446 -0.30504 3.91005 22 814 20389 20388 1 0 0 5 
-4.36569 -5 -1.84055 0.0248563 0.105811 0.178131 3.82524 22 815 31169 31095 1 0 0 3 
1.15127 -2.89774 5 0.242214 -0.0499881 -0.358231 4.05558 22 816 9212 9208 1 0.557331 0.557331 26 
-5 -2.14408 -4.11067 1.21805 -0.00154726 1.92855 3.80474 22 817 6617 6525 1 0 0 1 
-5 2.83357 -1.95968 0.451115 -0.0230939 0.238918 3.856 22 819 8858 8855 1 0 0 2 
-2.72372 4.11388 -5 0.849512 -0.183919 1.00933 3.78913 22 820 7303 7278 1 0.110018 0.110018 6 
-2.47226 3.07001 5 0.37164 -0.0151402 -0.350392 4.11222 22 821 2120 2119 1 0.51065 0.51065 27 
-5 3.69449 3.84466 0.286827 -0.0062958 0.49749 3.80929 22 822 29925 29737 1 0 0 2 
-2.60385 0.0310292 -5 0.507461 0.0458249 0.0387764 3.82982 22 823 8401 8400 1 0.713593 0.713593 38 
4.31605 5 -4.47052 0.202727 -0.0267545 0.217819 3.85102 22 824 31692 31657 1 0 0 2 
-5 1.29856 0.791882 0.332184 -0.293909 0.0691071 3.96625 22 825 32822 32820 1 0 0 1 
-5 4.19656 -2.62324 0.0944876 0.240366 0.138119 3.90038 22 826 2727 2703 1 0 0 1 
-5 2.36132 1.9347 0.362034 -0.107726 -0.268665 4.05836 22 827 4554 4553 1 4.13023 4.13023 94 
-5 -0.29317 -4.67478 0.339235 -0.0180634 -0.295893 4.1139 22 828 13910 13853 1 0.0641097 0.0641097 3 
-3.61311 -4.18654 -5 0.604885 -0.077867 0.508324 3.81458 22 830 26623 26412 1 0 0 2 
-5 1.54885 0.516694 0.485792 -0.0482419 0.121491 3.87565 22 831 10922 10904 1 2.69695 2.69695 8 
-5 -0.325769 -0.937674 0.617432 -0.123349 1.59656 3.78846 22 832 22736 22513 1 0 0 1 
-0.909434 -0.739799 -5 -0.0284915 0.0476007 0.191157 3.96672 22 833 21588 21587 1 1.45929 1.45929 61 
-5 0.930873 4.48295 0.484003 -0.0525714 0.155232 3.87731 22 835 15232 15228 1 0 0 3 
-5 -3.65258 -1.81311 0.63351 0.0320598 0.290632 3.82612 22 836 10080 10021 1 0.390891 0.390891 46 
-5 3.53205 2.35246 2.88561 0.205477 1.72666 3.84199 22 837 14315 14149 1 0.0663561 0.0663561 4 
-5 4.01502 3.47189 0.151097 -0.156135 0.250156 3.85858 22 838 1188 1 1 0.680758 0.680758 70 
-5 -1.16262 -0.858283 0.411733 0.106448 -0.28331 3.95358 22 840 15612 15611 1 0 0 3 
-5 2.63537 1.78149 0.329967 -0.00791173 0.0692952 4.0253 22 842 18141 18140 1 0.336856 0.336856 24 
-5 2.35197 -2.05374 0.894472 -0.0334894 0.662311 3.8233 22 843 35848 35814 1 0 0 1 
-1.58912 4.52412 -5 0.303352 0.0170633 0.41086 3.78222 22 844 13015 12986 1 0.702724 0.702724 77 
-5 -3.5084 1.75101 1.02806 -0.648327 2.71065 3.79732 22 845 19459 19148 1 0.389043 0.389043 32 
-0.0965023 1.07375 -5 0.475972 0.0131346 0.0278804 3.85281 22 846 25071 24424 1 0 0 2 
4.96899 1.02751 -5 1.16524 0.416813 0.603515 3.82749 22 848 7251 7132 1 7.37383 7.37383 146 
-5 1.44972 1.59985 8.06112 3.91592 13.7176 3.81654 22 849 9553 9418 1 0 0 2 
-5 2.99037 -3.47454 2.38549 0.62995 2.33547 3.80277 22 850 4148 4003 1 0.307178 0.307178 4 
-5 2.53229 0.380135 0.813146 -0.107281 0.62986 3.82861 22 851 22609 22540 1 0 0 3 
0.515695 -0.242856 -5 7.32924 1.79315 6.16206 3.80413 22 852 9961 9908 1 0 0 5 
3.88799 -4.31797 -5 0.991186 0.13329 1.55558 3.79185 22 853 4651 4398 1 0.478051 0.478051 11 
-5 1.99715 0.11946 0.106847 -0.0270114 -0.204198 3.96579 22 854 10258 9973 1 0 0 2 
-5 3.6554 1.88078 0.502109 -0.0927204 0.0202348 3.88663 22 855 33882 33881 1 0 0 2 
-5 -0.800619 2.71845 0.393096 -0.0270841 0.15787 3.86559 22 857 4498 3837 1 0.029484 0.029484 21 
-2.10455 -1.61217 5 0.224654 -0.0720845 -0.275156 4.17383 22 858 8059 7984 1 0 0 2 
-0.528006 2.50262 5 0.460981 -0.205198 -0.0806864 3.99844 22 859 8591 8590 1 0 0 1 
1.25622 -4.16097 5 0.137006 0.0642348 -0.283176 4.17537 22 860 6471 6450 1 0.510998 0.510998 29 
1.92961 -1.43047 -5 1.08135 -0.0741496 0.600768 3.83533 22 861 2663 2523 1 0.0417795 0.0417795 5 
4.73806 -0.944987 5 1.41183 -0.822788 -0.818145 4.00838 22 862 4376 4375 1 0 0 3 
-1.3924 -0.252211 5 0.292211 0.0100604 -0.0893056 3.95545 22 863 28263 24703 1 0 0 1 
3.40205 0.0641434 -5 0.523524 -0.127962 0.384419 3.82036 22 864 12806 12725 1 0.110172 0.110172 7 
-5 2.11957 -1.66366 0.561011 -0.0316484 0.514868 3.81544 22 865 8292 8290 1 0.0255153 0.0255153 6 
-5 -1.70729 -3.1154 1.5651 0.457042 1.14844 3.78537 22 867 25327 25295 1 0 0 4 
-1.67369 -2.58855 5 0.375177 -0.176925 -0.298428 4.057 22 868 28987 28986 1 0 0 2 
-5 0.383359 4.99003 0.433054 -0.153468 0.447673 3.8455 22 869 34338 34317 1 0 0 2 
-5 -1.5551 4.70976 0.861174 0.0288159 1.94083 3.80764 22 870 36006 35617 1 0 0 1 
-5 -4.52445 -4.75071 2.03715 0.588019 1.07693 3.82624 22 871 14902 14803 1 0.221096 0.221096 4 
-5 3.09536 -0.76364 0.343343 -0.144017 0.091847 3.83838 22 872 4488 4487 1 0 0 3 
-5 -0.16362 -2.85751 0.306107 -0.0136216 0.236099 3.8132 22 873 17869 17868 1 0 0 6 
-3.90909 5 2.68968 0.023177 -0.184471 -0.475976 3.88398 22 874 2159 2158 1 0 0 3 
-5 2.47199 0.163213 0.260609 0.0437241 -0.195155 4.03219 22 875 4192 1 1 0.328248 0.328248 19 
-5 1.53834 1.14692 1.42548 -0.21265 -0.488387 3.94159 22 876 9040 9039 1 0.209377 0.209377 7 
1.33103 1.36716 -5 2.3678 -0.440322 0.372515 3.86632 22 877 32378 32292 1 0 0 1 
-3.29224 1.47882 5 0.0465738 0.144519 -0.140729 3.93688 22 878 2065 2061 1 0.510718 0.510718 20 
1.03967 -5 3.68837 0.747873 0.340864 -0.0694225 3.88356 22 879 3725 3724 1 0.82457 0.82457 25 
-5 1.63521 0.736105 2.51039 -2.00853 0.807118 3.96903 22 880 33111 33110 1 0 0 1 
-5 -4.06452 0.248492 1.30242 -0.358932 -0.543985 3.97069 22 881 3158 3157 1 0 0 4 
-4.78753 -3.18507 -5 1.75081 -0.286348 1.73962 3.78448 22 882 29523 29184 1 0 0 3 
-5 3.07937 -4.0817 0.459699 0.268952 -0.577355 4.95585 22 883 19616 19541 1 1.77162 1.77162 6 
-2.14536 -0.437955 -5 0.240826 0.00384208 0.527431 3.80231 22 884 9436 9407 1 0.111589 0.111589 4 
-5 1.60478 -2.66069 0.431637 0.151144 -0.0921691 3.96807 22 886 4263 4261 1 0.161327 0.161327 12 
4.32126 -2.27037 5 0.387539 -0.17504 -0.313597 4.20943 22 887 3430 3400 1 2.37564 2.37564 8 
-5 -3.11603 1.35924 0.349087 -0.0111488 0.181784 4.92585 22 888 41213 41194 1 0.0814914 0.0814914 2 
-5 -2.30166 4.99344 0.456609 -0.120008 -0.698982 4.12058 22 889 41918 41917 1 0 0 1 
-5 -3.68644 4.6366 0.37329 -0.00421837 0.563142 3.81012 22 890 7137 7100 1 0 0 5 
-5 4.69455 1.10011 0.537802 0.0456369 -0.0484409 3.90566 22 891 4356 4292 1 0.00583214 0.00583214 6 
-5 -4.97761 1.25799 1.26639 -0.317656 0.305162 3.98049 22 892 10914 10862 1 0 0 2 
-4.78508 3.39501 5 0.848718 -0.480689 -1.46759 4.143 22 893 5909 5908 1 0 0 6 
-3.20815 4.09875 5 -0.139477 0.461754 -0.16867 3.8836 22 895 17072 17071 1 0.510847 0.510847 16 
-5 -3.94321 4.96054 0.663259 0.165496 -0.0455352 3.91661 22 898 17615 17614 1 0 0 1 
-3.42472 4.22953 -5 0.11962 0.171052 0.315224 3.83543 22 899 30498 30478 1 0.161213 0.161213 19 
-3.83577 3.68171 5 0.335561 0.185646 -0.126977 3.9402 22 900 7696 7695 1 0.49239 0.49239 3 
-1.10575 1.49196 -5 0.194321 0.213256 0.182465 3.79248 22 901 4402 3865 1 6.62442 6.62442 52 
-5 -0.246332 -2.50697 0.238763 -0.317137 -0.107671 3.97461 22 902 10732 10730 1 0 0 6 
-5 -1.6726 1.48874 0.225427 -0.0124088 0.118517 3.84214 22 903 30229 30227 1 0.166272 0.166272 3 
-5 -4.78588 2.71706 0.185039 0.110195 -0.0299944 3.85844 22 904 8314 8313 1 0.217142 0.217142 21 
-5 -0.78784 0.762605 0.278845 0.0284382 -0.143077 3.92066 22 905 2219 2090 1 0 0 3 
-5 -2.64098 -1.21958 0.4416 -0.0325736 0.0495223 3.84203 22 906 38742 38741 1 0.445331 0.445331 20 
-5 2.12505 -2.30325 0.325346 0.0737717 -0.0745911 3.83968 22 907 17405 17404 1 0 0 3 
-4.76837 0.519651 -5 0.355952 -0.0690454 0.360071 3.82325 22 908 7484 7481 1 0 0 2 
-5 -1.60537 -1.11719 1.37344 0.612259 0.187909 3.82029 22 909 12356 12334 1 0 0 6 
-5 -0.759563 -2.65597 0.109076 0.0306838 -0.281903 4.10755 22 910 4276 4061 1 0 0 3 
-5 0.86622 -4.91812 0.579299 0.0482012 0.0431481 3.87635 22 911 9536 9244 1 0.137848 0.137848 3 
-2.1495 5 -1.43712 0.0612222 -0.216918 -0.177067 4.06916 22 912 13196 13195 1 0 0 4 
-2.24053 -4.86826 5 0.828598 -0.20872 -1.63001 4.12253 22 913 7557 7556 1 0.597457 0.597457 33 
-5 1.67319 3.47985 2.19773 1.4184 0.782076 3.8709 22 914 36513 36491 1 0 0 1 
-5 4.44213 1.97174 0.155488 -0.131772 0.0907634 3.85884 22 915 4863 3057 1 0.210948 0.210948 23 
-5 4.84391 -3.94866 0.369934 0.101648 -0.237502 4.03262 22 916 28951 28950 1 0 0 1 
-5 -4.72706 -2.45531 0.238532 -0.0758737 -0.0836758 3.96811 22 917 44644 41542 1 0 0 2 
-5 3.92973 -3.47457 0.422414 0.310883 0.908093 3.79509 22 919 12787 1 1 0 0 5 
-5 -4.13783 -0.0908261 0.0373938 -0.0759988 0.201957 3.9404 22 921 9883 9882 1 0.671507 0.671507 9 
0.590048 5 1.93269 1.43863 -1.64488 0.146715 3.84568 22 922 8238 8229 1 0.3056 0.3056 21 
-2.51135 -4.39081 5 0.286543 0.000337424 -0.19484 3.92759 22 923 19182 19012 1 0.592366 0.592366 50 
-2.4363 -5 -3.98455 0.048095 0.0957131 0.205577 4.00589 22 924 11117 11116 1 0.231293 0.231293 29 
4.0904 0.0514572 -5 0.0395556 0.0631666 0.333433 3.84519 22 925 12793 12790 1 0 0 7 
-3.9652 5 2.76638 -0.114585 -0.268414 0.056401 3.87886 22 926 32520 32367 1 0 0 1 
-1.82659 3.74483 -5 0.557965 -0.243269 0.446277 3.8171 22 927 10610 10500 1 0 0 4 
-5 1.32658 -3.61802 0.489284 0.027024 -0.107625 3.89717 22 928 3415 3285 1 0.0814349 0.0814349 4 
-0.428034 3.44438 5 0.0264145 0.266947 -0.0747688 4.0356 22 929 9709 9707 1 0.545363 0.545363 37 
-5 0.088743 -3.816 0.992056 -0.146917 1.68419 3.79024 22 930 17748 17727 1 0.279939 0.279939 33 
-0.336422 0.183806 5 1.2062 -0.260531 -0.462137 4.10563 22 931 1644 1643 1 0.334612 0.334612 3 
-5 -3.08937 -0.331935 0.858399 0.0973126 0.878943 3.81259 22 932 8452 7002 1 0 0 3 
-5 -4.79816 0.782297 0.65616 -0.104294 0.0612713 3.88769 22 933 11981 11565 1 0 0 3 
-0.0259429 5 -3.76905 0.633985 -0.200604 -0.814535 4.04814 22 935 20476 20411 1 2.47063 2.47063 11 
1.22774 4.532 -5 0.884035 0.0929943 0.321089 3.84563 22 936 9623 9441 1 0 0 2 
-5 -4.24592 -2.93051 0.354014 0.147078 0.337879 3.82109 22 937 8885 8884 1 0.189176 0.189176 47 
-5 2.79801 2.35691 0.232132 -0.0839601 -0.144552 4.05661 22 938 53571 53532 1 0.0826478 0.0826478 5 
-5 -1.06766 -1.27159 0.451735 -0.138813 -0.0318443 3.86346 22 939 3714 3641 1 0 0 6 
-5 -4.51858 1.05333 0.972892 -0.312687 0.328557 3.87788 22 940 21879 21731 1 0 0 2 
-5 -1.62503 -0.723441 0.539022 -0.107919 0.0432032 3.86607 22 942 14873 14459 1 0.207474 0.207474 28 
0.573972 -5 -3.37255 0.241737 0.180035 0.0371098 3.80163 22 943 5950 5916 1 0 0 3 
3.2717 -5 4.70077 0.443183 0.231524 0.105382 3.91809 22 944 1169 1168 1 0 0 4 
-5 1.39633 3.03206 9.34955 -0.15948 8.62781 3.80288 22 946 4223 4185 1 0.174299 0.174299 31 
-5 0.813026 2.4386 0.484432 0.161629 0.0179414 3.93456 22 947 36237 36236 1 0.289538 0.289538 4 
2.12395 -5 2.56457 0.287057 0.210452 0.106037 3.89897 22 948 6207 6190 1 0.0406229 0.0406229 7 
-0.18176 -1.34657 -5 -0.0521465 0.112681 0.763723 3.80981 22 949 1771 1555 1 0 0 3 
-5 -4.44232 -2.82818 3.12102 1.08906 1.35996 3.83621 22 950 15815 15784 1 0 0 1 
-2.76821 3.90042 -5 1.31492 0.0756778 2.25115 3.78679 22 951 14013 13976 1 0.287665 0.287665 25 
-5 1.07076 -1.26919 0.324194 0.059876 -0.390426 4.03633 22 952 3957 3956 1 0 0 3 
-5 -3.57071 -3.76814 0.442467 0.0847294 -0.0145018 3.83802 22 953 6989 6988 1 0.257215 0.257215 7 
5 4.85557 3.74673 -20.214 12.4866 -12.2215 8.68027 2112 954 5074 5018 1 0 0 9 
-5 4.30563 0.512494 0.314054 0.0949755 0.559138 3.80268 22 955 5253 5071 1 0.00681148 0.00681148 3 
-2.65053 2.57136 -5 0.480458 0.139861 0.227551 3.89745 22 956 8430 8429 1 0.194171 0.194171 12 
-5 -3.41728 -2.5788 0.355815 0.0465724 -0.0762708 3.94386 22 957 2614 2613 1 0.366175 0.366175 46 
-4.60987 -1.87624 5 -0.257472 0.0995905 -0.430012 3.87125 22 958 10652 10651 1 0.259785 0.259785 9 
-4.80727 -5 3.14866 0.363875 0.213099 0.320769 3.81923 22 959 5819 5738 1 0.135797 0.135797 4 
-4.21197 -5 0.917242 0.350682 0.0547779 -0.226751 3.81912 22 961 40952 40788 1 0 0 4 
-3.43669 2.0895 -5 0.178493 -0.129503 0.0360526 3.8767 22 963 28081 28036 1 1.73003 1.73003 72 
2.09438 1.84206 5 0.754967 -0.274539 -0.826732 4.03848 22 964 1434 1433 1 0 0 5 
-5 3.81678 1.75522 1.89238 -0.534959 -0.717976 3.92454 22 965 30516 30475 1 0 0 1 
-5 4.86393 -2.80831 0.620527 0.120022 0.574699 3.80323 22 966 3495 2759 1 2.82602 2.82602 18 
-5 -3.12016 -4.58212 0.312777 0.0696952 -0.398037 4.28413 22 967 16007 15978 1 0 0 3 
3.16281 1.12431 -5 0.336595 0.0685459 0.165154 3.84229 22 969 1767 1766 1 0.914009 0.914009 65 
-4.28728 5 4.84936 0.239263 -0.362626 -0.000972113 3.86244 22 970 43901 43639 1 0 0 1 
-5 0.918883 3.22101 0.900959 0.0135962 0.372121 3.86009 22 971 18754 18527 1 0 0 5 
-5 -0.371557 -4.96833 0.322553 -0.0252691 0.112181 3.83927 22 972 27187 27052 1 0.0295566 0.0295566 21 
-0.612775 4.50378 -5 0.572542 0.255151 1.68408 3.77759 22 973 1223 1 1 1.63839 1.63839 18 
-5 -1.00865 -4.76885 0.501257 -0.0970569 0.0210109 3.89425 22 974 16193 16192 1 0 0 4 
-5 3.72801 -1.60807 0.215246 -0.0974973 -0.140805 4.05535 22 975 52277 52145 1 0 0 2 
-5 4.3174 3.33482 0.256284 0.198645 -0.115995 4.04344 22 976 1311 1310 1 0 0 4 
-5 -1.32203 -2.15858 0.390646 0.017011 0.491007 3.80376 22 977 2764 2635 1 0.156868 0.156868 2 
2.53405 0.687308 -5 0.712394 0.106629 0.412682 3.82583 22 978 16440 15736 1 0.257144 0.257144 34 
-3.89394 -3.77083 5 0.299927 0.191465 -0.360814 4.02862 22 979 7290 7289 1 0 0 3 
-5 -2.2507 3.15726 0.394777 -0.0415906 -0.321779 3.95984 22 980 6654 6653 1 0.342746 0.342746 8 
-1.38969 5 0.332628 -0.0143013 -0.145412 -0.12099 3.89539 22 981 3074 2974 1 0.763976 0.763976 107 
-1.04735 5 -2.28882 -0.029748 -0.0815367 0.176008 4.31424 22 982 19097 19066 1 0 0 2 
-4.65306 1.15358 -5 0.226258 0.0078899 0.244042 3.77465 22 983 4859 4857 1 0 0 2 
-5 2.99799 -1.54781 0.461695 0.118696 -0.184035 3.96233 22 984 2766 2765 1 0.674147 0.674147 72 
-2.88876 3.14831 -5 0.310147 0.0372342 0.388525 3.82261 22 985 21488 21487 1 0.0307103 0.0307103 4 
-2.70445 3.00737 5 0.179988 0.151306 -0.336302 3.89223 22 986 1617 1616 1 0 0 1 
-5 0.639831 -0.0619942 0.409786 0.102211 -0.00630237 3.86062 22 987 3954 3900 1 3.54374 3.54374 23 
-4.8267 2.76651 -5 1.78736 -0.141206 2.68704 3.78436 22 988 4818 4568 1 1.13327 1.13327 32 
-0.809628 2.62838 -5 0.7584 -0.0268331 0.573968 3.81243 22 989 14726 14407 1 0.407112 0.407112 31 
-5 4.61474 -0.850836 0.482272 0.0211753 0.167585 3.88023 22 990 9446 9444 1 0 0 2 
-5 -2.71901 -1.70592 0.216424 -0.10467 -0.278106 4.09762 22 991 6038 6008 1 0.367314 0.367314 28 
-5 3.69835 4.57576 2.26524 0.454834 2.62977 3.83694 22 992 64663 64545 1 0 0 1 
-5 -3.2814 -4.76319 0.657684 -0.118506 0.861977 3.79353 22 993 14281 13567 1 0.324886 0.324886 39 
-5 -1.17529 -2.99972 1.35724 0.110572 0.590657 3.81572 22 994 2406 2342 1 0.153558 0.153558 6 
-5 3.14055 0.108478 0.190129 0.0340858 0.0313243 3.83952 22 995 42603 42568 1 0.231368 0.231368 27 
-4.52212 -4.18671 -5 4.22473 -0.408281 6.25019 3.79549 22 996 11386 11280 1 0 0 1 
2.913 -1.70717 -5 0.651994 0.0609375 0.0983008 3.86346 22 997 12372 12323 1 1.50228 1.50228 91 
-5 4.21968 -0.850436 0.236749 0.0473725 -0.0571304 3.96672 22 998 25653 25629 1 0 0 3 
-4.81229 0.417056 5 0.495472 0.0312845 -0.121032 3.94651 22 999 14703 14702 1 0.664411 0.664411 53 
-5 -1.06806 4.86763 6.70288 -1.82272 0.881484 3.89628 22 1000 35675 35630 1 0 0 1 
