# Det1_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.361402 -3.70756 -0.298987 -0.217707 0.139216 4.1822 22 845 34186 34118 1 0 0 2 
-3.50783 -3.38592 -5 -0.304271 0.0450577 0.249168 4.07013 22 847 25900 25574 1 0 0 1 
1.81309 -2.81381 -5 -0.850031 0.661024 1.27843 4.05079 22 848 14843 14802 1 0 0 1 
-3.37332 2.9014 -5 -0.268521 0.333842 0.278506 4.16245 22 849 3943 3942 1 0 0 2 
0.775924 -5 -3.91567 -0.552001 0.679201 0.869537 4.05806 22 850 24091 23972 1 0.579648 0.579648 3 
5 -2.00141 0.824716 -0.8316 0.378439 0.124292 4.11392 22 851 2220 2163 1 0 0 1 
3.25196 -4.19738 -5 -0.328788 0.20641 0.332285 4.09896 22 852 43111 43110 1 0 0 1 
5 -1.44803 4.25633 -0.344074 0.303481 0.225017 4.14175 22 853 17421 17419 1 0 0 3 
4.04431 -5 -3.5873 -0.0157633 0.33536 0.251019 4.07014 22 854 11627 11608 1 0 0 3 
5 -2.04966 2.68239 -0.357103 0.206739 -0.0218997 4.15285 22 855 9585 8108 1 0.412772 0.412772 31 
5 -4.80579 1.58062 -0.745726 0.676427 0.840762 4.08725 22 856 6739 6738 1 0 0 1 
-0.0646446 2.74635 -5 -0.604528 0.455976 0.786256 4.04696 22 857 29392 28998 1 0 0 1 
3.49546 3.94345 -5 -0.115053 0.149727 0.510926 4.01337 22 858 15989 15509 1 0 0 3 
3.58967 -2.62032 -5 -0.469566 0.097129 0.176618 4.08656 22 859 21984 21983 1 0 0 2 
-2.19674 -5 1.76876 -0.271422 0.264815 0.152954 4.0823 22 860 3759 3656 1 4.73331 4.73331 34 
-0.386994 2.4825 -5 -0.107091 0.196963 0.483502 4.04509 22 861 17522 17005 1 0 0 1 
0.357784 -1.88063 -5 -4.43745 2.31891 12.3694 4.01477 22 862 5402 5161 1 1.3061 1.3061 8 
3.22362 -5 -2.53709 -0.189686 0.330199 -0.190186 4.19266 22 863 13792 13791 1 0 0 4 
2.17567 -5 -2.99612 -1.38319 0.634055 1.81292 4.04725 22 864 18958 18957 1 0 0 1 
4.97005 -5 -1.48391 -0.355872 0.122649 0.341267 4.11209 22 865 30746 30745 1 0 0 2 
0.762064 -4.56386 -5 -0.584255 0.562508 2.6764 4.00704 22 866 1253 1 1 0.0388582 0.0388582 5 
5 -4.75607 0.645836 -0.197512 0.208949 0.0192465 4.12034 22 867 41381 41325 1 0 0 1 
3.81525 0.0618893 -5 -1.71471 1.6202 3.78396 4.03181 22 868 22092 22084 1 0 0 3 
-4.59476 -3.02707 -5 -0.132533 0.0250916 0.243931 4.09588 22 870 11484 11447 1 0 0 4 
3.8876 -5 4.51045 -1.5718 1.70512 2.39777 4.08745 22 871 4618 4452 1 0 0 2 
-0.707473 -5 -4.22025 -0.0265834 0.174915 -0.0318006 4.11797 22 872 9979 9947 1 0.179429 0.179429 24 
5 -3.8973 -0.5113 -7.54723 5.52461 20.4137 4.03609 22 873 19031 18898 1 0.420265 0.420265 27 
0.898309 -2.64436 -5 -0.445712 0.59496 0.757282 4.03909 22 874 29786 26519 1 0 0 1 
-1.50043 -5 4.58254 -0.452026 0.178221 0.158208 4.13132 22 876 8532 8531 1 0.400158 0.400158 5 
5 0.901226 -1.05957 -0.343568 0.377792 0.0188229 4.15273 22 877 7391 7374 1 0.973557 0.973557 25 
5 -0.00901345 -2.5096 -0.312224 -0.0114408 0.404358 4.06079 22 878 1684 1683 1 0.441166 0.441166 8 
-2.35586 2.5095 -5 -0.814651 0.663508 1.08551 4.06467 22 879 55525 55325 1 0 0 2 
2.5483 -3.89512 -5 -1.45391 1.32407 4.83006 4.01258 22 880 1339 1140 1 0 0 6 
5 3.90668 0.437767 -0.271065 0.264089 0.343366 4.0963 22 881 3438 3437 1 0 0 2 
5 -3.51231 -4.40559 -2.2798 1.26317 0.134013 4.17282 22 884 19546 19545 1 2.15261 2.15261 2 
-4.65203 -5 -1.72933 -0.775477 0.450185 0.0928377 4.19879 22 886 2788 2786 1 0 0 5 
-2.41545 1.80065 -5 -5.06857 3.36151 9.69914 4.04215 22 887 11068 10901 1 0.140763 0.140763 3 
0.483032 -4.20225 -5 -0.117886 0.14073 0.231498 4.05971 22 888 1002 1001 1 0 0 3 
5 -1.81856 -4.6118 -0.49666 0.0866699 -0.161658 4.09406 22 889 13613 13554 1 0 0 2 
0.483839 -5 -1.04229 -0.804628 0.662957 1.02123 4.06261 22 890 5071 2984 1 0 0 6 
-0.670886 -5 0.813281 -0.317344 0.311658 0.174409 4.05171 22 891 14155 13884 1 0 0 7 
3.68386 -5 -3.08573 -0.330304 0.630736 0.696008 4.06798 22 892 28024 27800 1 1.97571 1.97571 23 
5 -4.94768 4.69606 -1.44216 0.922819 1.15512 4.07192 22 893 9954 9911 1 0.0188354 0.0188354 4 
5 -0.282112 -1.07311 -0.373643 0.104142 0.332663 4.05293 22 895 40132 40129 1 0 0 2 
5 -1.98432 -2.54605 -0.365937 0.455978 0.427205 4.0757 22 896 21209 21208 1 0 0 1 
2.17486 -5 -4.68691 -0.558208 0.323004 0.141464 4.18682 22 897 27805 27804 1 0.17604 0.17604 19 
5 3.7733 1.07635 -0.292107 0.153956 0.0414615 4.11409 22 898 11589 11531 1 0 0 2 
4.45024 -2.66364 -5 -2.46611 1.11921 2.86104 4.0451 22 899 11559 11448 1 0.42526 0.42526 54 
5 4.71104 2.35437 -0.877167 0.853882 0.669549 4.12974 22 900 9702 9700 1 0 0 4 
4.06951 -5 4.92215 -0.697498 0.503526 1.63571 4.07437 22 901 29465 29418 1 0 0 2 
5 -0.696261 0.938556 -0.785699 0.645069 1.12623 4.05896 22 902 2507 2409 1 1.13724 1.13724 3 
4.2501 -5 2.47163 -4.58937 3.02831 0.244424 4.185 22 903 27263 27262 1 0 0 1 
0.32964 -2.43997 -5 -0.239747 0.230341 1.06455 4.0082 22 904 10328 10315 1 0.405174 0.405174 25 
1.0366 -3.66631 -5 -0.205875 0.11668 0.306502 4.04584 22 906 6794 6619 1 0.0936566 0.0936566 3 
3.51464 1.3335 -5 -0.837344 0.675688 2.09433 4.02326 22 907 38925 38845 1 0.926263 0.926263 4 
2.18542 -5 3.66856 -0.275821 0.21151 0.374574 4.07526 22 908 8275 8248 1 0.001051 0.001051 4 
5 -2.00883 -2.14888 -0.315641 0.242755 0.273232 4.06949 22 909 7138 7079 1 0.196686 0.196686 15 
-3.38385 -2.46593 -5 -2.26019 1.29468 3.08617 4.04173 22 910 26106 25892 1 0 0 2 
1.32739 2.5904 -5 -0.605697 0.122296 1.31953 4.05765 22 911 7909 7889 1 0 0 2 
3.53458 -4.27897 -5 -0.110415 0.12356 0.278428 4.02126 22 912 8588 8344 1 0.318342 0.318342 8 
-1.90284 -4.98744 -5 -2.06978 1.1759 3.66415 4.04723 22 913 21039 20911 1 0 0 3 
-5 0.92498 -4.64074 0.288049 0.109816 -0.0593182 4.11686 22 914 3929 3928 1 0 0 2 
-0.926181 -5 0.317729 -0.0187245 0.125761 0.349287 4.0897 22 915 6657 6656 1 0.265921 0.265921 32 
5 -2.04886 4.75389 -1.74668 2.03777 3.62983 4.06506 22 916 16336 16335 1 0 0 1 
-3.62996 3.88167 -5 -0.47293 0.352066 1.39305 4.01817 22 917 1176 1 1 0 0 2 
5 -3.48078 0.99338 -0.54615 0.439124 0.999427 4.06375 22 918 44418 44175 1 0 0 1 
5 -3.18305 0.776265 -0.421386 -0.0681366 -0.115799 4.14807 22 919 1083 1077 1 0 0 6 
1.03701 0.700316 -5 -0.832342 1.39318 1.32676 4.04933 22 920 23142 23113 1 0 0 1 
0.455385 -1.81093 -5 -0.442333 0.337315 0.458239 4.20211 22 921 17683 17682 1 0.232082 0.232082 19 
1.33926 -5 3.41696 -0.410321 0.161828 0.0863033 4.13724 22 922 10542 10540 1 0 0 9 
5 -4.66555 -1.79755 -0.32608 0.402675 0.26433 4.08283 22 923 20453 20368 1 0.0880259 0.0880259 7 
5 -4.30222 3.12744 -0.510078 0.0306556 -0.000977875 4.07371 22 924 13903 13884 1 0.559628 0.559628 4 
5 -4.33207 -4.43266 -0.765454 0.519998 0.0265442 4.15266 22 925 4142 4123 1 0.711384 0.711384 4 
-0.00314993 2.24533 -5 -0.664819 0.91042 0.292965 4.1095 22 926 12398 12373 1 0.0930098 0.0930098 5 
4.53426 -5 -1.61666 -0.130754 0.406464 0.166082 4.09073 22 927 9507 9487 1 0 0 3 
5 -4.54749 -3.78294 -0.287053 0.352293 0.325827 4.04737 22 928 4242 4230 1 1.3202 1.3202 74 
1.54762 -4.93185 -5 -0.202543 0.406434 0.440142 4.09972 22 929 12088 12023 1 0 0 2 
4.61469 -5 1.30912 -0.31794 0.180481 0.21856 4.0715 22 930 19036 19035 1 0 0 5 
0.991667 0.276658 -5 -0.254566 0.245937 0.678128 4.03141 22 932 10447 10287 1 0.0733116 0.0733116 6 
2.6299 -5 0.115508 -1.05976 0.607763 0.4456 4.07668 22 933 1773 1694 1 0.389831 0.389831 6 
5 1.53362 -4.64378 -0.356666 0.240777 0.0339069 4.11688 22 934 17295 17234 1 0 0 2 
-4.1277 -5 -4.20676 -4.19982 1.54913 10.2049 4.0245 22 935 24386 24207 1 0.277625 0.277625 6 
5 -3.15724 2.18816 -0.345346 0.318463 0.0893513 4.11498 22 936 1699 1612 1 0.223267 0.223267 6 
5 -3.48608 1.25819 -0.613247 0.111608 0.0195626 4.15358 22 937 17631 17630 1 0 0 2 
-4.35944 -5 4.42599 -0.211878 0.0927864 0.418285 4.06169 22 938 20784 20690 1 0 0 2 
-0.0699003 -2.0016 -5 -0.421946 0.207431 0.200134 4.12516 22 940 12193 12192 1 0 0 3 
5 4.94207 0.599476 -0.367441 0.354864 0.0133597 4.11893 22 941 18267 18223 1 0.638116 0.638116 30 
5 -1.90766 -0.152252 -0.195303 -0.0282787 0.135427 4.11591 22 942 5568 5515 1 0.239073 0.239073 21 
5 -1.83472 -4.57677 -0.34434 0.307798 0.21576 4.14456 22 943 4891 4890 1 0.0641735 0.0641735 2 
5 2.24085 -0.520645 -0.321059 -0.085704 0.0482562 4.15179 22 944 13149 13148 1 0 0 2 
5 -4.51486 0.435934 -1.14424 0.941058 0.317175 4.12339 22 945 2755 2701 1 0 0 1 
5 4.21511 2.02427 -1.00108 0.315173 0.543514 4.07097 22 947 5570 5528 1 1.45081 1.45081 29 
5 -4.20628 4.07136 -0.603346 0.522597 1.09478 4.0643 22 948 23192 23100 1 0 0 2 
4.52798 5 0.953726 -0.106065 -0.12928 0.476145 4.08366 22 949 30679 30583 1 0 0 2 
0.916736 -1.56427 -5 0.0792379 -0.144994 0.558689 4.08651 11 950 24607 24587 1 0.263956 0.263956 1 
1.1864 2.80153 -5 -0.289051 0.306623 0.260003 4.11709 22 951 1150 1128 1 0 0 2 
-1.93445 -5 3.32132 -0.328932 0.353229 0.0833739 4.1611 22 953 9632 9605 1 0 0 3 
5 4.74219 -4.69528 -0.460674 0.112347 0.0386217 4.1265 22 954 7926 7880 1 0 0 3 
2.62843 -5 -3.15352 -0.0234305 0.315209 0.00657076 4.15191 22 955 6770 6738 1 0.214024 0.214024 4 
5 -0.133343 1.21556 -0.220673 0.166452 0.4511 4.04857 22 956 11932 11837 1 0 0 1 
-3.04114 -2.60528 -5 -1.65862 0.863089 3.60796 4.03366 22 957 14540 14388 1 0 0 4 
0.719064 -5 4.58365 -1.12684 0.97198 0.862551 4.12094 22 958 10104 9995 1 0 0 4 
5 -2.21146 -0.543131 -0.273354 -0.261069 -0.343861 4.0971 22 959 4708 4707 1 0 0 2 
5 -0.29162 -4.96325 -0.20443 -0.00312835 -0.135248 4.13063 22 960 6152 6151 1 0 0 1 
5 4.78499 -3.32092 -0.0973545 -0.0889353 0.140603 4.09316 22 961 25290 25272 1 0 0 3 
-2.18661 -5 -0.792376 -2.26361 2.39014 -0.262124 4.16559 22 962 22684 22662 1 0.277621 0.277621 25 
5 1.3609 -2.91505 -1.26593 0.901785 2.4162 4.03469 22 963 43588 43583 1 0 0 1 
5 -1.31991 1.78378 -1.83359 1.15806 1.12343 4.09771 22 964 4401 4328 1 0 0 5 
4.00307 -5 -4.69817 -0.495174 0.277104 0.863149 4.02737 22 965 2813 2566 1 0.499689 0.499689 26 
3.82339 -5 1.03949 -0.0234971 0.114975 0.38524 4.05371 22 966 14735 14696 1 0 0 2 
0.137108 0.730033 -5 -0.868888 0.817155 2.3111 4.01982 22 967 7330 7261 1 0.457905 0.457905 33 
5 -0.462705 -2.55347 -0.430909 -0.0142113 -0.0933482 4.13346 22 968 17266 17221 1 0.185902 0.185902 36 
0.692825 -5 3.43922 -0.187101 0.36798 0.122298 4.10686 22 970 1191 1 1 0 0 3 
5 1.64971 2.503 -0.427084 0.303486 0.311863 4.09903 22 971 5606 5539 1 1.87059 1.87059 23 
-2.17722 2.40019 -5 -0.248017 0.269166 0.248243 4.12483 22 973 2501 2447 1 0 0 4 
5 0.897324 3.38803 -0.743122 0.405248 2.84111 4.04061 22 974 1382 1 1 0 0 4 
5 -1.6808 -1.17611 -0.968587 1.05421 0.544057 4.09261 22 975 7777 7776 1 0 0 3 
2.32143 -5 3.44252 -0.333617 0.297808 0.247246 4.08648 22 976 30227 30194 1 0 0 2 
5 4.70213 0.273573 -0.296757 0.14726 0.0808008 4.13204 22 977 7667 7666 1 0.390429 0.390429 31 
2.67272 -5 -2.94226 -8.55346 4.64089 12.3827 4.05185 22 978 2786 2604 1 0 0 2 
1.74355 -5 4.70633 -2.73968 2.37894 3.16467 4.09658 22 979 12776 12775 1 0 0 1 
4.36111 -5 -2.97284 -0.271927 0.622611 0.479284 4.0802 22 980 1065 1 1 0 0 3 
4.85102 3.55397 -5 -1.42004 0.923787 1.57598 4.06553 22 981 8952 8785 1 2.48417 2.48417 4 
-2.81833 2.85855 -5 -0.727053 0.716674 2.06765 4.02082 22 982 2081 1819 1 0 0 2 
1.09499 -5 -1.9583 -0.58427 0.269229 0.116258 4.06279 22 984 12582 12567 1 0.467531 0.467531 32 
-0.395062 -5 0.720432 -0.510935 1.16974 -0.412168 4.13641 22 985 5269 5191 1 0 0 3 
2.00685 -5 2.34361 -3.25251 1.81789 5.77509 4.05645 22 988 3876 3840 1 0 0 5 
5 -2.19404 -0.568629 -0.750855 0.907489 2.11588 4.03808 22 989 31672 31348 1 0 0 3 
-0.957189 4.59424 -5 0.179749 0.179925 0.0446793 4.08178 22 990 4638 4565 1 0 0 4 
4.0315 0.994437 -5 -0.458854 0.49778 0.521863 4.06439 22 992 46056 46003 1 0.189682 0.189682 20 
2.91132 -4.82945 -5 -0.998629 0.609295 2.3895 4.01939 22 993 2958 2807 1 0 0 3 
-3.11351 3.47942 -5 -1.11588 0.791635 1.97592 4.04669 22 994 13681 13679 1 1.90491 1.90491 5 
-4.84159 4.59099 -5 -0.881046 0.84878 1.59669 4.04367 22 995 25946 25186 1 0 0 1 
-1.56682 -5 1.33188 -0.274339 0.17678 0.138506 4.1557 22 996 9752 9420 1 0 0 2 
-1.99808 -2.5835 -5 -0.609107 -0.133876 0.664309 4.03996 22 997 19557 19369 1 1.98731 1.98731 35 
-3.44972 -2.12783 -5 -2.79353 2.50529 5.91944 4.02518 22 998 23347 23148 1 0 0 1 
5 -0.245484 -3.73446 -0.0695991 -0.0291881 -0.173782 4.1498 22 999 4643 4618 1 0 0 4 
-2.17787 -5 4.04567 -0.829539 0.404404 1.19665 4.06641 22 1000 17603 16979 1 0 0 3 
