# Det5_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.77944 -3.83534 0.0798244 -0.139157 -0.0583736 4.00556 22 714 2275 2219 1 0.23919 0.23919 12 
-2.14705 -5 3.11792 0.255899 0.428362 0.11019 3.99018 22 715 5919 5918 1 1.33722 1.33722 46 
-2.63995 -5 -2.32674 -0.168617 0.482284 0.00950834 4.07599 22 716 4563 4522 1 0.613492 0.613492 46 
-0.921315 3.17719 -5 -0.282314 1.4301 4.56208 3.93601 22 717 3064 2974 1 0.836342 0.836342 12 
5 -0.118357 1.57067 -0.226522 0.243206 0.388147 4.03755 22 718 11098 11081 1 0 0 3 
0.806746 -1.67704 -5 0.0964846 0.578382 0.763977 3.97529 22 719 6198 6196 1 0.41486 0.41486 32 
3.75452 -5 -0.157516 0.45529 1.05165 1.98929 3.96718 22 720 3207 3188 1 0 0 7 
-5 -2.28781 -1.18648 0.0906746 0.243385 0.512221 3.95366 22 721 3146 3125 1 0 0 6 
-1.55458 -1.77172 -5 0.069325 0.265679 0.72175 3.92959 22 722 15348 14410 1 5.76521 5.76521 103 
3.61016 -5 4.14763 0.292693 0.395188 0.386403 4.0068 22 723 10059 9990 1 0.270815 0.270815 5 
-0.127392 -5 0.102207 -0.00880743 0.300324 -0.205874 4.10282 22 724 3577 3547 1 0.113579 0.113579 32 
2.59533 -5 -0.798004 0.0936102 0.235808 0.106999 3.97575 22 725 4101 4100 1 0.541809 0.541809 37 
-1.67008 -3.16332 -5 0.206912 -0.178664 0.431725 4.01357 22 726 3147 3146 1 1.51287 1.51287 105 
-4.08636 2.646 -5 -0.546672 2.13567 5.38788 3.93675 22 727 5031 4766 1 0.207263 0.207263 10 
-2.0514 -5 2.37989 0.0652938 0.505027 -0.0424749 4.10356 22 728 38101 38099 1 3.09823 3.09823 5 
-3.96428 -3.61378 -5 0.119298 0.313054 1.23913 3.92773 22 729 1244 1 1 4.21281 4.21281 43 
1.55961 -5 4.90658 0.339213 0.273638 0.249513 3.99122 22 730 10729 10319 1 0.483845 0.483845 72 
-3.95621 5 4.00026 0.244835 -0.430031 -0.127473 4.06961 22 731 3108 3107 1 0.442266 0.442266 68 
-2.50908 -2.96349 -5 -0.056031 0.357015 0.354713 3.97139 22 732 11619 11497 1 0.993062 0.993062 45 
2.41455 2.86192 -5 0.17605 0.328023 0.226173 4.07366 22 733 6368 6362 1 0 0 4 
4.61897 -5 -3.36467 0.0203714 0.577854 0.352756 3.9987 22 734 22304 22281 1 0.284831 0.284831 3 
2.81917 -0.610786 -5 0.0770157 0.926465 1.49086 3.94469 22 735 9131 9129 1 3.31359 3.31359 19 
-3.99319 0.916948 -5 -0.252865 1.04866 1.45635 3.94705 22 736 8569 8452 1 3.32281 3.32281 85 
0.20125 -4.42965 -5 -2.03911 1.66049 1.64017 3.9363 -11 737 1670 1669 1 7.79013 7.79013 48 
-2.85279 -5 -1.88594 -0.355975 0.841044 -0.0126173 4.01022 22 738 4019 3972 1 2.86333 2.86333 22 
-2.86066 -5 4.74134 0.185214 1.40628 -0.619288 4.04677 22 739 7710 7632 1 0.207255 0.207255 11 
-5 0.56067 1.38576 0.106774 0.172812 0.128304 4.23139 22 740 6755 6753 1 2.09931 2.09931 47 
-1.31432 -5 -4.98 -0.175777 0.699888 0.456169 3.96353 22 741 1147 1 1 0.696476 0.696476 18 
2.79793 -5 0.234368 -0.359865 0.333529 -0.142742 3.97607 22 742 5023 4998 1 1.15992 1.15992 49 
4.77697 -1.51299 -5 0.327345 0.818974 1.27078 3.94743 22 743 4386 4210 1 3.0551 3.0551 68 
4.22791 -5 3.94346 0.0184318 0.16289 0.0569884 4.09523 22 744 12731 12730 1 0 0 4 
5 2.41066 2.90708 -0.288746 0.815334 -0.0467397 4.03165 22 745 1858 1837 1 1.85539 1.85539 82 
1.31482 -5 2.81986 -0.327402 0.736059 0.945407 3.98786 22 746 19363 19298 1 0.0155898 0.0155898 7 
4.63039 -5 -3.7032 0.75189 3.24206 0.821487 4.09764 22 747 23004 22919 1 0 0 3 
3.93758 -5 -1.48439 0.926233 2.15387 4.1486 3.94861 22 748 3228 3141 1 1.4359 1.4359 65 
-3.35292 -3.44748 -5 -0.131519 -0.0401586 0.255006 4.00736 22 749 2957 2900 1 0.393677 0.393677 34 
-2.98013 -5 3.07176 -0.0458361 0.471487 0.262306 4.01133 22 750 10624 8893 1 0 0 4 
-5 -4.57875 -3.33376 1.67147 1.67132 -0.163306 3.99613 22 752 2124 2086 1 0.517862 0.517862 14 
-4.30396 -5 -4.46933 -0.0766021 0.258307 0.245791 3.98208 22 753 31745 31131 1 0 0 3 
1.89003 -5 1.91485 -0.0949199 0.659621 0.334291 3.98379 22 754 2528 2525 1 0 0 3 
-3.20772 -3.71567 5 0.0447666 -0.155065 -0.309061 4.05696 22 755 7336 7335 1 0.329778 0.329778 35 
-1.39037 -1.40225 -5 0.0350197 0.787019 0.628684 3.96825 22 756 16984 16316 1 0 0 2 
-2.71824 -3.48249 -5 -0.0168788 0.150737 0.241805 3.94683 22 757 4028 3739 1 0.41865 0.41865 47 
0.893019 0.112315 -5 -0.10757 0.363638 1.18143 3.94292 22 758 6402 6353 1 1.1973 1.1973 77 
1.15914 -2.64854 -5 0.11764 3.30805 5.75589 3.95347 22 759 9725 9671 1 0 0 3 
-4.80582 -0.622361 5 -0.106524 0.122705 -0.484475 4.10966 22 760 4460 4459 1 2.04911 2.04911 112 
2.76589 -5 -2.5676 0.0627657 0.46452 -0.203473 4.09695 22 761 2659 2627 1 0 0 4 
4.18653 -5 -0.816109 -0.185112 1.32934 1.39382 3.96204 22 763 2843 2841 1 0.428159 0.428159 56 
-2.16777 2.41236 -5 0.23236 1.9674 4.73667 3.94071 22 764 2671 1 1 0.434394 0.434394 37 
1.16892 -5 -1.09827 -0.0333091 0.356864 0.34776 4.00073 22 765 24419 24399 1 0.223242 0.223242 23 
-0.819416 -5 2.89348 -0.169438 0.479106 -0.0535518 4.08532 22 766 1480 1449 1 0.688705 0.688705 34 
4.72528 -5 4.97007 0.100768 1.18128 1.97009 3.97791 22 767 16646 16535 1 0.300805 0.300805 7 
-5 0.178024 -2.07761 0.431075 -0.175439 0.210987 4.00497 22 768 3201 3200 1 10.6603 10.6603 222 
-2.29975 -3.0914 -5 -0.171908 0.548108 1.12294 3.94173 22 769 2861 2834 1 0 0 11 
4.47681 -5 -4.04707 0.214425 0.599768 1.04565 3.95594 22 770 32441 32266 1 0 0 3 
-5 1.14138 2.86808 0.566943 0.483964 -0.0764319 4.07785 22 771 2017 2015 1 1.82376 1.82376 43 
-4.70841 -5 1.48855 -0.18333 1.8772 2.40081 3.9762 22 772 6169 6002 1 0 0 2 
-0.577893 -5 2.92014 -0.0747262 0.28112 -0.0500563 4.02938 22 773 3527 3526 1 7.34181 7.34181 104 
-5 -2.24655 0.90907 0.507395 -0.0490753 0.0355217 4.1479 22 774 2574 2559 1 1.70026 1.70026 42 
3.36963 -5 -0.986867 -0.171917 0.345328 0.165595 3.99294 22 775 16311 16310 1 0 0 4 
-0.158408 3.00978 -5 0.356753 1.25795 0.583669 3.99558 22 776 42535 42338 1 0 0 2 
3.5704 -5 3.36228 -0.100227 0.871042 1.71766 3.967 22 777 4375 4181 1 1.15575 1.15575 37 
3.53936 -5 4.29212 -0.18459 0.537861 0.627734 3.99269 22 778 7325 7148 1 0.263462 0.263462 39 
0.0359604 -5 4.01791 -0.012582 0.466298 0.0712599 4.01032 22 779 2080 1966 1 9.03371 9.03371 59 
2.0928 -2.35789 5 0.0831787 0.412371 -0.290089 4.09827 22 780 3264 3263 1 0.28953 0.28953 6 
4.26318 -2.88084 5 0.192804 0.120848 -0.45754 4.06662 22 781 1908 1874 1 0 0 4 
-5 -4.03937 0.586725 0.153253 -0.049929 0.14595 4.05968 22 782 14449 14429 1 0 0 8 
-3.41303 -2.34959 -5 0.184449 0.175391 0.822387 3.92517 22 783 10950 10923 1 5.20169 5.20169 82 
-2.49214 -0.458324 -5 -0.16947 0.26639 0.401791 3.98288 22 784 1386 1385 1 4.06096 4.06096 79 
-2.40489 -5 -4.37707 0.357045 0.914078 -0.906636 4.16045 22 785 4190 4189 1 1.28983 1.28983 28 
-0.328406 -1.36892 5 0.127424 0.279888 -0.212866 5.11458 22 786 9786 9703 1 1.32943 1.32943 14 
2.6417 -3.82903 -5 0.0621757 0.354373 0.214022 3.97327 22 787 10034 10010 1 0.164182 0.164182 44 
-2.73174 -5 3.44083 -0.233439 0.143912 -0.0205765 4.01892 22 788 5214 5185 1 2.1302 2.1302 43 
3.81889 -5 -3.76108 -0.234343 0.123648 -0.265405 3.97316 22 789 9847 9752 1 2.67437 2.67437 60 
-3.10094 -5 0.311567 -0.163693 1.04899 2.14288 3.95367 22 790 5961 5720 1 2.86715 2.86715 14 
2.02602 4.86855 -5 0.0258658 0.537457 0.900555 3.95912 22 791 6751 6488 1 1.93894 1.93894 41 
3.90951 -5 2.99768 0.0371365 0.399698 -0.00238686 4.04169 22 792 8175 8110 1 0.292295 0.292295 45 
4.8857 -3.24371 5 0.00509855 0.123218 -0.277612 4.09139 22 793 3769 3700 1 0.435893 0.435893 55 
4.18411 -0.820959 -5 0.0245395 0.199754 0.282517 4.01159 22 794 2012 2011 1 0 0 4 
5 1.52975 -1.43776 -0.159227 0.0510232 0.0824559 3.99638 22 795 1091 1062 1 0.998644 0.998644 76 
-3.76074 -0.125182 -5 -0.00565056 0.16732 0.221647 3.99207 22 796 15152 15042 1 0.227451 0.227451 27 
-1.0722 1.41783 -5 -0.666463 2.99313 6.03141 3.94324 22 797 15187 15056 1 0 0 6 
5 2.35735 -2.87134 -0.34656 0.255074 -0.0768721 3.9809 22 798 6136 6134 1 0.514103 0.514103 33 
-3.31218 -1.449 -5 -0.00264345 0.383612 0.337571 3.98657 22 799 1885 1883 1 1.81495 1.81495 14 
0.846553 -4.95865 -5 -0.0423267 0.21729 1.01287 3.93199 22 800 30676 30513 1 0.152718 0.152718 4 
0.670698 -5 3.30662 0.140623 0.22879 -0.0353419 4.04356 22 801 3737 3692 1 0.0841221 0.0841221 4 
-2.21121 -5 4.57983 0.173631 0.389613 0.281378 4.10356 22 802 1646 1645 1 0 0 9 
2.41302 1.7162 -5 7.74015 5.0818 12.4752 3.95126 -11 803 7787 7786 1 1.91893 1.91893 32 
1.75183 -5 -1.57625 -0.15699 0.12737 -0.03095 4.00082 22 804 8804 8737 1 0.906539 0.906539 18 
-3.98735 -4.96012 -5 -0.970236 0.534498 2.98782 3.9349 22 805 2734 2613 1 0.855856 0.855856 67 
-1.85814 -1.08085 -5 1.29806 1.8196 2.97327 3.94338 22 806 6852 6788 1 2.69732 2.69732 29 
-5 -4.65028 3.50935 0.137697 0.443376 0.213487 3.99077 22 807 2178 2147 1 5.17023 5.17023 61 
3.68695 -5 -0.25189 -0.378346 0.29546 0.175152 4.00873 22 808 6287 6286 1 0.453014 0.453014 9 
-0.810041 -5 2.6722 0.202956 0.335261 0.191872 4.01846 22 809 6831 6409 1 2.59635 2.59635 41 
-3.9666 4.83422 -5 -0.258463 0.20863 0.662652 3.94415 22 810 2210 1 1 6.31765 6.31765 53 
2.10433 -2.12894 5 -0.0661369 0.0745022 -0.21087 4.05743 22 811 28772 28555 1 0 0 2 
-3.02378 4.02593 -5 0.242914 0.0592191 0.190675 4.02252 22 812 7618 7616 1 0.109431 0.109431 3 
-0.631059 -5 -3.35942 0.00655736 0.468832 -0.587428 4.1388 22 813 16658 16657 1 0 0 2 
5 2.76134 3.86976 -0.147347 0.282429 -0.13671 4.18654 22 814 1392 1391 1 0.865137 0.865137 8 
2.54266 -5 -4.60465 -0.0219888 0.569619 -0.536404 4.09531 22 815 1062 1 1 4.6693 4.6693 157 
1.95787 -3.32301 -5 0.382815 -0.191146 0.225265 3.94159 22 816 2078 1972 1 0.654285 0.654285 46 
4.75839 -5 1.85307 0.137978 0.173465 0.0935211 4.03666 22 817 15832 15807 1 0.190985 0.190985 32 
0.0258059 -5 0.317679 -0.143112 0.19867 0.448519 4.05393 22 818 3835 3806 1 0.237539 0.237539 5 
5 3.48112 -1.74152 -0.254564 0.176627 0.055948 4.02818 22 819 4163 4082 1 0.201352 0.201352 14 
4.40265 -5 3.68989 0.0360077 0.277342 -0.186613 4.1449 22 820 2546 2544 1 0 0 4 
-1.14981 -5 -3.08696 0.0638845 0.217057 -0.0749996 4.04096 22 821 1037 1 1 3.46064 3.46064 18 
4.95773 -5 -3.00067 -0.0225443 0.305814 0.408766 3.9684 22 822 2359 2342 1 16.6267 16.6267 166 
5 -1.9815 -1.24452 -0.102951 0.543844 0.212362 4.01054 22 823 1801 1 1 0.632028 0.632028 9 
-2.45629 -5 -2.0444 0.0754844 0.279957 0.138328 3.9749 22 824 3418 3206 1 4.34453 4.34453 51 
-4.82983 -5 -2.76024 0.01702 0.249904 0.0679101 3.99309 22 825 16918 16151 1 0 0 8 
-2.85261 -5 4.70735 -0.18323 0.504651 -0.267505 4.11045 22 826 7474 7338 1 0.231332 0.231332 3 
3.12345 1.82948 -5 -0.274076 -0.0497243 0.718705 3.96747 22 827 4464 4402 1 0.0496434 0.0496434 18 
3.37954 -5 -1.40809 0.273551 0.115866 -0.193634 4.15501 22 828 21235 21234 1 0.312408 0.312408 6 
-0.443778 -5 4.65782 -0.00739966 0.317854 0.436084 3.97549 22 829 4689 4564 1 1.58856 1.58856 25 
0.828055 -5 2.95543 -0.0116406 0.25553 0.147699 3.99149 22 830 1286 1231 1 4.66464 4.66464 71 
3.4772 -5 1.58653 0.0262613 0.209935 -0.195451 4.0896 22 831 4395 4394 1 2.32036 2.32036 34 
3.98311 4.17145 -5 0.0590234 0.373925 1.00872 3.93766 22 832 3033 2128 1 5.86211 5.86211 57 
-5 -0.851458 2.57127 0.130317 -0.165005 -0.080435 4.17975 22 833 3080 3078 1 0.691079 0.691079 32 
-0.560733 -5 1.9393 0.119837 0.407267 0.184011 4.03513 22 834 3409 3358 1 0.818748 0.818748 38 
-0.981417 -5 -3.66792 -0.0296364 0.4821 0.166796 3.95636 22 835 3133 3128 1 1.62574 1.62574 30 
0.88007 -4.76529 -5 -0.0484519 0.447108 1.49459 3.93633 22 836 14264 14172 1 3.86897 3.86897 14 
2.43359 -5 -0.251512 0.0994711 0.592077 1.55296 3.94861 22 837 3102 2872 1 0.692956 0.692956 46 
-3.7787 4.74528 -5 7.9454 10.2461 15.9232 34.0458 2112 838 7200 7198 1 4.64706 4.64706 87 
1.95555 -5 3.4341 0.00528247 6.65047 7.47538 3.97629 22 839 1311 1262 1 0.548064 0.548064 35 
-3.03355 -4.67552 -5 0.37447 4.33849 15.2126 3.92509 22 840 1150 1 1 14.4345 14.4345 179 
-1.45774 -5 2.90085 -1.15158 10.5814 8.33755 3.98431 22 841 6848 6825 1 0.363449 0.363449 5 
2.04261 -5 -2.78871 0.0759946 0.192801 0.0209916 4.04805 22 842 4880 4879 1 1.75833 1.75833 11 
-5 -2.90672 -2.18298 0.432231 -0.240351 -0.12856 4.1628 22 843 10307 10305 1 0.829937 0.829937 27 
5 4.11239 -4.20886 -0.391722 5.7446 7.80954 3.94967 22 844 1357 1 1 0.588992 0.588992 41 
0.371053 -5 -1.42316 -0.311813 0.235518 0.329277 3.94696 22 845 2789 2788 1 4.29399 4.29399 122 
2.11788 0.705608 -5 0.0153184 0.163751 0.177147 3.96175 22 846 9045 8938 1 0.755152 0.755152 45 
2.82987 -5 3.41072 0.555697 0.792573 0.142487 4.05492 22 847 1137 1135 1 0.00481148 0.00481148 11 
5 -3.6649 2.56564 -0.0909292 0.459099 0.924248 3.97387 22 848 1937 1844 1 0 0 4 
2.45762 -5 4.34829 0.278953 0.124819 0.131225 4.0193 22 849 14704 14653 1 0 0 4 
3.70623 2.80588 -5 0.0917865 0.758296 0.410481 3.98771 22 850 5374 5266 1 0.00279225 0.00279225 15 
-2.4911 -4.06925 -5 -0.0324984 0.216031 0.169617 3.94275 22 851 1788 1747 1 0.594089 0.594089 10 
5 -4.89368 3.03171 -0.237034 0.367173 -0.238961 4.17938 22 852 10598 10596 1 0 0 6 
-1.84992 -5 -1.23217 -0.0117756 0.543778 -0.00706409 3.94771 22 853 40208 39943 1 1.20269 1.20269 28 
3.16358 -0.635085 -5 0.00019822 0.387256 0.311768 4.00632 22 854 22247 22220 1 0 0 2 
3.53766 0.754124 -5 -0.109332 0.759945 2.05879 3.93295 22 855 5678 5547 1 0.274082 0.274082 60 
3.15432 -5 2.26394 0.112007 0.475454 -0.150058 4.01976 22 856 2537 2522 1 0.213424 0.213424 2 
1.31233 -5 -3.36424 0.0283452 1.76463 0.382669 3.98484 22 857 27866 27865 1 1.5231 1.5231 5 
2.30936 -3.23577 -5 -0.112587 4.2204 7.38917 3.93499 22 858 5855 5739 1 7.17076 7.17076 49 
-4.59286 -2.20752 -5 -0.527504 0.894024 13.3151 3.92075 22 859 1556 1292 1 22.0776 22.0776 287 
-1.30557 1.89416 -5 0.0233465 1.18342 2.07089 3.94567 22 860 11754 11463 1 0.621787 0.621787 11 
-4.46211 1.00655 5 -0.0907299 -0.0141265 -0.206858 4.16471 22 861 9531 9530 1 0 0 5 
-0.958225 2.50985 -5 -0.0652548 0.345602 0.83466 3.9366 22 862 2777 1 1 0 0 9 
0.39692 0.708481 -5 1.08404 13.247 27.4743 3.94096 22 863 11678 11610 1 0.318961 0.318961 24 
-0.873344 -5 3.61965 -0.0344543 0.23808 -0.0617108 4.06973 22 864 1403 1365 1 0.248139 0.248139 17 
5 -2.60504 1.12761 -2.31165 2.57828 4.19567 3.9614 -11 865 12074 12073 1 4.12823 4.12823 115 
2.02057 -3.84603 -5 0.242028 0.162826 0.254563 3.96694 22 866 14732 14729 1 1.82349 1.82349 91 
-5 -1.62504 -2.09339 0.111836 0.250581 -0.0633671 4.15292 22 867 14741 14739 1 0.40566 0.40566 35 
4.08165 5 1.12414 1.11169 -0.810771 0.214756 4.06421 11 868 20455 20435 1 0.393916 0.393916 11 
0.33124 -5 3.04957 -0.00294913 0.300058 0.218965 3.98993 22 869 4879 4707 1 0.26191 0.26191 12 
0.90206 -5 3.43112 -0.0739048 1.64814 0.821752 4.00971 22 870 3518 3516 1 0.334366 0.334366 41 
2.50295 -5 -0.731042 -0.0298501 0.731998 0.201138 4.07826 22 871 13161 13099 1 0.363655 0.363655 6 
4.56254 -5 3.52206 0.023971 0.488001 0.149666 4.03404 22 872 5629 5626 1 0.214174 0.214174 33 
4.64935 -5 0.926753 -0.112758 4.13319 1.14755 4.00789 22 873 4180 4127 1 0.546498 0.546498 37 
-0.616868 -5 2.47319 -1.45583 3.21713 -0.0450977 4.12081 22 874 30179 30177 1 0.79594 0.79594 12 
-4.53033 -5 -2.02642 -0.00807792 1.42448 1.441 3.97208 22 875 7713 7692 1 0 0 6 
-5 -0.0727517 1.97426 0.149043 -0.0424962 0.319768 3.98602 22 876 3548 3326 1 13.8856 13.8856 169 
-1.92562 -1.37796 -5 1.0094 5.50318 7.30038 3.95068 22 877 9662 9645 1 0 0 11 
-0.351713 4.07902 -5 0.00346006 0.39203 1.69808 3.97257 22 878 1329 1328 1 8.8475 8.8475 243 
-3.78875 -1.44419 -5 -0.739836 1.33127 1.08311 3.97954 22 879 6951 6848 1 0.654962 0.654962 10 
0.444794 0.335038 -5 0.0277141 0.948139 1.4318 3.93606 22 880 7415 7349 1 1.51504 1.51504 43 
-2.90103 -2.67467 -5 -0.0982528 1.24206 1.06044 3.96133 22 881 13739 13435 1 0.185116 0.185116 21 
4.11634 -5 -3.64398 -0.0459 0.402024 0.037555 3.98092 22 882 8253 8251 1 6.48335 6.48335 57 
1.40688 -1.90618 -5 -0.228381 0.316127 0.197792 3.97365 22 883 6834 6751 1 1.66812 1.66812 60 
-4.41437 -5 -4.80017 -0.126269 0.675744 1.08805 3.94879 22 884 4986 4815 1 0 0 3 
3.36618 -5 3.08816 0.446241 3.06921 0.176836 4.04757 22 885 6675 6621 1 0.258322 0.258322 6 
1.49669 -5 0.81557 -0.367101 0.333283 0.123607 3.99623 22 886 3461 3433 1 0.646478 0.646478 44 
3.87917 -5 4.04597 -0.130335 0.472442 -0.144677 4.12359 22 887 12934 12932 1 0 0 1 
-5 -1.13492 -4.90256 2.0507 4.11393 2.47137 3.99706 22 888 11862 11858 1 3.70382 3.70382 120 
1.60366 3.83331 -5 -1.19298 -2.94285 1.93762 3.96858 11 889 7776 7688 1 10.003 10.003 98 
1.25616 -5 -4.17519 0.0928347 0.492668 0.0988933 4.01984 22 890 2089 2074 1 1.03887 1.03887 28 
-0.534409 -5 1.66434 0.239099 1.61734 1.79997 3.97163 22 891 7365 7322 1 1.09705 1.09705 86 
-2.78229 -0.624174 5 -0.67999 0.658873 -0.407459 4.15871 22 892 21871 21870 1 0.435954 0.435954 7 
4.01727 -5 -3.1237 0.148327 0.290006 1.17724 3.93235 22 893 1196 1 1 8.08716 8.08716 146 
-0.783002 -5 0.426471 -0.147394 0.76236 0.411214 3.99246 22 894 8083 7979 1 1.49354 1.49354 34 
4.42814 -5 -3.27504 0.0371148 0.271956 0.0283092 3.97583 22 895 12827 12745 1 0.275617 0.275617 24 
5 -4.20246 0.576456 -0.0479023 0.264381 0.129954 4.04032 22 896 12918 12779 1 0 0 3 
-2.34634 -5 4.37123 0.0913056 0.517124 0.812175 3.98346 22 897 7498 7494 1 0 0 4 
-0.0642517 -5 4.34087 -0.197699 0.22016 -0.416611 4.04401 22 899 8276 8274 1 0.372181 0.372181 32 
-4.51076 0.644368 -5 0.0604927 0.307503 0.339523 3.96383 22 900 4783 4419 1 2.51772 2.51772 50 
-2.29386 0.0705955 -5 -0.151015 0.620206 1.25424 3.95979 22 901 25294 25094 1 0.357235 0.357235 5 
-0.276184 -5 1.73972 0.8304 2.74127 3.71118 3.96547 22 902 1576 1497 1 0.717263 0.717263 25 
-2.86435 0.0769578 -5 -0.211477 0.618881 0.547729 3.95939 22 903 13336 13335 1 0.0669165 0.0669165 8 
-5 -0.7488 -2.72362 0.219863 0.0512268 0.334866 3.99404 22 904 5438 5323 1 0 0 6 
-0.993415 -5 -2.86363 -0.304962 0.980657 1.91872 3.94926 22 905 3649 3596 1 0 0 2 
4.86962 -5 2.50517 0.0053138 0.742223 0.614217 4.01018 22 906 8616 8592 1 0 0 6 
4.41972 -5 -0.915729 -0.00623913 1.06013 1.32588 3.96649 22 907 3353 2879 1 0 0 6 
2.52864 3.98412 -5 0.155381 0.325287 0.276175 3.97193 22 908 21536 21411 1 0 0 1 
5 1.16657 4.30499 -0.400938 0.313962 -0.0423828 4.08255 22 909 7408 7407 1 0.379448 0.379448 7 
-3.93133 -5 2.56021 0.0710151 0.457927 0.00508399 4.01103 22 910 5098 4888 1 0.692282 0.692282 46 
-5 3.87721 -4.88653 0.173867 0.223966 0.195943 3.98923 22 911 2820 2718 1 0 0 5 
-5 -4.42202 -1.76363 1.51624 0.635358 -1.03286 3.94889 -11 912 3321 3320 1 19.8995 19.8995 301 
5 -1.87096 -4.73742 -0.184232 0.292506 0.223139 4.06481 22 913 2685 2684 1 0.0975977 0.0975977 10 
-0.973184 -1.86146 -5 -0.0177952 0.207382 0.466686 3.98189 22 914 9434 9411 1 0 0 4 
-3.78896 0.0380107 -5 -0.257532 0.683145 1.11048 3.97797 22 915 1012 1 1 1.82643 1.82643 50 
-3.73979 -5 -3.76225 0.245506 0.247266 0.738907 3.95837 22 916 1553 1442 1 1.07298 1.07298 26 
3.77163 0.784996 5 -0.114295 -0.127532 -0.0918574 4.04907 22 917 2302 2282 1 2.77542 2.77542 45 
1.3731 -4.6735 -5 0.234606 0.228094 0.182377 3.94121 22 918 6437 6192 1 0.283926 0.283926 25 
-4.82764 -5 -0.91147 0.475246 0.124419 0.140645 3.98454 22 919 5291 5289 1 0 0 4 
-5 0.790567 -2.67802 0.753779 2.31491 2.3172 3.97178 22 920 16750 16718 1 0.18411 0.18411 6 
-0.610003 -5 4.7405 0.00973558 0.207875 0.648929 3.96302 22 921 7280 7125 1 0.303259 0.303259 22 
-4.21573 -4.57926 5 -0.136966 0.182019 -0.142787 4.01173 22 922 2541 2367 1 12.0158 12.0158 176 
-1.40888 -5 3.48426 0.117316 0.204166 0.554922 3.96795 22 923 3715 3563 1 4.12334 4.12334 56 
4.1199 -5 -0.354571 0.158881 0.385683 0.851603 3.97573 22 924 21706 21594 1 0.227453 0.227453 31 
-3.0989 -5 -3.30681 -0.0261971 0.317173 0.399793 3.97897 22 925 14541 14527 1 0.172535 0.172535 23 
-4.94865 -5 -3.31277 0.00790318 0.354694 -0.307533 4.05098 22 926 9366 9365 1 1.73624 1.73624 10 
5 -0.922894 -1.38589 -0.187968 0.168809 -0.093906 4.03907 22 927 2102 1991 1 4.57243 4.57243 111 
-0.869002 3.15463 5 -0.00696285 -0.0579611 -0.220307 4.0693 22 928 4115 4114 1 1.83746 1.83746 33 
3.70339 -5 1.58029 -0.0112324 0.314791 1.17064 3.95149 22 930 2431 2114 1 0.979034 0.979034 45 
0.744654 -5 -3.93367 0.069029 0.489164 0.130666 3.99948 22 931 2396 2395 1 0 0 2 
4.35007 -5 -2.23964 0.51924 1.55298 4.19799 3.94886 22 932 2233 2058 1 2.36759 2.36759 32 
-5 2.20238 -4.64566 0.340815 0.12116 0.433134 3.96794 22 933 2550 2532 1 0.62004 0.62004 10 
-0.392637 -5 -1.52175 -0.218 0.382724 -0.125757 4.00712 22 934 3877 3876 1 6.72634 6.72634 119 
-2.28611 1.31036 -5 -0.0993597 0.308419 0.24665 3.95788 22 935 5899 5760 1 16.3584 16.3584 175 
0.769027 1.52972 5 0.0502259 0.472844 -0.187124 4.08366 22 936 1975 1973 1 0.147906 0.147906 26 
-2.86039 1.67649 -5 -0.151501 4.88001 9.58724 3.95252 22 937 4161 3966 1 1.95342 1.95342 7 
5 -3.96498 0.223546 -0.226939 0.831075 3.0899 3.94568 22 938 7870 7664 1 0.884716 0.884716 65 
2.14717 -3.36745 -5 -0.098477 0.168195 0.613128 3.92867 22 939 6240 5919 1 2.47006 2.47006 111 
3.7066 1.01632 5 -0.202885 0.00168302 -0.270635 4.05441 22 940 1998 1997 1 0.911332 0.911332 10 
3.12204 -4.68847 -5 0.332333 0.605584 1.67158 3.94121 22 941 8322 8027 1 0.00501214 0.00501214 10 
3.21873 -0.142236 -5 -0.0221464 2.55782 4.64588 3.94078 22 942 5163 5086 1 0 0 9 
-3.71939 -5 -3.46033 -0.356398 1.01814 1.81053 3.96411 22 943 11008 10841 1 0 0 2 
-0.0799291 -5 -2.06647 -0.201246 0.380685 0.214517 4.02189 22 944 6353 6206 1 0 0 8 
1.71822 -0.565677 -5 -0.0392126 0.0652156 0.341556 3.96438 22 945 13645 13536 1 0.153604 0.153604 21 
5 3.65245 -1.80611 -0.534602 0.414141 0.896628 3.96701 22 946 16644 16523 1 0.564738 0.564738 23 
0.523957 -5 1.65718 -0.0916416 0.5001 0.0512012 4.06737 22 947 6042 6017 1 0.455437 0.455437 28 
-4.21828 0.346111 -5 0.195854 0.0431988 0.201211 4.01003 22 948 5372 5371 1 0.315082 0.315082 7 
1.7915 0.84288 -5 0.411073 -0.00766789 0.173491 3.96819 22 949 6298 5908 1 2.26277 2.26277 98 
2.56556 -5 -0.983129 0.142298 1.29873 2.21644 3.96136 22 950 3752 3751 1 0 0 6 
2.70439 -4.27611 -5 -0.0598594 0.794023 1.71143 3.93984 22 951 4137 4014 1 0.2664 0.2664 9 
3.69938 -5 4.27726 -0.0720107 0.49524 0.0559005 3.98527 22 952 8001 7975 1 0.502918 0.502918 44 
2.15263 -5 -3.16177 -0.188508 0.42743 0.045913 3.9975 22 953 4818 4618 1 0 0 4 
