# Det8_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.05341 1.03869 1.2038 -0.998324 2.39038 3.76643 22 777 23069 22915 1 0 0 2 
0.810776 5 3.59542 0.354945 -0.151888 -0.00242992 3.84432 22 778 7328 7327 1 0.385876 0.385876 19 
-4.71412 1.73319 -5 0.275461 -0.226973 0.586259 3.74811 22 780 40394 40277 1 0 0 2 
-2.63717 -4.30955 5 0.184232 -0.0571578 -0.453864 4.10431 22 781 27834 27833 1 0.0415905 0.0415905 3 
-0.537424 4.61478 -5 0.387297 -0.179191 0.37786 3.77389 22 782 32927 27729 1 0 0 3 
1.04157 5 2.86986 0.154424 -0.072727 0.140973 4.01451 22 783 3402 3400 1 0 0 2 
1.78927 5 0.586881 0.335136 -0.337651 0.341962 3.77748 22 784 15221 15140 1 0.831437 0.831437 65 
-4.90686 -0.72486 -5 0.975687 0.24916 1.64923 3.7617 22 785 46422 46421 1 0.210756 0.210756 2 
-3.43833 3.75551 -5 0.203441 -0.148571 0.444588 3.76508 22 786 4207 4206 1 0.510659 0.510659 23 
-5 -1.2752 4.32096 1.06654 -0.489576 0.596055 3.84617 22 787 4543 4541 1 0.276251 0.276251 7 
3.49429 5 -0.000932313 0.463954 -0.273426 -0.0225735 3.86107 22 788 6288 6250 1 0 0 4 
-5 4.64104 2.66208 0.442189 -0.111219 -0.043438 3.82866 22 789 18494 18491 1 1.65512 1.65512 11 
-0.950629 -4.14565 -5 0.287709 -0.332557 0.147458 3.81138 22 790 11427 11182 1 0 0 2 
1.84097 2.99985 -5 2.14322 -1.142 4.41479 3.74777 22 791 25881 25702 1 0.35143 0.35143 17 
1.89676 5 0.325167 0.288909 -0.0994887 0.320418 3.79984 22 792 18922 18920 1 0.933056 0.933056 83 
-5 -2.58298 2.49639 0.846804 -0.776738 0.0475475 3.87821 22 793 28534 28464 1 0 0 1 
1.77176 -0.886657 5 0.333774 -0.198936 -0.307869 3.871 22 796 24467 24466 1 0.0890594 0.0890594 3 
-5 3.4984 -4.4259 0.657829 -0.461844 2.28817 3.73436 22 797 8249 8060 1 3.82853 3.82853 36 
-3.77063 5 -1.24606 0.327245 -0.242821 -0.308332 3.92789 22 798 15397 15395 1 0.171194 0.171194 21 
-2.97418 0.283742 -5 0.642162 -0.395692 0.511177 3.77727 22 799 28927 24674 1 0 0 3 
-4.34058 5 -1.66139 0.0331852 -0.273464 -0.185782 3.76655 22 800 2669 2631 1 0.00747981 0.00747981 7 
5 3.86379 -0.172148 -0.177529 0.37474 0.298619 3.8376 22 801 2689 2687 1 0.20651 0.20651 28 
-3.34584 5 -1.93046 0.495024 -0.108724 -0.0651902 3.84209 22 802 16914 16913 1 1.11693 1.11693 8 
-5 -2.93718 0.275892 0.449218 -0.283512 0.152714 3.79982 22 803 5008 4960 1 0 0 3 
-5 2.7207 -1.98902 0.334123 -0.275478 -0.271282 3.92023 22 804 3506 3482 1 0 0 2 
-1.72938 5 -2.78858 0.0750192 -0.313881 -0.382533 4.0467 22 805 4516 4515 1 0.205673 0.205673 4 
-5 -2.37934 -3.26954 0.624379 -0.36084 0.762543 3.77835 22 806 22561 22323 1 0 0 1 
-3.28433 5 3.80022 0.239242 -0.187538 -0.410747 4.04775 22 807 3427 3426 1 0 0 5 
3.2355 5 0.103016 0.431142 -0.423416 0.530671 3.77065 22 808 1716 1 1 4.04095 4.04095 11 
-5 4.75969 -0.698007 4.80413 -3.71814 -1.5283 3.87897 22 809 2651 2634 1 3.57711 3.57711 28 
-5 3.97533 0.678973 0.278162 -0.163518 -0.247865 3.89019 22 811 23657 23656 1 10.907 10.907 60 
-5 2.19031 -2.19067 0.276014 0.290649 0.185683 3.87466 22 812 6820 6819 1 4.94433 4.94433 10 
-5 -2.44854 2.62745 0.231287 -0.155875 0.349078 3.78557 22 813 1068 1 1 0 0 2 
-5 0.177054 -0.136874 3.75869 -1.17389 -3.15068 3.92596 22 815 9968 9891 1 0.0296641 0.0296641 14 
3.36144 3.79139 5 1.10024 -1.29134 -0.267486 4.03485 22 816 14838 14837 1 0 0 1 
-1.34923 -1.3272 -5 0.500883 -0.439507 0.358351 3.80559 22 817 11673 11544 1 0 0 4 
-4.57623 5 -4.35251 0.292296 -0.0576031 -0.200428 4.0045 22 818 5979 5899 1 0 0 4 
-5 -0.979817 4.85182 0.259568 -0.233168 -0.093934 3.88907 22 819 3945 1 1 0.361213 0.361213 13 
-2.78499 0.987071 5 0.112539 0.0683334 -0.316491 4.18773 22 820 14624 14623 1 0 0 5 
-5 0.103535 2.87367 0.535869 -0.422754 0.534077 3.80142 22 821 30634 27716 1 0 0 2 
1.03908 2.01012 -5 0.103439 -0.184317 0.272877 3.76747 22 822 41757 41756 1 0.344833 0.344833 19 
-5 2.47993 2.75585 -0.165696 -0.888467 2.61551 3.77208 11 823 18447 18295 1 1.5745 1.5745 64 
-4.39821 4.52002 5 0.117524 0.085652 -0.339356 4.06046 22 824 15611 15579 1 0 0 3 
-5 -0.668211 -0.415305 0.0915593 -0.0551933 -0.102615 3.90751 22 825 37379 37378 1 0.368477 0.368477 49 
-3.46696 2.65757 -5 0.0944876 0.240366 0.138119 3.81284 22 826 2727 2703 1 0.369571 0.369571 20 
-5 1.31627 -1.78025 0.548237 -0.344729 0.584356 3.77649 22 827 23280 23136 1 0 0 6 
-2.73749 -2.90713 5 0.301008 -0.245018 -0.216862 4.03161 22 828 15459 15432 1 0.0764238 0.0764238 3 
-4.31564 -0.00955382 5 0.286142 -0.271856 -0.324556 3.93648 22 829 3354 3353 1 0.266391 0.266391 22 
-0.977767 5 0.647006 0.232059 -0.329315 -0.314356 3.96075 22 830 4053 3988 1 0.0499984 0.0499984 8 
-2.9532 2.99317 5 0.826176 -0.686896 -0.966986 4.09921 22 832 5444 5441 1 0 0 5 
-2.6866 5 -4.84168 0.114137 -0.498063 0.00513668 3.80126 22 833 31993 31953 1 0.633739 0.633739 31 
-5 1.84361 4.94065 0.308232 -0.0874408 0.398079 3.78732 22 834 11974 11957 1 0 0 2 
-5 -3.3314 1.25483 3.66747 -4.33212 -6.39119 4.02196 22 835 28149 28106 1 0 0 3 
-5 3.84395 -2.29275 0.558787 -0.103474 0.636403 3.74433 22 836 31018 30368 1 0 0 3 
-5 -4.32065 -4.48227 1.18149 -0.98166 -1.85124 4.16592 22 837 4170 4169 1 0 0 2 
-5 -1.71562 -3.27631 0.294014 -0.311213 0.197224 3.80615 22 838 3970 3873 1 0 0 1 
-0.492683 5 0.470794 0.0622677 -0.591904 0.760293 3.84226 22 840 26493 26351 1 0.849036 0.849036 4 
0.144043 3.98493 -5 0.505141 -0.35973 0.927336 3.74938 22 841 8882 8881 1 0 0 1 
-5 2.16097 4.0318 0.367324 -0.283637 0.107277 3.87175 22 842 20128 20126 1 0.230649 0.230649 29 
-5 2.22873 1.19959 0.64933 -0.0651319 0.638428 3.82785 22 843 14321 14292 1 0 0 2 
-2.67022 4.3178 5 0.352818 -0.274849 -0.247179 3.85771 22 844 8158 8157 1 0.580558 0.580558 38 
-2.97609 5 4.6133 0.184693 -0.238088 -0.291831 3.9687 22 845 14846 14832 1 0 0 2 
-1.81373 -2.02567 5 0.278425 -0.192687 -0.1231 3.9756 22 846 16411 16377 1 0.377078 0.377078 19 
-2.90034 -0.916143 -5 0.333703 -0.0820537 0.378193 3.7795 22 847 11553 11535 1 0.0334226 0.0334226 4 
-0.39505 5 3.90411 0.00374511 -0.504012 -0.0841309 3.8055 22 848 9453 9431 1 0 0 6 
-5 0.758521 -3.15363 0.957206 -0.29797 1.12764 3.76297 22 849 33123 32817 1 0 0 1 
-5 -2.55281 1.96349 0.298175 -0.249016 0.0335307 3.82878 22 850 3227 3043 1 0 0 5 
-3.2767 0.354899 -5 0.099094 -0.0991418 0.288881 3.82038 22 851 17059 17058 1 0.320711 0.320711 25 
-5 2.09042 0.497554 2.50303 -0.630766 0.687773 3.78067 22 852 10267 10185 1 0.167902 0.167902 8 
-4.38754 1.9847 -5 9.86865 -4.26395 21.2592 3.74156 22 853 3142 3003 1 8.42963 8.42963 106 
-5 3.4701 4.82127 0.429411 -0.237561 0.042463 3.82544 22 854 10452 9973 1 0.00300893 0.00300893 8 
5 -1.80486 -2.27561 -0.196364 -0.0517149 0.0538279 4.22184 22 855 32945 32944 1 0 0 2 
0.221423 5 -3.91248 0.470013 -0.198775 -0.0263791 3.87608 22 856 2434 2433 1 0 0 1 
-3.25464 5 4.50334 0.352075 -0.150722 0.0458828 3.85585 22 857 16199 16198 1 0.0850999 0.0850999 7 
1.24349 5 1.52982 0.277678 -0.369024 -0.218715 3.96041 22 858 13953 13951 1 0.886616 0.886616 3 
-5 0.896995 -2.54025 0.12718 0.113697 0.280965 3.81549 22 859 29181 29063 1 1.3235 1.3235 23 
0.420955 4.08892 -5 0.112171 -0.0386331 0.185059 3.79381 22 860 37242 37241 1 1.15671 1.15671 30 
-5 -3.15387 3.61075 0.157296 -0.486009 0.15758 3.84589 22 861 10607 10606 1 0.334234 0.334234 4 
-4.89225 5 3.97773 0.3399 -0.333102 0.121464 3.89332 22 862 40216 40133 1 0 0 1 
2.24292 -2.79636 5 0.255593 -0.387553 -0.205044 4.03965 22 863 18400 18399 1 0 0 6 
-5 -1.25669 3.06102 0.14683 -0.133871 0.0651313 3.84481 22 864 8026 7917 1 0.208749 0.208749 27 
-4.82924 5 -2.46655 0.639972 -0.524514 0.704402 3.77547 22 865 24744 24660 1 0 0 1 
3.36145 5 0.0200002 0.0125467 -0.461163 0.00843502 3.85514 22 866 8588 8527 1 0.647036 0.647036 33 
-5 2.01416 -4.84685 0.125121 0.0538668 -0.198803 3.8551 22 867 5073 5072 1 5.10701 5.10701 66 
-5 -0.233486 2.40892 0.428175 -0.248953 -0.125731 3.85737 22 868 3031 3029 1 0.25941 0.25941 28 
4.91704 1.03228 5 0.185534 -0.38468 -0.737287 4.14154 22 869 2937 2936 1 0.0963515 0.0963515 8 
-3.2231 -5 -2.35369 0.0216683 0.137211 -0.0574141 4.04848 22 870 5644 5622 1 0.0296869 0.0296869 9 
-5 -2.99742 -4.95385 0.325675 -0.177966 0.0989741 3.7981 22 871 14903 14803 1 1.35586 1.35586 72 
-0.529565 0.687517 -5 0.0422505 -0.0817169 0.272075 3.7606 22 872 1628 1611 1 0 0 10 
-5 1.71786 -2.15388 0.387733 -0.270396 0.24853 3.78042 22 873 5846 1 1 1.25064 1.25064 23 
4.39375 -1.33744 5 0.229428 -0.102136 -0.149763 4.05253 22 874 10506 10385 1 1.63605 1.63605 33 
3.67964 5 -4.28364 -0.0868084 -0.0663013 -0.0969786 4.04616 22 875 10993 10992 1 0.304054 0.304054 44 
5 3.25915 0.937462 -0.13395 -0.210241 -0.0222957 3.84441 22 876 11968 11709 1 0.835069 0.835069 9 
-5 0.349604 -3.39557 0.327083 -0.32301 -0.223162 3.87305 22 879 2576 2538 1 0.685436 0.685436 18 
-5 0.493839 -3.00009 0.226281 -0.402182 -0.219468 3.96808 22 880 19465 19443 1 0 0 1 
-5 -4.54927 4.43389 0.271065 -0.264089 -0.343366 3.96677 22 881 3439 3437 1 0.719454 0.719454 36 
-5 2.48719 3.87208 0.373395 -0.372233 0.209281 3.80468 22 882 15704 15312 1 0.34011 0.34011 31 
-1.11719 5 4.16077 0.262121 -0.245648 -0.363414 3.97735 22 883 5253 5251 1 0.198873 0.198873 5 
-5 1.71138 2.71092 1.45944 -0.477293 0.614406 3.80456 22 884 6536 6420 1 0 0 1 
4.59864 5 0.209283 0.296743 -0.226647 -0.348848 3.95034 22 886 3771 3718 1 1.67564 1.67564 40 
-5 4.71004 -4.72466 0.406837 -0.28531 0.218502 3.76466 22 887 1806 1 1 0.590098 0.590098 4 
3.13833 5 -0.808345 0.456302 -0.229978 -0.00427307 3.90213 22 888 5159 5158 1 0.737437 0.737437 5 
-5 4.62144 2.60935 2.04336 -1.0887 5.67353 3.766 22 889 26553 26524 1 0 0 1 
-5 1.31343 -4.43147 0.305373 -0.0745945 -0.166063 3.83395 22 890 1504 1479 1 0.124795 0.124795 7 
-4.58594 5 3.45897 0.513675 -0.296434 0.162205 3.84426 22 891 2062 1 1 0.0809867 0.0809867 4 
-5 2.71847 4.75487 0.194221 -0.15942 0.291847 3.80151 22 892 6170 1 1 0 0 5 
-2.20946 3.57978 -5 -0.0555391 -0.35336 0.364927 3.78668 22 893 20869 20868 1 0 0 3 
-5 -1.4965 -1.00318 0.288913 -0.357259 0.0331108 3.82899 22 895 17578 16484 1 0 0 2 
-3.90972 -0.850832 5 -0.127543 0.317048 -0.178206 4.0517 22 896 4824 4807 1 0 0 2 
-5 3.41748 2.35806 0.561741 -0.29196 -0.179771 3.88955 22 897 16786 16742 1 0.290545 0.290545 6 
3.78435 -1.43817 5 0.217822 -0.190438 -0.0355595 3.92206 22 899 5005 5004 1 0 0 4 
-5 3.09868 -0.615264 14.6502 -11.3835 7.99816 3.76418 11 900 3612 3301 1 6.0556 6.0556 41 
-5 0.557609 1.73057 3.14872 -1.57623 1.74977 3.75651 11 901 10016 9390 1 6.51578 6.51578 109 
-5 -4.97427 -3.49471 0.275052 -0.288677 0.31958 3.79057 22 902 30520 30505 1 0 0 3 
3.74167 0.254344 5 0.62357 -0.285351 -2.54787 4.07549 22 903 31117 31076 1 0 0 3 
-5 -2.54436 -4.07407 1.2185 -0.440102 0.346763 3.81077 22 904 12538 12459 1 0 0 3 
-4.67344 3.80067 5 -0.0449159 -0.084462 -0.25457 3.87608 22 905 6971 6970 1 0 0 2 
0.0113306 -2.42182 -5 0.133717 -0.181128 0.209028 3.8774 22 906 1031 1030 1 0.0683932 0.0683932 5 
-4.04094 2.32775 5 0.536441 -0.335126 -0.662683 4.09151 22 907 5128 5126 1 0 0 1 
-5 3.26021 -3.62022 0.257843 -0.109466 0.168743 3.82403 22 908 19088 19007 1 0 0 3 
-4.91444 4.05175 -5 1.33431 1.23996 -0.471081 3.73362 11 909 34587 34564 1 0.762922 0.762922 37 
3.67509 -0.506796 5 0.339026 -0.288129 -0.175857 3.86083 22 910 18083 17430 1 0 0 1 
-2.33693 5 -1.66326 0.312223 -0.404424 0.00885588 3.88998 22 912 38237 38236 1 0 0 2 
-5 4.32491 4.94529 0.111724 0.151869 0.0229095 3.92935 22 913 9221 9209 1 0.249105 0.249105 38 
-5 4.21521 4.53679 1.17987 -0.633257 -0.231099 3.84418 22 914 18025 17953 1 0 0 6 
-5 2.79222 3.84544 0.408902 -0.178527 0.236764 3.8204 22 915 1230 1229 1 0 0 4 
-5 -0.471738 4.74762 0.226223 -0.0722089 -0.191931 3.9059 22 916 24662 24455 1 0 0 2 
-1.75549 -0.714021 5 0.747206 -0.552927 -1.14834 4.16069 22 917 2928 2850 1 0 0 4 
-5 4.82245 -1.48787 1.04731 -0.379086 1.94686 3.75308 22 918 8070 7862 1 0.360383 0.360383 33 
-5 2.7499 0.591903 0.76854 -0.559796 -0.137456 3.8721 22 919 23421 23353 1 0 0 5 
-5 -1.62936 2.23482 5.5342 -4.96691 2.02936 3.84035 -11 920 16199 16198 1 5.95963 5.95963 20 
4.33264 -4.59784 5 0.150502 -0.140009 -0.139484 3.89604 22 921 12475 11133 1 0 0 5 
-5 4.61302 -0.754176 0.390626 -0.234689 -0.159349 3.945 22 922 2718 2665 1 0.0730498 0.0730498 5 
-2.34803 5 4.31052 0.44927 -0.241826 0.0282259 3.88585 22 923 4449 4429 1 0 0 3 
-3.1021 -2.57815 -5 0.0428879 -0.255255 0.213662 4.2468 22 924 36217 36216 1 0 0 3 
-5 -3.19389 -0.0756595 0.399387 0.292445 -0.35655 4.2796 22 925 14887 14857 1 0.381482 0.381482 40 
-5 -3.41863 0.793628 0.361253 -0.094523 -0.146081 4.05939 22 926 13357 13355 1 0 0 4 
-5 -2.12585 -3.19884 0.172507 -0.231936 -0.421387 4.17598 22 928 9030 9029 1 0 0 5 
-1.61189 0.977719 5 2.11585 -3.55289 -5.96043 3.94059 22 929 9708 9707 1 0 0 5 
-5 -3.10716 1.93537 0.122835 -0.178608 -0.00908647 3.82776 22 930 18427 18405 1 0.417109 0.417109 61 
-4.19043 4.83244 -5 0.0826263 -0.0998969 0.255658 3.79278 22 932 6227 6199 1 0.152414 0.152414 26 
0.649714 5 -1.02646 0.0663048 -0.240123 0.0687679 3.88386 22 933 10122 10074 1 0 0 2 
-5 1.87064 -2.61881 0.347077 -0.370137 -0.0196146 3.87989 22 934 24084 24083 1 0 0 2 
-2.59513 4.4232 5 0.274653 -0.260863 -0.342981 3.95981 22 935 7105 7104 1 0 0 8 
-3.96553 -3.99293 5 0.193227 -0.268017 -0.181571 3.83725 22 936 9740 9738 1 0 0 3 
5 -3.89459 1.30572 -0.0744453 -0.141795 -0.45858 3.96363 22 937 3422 3388 1 0 0 3 
-5 -3.71007 -1.60652 0.299882 -0.539466 0.109677 3.82141 22 938 4107 4077 1 0 0 11 
2.919 3.63386 5 0.12233 -0.176997 -0.060161 3.90338 22 939 42698 42670 1 0 0 3 
-5 4.0497 -3.10036 0.220025 -0.184212 -0.0776889 3.87567 22 940 22724 17691 1 0 0 1 
2.06435 -4.09818 5 -0.0669838 0.0656484 -0.502318 4.20575 22 941 21989 21965 1 0.0633002 0.0633002 5 
3.88893 -5 1.90748 -0.0701255 0.0633487 -0.0928192 3.90795 22 942 6327 6324 1 0.132226 0.132226 21 
4.22803 -5 -2.65128 0.142824 0.162081 0.0881955 3.75618 22 943 1369 1 1 0.162614 0.162614 21 
-2.29194 5 0.287248 0.0386088 -0.49731 0.11096 3.82132 22 944 11243 11210 1 0.173533 0.173533 18 
2.05079 5 -1.81843 0.54379 -0.547589 -0.471014 3.87884 22 945 1001 1 1 0 0 1 
-5 -1.01013 0.874029 0.267914 -0.381078 0.58544 3.77347 22 946 3582 3482 1 0 0 5 
2.55149 4.34557 5 -0.172621 -0.0610937 -0.212633 4.00568 22 947 1671 1668 1 0.409106 0.409106 70 
-5 3.92867 -0.101983 0.651019 -0.282502 0.143729 3.8102 22 948 6207 6190 1 0.336071 0.336071 6 
4.01095 -4.54793 -5 0.0505192 -0.13852 0.304896 3.86015 22 949 25342 25340 1 0.159751 0.159751 3 
-5 -1.8469 2.37097 0.302466 -0.206599 0.0990156 3.82154 22 950 1714 1 1 0 0 4 
0.527733 -4.36957 5 0.661173 -0.458923 -0.293213 3.97258 22 951 12841 12840 1 0.405611 0.405611 17 
-5 1.18386 -4.24974 1.0794 -0.918253 2.39514 3.74733 22 952 15902 15888 1 0.295374 0.295374 8 
-5 -0.857234 4.58521 0.819105 -0.601056 0.499885 3.81941 22 953 6311 6212 1 0 0 3 
-2.95433 5 2.42322 0.311831 -0.440794 0.239794 3.7993 22 954 40535 40531 1 0 0 1 
-0.132449 4.00073 5 0.229638 -0.110197 -0.150314 3.94378 22 955 8429 6545 1 0.295429 0.295429 22 
-5 -1.02894 -0.248092 0.673326 0.0045103 0.232806 3.8449 22 956 8660 8608 1 1.02776 1.02776 24 
-1.5597 -4.09034 -5 0.152209 -1.11511 0.523431 3.77359 22 957 7797 7796 1 0 0 1 
-5 3.12926 2.8321 0.524397 -0.754619 -0.632229 3.8547 22 958 18830 18729 1 0 0 6 
-5 -4.96057 0.652891 0.280556 0.271335 -0.4265 3.78896 -11 959 5766 5765 1 0.182826 0.182826 43 
3.99678 2.85519 -5 0.635115 -0.408499 0.443144 3.79505 22 960 2612 1 1 0 0 1 
-3.70872 5 2.0179 0.259194 -0.318823 0.174025 3.80834 22 961 21757 20682 1 0.0845438 0.0845438 4 
-5 -0.988943 -1.16635 0.206176 -0.0633192 -0.116897 3.93664 22 962 28231 28230 1 0.215353 0.215353 14 
-5 -4.3427 -3.5285 0.301719 -0.364501 -0.192936 3.94118 22 963 24457 24404 1 0 0 1 
-4.22833 5 2.40389 0.286055 -0.175561 0.0271895 3.90453 22 964 33347 33346 1 0 0 1 
3.38319 5 1.33689 0.153264 -0.133541 0.140603 3.97047 22 965 14756 14755 1 0 0 2 
0.402016 2.38829 -5 0.379928 -0.169684 0.399328 3.76941 22 966 4578 4557 1 1.33254 1.33254 88 
3.6111 -2.6983 5 0.367863 -0.341904 -0.0943291 4.02497 22 967 57252 57251 1 0 0 1 
-4.52076 -5 -0.787021 -0.0270489 0.179034 -0.0456481 3.8908 22 968 32143 32120 1 0.0668325 0.0668325 2 
1.62149 -3.45982 5 0.297154 -0.000549285 -0.415715 4.18766 22 969 2840 2839 1 0 0 4 
0.992173 0.19907 5 0.260694 0.0178205 -0.0967779 3.91317 22 970 7865 7833 1 0 0 4 
-5 -0.702079 -1.73206 0.360691 -0.348796 -0.0262161 3.83426 22 971 6174 6173 1 0 0 4 
0.524038 -2.39006 -5 -0.0751046 -0.245568 0.21912 3.7749 22 972 15381 14841 1 0 0 4 
-5 1.76165 -2.00672 0.4635 -0.282399 1.16434 3.75041 22 973 1825 1824 1 4.01767 4.01767 81 
-5 3.64062 -1.22502 0.384275 -0.0552463 -0.332265 3.82137 22 975 15347 15346 1 0.394737 0.394737 10 
0.339861 2.08535 5 0.379122 -0.158367 -0.281539 4.01938 22 976 13292 13250 1 0.283839 0.283839 4 
-5 -3.36716 -3.58309 0.476746 0.12976 0.130367 3.78545 22 977 45789 45778 1 0 0 1 
-5 -1.41216 -1.26686 0.333835 -0.2922 -0.253562 3.85937 22 978 8964 8963 1 0.251588 0.251588 27 
-5 -2.36574 4.18692 1.07518 -0.196858 -1.07085 4.09065 22 979 1193 1144 1 0.116997 0.116997 8 
-2.37724 2.74387 5 0.213462 -0.23499 -0.400417 4.06194 22 980 14833 14831 1 0.125435 0.125435 5 
-4.11618 5 -3.31786 1.35454 -1.46498 1.28703 3.76296 22 981 18009 17996 1 0.260362 0.260362 45 
-3.31066 5 -4.66739 0.391961 -0.304827 0.0357766 3.81651 22 983 2310 1 1 0.0346444 0.0346444 6 
-4.72436 5 0.725326 0.35823 -0.364088 -0.0152036 3.85367 22 984 9246 9218 1 1.1837 1.1837 10 
-0.3692 5 4.05545 0.440171 -0.0714569 -0.249526 3.92308 22 985 4267 4266 1 0.854502 0.854502 56 
-5 0.163684 -1.18068 0.219517 -0.411928 -0.0503707 3.81739 22 987 7703 7669 1 0 0 3 
-5 4.88932 1.0177 1.12591 -3.18425 0.83957 3.90374 22 988 8317 8278 1 0.270816 0.270816 28 
-3.24221 5 -3.22381 0.276559 -0.147407 0.247209 3.7833 22 989 3251 3110 1 1.0147 1.0147 33 
1.51062 2.74294 5 0.361267 -0.157817 -0.325115 4.04202 22 990 6540 6539 1 0 0 3 
-3.24185 -5 -4.09236 0.0329515 0.199547 6.16479e-05 4.27594 22 991 1146 1145 1 0.590629 0.590629 54 
-5 2.26788 -4.28986 7.17634 1.30938 1.93214 3.85878 -11 992 50367 50366 1 4.25308 4.25308 41 
-2.25168 -5 2.46424 -0.110783 0.15714 -0.0827566 3.97364 22 993 10030 9949 1 0 0 3 
-2.43708 5 -1.10829 0.359094 -0.289381 -0.030063 3.80248 22 994 2374 2342 1 0.632815 0.632815 38 
-5 4.4365 -2.42686 0.332068 -0.202626 -0.331351 3.99955 22 995 24428 24427 1 0 0 1 
0.654364 1.80051 -5 0.629367 -0.283905 0.703666 3.77338 22 996 3766 3690 1 0 0 1 
-5 0.97535 0.792786 0.576046 -0.318106 0.118262 3.79041 22 997 3625 3475 1 0 0 6 
-5 -4.37363 1.05523 0.718193 -0.735306 -0.431135 3.96336 22 998 3597 3596 1 0.00489187 0.00489187 4 
-1.56745 4.22026 5 0.306232 0.0990531 -0.396901 4.03301 22 999 11780 11779 1 0 0 5 
