# Det2_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.47765 -5 4.45756 -0.174846 0.366368 -0.0837527 4.09994 22 557 4938 4696 1 0 0 2 
-4.49372 -5 4.67605 -0.240533 0.15883 0.20595 4.05422 22 558 32262 32261 1 0 0 1 
5 4.63049 -1.43153 -0.384632 0.3576 0.325711 3.97577 22 559 49436 36687 1 0 0 1 
4.83142 -5 -4.82318 -0.165887 1.07682 0.390026 4.0769 22 561 40619 40497 1 0 0 1 
1.23208 0.0133686 5 -0.0405482 0.0195721 -0.140327 4.21037 22 562 20770 20769 1 0.688254 0.688254 4 
4.01162 -5 4.81866 -0.677975 2.0315 0.0996932 4.05487 22 563 21018 21017 1 0 0 1 
-3.79711 -5 -1.62294 -3.34164 1.62533 -0.892457 4.03516 22 564 6682 6652 1 0 0 4 
5 -1.3857 -2.26655 -0.34503 0.732508 1.03272 3.94509 22 565 26886 26714 1 0 0 3 
0.511137 -0.17996 5 -0.199985 -0.145714 -0.141676 4.05301 22 566 14406 14272 1 0 0 3 
5 -4.60296 -1.34302 -0.405061 0.166644 -0.0670415 4.03498 22 567 3378 2380 1 0.134682 0.134682 4 
5 -1.24359 2.45981 -0.236685 0.395421 -0.20197 4.1877 22 568 3668 3666 1 0 0 2 
-5 4.3049 1.70959 0.397853 0.0483734 0.317006 4.03283 22 569 40755 40754 1 0 0 1 
3.22345 -0.0802845 5 0.0657679 0.104943 -0.495764 4.15126 22 570 14350 14349 1 0 0 2 
2.22882 -5 4.51119 -0.842642 0.74784 -0.059251 4.10293 22 571 32600 32599 1 0 0 1 
-3.42962 -5 4.3008 -0.222367 0.346523 -0.0404786 4.08586 22 573 2326 2325 1 1.07256 1.07256 58 
-0.0951689 -5 1.53059 -3.64987 12.3605 14.7306 3.96947 22 575 12538 12537 1 0 0 3 
-3.67057 -4.43132 -5 0.0133003 -0.0534624 0.324826 4.00188 22 576 26809 26808 1 0.877523 0.877523 6 
5 -2.72297 3.46336 -0.515067 0.430028 0.788593 3.95851 22 577 32871 32802 1 0.118206 0.118206 2 
5 -1.53043 3.79854 -0.597443 0.894707 1.20113 3.96501 22 578 10823 10816 1 0 0 2 
1.74681 -1.33033 -5 -0.3769 0.401884 0.301853 3.96675 22 579 45775 45727 1 0 0 1 
1.17986 -5 4.57136 -0.367942 0.354248 -0.0157114 4.0718 22 580 4830 4829 1 0 0 3 
-4.59262 -5 -2.16799 -0.341606 0.358491 -0.0514762 4.06757 22 581 7907 7876 1 0 0 2 
-2.19246 4.95159 -5 -0.419638 0.646436 0.303934 4.05091 22 582 29070 29030 1 0 0 1 
0.368264 -3.11682 -5 -0.547559 0.669095 0.756734 3.96516 22 583 20818 19505 1 0 0 2 
1.79652 -5 4.23815 -0.20468 0.98961 1.41733 3.96066 22 584 49581 49578 1 0 0 2 
-0.280112 -5 4.79533 -2.95302 0.820431 1.22925 3.96204 22 585 1247 1129 1 0.369198 0.369198 25 
5 -1.22553 -0.508596 -0.31371 0.355658 -0.190297 4.12117 22 586 1163 1133 1 2.25178 2.25178 23 
4.1858 -5 -1.69964 -0.514556 0.486801 0.534815 3.9509 22 587 9736 9689 1 2.90083 2.90083 63 
5 -2.94626 0.687709 -0.142827 0.376213 0.330142 3.97598 22 588 8113 8025 1 0.520238 0.520238 18 
1.04738 -5 1.20163 0.0335566 0.488153 0.0589462 4.0441 22 589 9717 9716 1 0 0 2 
5 1.11779 0.397787 -0.498636 0.343175 0.272611 3.9739 22 590 15499 15463 1 0.224998 0.224998 31 
0.630607 -3.32904 -5 -0.923581 1.08697 2.32597 3.93139 22 591 23207 23162 1 0 0 2 
-0.104031 -3.70767 -5 -1.01325 0.500064 0.595081 3.97352 22 592 2375 2370 1 0 0 1 
-0.242625 -1.62548 -5 -0.0857624 0.0505668 0.17526 4.01511 22 594 28416 28397 1 0.201114 0.201114 28 
5 -3.30379 -4.95331 -0.00914536 0.0102667 -0.0260458 3.94193 22 595 2292 2270 1 0.227805 0.227805 3 
-0.894119 -5 -2.72499 -0.250996 0.339984 -0.287283 4.20477 22 596 25234 25233 1 0 0 1 
0.641383 -1.44757 5 -0.437233 0.0119493 -0.264205 4.16285 22 597 19456 19438 1 0 0 3 
1.88688 -1.38944 5 -0.224518 0.104301 -0.163468 4.1819 22 598 17633 17532 1 0 0 1 
5 -3.41319 -2.12813 -0.188649 0.333335 -0.0159114 3.9643 22 599 33541 33040 1 0.449986 0.449986 24 
3.74237 -5 -4.27191 -0.436346 0.355204 -0.0922137 3.97894 22 600 32323 32115 1 0 0 1 
-3.65932 -1.74835 -5 -0.505573 0.57536 1.02302 3.93708 22 601 13589 11707 1 0.699209 0.699209 6 
1.51115 -1.47222 -5 -0.0650417 0.237918 0.107377 4.01244 22 602 6988 6986 1 0.426712 0.426712 4 
5 -2.00381 3.37006 -0.221357 0.199771 -0.0935653 4.08081 22 603 5620 5470 1 0.0476014 0.0476014 2 
-1.26018 -2.35017 -5 -1.19127 1.01824 2.31092 3.92602 22 604 9263 9081 1 0.487221 0.487221 38 
-2.03828 -5 0.571284 -0.4522 0.538634 -0.0562606 4.10617 22 605 26816 26815 1 0 0 2 
5 -3.24915 -3.84931 -0.336775 0.153862 -0.0773818 4.01059 22 606 26484 26213 1 0.377785 0.377785 30 
-4.234 -5 4.07041 -0.834218 0.874068 0.637728 4.04915 22 607 25861 25710 1 0 0 3 
4.61247 -5 -2.38642 -8.75043 7.43189 17.6407 3.93798 22 608 1024 1 1 0.335908 0.335908 7 
0.614301 -5 4.21116 -0.599041 0.502886 -0.468534 4.07125 22 609 3962 3961 1 0.0267088 0.0267088 10 
5 -4.17603 -1.76308 -0.105386 0.15654 -0.180751 4.04985 22 610 17859 17690 1 0.174284 0.174284 27 
1.54288 -5 2.37755 -1.14536 0.989667 1.49028 3.98012 22 611 12235 12181 1 0 0 3 
3.78826 -5 -0.29268 -0.260333 0.37472 -0.140105 4.03194 22 613 9248 9247 1 0.0295843 0.0295843 17 
5 -4.51443 -1.65351 -0.17727 0.130549 0.131591 3.96326 22 614 25925 25884 1 0 0 3 
0.134042 -5 -0.227301 -0.126723 0.326594 0.320472 4.00805 22 616 33101 33073 1 0 0 1 
1.49787 -5 2.61113 -0.267078 0.221939 -0.29034 4.23252 22 617 2421 2420 1 0 0 7 
5 0.395371 1.20197 -0.239696 0.437984 0.108791 4.03744 22 618 9157 9110 1 0.508256 0.508256 5 
-4.16308 -5 -3.80568 -0.211679 0.315913 0.341337 3.99774 22 619 2015 2014 1 0.282942 0.282942 15 
4.58674 -5 -2.25496 -0.291842 0.577287 0.277148 3.99581 22 620 29225 29204 1 0 0 1 
5 -2.14101 -1.69993 -0.287579 0.30813 0.0976398 3.99281 22 621 18423 18355 1 0.431838 0.431838 48 
-2.08701 1.30754 -5 -0.29935 0.368465 0.189057 3.99483 22 622 9317 9285 1 0.154758 0.154758 25 
4.3609 -5 -3.05544 -1.61101 1.76069 1.23454 3.97687 22 623 17990 17791 1 0 0 3 
-0.499761 0.273252 -5 -0.972195 1.67844 3.70953 3.91933 22 624 3637 3401 1 0 0 1 
0.425532 -5 -1.09694 -0.246003 0.336636 -0.0417913 4.11015 22 625 16351 16335 1 0.396998 0.396998 7 
5 -3.38913 3.40186 -0.2639 0.236146 0.368391 4.04464 22 627 1646 1645 1 3.49356 3.49356 53 
5 2.91426 -3.66938 -0.324839 0.474031 0.420455 3.96868 22 628 4781 4277 1 0.969524 0.969524 45 
5 -0.437253 4.27513 -0.175376 -0.00949778 -0.180444 4.08349 22 629 6077 5933 1 0.0193814 0.0193814 4 
3.95421 -5 -2.54116 -0.930671 0.804842 0.890651 3.97516 22 630 21311 21310 1 0 0 2 
5 1.91128 2.39322 -0.438867 0.260929 -0.0207752 4.14571 22 631 7492 7490 1 0 0 1 
-0.642844 -5 1.85593 -0.246444 0.447602 -0.00610163 4.06574 22 632 6430 6428 1 0 0 4 
-4.42373 -5 -3.72357 -0.63984 0.713172 1.43174 3.93976 22 633 9656 9055 1 0.338192 0.338192 3 
5 -3.01007 3.08312 -0.608859 0.682481 -0.488642 4.22553 22 634 3261 3199 1 4.8747 4.8747 37 
5 -2.03194 -1.30531 -0.997418 1.27942 2.22207 3.95717 22 635 5718 5717 1 0 0 2 
5 -1.66882 -3.65656 -0.119623 0.369838 0.328343 3.98649 22 636 8325 8324 1 0 0 4 
5 -1.33681 1.39657 -1.83577 1.71591 2.06811 3.95232 22 637 2325 2169 1 0 0 3 
3.3253 -5 -1.63241 -1.63148 1.47466 0.34358 3.99645 22 638 7741 7593 1 0 0 1 
-2.27362 -5 -4.83058 0.0392517 0.305775 0.0164433 4.08118 22 639 1492 1491 1 0.820975 0.820975 3 
0.914426 -5 2.88825 -0.528759 1.11285 0.690004 3.99705 22 640 13071 12854 1 0.786368 0.786368 7 
3.51062 -5 -0.266988 -0.581233 1.01162 0.690894 3.98517 22 641 34482 34481 1 0 0 1 
5 -2.81504 -3.76409 -0.205234 -0.00923934 -0.158307 3.9979 22 642 18108 17996 1 0 0 2 
5 1.38124 -2.22567 -0.979857 0.168035 0.51124 4.05806 22 643 1866 1836 1 0 0 2 
-4.84379 -5 3.77744 -0.0938074 0.390251 0.413467 3.96371 22 644 19206 19088 1 0 0 5 
2.35283 1.68174 -5 -0.153659 0.0297446 0.242162 4.10543 22 646 43450 43448 1 0 0 1 
-0.700492 -5 -0.543207 -0.98168 0.624847 0.755605 3.97616 22 647 2607 2332 1 0 0 4 
5 -4.10868 -4.82909 -0.158761 0.327929 0.0907205 4.01658 22 648 8949 8948 1 0.375015 0.375015 27 
2.99031 -5 -3.99329 -0.310015 0.406178 -0.00548776 4.02532 22 649 7595 7594 1 0 0 7 
2.54054 -5 1.04271 -0.182093 0.273138 0.50603 3.95253 22 650 12370 12239 1 0 0 3 
3.51913 2.01348 -5 -0.179824 0.126441 0.457496 3.92962 22 652 1159 1157 1 0.325574 0.325574 7 
-1.20237 -3.5323 5 -0.201239 0.337469 -0.185314 4.05947 22 653 1742 1631 1 0 0 4 
-0.333455 1.63582 -5 -0.404566 0.248042 0.18953 3.95492 22 654 9652 9651 1 0 0 6 
5 3.66556 -1.98946 -0.329342 0.234941 0.42212 3.99578 22 655 31614 31613 1 0 0 1 
-4.14116 2.76822 -5 -0.513592 0.867511 1.3366 3.94386 22 656 11228 11105 1 0.273683 0.273683 5 
-4.56642 -5 -3.03118 -0.258038 0.414529 -0.150672 4.1266 22 657 1803 1772 1 0.241622 0.241622 15 
5 3.50231 -1.46053 -0.257255 0.415231 -0.150076 4.06146 22 658 51367 51364 1 0 0 1 
5 -4.55091 -1.00746 -1.31558 0.74558 1.28943 3.95426 22 659 2476 2463 1 1.15214 1.15214 39 
-3.261 -5 1.00283 -0.345467 0.520963 0.391984 3.99883 22 660 7119 7069 1 0.510694 0.510694 21 
0.0379469 -5 -3.08483 -0.195027 0.220434 0.0360281 4.09598 22 661 39259 39212 1 0 0 1 
2.17499 -5 -2.69761 -0.19703 0.334333 0.47567 3.94699 22 662 18177 18107 1 0 0 2 
4.43398 -4.9153 -5 -0.295389 0.129762 0.265552 3.94559 22 663 3763 3762 1 0 0 1 
1.67537 4.74138 -5 -0.215108 0.502879 0.102379 4.09308 22 665 9445 9444 1 0.374436 0.374436 17 
3.78492 -5 -3.37012 -0.196715 0.134966 -0.0374294 4.03437 22 666 8561 8531 1 0.750201 0.750201 54 
1.82515 -5 3.89927 -0.205865 0.34773 -0.312767 4.16752 22 667 2421 2420 1 0.697794 0.697794 11 
5 0.423473 0.943971 -0.195705 0.144187 -0.102104 4.12411 22 668 4677 4649 1 0 0 3 
-4.03808 0.312213 -5 -1.77163 2.3337 4.53557 3.94223 22 669 33325 33324 1 0.293592 0.293592 5 
3.02586 -5 3.24145 -0.134643 0.473015 0.101041 4.00686 22 670 19151 18948 1 0.278051 0.278051 2 
1.10445 -5 -2.16276 -0.349558 0.343289 -0.145196 4.09603 22 671 14022 13998 1 0 0 1 
4.2481 -5 -4.30375 0.22776 0.349399 0.143752 4.0655 22 672 6332 6331 1 1.67535 1.67535 7 
-1.8603 -4.59471 -5 -0.24141 0.287309 0.346835 3.95598 22 673 15574 15573 1 0.0893471 0.0893471 6 
5 0.00448171 0.679059 -0.612841 0.743719 1.16153 3.97714 22 674 5798 5291 1 0 0 2 
0.692702 -5 4.09674 0.0620548 0.64511 -0.0676121 4.0667 22 675 24078 24077 1 0 0 3 
5 3.21029 2.94921 -0.239835 0.283879 -0.35073 4.12307 22 676 23993 23992 1 0 0 1 
2.72794 2.04909 -5 -0.176736 0.310699 0.385761 3.94513 22 677 8206 7880 1 0 0 3 
2.03911 4.33823 -5 -0.358589 0.747173 0.844367 3.95259 22 678 11240 5838 1 0 0 2 
-5 -0.83308 -0.0598724 0.136423 -0.0786202 -0.103836 4.2065 22 679 1801 1776 1 5.44362 5.44362 75 
2.49342 -5 -2.77622 -0.262612 0.393921 0.192305 4.0739 22 680 4699 4661 1 0 0 1 
3.44855 -5 -4.26034 -0.955227 2.57423 5.57399 3.91145 22 681 10946 10821 1 2.8231 2.8231 68 
5 -0.939356 4.26414 -0.327041 0.228423 -0.102974 4.07091 22 682 7158 7157 1 0.589343 0.589343 50 
5 -3.96801 -1.36361 -0.173056 0.37374 0.120071 4.04786 22 683 11248 11246 1 0 0 3 
-2.66581 -5 3.84636 -0.61546 0.686268 0.965961 3.96696 22 684 13287 12597 1 0 0 4 
5 -0.744361 3.94347 -0.676629 1.23625 0.621753 4.02048 22 685 4616 4546 1 0.243126 0.243126 23 
3.61592 -5 -3.81312 -0.0412379 0.535542 0.542255 3.94335 22 686 2193 1282 1 0.343205 0.343205 6 
2.67208 -5 -3.37887 -0.693878 0.481861 1.06917 3.95555 22 688 1436 1435 1 0 0 7 
-1.97479 -5 4.52806 -0.315175 0.115016 -0.932977 4.11289 22 689 2838 2837 1 0 0 3 
4.61819 -5 1.71638 -0.698921 0.528233 -0.229142 4.11683 22 690 24611 24610 1 0 0 1 
-3.06612 -0.97004 -5 -0.144 0.11123 0.169146 4.00286 22 691 29360 29334 1 0.368777 0.368777 32 
-4.24688 -5 2.51693 -0.18439 0.184768 0.178941 3.98937 22 692 31571 31485 1 0.174029 0.174029 3 
5 1.41348 4.23629 -0.119272 0.24741 0.0203164 4.08233 22 693 21157 21126 1 0.275 0.275 25 
5 3.13097 1.06335 -0.587684 0.454704 0.185112 4.05202 22 694 23716 23490 1 0 0 2 
5 2.07827 -4.82569 -0.214101 0.34812 -0.0895637 4.09515 22 695 35735 35705 1 0 0 2 
-2.61182 -5 3.00168 -0.0623621 0.381929 0.114358 4.01107 22 696 2978 2977 1 0 0 3 
1.30688 -5 0.174304 -0.234704 0.503364 0.0459213 4.03764 22 697 13230 12463 1 0.397871 0.397871 12 
2.08028 -2.6241 -5 0.101979 0.178756 0.43345 5.12262 22 698 34185 34184 1 0 0 1 
5 0.174184 -1.10843 -0.343632 0.376337 -0.0375142 4.03023 22 700 5579 5578 1 0 0 4 
3.06296 0.570776 -5 -2.55535 2.64282 4.42648 3.94084 22 701 23688 23456 1 4.56457 4.56457 35 
-2.11833 -5 -2.48975 -0.303203 0.27391 -0.0763071 4.1204 22 702 11380 11379 1 1.79693 1.79693 38 
2.46539 -5 -3.46768 -0.0716441 -0.105403 -0.239562 4.07262 11 703 29135 29116 1 0.00723509 0.00723509 3 
5 4.98665 -3.56926 -0.397124 0.456301 0.514443 4.03854 22 704 12706 12610 1 0 0 4 
-2.25915 -0.0266367 -5 0.502351 0.687529 1.26001 3.94663 22 705 5806 5765 1 0.315908 0.315908 22 
-4.20435 0.151681 5 -0.136157 0.0493996 -0.209513 4.04481 22 706 8279 8119 1 1.93427 1.93427 27 
-4.57618 -5 3.30343 -0.290409 0.119358 0.130534 4.06155 22 707 7359 7358 1 1.88541 1.88541 10 
0.6236 0.978576 5 -0.0115743 -0.178692 -0.140588 4.16779 22 708 13226 13224 1 0 0 4 
4.15274 -4.47917 5 0.149974 0.0936741 -0.183928 4.20933 22 709 31622 31618 1 0 0 1 
-4.27546 -5 -0.897277 -3.20207 3.39455 1.79242 4.00244 22 711 22317 22174 1 0 0 1 
5 1.33655 -4.35001 -0.462595 0.216014 0.0215233 4.10731 22 712 19248 19247 1 0 0 3 
0.581898 -5 -0.865056 -0.19633 0.359899 0.625505 3.94825 22 713 1752 1749 1 0.377276 0.377276 3 
2.81114 -5 -4.94743 -0.282345 0.425168 -0.0251613 4.03217 22 714 13329 13300 1 0.845479 0.845479 3 
5 -4.74083 2.17133 -0.189466 0.210605 -0.0154524 3.99613 22 715 5664 5618 1 1.05748 1.05748 95 
5 3.98899 -1.2604 -0.194044 0.0531802 -0.198557 4.05585 22 716 7385 7384 1 0 0 5 
-3.79548 -0.339742 -5 0.120114 -1.26724 2.23594 3.99158 22 717 14210 14142 1 0 0 2 
1.19975 -5 -0.680088 -0.27339 0.345889 0.258339 4.01997 22 718 13082 13062 1 0.178457 0.178457 28 
4.94275 -5 1.64858 0.0707121 0.105818 -0.12847 4.18725 22 719 29897 29875 1 0 0 2 
-3.07635 -1.39933 -5 -2.80077 3.62678 1.88284 4.00467 22 720 7288 7155 1 0.0675901 0.0675901 7 
-3.94652 2.82052 -5 -0.210458 0.200248 0.420391 3.98157 22 721 39750 39749 1 0 0 2 
1.46921 -3.38379 -5 0.195975 0.044319 0.46984 3.96632 22 722 10339 10328 1 0.745984 0.745984 73 
0.521988 -5 3.68381 -3.54989 6.01107 5.91039 3.99528 22 723 4409 4318 1 0 0 1 
5 -1.17353 -1.17417 -0.343386 0.111735 0.403107 3.96762 22 725 26750 26663 1 0 0 4 
-3.99794 2.42482 5 -0.480902 0.0691891 -0.158321 4.09611 22 726 3356 3342 1 1.56041 1.56041 45 
5 3.43145 -1.42607 -0.79849 1.07807 1.64911 3.95114 22 727 4856 4766 1 0.270927 0.270927 5 
5 -2.67274 0.712266 -0.432848 0.265695 0.0562925 3.96273 22 728 4410 4387 1 0 0 4 
-4.51323 -0.0919868 -5 -0.344093 0.534681 0.814422 3.9343 22 729 2812 2706 1 0.597901 0.597901 9 
5 -0.0226493 2.68171 -0.272898 0.45539 0.346421 3.96963 22 730 13937 13916 1 0 0 3 
3.49543 -5 1.30455 -0.221639 0.0591181 0.464534 3.95193 22 731 24863 24848 1 0 0 3 
-1.06914 -5 -0.443151 -0.269789 0.337907 -0.192805 4.14266 22 733 32548 32488 1 0 0 2 
3.86514 -1.22301 -5 -0.224429 0.0990537 0.163792 3.97934 22 734 8501 8500 1 0 0 1 
5 4.12274 3.19499 -0.0934604 0.343094 0.131253 4.02895 22 735 20984 20983 1 0 0 2 
2.14597 -3.74831 -5 -1.36892 1.48278 2.82917 3.9375 22 736 3325 3309 1 0 0 2 
-3.16475 -5 -2.74602 -0.269825 0.245061 0.059135 4.03766 22 738 1860 1 1 0 0 3 
5 -2.15021 0.802586 -0.364233 0.484493 0.092665 4.04649 22 739 44076 44017 1 0 0 3 
-3.38789 0.414615 -5 -0.241969 0.248391 0.352164 3.96623 22 741 6942 6658 1 0 0 3 
1.45389 -3.98636 -5 -0.24257 0.383805 0.234464 4.03302 22 742 1856 1830 1 0 0 2 
5 0.617945 -0.0428478 -0.885467 0.68716 0.854817 3.98948 22 743 15726 15702 1 0 0 1 
4.77958 -5 -1.44843 -0.0216522 0.454005 0.10076 4.01359 22 744 20346 20345 1 0.290429 0.290429 5 
2.07374 -5 -3.82414 -0.142689 0.369937 -0.0100261 4.25389 22 745 32358 32357 1 0.320334 0.320334 28 
-3.45757 -2.93678 5 0.0676543 0.22581 -0.105541 4.16266 22 746 21743 20329 1 0.0871559 0.0871559 4 
-2.56904 -3.02939 -5 -0.220171 0.333517 0.597099 3.94262 22 747 32826 32716 1 0 0 2 
-0.443652 -5 -4.49327 -0.489672 0.479118 1.11386 3.93329 22 748 29775 29687 1 0.206817 0.206817 4 
1.0013 5 -0.681027 -0.185615 -0.0469783 -0.00495862 4.14126 22 749 8770 8509 1 0.34421 0.34421 22 
5 0.264245 -2.44027 -0.223531 0.425545 0.173395 4.03545 22 750 10977 10974 1 0 0 2 
2.3535 3.58982 5 -0.271545 0.391081 -0.185578 4.28809 22 751 42097 42095 1 0 0 1 
5 2.18224 0.0563834 -1.1642 0.312715 1.4642 3.95802 22 752 16182 16124 1 0.51779 0.51779 32 
4.32383 -1.24486 5 0.00428988 0.0675977 -0.124896 4.05212 22 753 7695 7640 1 0.141673 0.141673 28 
-2.02924 -5 -2.99765 -0.221886 0.450394 -0.0950363 4.14183 22 754 20216 20214 1 0 0 1 
-0.10698 1.99212 -5 -0.347333 0.417972 0.546154 3.94549 22 755 4230 4195 1 0 0 5 
-1.85578 -5 1.3301 -0.90646 2.12591 1.40883 3.99347 22 758 2171 2108 1 0 0 7 
5 -2.08435 2.51976 -0.101374 0.235569 0.410708 3.98181 22 759 30314 30239 1 0 0 1 
-3.7987 -4.71743 -5 -0.292494 0.211165 0.968445 3.92121 22 760 26604 26477 1 0 0 2 
1.00703 -5 1.33258 -1.87468 2.34235 4.94265 3.94637 22 763 12354 12279 1 0.218269 0.218269 6 
-1.54383 -5 -4.64915 -2.1788 4.19357 6.41293 3.95044 22 764 46020 46018 1 0.129633 0.129633 2 
5 -4.95417 -0.629627 -1.01077 2.16628 0.146239 4.05932 22 765 14703 14615 1 0 0 1 
3.5327 -2.96005 -5 -0.135318 0.118062 0.478404 3.93458 22 766 35697 35695 1 0 0 1 
-0.310412 -5 -4.16272 -0.328147 0.501006 -0.0516558 4.09596 22 767 37610 37609 1 0 0 2 
5 -1.68234 -1.86651 -0.431075 0.175439 -0.210987 3.9528 22 768 3229 3200 1 5.63444 5.63444 54 
0.228261 -5 -0.58325 0.0579575 0.500789 -0.0834945 4.17871 22 769 5615 5614 1 0.510765 0.510765 17 
5 0.0537947 -0.269876 -0.357651 0.853684 0.453353 4.00712 22 770 5692 5570 1 0 0 3 
-5 -1.10057 0.0936552 0.0234469 0.0191113 -0.0145503 4.23604 22 771 2374 2364 1 0.0333929 0.0333929 16 
-3.89081 -5 2.79995 -0.239795 0.448619 0.139778 4.03112 22 772 5511 5378 1 0.349882 0.349882 2 
-0.34931 -5 2.02526 0.0459482 0.489883 0.137924 3.97982 22 773 6768 6767 1 0 0 4 
3.05065 2.22856 -5 0.0980318 0.202862 0.185481 4.08796 22 774 3540 3539 1 4.04015 4.04015 26 
5 -3.95244 -4.75705 -1.43897 1.34982 3.58557 3.92914 22 775 8299 8056 1 0.93456 0.93456 3 
1.29893 -5 -1.08219 -0.109587 0.488979 -0.100049 4.14134 22 776 17214 17211 1 0 0 1 
0.609972 -5 -2.28729 -8.19977 9.53931 17.8552 3.94165 22 777 15198 15175 1 2.39744 2.39744 26 
-0.988412 -5 3.03344 -0.410976 0.249157 0.154371 4.16736 22 778 4206 4205 1 0.24257 0.24257 4 
-5 -0.330085 -0.411553 0.299288 0.410787 0.052923 3.97593 22 779 14125 14123 1 0.233657 0.233657 3 
5 2.70692 -2.86821 -0.551361 0.899521 0.286457 4.00543 22 780 5034 4972 1 0 0 3 
5 -2.60024 1.18352 -0.116821 0.23589 0.0445514 4.01333 22 781 16450 16342 1 0.304356 0.304356 39 
1.68595 -5 -1.91353 -0.15228 0.397745 0.268306 3.95234 22 782 32337 32182 1 0.357097 0.357097 10 
-0.950594 -0.158675 -5 -0.181067 0.15259 0.482928 3.93193 22 783 9546 9545 1 0.196243 0.196243 10 
3.5322 -5 0.114947 -0.334316 0.322251 0.213324 3.99621 22 784 12576 12563 1 0 0 4 
0.0198686 -5 4.97108 -0.311235 0.442067 0.294147 4.00976 22 785 19646 19293 1 5.73269 5.73269 41 
5 1.45879 3.01485 -0.203562 0.252877 -0.116689 4.08006 22 786 13936 13933 1 0.0972381 0.0972381 3 
3.49244 -5 -1.87057 0.119661 0.163702 0.00247563 4.20145 22 787 1206 1152 1 0.347441 0.347441 4 
1.73938 -4.88913 -5 -0.154978 0.12022 0.072105 3.98686 22 788 28313 28312 1 0.0317812 0.0317812 2 
2.19114 -5 -3.14038 -0.483326 0.322633 0.137457 4.00355 22 789 4719 4605 1 0 0 3 
-1.09794 -5 4.85576 -0.928531 0.709273 1.00937 3.97298 22 790 1949 1801 1 0 0 1 
1.36469 -3.85297 -5 -0.0324657 0.537768 0.138364 3.99924 22 791 17855 17506 1 0 0 2 
3.4294 -5 4.6 -0.145052 0.450757 -0.192089 4.16538 22 792 8789 8787 1 0 0 3 
5 0.415646 3.6556 -0.153416 0.269975 -0.0638769 4.08984 22 793 16464 16214 1 0 0 2 
-2.45673 -5 -3.53109 -0.177659 0.270838 -0.185814 4.04205 22 794 12574 12573 1 0 0 1 
-2.16017 -3.64609 -5 -3.15603 1.89157 1.18809 4.00571 22 795 1572 1517 1 2.45484 2.45484 26 
-3.49139 -2.12362 -5 -1.36099 2.02137 1.70445 3.98673 22 796 14240 14205 1 0.0956619 0.0956619 4 
-3.31866 -5 -0.546116 -0.11595 0.374998 0.236157 4.03285 22 797 21783 21782 1 0.510603 0.510603 24 
2.9041 -4.64341 -5 -1.40133 2.12708 4.59286 3.92468 22 798 26475 26154 1 0 0 3 
-2.98675 -5 -3.97919 -0.279701 0.307903 0.0189171 4.06725 22 799 39547 39469 1 0 0 1 
-2.71029 -5 2.23957 -0.399459 0.0843685 0.158557 4.09397 22 802 59891 59871 1 0 0 1 
3.39639 -4.96568 -5 -0.00129861 0.440726 0.127978 4.07676 22 803 47120 47119 1 0 0 1 
4.86902 -5 4.51656 -0.254841 0.434633 0.0667445 4.03959 22 804 8586 8585 1 0.357036 0.357036 24 
-0.598392 -5 -4.88249 -0.441011 0.38824 0.437069 3.95692 22 805 5141 4408 1 0.150173 0.150173 6 
-2.13772 -4.21514 -5 -1.40664 1.7606 4.15878 3.91421 22 806 4646 4558 1 0.133953 0.133953 22 
-2.63547 -5 0.146783 0.0135678 0.177515 -0.0817022 4.0401 22 807 20647 19150 1 0 0 1 
5 1.13576 1.92967 -0.150836 0.225163 -0.0837378 4.11514 22 809 22457 22434 1 0 0 3 
-2.89507 1.35817 -5 -3.15784 1.4064 3.86251 3.93899 22 810 1828 1681 1 0.344129 0.344129 40 
5 -2.07947 -3.81484 -0.217393 0.401735 0.0285933 4.00934 22 811 15845 15287 1 0.17088 0.17088 3 
2.43281 -5 4.10747 -1.1272 1.29842 3.92794 3.94674 22 813 7498 7274 1 0 0 1 
5 -0.440354 -4.6908 -0.201821 0.45223 0.126002 4.01667 22 814 1745 1742 1 0.114268 0.114268 3 
1.22654 2.35132 5 -0.282853 -0.204425 -0.229691 4.09719 22 815 29203 29202 1 0 0 1 
0.651762 -5 4.43597 -0.279212 0.174661 -0.0366078 4.06584 22 816 4393 3992 1 0.191248 0.191248 33 
-0.0714711 -4.05443 -5 -0.171818 0.430136 0.215828 3.99636 22 817 8254 8253 1 4.70753 4.70753 122 
4.9252 -2.00327 -5 -0.37015 0.628355 1.48732 3.926 22 818 16699 16365 1 0 0 2 
-3.52389 -5 0.877138 -3.40708 3.00073 7.59108 3.94198 22 819 34978 34954 1 0 0 2 
-4.10033 -2.07768 5 0.0112754 0.181104 -0.0885082 4.04537 22 820 12971 12700 1 0 0 5 
-1.93073 -5 3.3627 -0.292516 0.342558 -0.241264 4.17222 22 821 20608 20607 1 0 0 3 
5 3.70967 -0.609409 -0.357588 0.274479 0.22085 4.00456 22 822 7238 7237 1 0 0 3 
5 -1.06705 0.997569 -0.163105 0.366634 -0.132653 4.17119 22 823 10223 10141 1 0.195468 0.195468 25 
5 1.55339 -2.03617 -1.62053 4.65284 4.85567 3.95817 22 824 2334 2333 1 3.24685 3.24685 51 
