# Det2_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.855 5 -3.69704 -0.243917 -0.437641 -0.100474 3.92708 22 922 13952 13951 1 0 0 1 
-1.54293 5 2.30163 -0.137988 -0.477916 0.116943 3.8649 22 923 10629 10627 1 0.071003 0.071003 3 
1.11149 5 2.05849 -0.316263 -1.61374 -2.73743 4.31158 22 924 7727 7690 1 0 0 4 
5 -1.36216 1.34725 -0.253307 -0.212611 -0.319246 4.22874 22 925 43496 43495 1 0 0 1 
-2.49025 2.61308 5 -0.2082 -0.259561 -0.387815 4.08951 22 926 1984 1983 1 0 0 2 
-5 -3.13158 -4.86047 0.19869 -0.0466511 -0.127122 4.1756 22 928 27280 27246 1 0 0 1 
4.70867 2.42126 5 -0.775771 -1.54366 -1.3596 4.09072 22 931 13489 13351 1 0 0 1 
-1.14334 5 2.85427 -0.0311608 -0.346142 -0.198875 3.94238 22 932 22936 22935 1 0.0127362 0.0127362 3 
-3.17526 5 3.30506 -0.145466 -0.423455 -0.192401 3.90898 22 933 8418 8417 1 0 0 1 
-0.689396 0.338195 5 -0.31728 -0.582412 -0.612758 4.09439 22 936 1312 1311 1 0.238647 0.238647 2 
-0.450168 5 -3.02616 -0.185831 -0.124286 -0.0501882 3.84455 22 937 9110 8884 1 0 0 1 
5 1.30285 4.80607 -0.362037 -0.547343 -0.498577 4.21447 22 939 25630 25578 1 0 0 1 
-2.16151 5 -4.02231 -0.0825948 -0.169214 -0.188466 4.19394 22 940 8421 8260 1 0 0 3 
-4.2898 5 4.15021 -0.154893 -0.466 -0.141324 3.8738 22 941 7605 7580 1 0 0 1 
-1.714 1.14874 -5 -0.395315 -0.582385 0.279809 3.78782 22 942 26551 26463 1 0 0 2 
1.11172 5 1.43647 -0.526755 -0.636678 0.534795 3.73574 22 947 44342 43669 1 0 0 1 
2.22505 3.60622 -5 -0.124137 -0.248516 0.182085 3.94142 22 948 6699 6679 1 0.00479168 0.00479168 3 
-1.26478 2.97523 5 -0.0774476 -0.534519 -0.56628 4.29119 22 950 2805 2781 1 0 0 2 
5 2.17697 2.05645 -0.299804 -0.324547 -0.256723 3.92356 22 953 40890 40889 1 0 0 2 
5 3.72544 1.12985 -0.177666 -0.241816 0.0520277 3.81034 22 955 5353 5071 1 0 0 1 
-2.83757 -3.25126 5 -0.322007 -0.332906 -0.709337 4.14014 22 959 17084 17083 1 0 0 1 
5 2.00091 4.82436 -0.215205 -0.418243 -0.199699 3.89306 22 962 24711 24710 1 0 0 1 
5 3.51757 1.66242 -0.174763 -0.411948 -0.246732 4.00027 22 963 43584 43583 1 0 0 2 
5 -2.32947 2.54272 -0.314676 -0.345071 -0.42032 4.04995 22 964 4968 4967 1 0 0 1 
1.87769 5 -1.82321 -0.197036 -0.275661 0.0229424 3.89216 22 966 26591 26590 1 0 0 2 
-5 -1.52672 4.70721 0.175408 -0.0418974 -0.13272 4.09475 22 967 4649 4648 1 0.0133301 0.0133301 2 
5 2.0699 0.27709 -0.184774 -0.452789 0.148191 3.81613 22 970 44410 44409 1 0 0 1 
-3.13557 1.00512 -5 -0.0298634 0.0126972 0.174552 3.81332 22 971 3821 3757 1 0.177111 0.177111 27 
3.81703 5 2.44098 -1.31966 -2.5654 -0.179426 3.93436 22 973 8374 8373 1 0 0 1 
4.53582 5 0.0158801 -0.194454 -0.444052 0.161632 3.87475 22 974 48733 48732 1 0.334724 0.334724 28 
5 -1.09731 4.89683 -0.217177 -0.420317 0.0906355 3.81803 22 975 16815 16761 1 0 0 1 
5 3.39209 1.19525 -0.683236 -1.41954 1.22421 3.77867 22 976 35133 35031 1 0 0 1 
5 4.00011 1.56198 -2.23336 -2.96796 -0.20474 3.83386 22 979 10079 10056 1 0.174769 0.174769 4 
2.67906 5 2.4401 0.104659 -0.308586 0.00105959 4.22025 22 980 41184 41183 1 0 0 1 
3.64053 5 -4.29597 -0.170589 -0.322537 0.0759565 3.77375 22 984 9794 9645 1 0 0 2 
-4.41904 5 2.14889 -0.199037 -0.111525 -0.263315 4.09584 22 985 42249 42218 1 0 0 1 
5 2.73239 1.63895 -0.275363 -0.383978 -0.194566 3.89946 22 986 2601 2600 1 0 0 2 
5 0.446181 -2.60856 -1.37492 -1.82479 1.22968 3.77074 22 987 6688 6372 1 0 0 2 
-1.29747 -2.44163 5 -0.0229527 0.0675489 -0.432109 3.97286 22 989 51054 51007 1 0 0 2 
2.51035 5 2.38031 -0.209579 -0.234875 -0.497755 3.93951 22 991 14708 14656 1 0 0 1 
-4.53083 5 0.165685 -0.240668 -0.30002 0.424888 3.73239 22 992 26895 24346 1 0 0 1 
5 0.111103 -0.351659 -0.387807 -0.765842 0.245308 3.81348 22 994 32569 32523 1 0 0 1 
5 -1.03239 1.10604 -0.449833 -0.433592 -0.285674 3.8238 22 996 3537 3512 1 0 0 3 
3.28236 -4.47364 5 -0.0634349 -0.174455 -0.13715 4.00173 22 997 1502 1194 1 0 0 5 
4.28306 -0.721215 5 -0.370121 -2.19656 -2.52092 4.28255 22 998 18834 18812 1 0.372808 0.372808 30 
-0.872462 5 -2.72778 -0.228103 -0.402558 -0.250017 4.05861 22 999 33502 33464 1 0 0 3 
-5 -3.04225 3.62486 0.154691 -0.0348065 -0.180637 3.96217 22 1000 16072 16046 1 0.239642 0.239642 42 
