# Det9_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.31005 -1.73689 0.462527 -0.199083 -0.0869181 3.91569 22 843 10960 10941 1 0.277963 0.277963 27 
-5 -1.42904 1.31091 0.706575 0.335641 -0.239093 3.93188 22 844 20730 20698 1 0 0 2 
-5 4.11738 0.4012 0.299942 0.398143 -0.112415 3.84728 22 845 22515 22512 1 0 0 4 
-5 3.7798 2.45836 0.323856 0.226283 0.0452554 3.93084 22 846 6244 2780 1 0 0 1 
-4.84444 -5 -3.76662 1.09192 0.768867 1.09068 3.82612 22 847 13756 13660 1 0 0 1 
-5 -3.21972 3.4714 0.14964 0.160236 -0.315788 3.9412 22 848 17544 17511 1 0 0 2 
5 2.33487 2.6483 -0.0870382 -0.0646597 -0.226254 4.03022 22 849 4301 4278 1 0.29545 0.29545 25 
-5 -2.39742 3.28961 0.316501 0.216162 0.617152 3.81617 22 850 33343 33263 1 0 0 1 
-3.33198 1.38114 -5 0.648135 -0.0297359 0.15871 3.81271 22 851 25371 25344 1 0.37749 0.37749 3 
1.31501 -5 -0.0208768 0.142352 0.091587 -0.213856 3.94802 22 852 2710 2662 1 0.386141 0.386141 28 
-2.62953 -5 4.64659 1.76886 2.47383 -0.266812 3.95432 22 853 1030 1 1 0.503042 0.503042 7 
-0.237654 -2.36695 5 0.216212 0.135933 -0.0411466 3.96062 22 854 7998 7920 1 0.621018 0.621018 15 
-4.71917 0.945859 5 0.0645758 -0.123447 -0.262856 4.2485 22 855 3198 3196 1 0 0 3 
-5 0.826687 -4.5361 1.71849 1.27937 0.974383 3.85185 22 856 8050 8031 1 0 0 1 
-5 1.91463 1.78159 0.234136 -0.000977431 -0.0958422 4.12843 22 857 12107 12103 1 0.023822 0.023822 2 
-5 -2.25454 -2.35584 0.554904 0.396467 -0.12487 4.00867 22 858 16558 16476 1 0 0 2 
2.81825 -4.24947 -5 0.449876 -0.0304028 0.240432 3.83972 22 859 12505 12488 1 0 0 3 
-5 -3.52268 -3.5692 0.063822 0.197034 -0.137245 4.11611 22 861 11585 11562 1 0 0 2 
-5 -0.12902 4.64466 30.2809 -1.47837 3.21263 7.16038 2112 862 1434 1233 1 3.23466 3.23466 30 
2.76438 -5 4.91175 0.579562 0.221077 0.0480874 3.89059 22 863 20148 19009 1 0 0 4 
-5 -1.68075 -3.65187 0.23895 0.0291879 0.131908 3.84331 22 864 12726 12725 1 0 0 3 
-5 -3.55808 4.19614 0.416827 0.30338 0.365801 3.85711 22 865 34435 34433 1 0 0 1 
-5 0.224317 -2.57556 0.248611 -0.010196 -0.166565 4.10863 22 866 25724 25575 1 0 0 4 
2.5467 -5 2.7848 -0.0210096 0.439717 -0.184156 4.15339 22 867 3704 3702 1 2.90917 2.90917 48 
-5 -2.47015 -0.725003 0.20233 -0.0182281 0.141982 3.85267 22 868 18542 18388 1 0.247522 0.247522 25 
-5 3.30579 1.32808 0.104566 0.258583 -0.270833 3.965 22 869 8175 8056 1 0.0607118 0.0607118 3 
0.765997 3.7197 5 0.365824 0.241224 -0.262876 4.12278 22 870 9123 9122 1 0 0 1 
2.30118 -5 -2.09804 0.321438 0.0458502 -0.0300263 3.96369 22 871 35862 35860 1 0.325868 0.325868 14 
-5 -1.93723 -4.03026 0.378746 0.339152 -0.0514497 3.93045 22 873 7394 7393 1 0.294888 0.294888 3 
-3.80739 3.26 5 0.352819 -0.180124 -0.112224 4.03586 22 874 1894 1889 1 0 0 3 
-5 -2.19849 1.66559 0.207409 -0.113105 -0.0575981 3.95733 22 875 19728 19727 1 0.151086 0.151086 3 
3.02259 -5 3.43239 0.951223 0.253326 0.062492 3.92946 22 876 23034 23033 1 0 0 4 
1.84729 5 -4.83389 0.365274 -0.0680549 0.06196 3.83695 22 878 10437 10436 1 1.80709 1.80709 27 
-4.0184 -5 0.74017 0.187291 0.294453 0.155678 3.93213 22 879 6317 6316 1 1.41381 1.41381 5 
-4.75851 5 0.413362 0.121222 -0.119309 0.218645 3.90706 22 880 17363 17334 1 0 0 3 
-5 0.761796 -4.41066 0.149764 0.124822 0.472345 3.80654 22 881 5142 5140 1 0.5108 0.5108 14 
-3.63342 1.00894 5 0.310023 0.286708 -0.287757 4.03142 22 882 7585 7584 1 0.11671 0.11671 26 
-3.57525 -2.42279 5 0.371112 0.25232 -0.244398 3.98107 22 883 19127 19106 1 0 0 2 
-2.81078 -5 -3.18693 0.476449 0.148385 -0.109991 3.94942 22 886 16650 16637 1 0 0 7 
-3.20847 1.27853 5 0.238072 0.154443 -0.424958 4.18887 22 887 7727 7726 1 0.444782 0.444782 5 
-5 -2.16592 -1.68338 0.388372 0.060667 -0.146692 3.90517 22 888 27378 27344 1 0 0 1 
-5 -2.32201 -0.442666 0.278115 0.109113 0.139981 3.84254 22 889 16874 16729 1 0 0 1 
-5 1.11978 3.31977 0.452453 0.346362 -0.281694 3.95934 22 890 8859 8858 1 0 0 2 
-5 -3.29303 -1.34733 2.36069 1.51809 -1.86142 3.99794 22 891 8358 8357 1 0 0 3 
-2.67438 -0.747766 5 0.256033 0.508887 -0.282511 4.09739 22 892 7481 7480 1 0.188317 0.188317 18 
-5 -3.78999 -3.54601 0.391814 0.138109 -0.0421551 3.89953 22 893 1586 1319 1 3.67998 3.67998 12 
-5 -2.10524 -0.129809 0.440642 0.302427 0.62044 3.82132 22 894 15090 15059 1 0 0 1 
-5 1.65948 4.01351 0.417328 0.288993 -0.0586527 3.90209 22 895 7139 7086 1 0 0 3 
-5 -2.39642 0.996864 0.898361 0.380319 0.360385 3.871 22 897 8901 7095 1 0 0 2 
-5 -4.80062 -2.16559 0.402838 0.314156 -0.0121279 3.92931 22 898 8532 8499 1 0.510819 0.510819 14 
1.70226 -3.76239 5 0.0880742 -0.110301 -0.412011 4.11415 22 899 25937 25936 1 0 0 8 
4.71512 -5 3.43122 0.127976 0.294299 -0.0699543 3.93882 22 900 1941 1814 1 0 0 3 
-0.320603 -0.877728 5 0.261018 -0.201146 -0.113693 3.92753 22 901 29498 29497 1 0 0 4 
-4.91991 4.4797 5 0.715486 0.42857 -0.714212 4.07469 22 902 10593 10564 1 0 0 2 
-5 0.381679 -3.2589 0.656569 0.124576 0.172485 3.89963 22 903 10894 10893 1 0.472417 0.472417 37 
-1.24303 -5 -3.39577 0.397702 0.141485 -0.287984 4.13333 22 904 41817 41795 1 0.32055 0.32055 2 
-5 -1.10013 -0.414537 0.0170888 0.020871 0.0118237 3.94192 22 905 13253 13236 1 0.0293015 0.0293015 12 
-2.10939 -5 0.0933634 0.229035 0.577783 -0.0106567 3.80511 22 906 5225 5168 1 0.424841 0.424841 11 
4.38761 3.58489 5 0.423128 0.0765273 -0.276091 4.09431 22 907 43355 43354 1 0.721424 0.721424 3 
-5 -1.11855 4.42998 0.263243 0.0661794 -0.432947 4.26275 22 909 35893 35892 1 0 0 3 
-5 -2.42869 2.8816 0.645828 -0.0564794 0.417522 3.8441 22 910 21901 21811 1 0 0 1 
-4.46022 1.60687 5 0.546696 0.210398 -0.283127 4.0138 22 911 9748 9747 1 0 0 1 
2.54494 5 3.1318 -0.0331413 -0.233799 -0.201305 4.21589 22 912 18599 18530 1 0.153757 0.153757 2 
0.0540548 -5 0.358588 0.467286 0.232198 -0.0394123 3.9082 22 913 2553 2479 1 0.114201 0.114201 5 
-5 -1.9491 -3.79011 0.336075 0.176867 -0.0787761 4.02603 22 914 20891 20841 1 0.387447 0.387447 27 
-0.303804 -5 3.05501 0.28189 0.255951 -0.00115926 3.89358 22 915 41610 41491 1 0.141352 0.141352 6 
4.52484 -5 -3.00771 1.60368 0.514694 -0.791393 3.99471 22 916 11770 11578 1 0 0 1 
-3.08368 5 -0.649141 1.12291 -0.664478 0.9763 3.93524 22 917 1107 1 1 0 0 4 
-4.73649 -5 -1.5841 0.331884 0.347946 0.0872347 3.90547 22 918 8266 8265 1 0 0 1 
-5 -3.11317 -4.96832 4.98076 -0.193828 -5.21944 4.07755 22 921 8511 8412 1 0.759779 0.759779 5 
-5 3.17664 4.67833 0.448852 0.262922 0.101555 3.87854 22 922 38641 38415 1 0.0258283 0.0258283 15 
-5 -0.493926 3.84382 0.480342 0.082649 -0.153495 4.08641 22 923 3772 3771 1 0.327795 0.327795 25 
-5 1.21529 3.38209 0.318227 0.307297 -0.15283 4.048 22 924 22660 22659 1 0 0 3 
0.174195 -5 -2.47599 0.37818 0.196882 0.0446058 3.91969 22 925 3259 3229 1 0.170204 0.170204 7 
-5 -4.22573 -2.97817 0.213145 0.0636318 -0.202079 3.89673 22 926 31442 31281 1 0.195952 0.195952 7 
-5 -4.8856 1.99746 0.732432 0.0181876 0.906407 3.82005 22 927 10582 10500 1 0 0 1 
2.96546 -5 3.31925 -0.00689162 0.189175 0.0226892 3.91609 22 928 21636 20997 1 5.23967 5.23967 60 
-5 -1.37225 2.36723 0.945495 0.261196 -0.19602 3.85396 22 929 7383 7308 1 0.510569 0.510569 28 
-0.294902 -5 4.08506 0.436196 0.211014 -0.162253 3.98458 22 930 13695 13680 1 0.231153 0.231153 3 
-5 4.00774 -0.837076 0.382521 0.258676 0.0575327 3.90937 22 931 19498 1 1 0.180817 0.180817 33 
-5 1.25272 -0.0571851 0.42638 0.192145 -0.00241552 4.05659 22 932 7364 7330 1 0 0 2 
-1.55637 4.30639 5 0.298529 0.103693 -0.235931 4.03099 22 933 11446 11384 1 0.0291919 0.0291919 18 
-3.60154 -5 -3.27505 -0.106159 0.135994 0.142851 3.84968 22 934 10495 9835 1 0.22363 0.22363 27 
0.245843 -1.78524 -5 1.92191 0.767294 6.43171 3.78092 22 935 51523 51418 1 0 0 1 
-5 -4.20834 -3.98126 0.263322 0.0595364 0.0314911 3.8789 22 936 33884 33840 1 0.119128 0.119128 2 
-3.21674 -5 0.644782 0.37999 0.414378 -0.622096 4.13816 22 937 6624 6588 1 0.169098 0.169098 14 
-4.18659 -2.62213 5 1.11272 0.521365 -0.59419 3.99587 22 938 5213 5212 1 0.319923 0.319923 7 
-2.57898 -3.89647 -5 0.992504 0.37245 0.935304 3.79919 22 939 39115 38951 1 0 0 5 
-5 -3.60264 -3.21044 0.305238 0.0687766 -0.404004 4.14902 22 940 26998 26977 1 0 0 1 
-5 -0.477798 -2.8907 2.79219 1.30676 -0.58715 3.9731 22 941 30305 30236 1 0 0 1 
-5 -3.43389 -3.60549 0.407553 0.208409 0.320766 3.80815 22 942 1957 1 1 1.11694 1.11694 53 
-5 4.36811 -0.801682 0.118224 0.272595 -0.415734 4.30847 22 943 19406 19404 1 0 0 1 
-5 -4.2256 -3.12736 0.278272 -0.110448 -0.0118805 3.89661 22 944 43444 43246 1 5.38579 5.38579 87 
2.29204 -4.78594 -5 0.253938 -0.131704 0.354966 3.79771 22 946 14514 14460 1 0.347645 0.347645 5 
-4.39783 -2.32604 5 0.0710741 0.102502 -0.272263 4.20278 22 947 21744 21743 1 0.0213506 0.0213506 2 
-5 -3.12095 2.25858 0.220653 0.235141 -0.128081 3.94652 22 948 4424 4350 1 0.141173 0.141173 4 
-0.759989 0.417425 5 0.0171757 0.0314746 -0.144597 4.20727 22 949 8394 8393 1 0.659234 0.659234 51 
-1.3983 5 0.960917 0.0709831 -0.169215 -0.108843 4.28843 22 950 24161 24160 1 0.212954 0.212954 26 
-3.57224 -1.32391 -5 2.37063 1.26226 4.17131 3.79274 22 951 14014 13976 1 0 0 3 
-1.98856 -5 1.86893 2.13137 0.785088 2.48955 3.8202 22 952 24571 24550 1 0 0 3 
-5 -4.17224 2.59995 0.781631 0.112503 0.0302146 3.93076 22 953 5750 5749 1 0 0 2 
-5 3.63449 3.8911 0.641854 0.39872 0.342139 3.85808 22 954 3240 3239 1 0.0915692 0.0915692 6 
-1.97574 -3.85101 5 1.07735 0.528496 -0.875929 4.04297 22 955 17206 17205 1 0 0 3 
-5 2.50589 3.91499 0.429327 0.0614704 0.270221 3.87451 22 956 5138 5113 1 0.045374 0.045374 9 
-4.7407 -1.46388 5 0.299811 0.341487 -0.233709 4.01602 22 957 33628 33627 1 0 0 1 
-5 0.988406 3.95658 0.54157 0.417672 0.789603 3.82068 22 958 16129 16128 1 0.407816 0.407816 3 
1.53199 -5 4.882 0.0429352 0.19163 0.0647538 3.87235 22 959 11335 11255 1 0 0 2 
-5 3.95542 0.902041 0.301196 -0.0727062 -0.187996 4.22933 22 960 22171 22170 1 0 0 2 
-0.95313 -4.28128 5 0.384126 -0.0153871 -0.270106 4.05968 22 961 1507 1480 1 0.0302146 0.0302146 8 
-2.5733 -4.25679 -5 1.47346 0.364838 0.555335 3.84485 22 963 15480 15397 1 0 0 4 
-0.455522 0.217851 5 4.81945 1.53837 -4.28476 4.13997 22 964 3516 3515 1 0 0 6 
-2.08966 0.994382 -5 0.835961 -0.142637 0.183096 3.94278 22 965 17075 17049 1 0 0 1 
-2.80893 -4.75111 -5 1.45607 0.608467 4.68596 3.77229 22 966 6737 6537 1 4.4477 4.4477 43 
-5 -0.659893 -3.18176 0.393443 -0.111592 0.223493 3.86641 22 967 6090 1 1 0.311369 0.311369 5 
-5 -1.33684 -0.327479 0.435321 0.235306 -0.561768 4.25703 22 968 8910 8887 1 0.748275 0.748275 25 
-0.122708 -4.19965 -5 0.297659 0.0888918 0.213805 3.79952 22 969 8421 8278 1 0.520757 0.520757 54 
-5 2.91512 -1.07601 0.218879 0.14892 -0.188085 4.07156 22 970 29836 29304 1 0 0 4 
-0.456661 1.48016 5 0.457963 -0.0278967 -0.502365 3.93959 22 971 5808 5807 1 0 0 2 
-5 0.407898 -4.01865 0.260883 0.0909293 -0.402374 4.09433 22 972 39022 38989 1 0 0 1 
-1.72886 2.47972 -5 0.116468 0.00484421 0.306389 3.88425 22 974 11524 11523 1 0 0 2 
4.11065 -5 -4.53096 0.3344 0.385441 0.0270572 3.93748 22 975 29435 29432 1 0.532676 0.532676 44 
-5 3.43998 0.334306 0.59667 0.395804 0.583314 3.8408 22 977 32015 31976 1 0 0 1 
0.217043 -3.1336 -5 7.58041 3.46839 5.36202 3.81369 22 978 1190 1 1 0 0 5 
4.5464 -0.735264 -5 2.95172 1.78532 4.79501 3.80642 22 979 30313 30282 1 0 0 1 
-0.945705 0.419718 5 0.323183 0.141305 -0.369737 4.10825 22 980 14071 14070 1 0 0 2 
4.80714 -5 -0.671595 0.931382 0.361412 0.382185 3.84745 22 981 3074 2974 1 0.69131 0.69131 33 
-4.56753 -5 1.90441 0.304869 0.471288 0.0328102 3.81767 22 982 49284 49238 1 0 0 1 
-5 2.38691 4.87239 0.123578 0.354767 -0.346394 4.29766 22 983 1069 1067 1 0.510845 0.510845 11 
0.350762 -0.0496633 -5 1.02467 0.60702 1.40083 3.8175 22 984 6269 1 1 0 0 1 
2.50627 2.94951 5 0.0730891 -0.12098 -0.332922 4.28326 22 985 46032 46029 1 0.361345 0.361345 27 
-0.191685 -5 4.25717 4.21801 3.95657 -2.41828 3.84105 -11 986 2239 2238 1 4.83465 4.83465 5 
-4.77498 -5 0.441879 0.244264 0.155264 -0.00164924 3.87644 22 987 4003 3965 1 1.48873 1.48873 34 
-5 -3.68589 -2.91732 1.13346 0.322344 1.28613 3.80498 22 988 15450 14582 1 0 0 6 
3.06783 -5 3.59556 0.48541 0.421119 0.612898 3.85885 22 989 2666 2636 1 0 0 6 
-5 2.89057 -0.709767 0.35963 -0.0186458 -0.277938 4.02892 22 990 4824 4823 1 0.103352 0.103352 4 
-5 -2.97202 -3.84578 2.98439 1.719 4.3448 3.8081 22 992 58044 57841 1 0 0 1 
-5 -3.50545 -2.04428 0.584557 0.0729151 -0.29013 3.89008 22 993 14079 14021 1 0.372202 0.372202 5 
-1.68005 -4.66216 -5 0.508801 0.186619 0.653642 3.81108 22 996 2336 1 1 0 0 2 
-4.95609 -5 4.73104 0.308006 0.208354 0.350487 3.85241 22 997 2929 2900 1 4.69777 4.69777 7 
-5 -1.91972 4.84148 0.140951 0.0336472 0.277591 4.09875 22 999 7842 7815 1 3.89221 3.89221 8 
-5 4.42252 -3.399 0.328261 -0.183435 0.113248 3.8581 22 1000 18619 18618 1 4.31017 4.31017 12 
