# Det6_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.23423 5 1.76075 0.0246684 -0.291011 -0.011407 4.14167 22 572 12965 12830 1 0 0 3 
-5 -3.70177 -1.70486 0.655549 -2.84188 2.40555 4.0416 22 573 4220 4050 1 0.420174 0.420174 17 
1.8014 5 0.761621 0.281284 -1.12748 1.22237 4.02642 22 574 13661 13360 1 0 0 1 
0.0513208 5 4.49214 0.361772 -0.507768 1.24627 4.0168 22 575 20118 20078 1 0 0 3 
-5 -1.74467 3.82037 0.250383 -0.534729 0.244448 4.17186 22 576 11233 11136 1 0 0 3 
-5 -0.770188 -2.93242 0.357744 -0.344178 -0.121163 4.11429 22 577 8470 8469 1 0.207563 0.207563 6 
4.28995 4.37113 -5 0.119739 -0.418902 0.493954 4.05384 22 578 19270 19233 1 0 0 2 
-3.30658 5 2.72123 -0.665471 -5.29617 0.746412 4.09622 22 579 6286 6254 1 0.36997 0.36997 27 
-4.10142 3.35997 -5 0.44171 -0.744991 0.851218 4.03865 22 581 18277 18260 1 0 0 2 
-4.3617 -1.31477 -5 3.17756 -4.09594 18.9446 26.9743 2112 583 6994 6992 1 0 0 4 
-2.73838 4.34446 -5 0.233584 -0.891886 1.06792 4.00937 22 584 12958 12957 1 0 0 3 
-5 0.326902 4.22037 0.139505 -0.670965 0.035408 4.14941 22 585 3412 3369 1 0.118463 0.118463 5 
-3.3539 5 1.93937 0.0173369 -0.362752 0.102475 4.09699 22 586 3061 2982 1 1.48276 1.48276 10 
4.45427 5 -0.236904 0.0938741 -1.2112 1.04065 4.05333 22 587 30734 30166 1 0 0 2 
3.46016 0.281906 -5 0.358312 -0.224716 0.422206 3.99758 22 588 5106 1 1 0.400217 0.400217 16 
-2.55316 5 -4.94301 0.00474427 -0.421446 -0.0705621 4.05035 22 589 30834 30783 1 0 0 1 
-4.48703 5 1.87366 0.243713 -1.20137 -0.193125 4.19676 22 590 42488 42482 1 0 0 1 
3.03077 5 -2.87472 0.104732 -0.621029 -0.0332277 4.13472 22 591 1243 1 1 0.418381 0.418381 23 
-4.63589 2.48146 -5 0.0591436 -0.324216 0.359677 4.01105 22 593 3546 3545 1 0.384977 0.384977 36 
0.703503 5 -1.48099 0.352257 -0.811772 0.496421 4.03938 22 594 6774 6542 1 0.310406 0.310406 40 
-4.79941 4.96996 -5 -0.0729222 -0.598316 0.515088 4.02014 22 595 10079 9841 1 0 0 2 
0.124228 -3.62474 -5 -0.00466822 -1.56782 0.801864 4.00471 22 596 6686 6593 1 0 0 2 
3.21995 5 -3.89194 -0.274386 -0.162196 0.00840844 4.19115 22 597 21867 21866 1 0.217528 0.217528 27 
-3.25048 5 3.3723 -0.259953 -1.12741 0.0381522 4.10095 22 598 2909 2873 1 0 0 3 
-0.7588 5 -0.211097 0.157747 -1.03631 0.372741 4.09285 22 599 19955 19842 1 0.0119397 0.0119397 6 
-5 -3.58292 -2.66382 0.263805 -0.167633 0.40426 4.01608 22 600 11971 11970 1 0.0519706 0.0519706 3 
-3.93505 5 1.14941 0.21517 -1.04555 1.86772 4.02056 22 601 17288 17066 1 0 0 1 
0.760412 5 -2.53966 2.21312 -5.7186 7.82892 4.02606 22 603 9568 9509 1 0 0 5 
0.489152 5 4.31424 0.346687 -0.141008 -0.00290674 4.06377 22 604 11554 11550 1 0 0 2 
-5 -2.92701 3.56527 0.0921396 -0.504023 0.523574 4.05045 22 605 2238 2085 1 0.00841876 0.00841876 4 
-3.30367 -1.53075 5 -0.168502 -0.0127204 -0.166983 4.15183 22 606 32642 32565 1 0 0 3 
1.10567 5 4.47387 0.0964839 -0.194972 0.536148 4.00805 22 607 7587 7330 1 1.64402 1.64402 3 
5 -1.16052 -1.48183 -0.0977703 -0.291396 0.248111 4.07139 22 609 27783 27065 1 0.361968 0.361968 6 
1.14254 -3.39737 -5 0.559701 -2.75127 4.48326 4.01191 22 610 17027 16944 1 0 0 1 
-2.66152 2.45908 -5 -0.171152 -0.644651 0.322279 4.04811 22 611 5513 5228 1 0 0 3 
-4.80499 2.81935 -5 -0.0679122 -0.681729 0.253093 4.04667 22 612 9707 9640 1 0.534898 0.534898 6 
4.19575 5 3.1412 1.79423 -7.33445 6.9394 4.0568 22 613 3147 3046 1 0 0 1 
-5 3.39585 1.42706 0.442408 -2.58412 2.64103 4.05583 22 614 30642 30595 1 0 0 1 
2.36195 -1.17486 -5 -0.205566 -2.56209 2.03792 4.01601 22 615 24225 24140 1 0 0 2 
-3.53241 5 -2.75972 0.0203427 -0.222185 0.323892 4.03185 22 616 2554 2553 1 0 0 3 
0.329653 5 -0.799954 -0.0644166 -0.245431 0.21821 4.07096 22 617 40325 40322 1 0 0 1 
-4.0784 5 3.70576 0.256043 -1.41841 1.65681 4.01687 22 618 23499 23441 1 0 0 1 
2.37525 0.750224 -5 0.398417 -0.760382 0.658819 4.01001 22 619 2720 2561 1 0 0 6 
0.0637689 5 3.21114 0.130959 -0.316123 0.235803 4.09173 22 620 10083 10082 1 0 0 4 
1.70718 5 -2.95954 0.122971 -0.504975 -0.201026 4.18614 22 621 27555 27470 1 0.295883 0.295883 2 
-0.74768 5 -4.01312 0.15783 -0.658494 0.461437 4.04669 22 622 12202 11401 1 5.87889 5.87889 26 
2.38248 5 3.66688 0.0718145 -0.311588 0.511183 4.02555 22 623 5660 5599 1 0 0 2 
-4.50512 0.809036 -5 -0.10529 -0.476044 0.135931 4.01904 22 625 15024 14837 1 0.769017 0.769017 30 
-1.86973 5 -4.50783 -0.0587727 -4.26981 0.40031 4.05465 22 626 20994 20962 1 0 0 1 
2.75179 -4.05263 -5 -0.0748025 -0.0183485 0.294553 4.14791 22 627 50664 50660 1 0.051525 0.051525 2 
-2.3938 -3.0946 -5 0.0765781 -0.832024 0.588006 4.07889 22 628 3731 3705 1 0 0 5 
-2.38444 5 1.68396 0.16836 -3.14639 1.55316 4.15696 22 629 21036 20972 1 0 0 2 
-0.845174 5 2.45447 -0.132678 -0.151785 0.413456 4.06682 22 630 1694 1631 1 0 0 2 
-0.007202 5 -4.18723 0.0151836 -0.696392 -0.317092 4.17217 22 631 23476 23441 1 0 0 2 
0.364987 1.11368 -5 0.261205 -0.392319 1.1129 4.04783 22 632 23434 23312 1 0 0 2 
4.82192 5 1.95093 -0.0182471 -0.190566 0.497337 4.03073 22 633 33696 33666 1 0 0 1 
4.07894 5 0.620388 0.147554 -1.87135 2.26042 4.03403 22 634 31333 31244 1 0 0 3 
-3.79473 0.511738 -5 -0.0417747 -1.84994 0.272097 4.09129 22 635 18971 18917 1 0 0 2 
-0.481091 5 -3.80449 -0.0358743 -0.31711 -0.125305 4.03069 22 636 2717 2696 1 0 0 2 
-0.0328343 -4.24381 -5 -0.0957158 -2.3303 1.97972 4.05392 22 637 35566 35565 1 0 0 1 
2.94367 5 2.39586 0.500689 -1.28791 1.10742 4.05403 22 638 2142 2126 1 0 0 1 
4.784 0.362373 -5 0.254661 -0.394201 0.202171 4.07013 22 640 14333 14331 1 0.213217 0.213217 31 
1.07016 3.88733 -5 -0.018862 -0.0139245 0.173739 4.10351 22 642 30931 30930 1 1.81687 1.81687 16 
2.20521 1.82299 -5 0.4304 -2.51588 4.07655 4.00732 22 644 43365 43042 1 0 0 1 
-0.252602 5 -2.15084 0.0381575 -0.507964 0.0404595 4.13597 22 645 22052 22029 1 0.32294 0.32294 36 
0.674827 5 1.57731 -8.15417 -11.3244 -5.78161 4.03185 -11 646 12219 12218 1 3.47487 3.47487 44 
2.44396 -0.898748 -5 0.177706 -0.725794 0.601929 4.02824 22 647 13415 13140 1 0 0 5 
-3.26267 -4.85551 5 0.103233 -0.278799 -0.0194212 4.11736 22 649 14542 14301 1 0 0 2 
-0.391011 -2.02912 5 0.418687 -0.626233 -0.363982 4.13664 22 650 34524 34456 1 0 0 2 
0.616443 -0.795538 -5 1.42221 -4.37942 3.69089 4.02626 22 651 34667 34591 1 0 0 1 
-0.243567 5 1.96701 0.115679 -0.6946 -0.0793881 4.1441 22 653 4391 4353 1 0 0 2 
3.1239 5 -0.150587 0.257795 -0.772229 0.056188 4.14947 22 654 17178 17116 1 0 0 2 
4.7959 5 0.849754 0.175235 -0.455868 -0.150323 4.14833 22 655 12822 12821 1 0.147483 0.147483 16 
-4.179 5 -1.97931 0.164724 -0.465686 0.130853 4.12515 22 656 9581 9556 1 0.363692 0.363692 17 
2.95367 0.839437 -5 -0.510773 -8.25987 20.5265 3.9807 22 657 34704 34650 1 0 0 1 
-0.455042 5 -3.60549 0.0670337 -0.3988 0.786371 3.99561 22 658 9211 9102 1 0 0 4 
3.49683 5 -3.03495 0.48165 -2.61011 1.28766 4.08453 22 659 4166 4069 1 0 0 1 
-0.180826 3.89336 -5 0.136879 -0.260947 0.417481 4.21898 22 660 28583 28582 1 0.559979 0.559979 30 
1.5442 4.59445 -5 0.290263 -0.87782 1.38008 3.9899 22 661 1920 1 1 0 0 3 
-3.85246 -2.78323 -5 -0.18752 -0.827136 0.529038 4.05687 22 662 2154 2136 1 0 0 4 
1.20437 5 4.1911 0.0357369 -0.350046 0.370554 4.04396 22 663 15558 15557 1 3.25164 3.25164 23 
-4.66423 1.36833 -5 0.16696 -0.233277 0.636975 4.02071 22 664 12446 12445 1 1.28898 1.28898 16 
-0.561972 4.18689 -5 -0.29776 -4.41922 9.359 3.98712 22 665 21443 21346 1 0.0919255 0.0919255 4 
-3.57713 5 4.42684 -0.476807 -2.77873 1.17239 4.07737 22 666 5612 5610 1 0 0 3 
-1.89745 5 4.09748 0.285294 -0.849159 0.158318 5.09426 22 667 5617 5592 1 0.383386 0.383386 27 
-2.24413 1.55669 5 0.0415665 -0.0105983 -0.0900638 4.10961 22 668 1292 1290 1 0.3602 0.3602 54 
5 -1.33231 -2.47256 -0.31956 -0.00690694 -0.0328438 4.03081 22 669 20357 20169 1 3.25059 3.25059 56 
0.961455 -3.53759 5 0.0629767 -0.192773 -0.101716 4.17792 22 670 14287 14013 1 0.160679 0.160679 3 
-3.23258 5 -0.914748 -0.492682 -1.48103 0.0850796 4.11744 22 671 6373 6359 1 0.428085 0.428085 15 
-4.44154 5 -0.0718865 -0.045 -0.341405 0.0480485 4.09151 22 672 14283 14199 1 0.0677128 0.0677128 4 
3.36896 5 2.6027 0.232894 -0.251483 0.203393 4.10637 22 673 21269 21241 1 0.461241 0.461241 23 
-5 3.23061 4.84585 3.6025 -0.15403 0.473077 4.06109 -11 674 1931 1930 1 0.348456 0.348456 33 
-5 3.79771 -1.48667 4.94418 -3.24276 -0.960851 4.00555 11 675 4086 3945 1 4.08486 4.08486 79 
3.1 5 1.66397 0.374334 -0.936112 0.610415 4.07559 22 676 19550 19549 1 0 0 1 
2.34311 5 -0.188967 0.0984466 -0.264857 0.0163926 4.03466 22 677 30504 30503 1 0 0 4 
1.82436 5 4.7142 0.188977 -0.304393 0.34764 4.05606 22 678 49731 49434 1 0 0 1 
-4.20743 5 -1.85725 -0.00227531 -0.510303 -0.0265664 4.1209 22 679 14848 14818 1 0 0 1 
-4.37491 5 -3.95531 0.0318887 -0.491839 0.134896 4.08614 22 680 10883 10881 1 0 0 2 
-5 1.27596 -0.448872 0.106216 -0.162759 0.0962125 4.17912 22 681 44306 44086 1 0 0 2 
5 4.98753 -4.87122 -0.0623892 -0.118312 0.253524 4.05575 22 682 22124 22041 1 0.286423 0.286423 17 
-2.07698 5 -3.27247 0.126528 -0.291465 0.400199 4.02231 22 683 1726 1696 1 0.51081 0.51081 15 
1.31738 5 0.0996743 1.04646 -2.83879 8.16242 3.99563 22 686 7665 7351 1 0.799864 0.799864 18 
1.79559 5 -3.04708 0.0486682 -0.40921 0.302157 4.05303 22 687 3617 3616 1 0.428762 0.428762 24 
-4.71689 2.0159 -5 0.448874 -0.158322 0.25471 4.05475 22 688 32166 31316 1 0 0 2 
0.181565 5 3.50022 -0.262483 -0.331967 0.261526 4.04805 22 689 27035 26953 1 0.302185 0.302185 5 
-1.39714 3.84164 -5 0.026498 -0.480867 0.170837 4.09556 22 690 1607 1573 1 0.510753 0.510753 20 
-0.374241 5 4.48828 0.474407 -1.5784 1.81527 4.06211 22 692 10214 10211 1 0 0 1 
-1.98911 5 -0.582218 0.183878 -0.393406 0.0541383 4.04296 22 693 14533 14423 1 0.437068 0.437068 35 
0.577144 5 -1.97197 -0.0493871 -1.10945 1.60877 4.01153 22 694 8267 3989 1 0.679501 0.679501 6 
0.0449201 5 0.80258 0.208078 -1.73473 3.03505 4.00981 22 695 9251 8874 1 0 0 5 
2.24588 4.95297 -5 1.46046 -5.68414 2.60153 4.02235 22 697 16298 16145 1 0.133666 0.133666 6 
1.90633 5 4.11505 0.24696 -1.05994 1.13777 4.07565 22 698 3766 3673 1 0.329928 0.329928 19 
-1.59288 5 1.51007 0.0053516 -0.55309 0.166717 4.04547 22 699 7088 6970 1 0 0 4 
1.43256 5 -4.00205 0.186423 -0.280433 0.234769 4.05789 22 700 1929 1928 1 0 0 7 
-0.233177 5 3.2415 -0.0200672 -0.44274 0.254359 4.08658 22 701 24450 24449 1 0 0 2 
-1.88241 -1.84088 -5 0.387107 -5.30514 4.44108 4.04574 22 702 54927 54890 1 0 0 1 
4.77356 5 3.4803 0.18045 -0.403444 0.399315 4.04204 22 703 7020 6965 1 0 0 4 
2.32611 5 -2.84623 2.07145 -3.34603 9.43094 3.99114 22 704 51223 51021 1 0 0 1 
2.24426 4.03857 -5 1.18593 -4.07605 3.78086 4.02152 22 706 3910 3802 1 4.76843 4.76843 53 
-4.44515 5 -0.849662 -0.0314188 -0.386081 0.0701323 4.04612 22 707 13087 13084 1 0 0 3 
3.31535 0.661721 -5 0.234014 -1.60539 1.3385 4.04479 22 708 34865 34318 1 0 0 2 
-5 4.50581 2.34625 0.131213 -0.0891468 -0.0885562 4.07979 22 709 15937 15898 1 0.181466 0.181466 14 
0.698491 5 3.79246 0.432296 -0.355334 -0.159218 4.06551 22 710 16020 15966 1 0.0916489 0.0916489 5 
1.60936 2.76466 -5 0.0760956 -0.673495 0.229999 4.07376 22 712 5770 4709 1 0.715144 0.715144 43 
-3.10835 5 3.03742 0.162533 -0.376393 0.0834329 4.1904 22 713 8252 8251 1 0.516975 0.516975 55 
-5 3.13205 -4.84177 0.114193 -0.390021 0.0908184 4.023 22 714 26119 24202 1 0 0 3 
-0.0603964 5 2.89579 -0.215832 -0.0647305 -0.0826953 4.23665 22 715 38189 38188 1 0.239575 0.239575 32 
-1.49705 5 0.0512842 0.155897 -0.277804 0.218365 4.04674 22 716 8373 8250 1 0.358117 0.358117 6 
1.68032 5 1.08916 0.191087 -0.640085 0.684456 4.03833 22 717 9066 9065 1 0 0 1 
4.81453 4.15805 5 0.121476 -0.506478 -0.129726 4.12516 22 718 2301 2285 1 0 0 2 
-1.79465 -3.11313 -5 0.0113783 -0.915804 1.5208 3.99176 22 719 3847 3726 1 0.6169 0.6169 31 
1.76574 5 -4.40149 0.0574002 -0.430826 0.0625879 4.10689 22 720 44812 44773 1 0.0147574 0.0147574 2 
-4.34153 5 -1.38593 0.160868 -1.33416 2.23854 4.00679 22 721 34025 33855 1 0.781824 0.781824 15 
-2.17718 -4.88691 5 0.19912 -0.451647 -0.132236 4.16208 22 722 19497 19495 1 0 0 1 
-3.89628 5 4.90455 0.120015 -0.252851 -0.0829703 4.10613 22 723 15798 15730 1 0.586713 0.586713 53 
3.59298 3.19445 -5 -0.144164 -4.6479 7.90583 3.99315 22 724 12107 12016 1 0 0 3 
-3.50906 -2.37581 -5 0.0251238 -0.944808 1.49913 4.00401 22 725 8447 5087 1 1.71321 1.71321 4 
-4.37404 4.07295 -5 0.150666 -0.382864 0.144738 4.05873 22 726 22720 22650 1 0.435737 0.435737 27 
1.49228 5 -4.43424 0.06759 -0.262656 0.689673 3.98716 22 727 23569 23432 1 0.336903 0.336903 2 
-4.99813 4.63953 -5 0.0876691 -0.56868 0.102381 4.07426 22 728 9035 9005 1 0 0 2 
3.07032 5 4.32797 0.297864 -1.20051 0.97998 5.06815 22 729 50344 50259 1 0 0 1 
-3.65248 -2.75857 -5 0.0393798 -0.4055 0.622394 4.01306 22 730 25011 24770 1 0 0 2 
-4.55963 -2.6159 -5 0.165456 -1.22166 1.52051 4.01084 22 732 12054 12016 1 0 0 2 
-5 2.59345 -0.524576 0.136885 -0.355643 0.0714275 4.14223 22 733 26819 26818 1 0 0 3 
2.76752 -4.97887 -5 0.325205 -0.8723 1.79185 3.99453 22 734 39761 39680 1 0 0 1 
5 3.37235 3.42976 -0.11169 -0.279955 0.125421 4.09048 22 735 7462 7315 1 0 0 3 
-0.921378 5 1.74051 0.0488991 -0.620739 -0.197659 4.17152 22 736 14972 14950 1 0.255487 0.255487 33 
2.1819 5 3.38387 0.642114 -2.89379 3.19724 4.04016 22 737 27267 27263 1 0 0 1 
1.71635 -2.7837 -5 0.285716 -0.475677 1.15627 4.00891 22 739 25457 25445 1 0.14226 0.14226 6 
5 4.38846 -0.860533 -0.478448 -0.494898 0.0200911 4.08178 22 740 24612 24589 1 0.688235 0.688235 28 
-0.15072 5 -0.935052 -0.417256 -2.05597 0.605594 4.04705 22 741 42277 42176 1 0 0 3 
4.23493 5 2.12402 0.0374523 -0.581998 0.646426 4.04638 22 742 11479 11478 1 0.475932 0.475932 23 
2.67324 5 4.46147 -0.0285707 -0.487118 0.0993639 4.13219 22 743 3337 3192 1 0 0 2 
-2.60182 2.27069 -5 0.30198 -0.157567 0.393422 3.99593 22 744 12137 11957 1 0.0828706 0.0828706 3 
1.2358 5 3.65064 0.35365 -0.898404 -0.0879326 4.14284 22 745 2677 2663 1 0.309564 0.309564 7 
3.20216 5 -0.676894 2.48762 -5.76244 5.07647 4.01269 22 746 4830 4827 1 0 0 1 
-5 3.69105 1.47619 0.0775619 -0.347239 -0.104332 4.14563 22 748 18545 18434 1 0.336089 0.336089 34 
-4.64374 5 -2.2892 -0.101498 -0.500163 0.025597 4.09048 22 750 1434 1433 1 0 0 2 
1.20049 4.26155 -5 0.846075 -0.311408 1.329 3.99393 22 751 3387 3105 1 0 0 1 
1.25102 5 -4.05021 0.0734233 -0.282971 0.308728 4.02076 22 752 3770 3746 1 0 0 4 
2.11758 2.20835 -5 0.0595859 -0.360663 0.415703 4.0256 22 753 6308 6293 1 2.04157 2.04157 32 
-3.48846 5 -1.94969 -0.0116734 -0.609213 0.0985491 4.11492 22 754 3695 3677 1 0.308759 0.308759 6 
-3.18118 5 1.62119 -0.028126 -0.508186 -0.0455631 4.09383 22 755 4605 4578 1 0 0 1 
-1.10657 5 1.43883 0.109239 -0.473683 0.0627558 4.08007 22 756 12846 12843 1 0 0 2 
5 -1.75579 -0.551942 -0.384748 -0.552898 0.0234939 4.02802 22 757 34842 34751 1 0 0 1 
-1.93241 -1.28843 -5 0.167876 -0.981467 0.329114 4.06958 22 758 13547 13545 1 0.0217675 0.0217675 8 
1.88014 1.23167 5 0.113926 -0.209982 -0.0335174 4.11754 22 759 6272 6212 1 0 0 9 
1.19216 2.84527 -5 -0.120802 -0.252807 0.443313 4.00368 22 760 16259 16258 1 0.203198 0.203198 5 
2.7346 3.91104 -5 0.579467 -1.11886 2.94909 3.98137 22 761 17043 16815 1 0 0 1 
2.21701 5 3.27841 0.451606 -0.906327 0.787217 4.05459 22 763 20817 20777 1 0 0 2 
-5 -4.29462 0.69461 0.257149 -0.374413 -0.0546477 4.19808 22 764 6349 6347 1 0 0 3 
-0.10611 5 1.72121 0.101218 -0.336879 0.672427 4.00516 22 765 11447 10990 1 0 0 1 
-1.77141 1.54173 -5 -0.467502 -19.3394 9.12047 4.03979 22 766 1002 1 1 0.125171 0.125171 7 
2.01149 5 -2.58237 0.059095 -0.327591 0.387701 4.02196 22 767 20975 20973 1 0.536975 0.536975 20 
-2.92976 -1.17416 -5 1.51237 -5.44029 7.29958 4.01439 22 768 29797 29794 1 0 0 1 
-4.52681 5 -3.29484 -0.406549 -1.37572 1.48932 4.02326 22 769 14978 14817 1 0.485963 0.485963 7 
2.92032 5 -4.34159 0.259775 -0.432216 0.00554872 4.10335 22 770 5975 5947 1 0 0 4 
0.67642 -3.79413 -5 0.171884 -0.754325 0.613806 4.03686 22 771 4840 4689 1 0 0 1 
-2.45619 5 3.72973 -0.0439582 -0.927318 1.71886 4.01456 22 772 23740 23664 1 0 0 1 
-4.24898 4.35404 -5 0.0571157 -0.522487 1.0107 4.00079 22 773 7769 5510 1 0 0 2 
3.47179 4.66286 5 -0.0435197 -0.260944 -0.0373749 4.15248 22 774 19034 18959 1 0.237253 0.237253 11 
5 2.89003 -1.79157 -0.250799 -0.33073 0.276463 4.04993 22 775 10572 10545 1 0.124378 0.124378 4 
-0.531692 5 2.91681 0.2867 -0.570127 0.589127 4.03888 22 776 16020 15939 1 3.25129 3.25129 65 
0.340654 5 -4.44823 0.358421 -0.56446 0.21536 4.02169 22 777 3507 3369 1 0 0 4 
2.78555 -4.71718 -5 -0.0187112 -0.16607 0.4756 4.0503 22 778 11413 11384 1 0 0 4 
0.64678 5 -0.0184899 0.173988 -0.379333 0.215272 4.06978 22 779 3341 3136 1 0 0 1 
0.204433 1.26058 -5 0.406956 -1.71356 1.92206 4.0485 22 780 25653 25590 1 0 0 2 
-1.11856 5 -2.02461 0.119269 -0.446649 0.163014 4.06485 22 781 6480 6479 1 0.604544 0.604544 21 
0.446985 1.50149 -5 0.152196 -0.379424 0.306584 4.08599 22 783 49971 49942 1 0.128415 0.128415 2 
0.241891 1.97332 -5 -0.32876 -5.52249 12.0662 3.9884 22 784 30843 30779 1 0.322207 0.322207 4 
0.306582 4.14346 -5 0.112721 -0.286176 0.213336 4.04115 22 785 5898 5878 1 4.10009 4.10009 52 
-1.37764 -4.88158 -5 0.456061 -3.29274 4.58072 4.01701 22 786 17832 17625 1 0 0 1 
-4.21771 -2.58006 -5 -0.682459 -0.639815 0.835326 4.04178 22 787 10364 10339 1 0 0 3 
-4.86455 5 2.82224 0.145913 -0.160205 0.0569675 4.11734 22 788 23088 23086 1 0.353306 0.353306 16 
-5 4.17622 1.84126 0.177361 -0.214417 -0.118016 4.16609 22 790 10733 10514 1 0 0 1 
5 -4.47313 -2.50571 -0.217346 -0.0965815 0.304062 4.04637 22 792 3824 3821 1 0 0 3 
-2.73055 1.35404 -5 -0.0176161 -0.460686 0.220403 4.0974 22 793 2724 2723 1 0 0 2 
-2.86163 -1.30057 -5 0.541147 -0.720613 0.716523 4.07011 22 794 22827 22701 1 0 0 1 
5 -1.76214 -1.29249 -0.840075 -1.41958 0.219797 4.07775 22 796 3040 3004 1 0 0 3 
-0.929512 5 -4.1339 -1.07384 -2.67693 -0.949075 4.11433 22 797 33228 33200 1 0.524873 0.524873 34 
0.792129 5 2.25971 0.0711793 -0.359053 0.00646901 4.21529 22 798 29126 29105 1 6.93499 6.93499 83 
-3.27108 3.65604 -5 -0.0943934 -0.458706 0.204447 4.07476 22 800 12233 12232 1 0.832032 0.832032 35 
2.63873 5 2.97879 0.0888307 -1.10056 -0.457906 4.11524 22 801 14052 13975 1 0 0 1 
-4.23744 5 4.97102 -0.18078 -0.921193 0.529777 4.04539 22 802 12974 12591 1 0 0 4 
-3.30404 -0.415062 -5 -0.0687206 -0.155412 0.156844 4.06618 22 803 46527 46504 1 0.230855 0.230855 29 
5 3.73108 -0.825367 -0.22461 -0.105505 0.0663899 4.17632 22 804 6438 6407 1 0.256497 0.256497 24 
-5 -2.59324 -0.663106 0.379652 -0.338984 0.0455404 4.17566 22 805 11418 11417 1 0 0 1 
1.92878 -2.33564 -5 1.15059 -2.83266 3.68109 4.02869 22 806 6020 5903 1 0.581874 0.581874 6 
2.68592 5 -4.73706 0.0534092 -0.0456953 0.117456 4.02407 22 807 14679 14472 1 0.136679 0.136679 12 
1.35249 -3.75127 -5 -0.114066 -1.06076 1.68373 4.00939 22 808 26264 23230 1 0 0 1 
-1.37925 1.88724 -5 0.299777 -2.40414 2.89122 4.01634 22 809 5541 5521 1 0 0 3 
-5 -0.307622 -2.8156 0.427534 -0.888132 1.32592 4.01955 22 810 1155 1028 1 0.0713024 0.0713024 3 
-2.04922 0.846023 -5 -0.0347925 -0.618579 1.12174 3.98597 22 811 16732 16491 1 0.59114 0.59114 4 
-5 -2.59066 -4.52573 0.27634 -0.216949 0.0431703 4.14232 22 812 3189 3188 1 0 0 10 
1.29367 5 1.06142 -0.0452077 -0.323569 0.0371258 4.176 22 814 2399 2385 1 0 0 5 
-3.30059 5 -2.51272 0.027148 -0.262659 0.437485 4.01657 22 815 7936 7935 1 0 0 6 
-2.399 5 2.7159 -0.0721207 -0.691747 0.0765036 4.11681 22 816 7237 7168 1 0.114977 0.114977 8 
-4.24579 5 -2.53636 0.0582969 -2.19961 1.95022 4.01616 22 818 7012 6928 1 0 0 5 
-3.85247 2.72018 -5 -0.145958 -0.388658 0.297928 4.0139 22 819 2543 2521 1 0.259864 0.259864 17 
1.04472 1.76146 -5 -0.363304 -0.0721352 0.751105 4.00028 22 820 16629 16359 1 0 0 2 
0.270459 5 -2.87136 0.895666 -3.82538 6.11526 4.00355 22 821 27858 27716 1 0 0 3 
-1.52774 5 -0.941919 -0.109634 -0.309948 0.0681282 4.14811 22 822 10660 10593 1 0 0 2 
-3.25082 -3.47956 -5 0.0141176 -1.13037 2.22472 3.99336 22 823 40532 40380 1 0 0 1 
-5 -4.32314 -2.64736 0.192377 -0.584177 0.539518 4.06145 22 824 28043 27965 1 0 0 1 
3.48185 -0.593167 -5 0.0699482 -0.140125 0.116819 4.04149 22 825 24822 24787 1 0 0 1 
-4.28055 -4.9179 -5 0.0507241 -0.390043 0.309672 4.04846 22 827 2650 2444 1 0 0 4 
-3.79601 -4.46133 -5 0.0827813 -0.358035 0.429954 4.0223 22 828 3799 3719 1 0 0 2 
3.33074 1.57522 -5 1.55554 -6.98398 11.0851 4.00759 22 830 37996 37703 1 0 0 1 
1.44534 5 -2.2817 0.177108 -0.451274 -0.161568 4.1193 22 831 19562 19560 1 0.196242 0.196242 4 
1.61284 1.88444 -5 0.0845646 -0.258768 0.306189 4.01542 22 832 17845 17720 1 0 0 2 
2.74327 -4.21107 -5 -0.241212 -0.984954 0.545451 4.03371 22 833 7579 7411 1 0.305881 0.305881 7 
-5 -2.57169 -2.03365 0.114196 -0.451958 0.209316 4.06546 22 834 2099 2098 1 0.463243 0.463243 7 
-4.95826 5 4.75397 0.0357801 -0.208389 0.140481 4.05718 22 835 35749 35540 1 0 0 1 
-3.74295 5 -0.148948 0.248227 -0.377755 0.00541776 4.08891 22 836 3056 2935 1 0.230199 0.230199 6 
0.274154 5 -2.91533 0.143189 -0.550174 -0.138994 4.17726 22 838 46313 46269 1 0.354207 0.354207 15 
-2.56326 5 2.37515 0.166101 -0.45405 0.165436 4.10844 22 839 14910 14909 1 0 0 1 
0.0156345 -2.89316 -5 0.31585 -0.226232 0.123948 4.13671 22 840 48291 48276 1 0 0 1 
2.72824 5 -3.204 0.0625872 -0.499269 -0.0890699 4.16111 22 841 13422 13421 1 0.777646 0.777646 26 
4.28598 5 1.26898 0.067101 -0.426259 0.00997108 4.17079 22 843 10412 10060 1 0 0 5 
-1.19171 5 -0.661274 0.131099 -0.0963279 -0.197566 4.15482 22 844 13256 13197 1 0 0 1 
2.23941 0.549736 -5 0.0254969 -2.32561 3.91285 4.01215 22 845 6947 6802 1 0 0 1 
1.34416 5 -2.87874 -0.170888 -0.215177 -0.159459 4.12721 22 846 34766 34608 1 0.317421 0.317421 18 
4.62605 4.41649 -5 0.193455 -0.532425 0.296138 4.01621 22 847 47453 46905 1 0 0 3 
-4.56516 5 3.38745 -0.0439083 -1.37396 1.26942 4.0252 22 848 34449 34341 1 0 0 3 
