# Det4_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.20967 1.48547 -5 0.0735523 0.373822 0.34054 4.06465 22 696 1735 1733 1 12.0862 12.0862 94 
-5 -0.348267 3.53019 0.403296 0.291428 -0.116369 4.05838 22 697 4237 4236 1 0.218558 0.218558 49 
0.709474 -4.71383 -5 -0.806515 0.258492 4.37868 3.95776 22 698 4531 4106 1 10.1196 10.1196 65 
2.52636 -5 -0.0134539 0.00846327 0.284363 0.0945622 4.00674 11 699 2443 2417 1 6.29825 6.29825 87 
-1.19008 -4.54035 -5 -0.24748 3.88041 2.54028 3.99264 22 700 2128 2127 1 11.8987 11.8987 126 
-4.89509 -0.839274 -5 -0.353522 0.0221381 0.890488 3.96508 22 701 2207 1844 1 6.14767 6.14767 76 
-0.981744 -1.18595 -5 -0.167717 0.0673847 0.243268 3.97467 22 702 3622 3621 1 18.4119 18.4119 266 
4.65864 5 3.52436 -0.287507 -0.656425 -0.221025 4.07221 22 703 1309 1308 1 12.2851 12.2851 248 
3.77258 -5 -4.44792 0.034563 0.108378 0.272406 3.96174 22 704 2888 2450 1 9.48316 9.48316 114 
4.62342 -1.72664 -5 0.120826 -0.0694009 0.249251 3.9588 22 705 1186 1133 1 107.145 107.145 928 
1.72697 -0.960706 -5 -1.55426 1.67214 9.02433 3.95694 22 706 3413 3214 1 21.057 21.057 193 
5 -3.09613 -4.35746 -0.298242 -0.286327 -1.73593 3.97868 11 707 9279 9222 1 5.38083 5.38083 69 
5 -0.470035 4.72179 -0.50153 -0.013372 0.0969978 4.02758 22 708 1322 1321 1 7.71849 7.71849 111 
4.21677 -0.48705 -5 -0.219181 0.231287 -0.832517 3.95573 11 709 1376 1375 1 1.5065 1.5065 72 
1.73387 -5 -4.62605 -0.101942 0.149548 0.00552052 3.99975 22 710 3285 3198 1 1.34836 1.34836 68 
2.79937 -5 -1.96817 -0.121775 0.37157 -0.203946 4.06385 22 711 1904 1901 1 1.31254 1.31254 97 
5 2.54215 1.07781 -0.161114 0.202054 -0.0306027 4.03947 22 712 3968 1 1 8.86905 8.86905 49 
-3.13132 0.10162 -5 0.193033 1.37644 12.6497 3.95413 22 713 4856 4566 1 37.5244 37.5244 240 
-0.683886 -5 2.37135 -0.781197 1.06335 -0.374575 4.05996 22 714 5136 5038 1 0.757019 0.757019 22 
-4.9671 -1.60259 -5 -0.0628331 0.010111 2.2584 3.95294 22 715 2265 1 1 133.65 133.65 1213 
5 -4.1123 -2.97884 -2.12545 6.0349 4.28092 3.97231 -11 716 3115 3114 1 8.35996 8.35996 114 
5 -4.95016 4.54711 -0.102342 -4.05737 2.36266 3.9897 11 717 7221 7219 1 4.27156 4.27156 22 
0.470472 -5 4.62323 -0.0280734 0.131852 0.212087 4.0202 22 718 1654 1624 1 11.3041 11.3041 136 
2.89594 -4.02895 -5 -0.735693 -0.21615 1.04791 3.95935 22 719 10063 10062 1 3.13379 3.13379 12 
-1.53992 0.0518734 -5 -0.829095 4.78854 20.4126 3.96173 22 720 3239 3188 1 7.41471 7.41471 138 
5 -0.0684365 4.32291 -1.91806 0.95463 17.5286 3.98578 22 721 3707 3125 1 6.22555 6.22555 93 
3.46503 -1.91645 -5 1.81401 1.54463 132.426 3.95319 11 722 1563 1509 1 143.521 143.521 1143 
-2.39128 -5 -3.1335 0.484284 1.13197 -0.878145 4.00306 11 723 1314 1281 1 12.7942 12.7942 54 
-4.65574 3.37324 -5 -0.221121 -0.662813 1.83659 3.97085 22 724 1110 1108 1 0.069329 0.069329 23 
-0.118209 -5 -3.10431 -0.00848379 0.332559 0.0854023 3.98487 22 725 1647 1400 1 15.717 15.717 100 
1.39048 -1.51919 -5 -0.0341814 4.22388 3.6934 3.96533 11 726 1352 1170 1 26.4503 26.4503 392 
-1.68746 3.682 -5 -1.66663 0.901812 11.9423 3.95738 22 727 12182 11752 1 3.49719 3.49719 32 
0.858469 3.85907 5 -0.58217 0.0200358 -0.718862 4.0642 22 728 1001 1 1 23.839 23.839 225 
0.689793 -1.97755 -5 0.120089 0.212942 18.6455 3.9528 22 729 2197 1 1 130.161 130.161 992 
2.31629 -1.01798 -5 1.78424 8.88922 177.091 3.95307 11 730 1 0 1 81.8361 81.8361 657 
-0.434339 0.858293 -5 -0.116355 0.0515775 4.48746 3.95288 22 731 2085 1367 1 86.864 86.864 604 
1.61326 -5 -0.27796 -1.36059 7.6633 10.2948 3.98645 -11 732 3514 3513 1 7.18591 7.18591 82 
-0.139886 -5 3.41086 -0.357928 0.319198 -0.0254206 4.16253 22 733 1173 1171 1 3.53374 3.53374 16 
2.38371 -4.76889 -5 -1.13866 0.817306 1.12169 3.96539 11 734 2006 2005 1 6.3508 6.3508 70 
5 -4.61521 0.0232548 -0.0715318 0.056365 -0.0626503 3.98372 22 735 3401 3395 1 21.9162 21.9162 331 
-2.5647 -4.84506 -5 -0.659908 0.447997 6.20126 3.95516 22 736 1646 1183 1 11.6057 11.6057 185 
1.96109 -0.486941 -5 -0.0102109 0.190547 0.0631458 3.99743 22 737 6333 6278 1 9.68169 9.68169 175 
5 4.65593 -1.61194 -0.50361 0.0406897 -0.0764275 4.01682 22 738 2394 2356 1 0.605158 0.605158 46 
-2.35084 3.69077 -5 -3.69565 2.8126 2.7892 3.99676 22 739 4394 4319 1 3.05113 3.05113 69 
3.50858 -5 0.49348 -0.346489 0.249795 -0.300367 4.03214 22 740 1492 1468 1 3.35624 3.35624 89 
-0.462096 -2.71507 -5 -1.22093 0.708612 2.7982 3.96715 22 741 1422 1 1 1.44961 1.44961 105 
-2.83971 0.393023 -5 -0.435014 0.215611 0.732114 3.97939 22 742 1894 1830 1 18.9742 18.9742 143 
4.01387 0.275536 -5 -0.51052 -0.566096 0.598369 3.98032 22 743 4242 4210 1 3.9097 3.9097 83 
4.4332 -1.98263 -5 0.00100871 1.48261 22.5448 3.9536 22 744 3153 2944 1 28.6106 28.6106 374 
-3.50565 -5 0.438709 -0.310113 0.163971 0.622484 3.98907 22 745 2404 2271 1 1.08595 1.08595 78 
-0.0702144 -5 0.131695 -0.22324 0.336743 -0.0642696 4.09458 22 746 3473 3471 1 6.11757 6.11757 80 
-0.0694408 -2.8681 -5 -0.0184104 0.0590701 0.507239 3.97401 22 747 1978 1977 1 4.73198 4.73198 107 
5 -1.95819 -3.27002 -0.0847661 0.074365 0.499662 3.96563 22 748 1802 1713 1 15.7129 15.7129 210 
-3.09174 -5 0.751311 0.264157 0.411717 0.626448 4.00733 22 749 1136 1135 1 14.822 14.822 141 
1.02761 -5 -4.09954 -0.172585 0.203661 0.0681321 4.04858 22 750 1615 1578 1 0.275157 0.275157 25 
1.77263 1.8819 -5 -0.365438 0.397794 2.33511 3.95945 22 751 1632 1567 1 5.99581 5.99581 68 
1.95116 -3.72461 5 -0.128713 -0.0115655 -0.494387 4.04056 22 752 1494 1493 1 18.9127 18.9127 253 
1.40041 -1.22913 -5 -0.288681 0.804432 8.18738 3.95463 22 753 3857 3449 1 18.2845 18.2845 219 
5 -0.353635 -3.71956 -0.377631 0.339753 -0.0555188 4.00657 22 754 2040 2039 1 13.3276 13.3276 43 
-3.98205 2.65919 -5 -0.861171 0.25036 5.7218 3.95618 22 755 3742 3208 1 18.5144 18.5144 169 
-1.56536 -5 -2.75931 0.104677 2.0224 0.636064 3.96215 -11 756 4844 4843 1 7.75431 7.75431 195 
-2.47044 -2.59178 -5 -0.145413 0.227474 0.492062 3.96712 22 757 1844 1695 1 8.08502 8.08502 204 
1.36796 -0.412024 -5 -0.0024696 0.210645 0.457202 3.97161 22 758 1284 1 1 2.34205 2.34205 54 
5 1.61437 -2.18832 -0.251041 0.0292535 0.0481318 4.015 22 759 2638 2637 1 1.09592 1.09592 65 
0.145916 -3.39644 5 0.00107633 -0.00816804 -0.0325397 4.08422 22 760 3379 3371 1 0.0589297 0.0589297 35 
-1.51188 -2.73332 -5 -0.637641 1.07025 1.51883 3.9783 22 761 1859 1771 1 7.88456 7.88456 107 
1.41266 0.634194 -5 -0.149847 0.509568 0.483893 4.00045 22 762 3128 3048 1 0 0 2 
4.54737 -2.94661 -5 -0.694125 2.22428 43.7389 3.95353 22 763 8533 8101 1 26.0705 26.0705 214 
-2.68436 -5 2.78066 -0.49227 0.271358 0.264911 3.98758 22 764 1726 1610 1 46.6115 46.6115 472 
2.34281 -5 1.78569 -0.176012 0.465521 0.152029 4.00788 22 765 2549 2532 1 3.1596 3.1596 23 
-0.170055 5 0.841128 -0.493407 -0.132925 -0.000835291 4.03745 22 766 22350 22328 1 1.84277 1.84277 14 
0.422148 -5 -4.04443 -0.0124816 0.373607 1.91222 3.96464 22 767 2216 2189 1 9.16581 9.16581 90 
-2.73513 4.24399 -5 -3.4741 8.51476 62.2661 3.95498 22 768 1569 1426 1 101.732 101.732 784 
3.80783 -5 2.1124 0.368359 0.229631 0.269632 4.02731 22 769 5880 5877 1 1.52838 1.52838 87 
-0.232348 -5 3.08408 0.0258317 0.36652 0.355128 4.01472 22 770 3270 3269 1 0.737659 0.737659 64 
-5 0.264777 -4.09988 0.351117 -0.268313 0.256603 3.96514 22 771 1306 1305 1 42.5766 42.5766 408 
-1.9128 -5 -4.34088 0.024501 0.167051 0.0884238 3.9767 22 772 3227 3122 1 1.59469 1.59469 61 
0.323328 5 -2.86951 -0.603148 -1.05541 -3.16542 3.97855 -11 773 3634 3633 1 8.02732 8.02732 168 
0.16248 4.34547 -5 -0.185273 0.178502 0.846839 3.9637 22 774 2936 2880 1 5.5396 5.5396 158 
1.97085 -0.270768 -5 -0.139605 0.110486 0.525973 3.96196 22 775 5018 4932 1 9.37446 9.37446 51 
-0.983654 -2.70322 -5 -2.98627 -1.75406 15.6982 3.96413 11 776 1 0 1 17.4168 17.4168 351 
4.69438 3.11827 5 0.0725134 0.364783 -0.144436 4.03555 22 777 1200 1196 1 11.7388 11.7388 148 
-1.43123 1.27083 5 0.0263542 -0.0544556 -0.150958 4.06523 22 778 4769 4766 1 25.1789 25.1789 341 
4.47823 -5 1.26792 2.63048 15.934 7.17651 3.9794 11 779 1 0 1 19.4991 19.4991 258 
5 -2.75627 0.13377 -0.134719 0.0373748 -0.145204 3.98991 22 780 1659 1596 1 15.9621 15.9621 145 
1.8816 1.21107 -5 -0.199762 -0.261459 0.390966 3.96368 22 781 1726 1725 1 16.8293 16.8293 287 
4.35512 -0.0854677 -5 0.160509 0.432675 0.416857 3.98623 22 782 3751 3429 1 18.6545 18.6545 207 
4.9772 -2.42826 -5 -0.160626 -8.42109 15.4897 3.95421 11 783 1 0 1 41.7706 41.7706 376 
5 -3.50624 -2.03896 -0.201109 0.0219848 -0.0404652 4.05553 22 784 6649 6550 1 4.19185 4.19185 79 
0.496718 -5 -2.48647 -0.139069 0.212604 0.143798 3.98192 22 785 3988 3987 1 15.0413 15.0413 104 
3.20595 -4.74559 -5 -0.147223 -0.0339425 3.97698 3.95324 22 786 1637 1 1 33.112 33.112 234 
5 -2.68449 1.47308 -0.310332 0.397053 -0.0846326 3.99198 22 787 2316 2315 1 5.82798 5.82798 140 
5 -0.662655 -4.9493 -0.266838 -0.0719447 -0.0782897 4.05114 22 788 5188 5185 1 9.78981 9.78981 85 
5 4.22114 -0.338912 -0.294503 0.26555 -0.0383846 4.03363 22 789 2760 2691 1 3.26236 3.26236 77 
-0.268676 -1.8777 -5 -1.80572 0.734622 5.21297 3.95773 22 790 3819 3757 1 12.1423 12.1423 103 
-0.478299 -5 -3.20271 -0.169574 0.0191039 0.16051 3.97416 22 791 2371 2370 1 10.8298 10.8298 159 
3.09419 -4.62038 5 0.0890885 0.0807831 -0.288107 4.01899 22 792 6819 6818 1 9.27764 9.27764 116 
2.89598 0.375813 -5 -5.54369 8.00964 83.3554 3.95497 22 793 1032 1 1 26.4408 26.4408 577 
-3.41854 -4.61362 -5 -0.0975723 0.0935222 2.33943 3.95327 22 794 1709 1 1 53.2064 53.2064 501 
5 2.02074 -1.20047 -0.230566 0.250344 -0.381165 4.06726 22 795 5369 5368 1 0.510103 0.510103 52 
5 -0.000882151 -2.36517 -0.243225 0.488398 0.0642026 4.02935 22 796 6222 1 1 1.05019 1.05019 6 
1.47971 3.11368 -5 -0.767137 0.371953 1.02467 3.96891 22 797 14806 13958 1 3.4433 3.4433 56 
1.07687 2.91178 -5 -0.038163 0.00909858 0.143793 3.96078 22 798 5877 5682 1 9.30906 9.30906 136 
4.98362 0.0578702 -5 -0.0868829 -0.168351 0.52167 3.9627 22 799 1651 1591 1 9.41518 9.41518 130 
4.09642 -5 0.629759 -2.21985 1.68018 4.10495 3.98786 22 800 4863 4834 1 8.09324 8.09324 105 
3.00175 1.04719 -5 -0.293467 0.221961 0.464798 3.9879 22 801 3737 3692 1 0.464436 0.464436 38 
5 -0.758796 2.13551 -0.407138 0.442718 2.98595 3.98413 22 802 6310 5472 1 3.77386 3.77386 72 
5 0.1961 -1.12712 -0.0833589 0.140201 0.802216 3.97324 22 803 10689 10639 1 0.177166 0.177166 36 
2.30429 -1.79283 -5 -0.273834 0.17523 2.78978 3.95492 22 804 2630 2492 1 57.5525 57.5525 479 
3.93018 1.50209 -5 -0.0324825 -0.240887 0.146328 4.00774 22 805 1357 1356 1 7.07152 7.07152 47 
4.18882 -0.164712 -5 0.826885 0.910989 4.92077 3.95634 22 806 2316 2028 1 48.0699 48.0699 509 
-0.601351 4.73604 -5 -1.496 1.00938 8.80588 3.95951 22 807 1521 1261 1 3.33589 3.33589 74 
4.10817 -0.883213 5 0.510341 0.294652 -0.474319 4.04617 22 808 12218 12216 1 0.598692 0.598692 42 
2.01902 5 -1.56701 -0.448826 -0.156643 -0.187452 4.00735 22 809 2413 2386 1 19.4597 19.4597 191 
3.38539 1.38345 -5 5.6917 -4.29929 93.4049 3.95324 -11 810 6302 6301 1 90.0986 90.0986 802 
-2.27311 0.572806 -5 -0.450865 0.360726 0.116322 4.03381 22 811 5929 5896 1 0 0 6 
5 -4.59778 -1.61545 -0.429235 0.265916 -0.0785211 4.03063 22 812 1997 1996 1 0.296241 0.296241 16 
4.59803 -3.49685 -5 0.358585 0.946168 3.20603 3.96241 22 813 2373 2079 1 0 0 6 
-2.31772 -5 4.94097 -0.232264 0.143521 -0.137957 4.0706 22 814 3845 3755 1 0.562801 0.562801 23 
1.92411 -4.12878 -5 -0.177236 0.440393 1.76333 3.96043 22 815 8898 8722 1 6.22224 6.22224 71 
-4.83513 3.95637 -5 -3.31272 0.626273 16.3058 3.95788 22 816 2122 1631 1 22.31 22.31 336 
-1.41947 -3.59525 -5 0.0375495 0.00129317 2.05671 3.95322 22 817 1108 1 1 102.683 102.683 991 
-4.36994 -3.89175 -5 -3.15703 2.30977 9.63051 3.96561 22 818 1242 1104 1 3.39134 3.39134 45 
5 1.34769 1.53018 -9.09096 -0.418547 28.4143 3.97569 11 819 4290 4221 1 46.4728 46.4728 375 
-2.93857 2.38863 -5 -0.894351 2.54314 1.75708 3.99905 -11 820 1894 1893 1 12.329 12.329 118 
3.94377 -2.44187 -5 -2.34163 5.31695 7.91369 3.95417 -11 821 1099 1098 1 51.2135 51.2135 439 
-2.57891 4.91846 -5 -4.02812 0.238717 10.3679 3.96622 22 822 7369 7237 1 7.46572 7.46572 204 
-1.2293 -3.41683 -5 -1.64008 -0.0800763 0.750441 4.01082 22 823 3969 3841 1 0.280027 0.280027 47 
-2.4859 3.28845 -5 0.941724 2.83482 20.6869 3.95963 22 824 3417 3206 1 31.378 31.378 268 
5 -0.103637 -2.29135 -0.454902 0.68291 -1.05917 4.00362 22 825 3406 3405 1 16.8651 16.8651 280 
3.4393 -5 -1.9031 -0.743504 1.09516 3.94792 3.97115 22 826 6605 5657 1 6.16436 6.16436 106 
-2.04948 -0.899534 -5 -3.66001 3.04479 23.1692 3.95885 22 827 2445 2444 1 16.8404 16.8404 260 
4.67243 -0.533159 -5 5.31847 17.0144 25.9333 3.95759 -11 828 1533 1532 1 26.7764 26.7764 203 
5 3.53681 0.308157 -2.33958 1.40999 0.487951 4.00718 22 829 1151 1122 1 4.67362 4.67362 103 
5 -2.29936 4.03366 -0.200589 0.316605 0.00753057 4.01076 22 830 1215 1 1 22.7232 22.7232 279 
5 1.71299 -2.28422 -0.224265 0.0564334 -0.136484 4.07299 22 831 1528 1 1 7.36758 7.36758 208 
5 -1.1381 -3.39301 -0.338106 0.0761242 0.323143 4.01506 22 832 3575 3522 1 6.46089 6.46089 161 
5 -2.28249 2.34621 -0.0330818 0.295072 0.415882 4.01484 22 833 2924 2923 1 3.17286 3.17286 78 
3.63695 -5 -4.54094 -0.12319 5.38489 1.36819 3.98871 22 834 1255 1254 1 1.80974 1.80974 53 
1.98807 -1.41559 -5 -5.81713 -6.32521 6.39917 3.96178 11 835 1 0 1 19.1785 19.1785 376 
5 -3.5682 -3.56007 -0.253031 0.424633 0.720398 3.99558 22 836 8155 8154 1 2.1955 2.1955 52 
5 -0.0775726 -3.4111 -0.466787 0.122482 0.16801 3.99976 22 837 1201 1200 1 19.1893 19.1893 196 
-2.96296 5 -2.11613 -0.214712 -0.422908 -0.190177 3.98411 22 838 5309 5308 1 55.2374 55.2374 454 
1.69702 -1.93581 5 0.167557 0.442361 -0.193291 4.01819 22 839 3104 3103 1 37.8927 37.8927 371 
2.826 2.00153 -5 -5.2788 4.60642 44.146 3.95357 -11 840 1175 1174 1 64.6538 64.6538 752 
3.90539 -5 -1.42828 -0.12141 0.282836 0.407901 3.98312 22 841 6160 6159 1 1.71033 1.71033 51 
3.10587 -5 -4.72977 -1.5177 0.257934 2.51522 3.96237 11 842 2758 2660 1 63.0485 63.0485 535 
-4.21936 3.43433 -5 0.0257276 0.104646 0.364629 3.96556 22 843 1376 1374 1 19.256 19.256 276 
5 -2.21821 2.28543 -0.436873 0.18534 0.431281 3.99645 22 844 5407 5386 1 0.498898 0.498898 36 
-3.94849 -3.65886 -5 -0.782016 0.462721 0.63556 3.98766 22 845 9129 9068 1 0 0 12 
4.29009 -3.88685 -5 -0.048005 0.614721 1.15009 3.95898 22 846 2221 2052 1 7.28156 7.28156 53 
1.07972 -5 0.635355 0.65769 1.66373 1.64443 3.9919 22 847 1095 1 1 5.03577 5.03577 128 
-2.3285 -0.668412 -5 0.0750928 -0.131538 0.0730183 4.05456 22 848 9771 9745 1 0.0218919 0.0218919 7 
-1.52444 -5 1.08122 -2.34919 2.7796 3.96458 3.98882 22 849 8684 8632 1 0 0 7 
-1.27284 -5 -1.9846 -3.48504 5.54736 3.85362 3.98269 11 850 4760 4002 1 2.95873 2.95873 156 
1.02516 -2.94168 -5 -0.462528 0.00867616 0.230242 3.96806 22 851 2104 2072 1 18.7341 18.7341 262 
5 -2.80269 4.06046 -0.131169 0.162804 0.0981623 4.03707 22 852 16841 16726 1 0.373514 0.373514 31 
-0.0349109 -0.837626 -5 -0.146526 0.498357 0.460218 4.00058 22 853 6084 6053 1 2.66057 2.66057 78 
4.08575 -5 0.418568 -0.0538162 0.272765 1.08685 3.97785 22 854 1833 1701 1 9.39305 9.39305 73 
3.51469 -3.2709 -5 -0.402693 -0.0100828 2.26983 3.95447 22 855 1811 1635 1 14.2605 14.2605 84 
2.04391 -4.04663 -5 0.0713222 -0.0549506 0.387121 3.95838 22 856 1921 1836 1 0.397083 0.397083 28 
5 -3.87321 2.44704 -3.17372 4.91322 4.08799 3.98296 -11 857 1522 1521 1 17.008 17.008 232 
5 1.17568 3.60783 -0.298266 0.0395535 0.547543 3.98941 22 858 2672 2553 1 33.6552 33.6552 265 
-2.06769 5 -3.76378 0.426057 -0.180074 0.491718 3.9616 22 859 2289 1765 1 14.0859 14.0859 187 
-0.607495 -1.45767 -5 -0.700034 0.668018 2.32032 3.96751 22 860 2784 2515 1 20.9629 20.9629 119 
5 0.0763894 2.81514 -0.193592 0.292049 0.735214 3.98316 22 861 6048 6007 1 21.3066 21.3066 242 
4.38202 -0.232265 -5 -0.925008 0.482988 20.7799 3.9532 22 862 7513 7212 1 33.0559 33.0559 270 
-0.0946509 -5 -4.69886 4.93317 0.780469 -3.86272 3.98856 11 863 1589 1310 1 19.9711 19.9711 235 
5 -4.07908 0.862269 5.55153 15.0024 12.444 3.97749 -11 864 2675 2674 1 0.738297 0.738297 25 
1.8358 -4.91947 -5 -0.551193 0.0203063 8.04431 3.95362 22 865 4833 4411 1 37.8984 37.8984 393 
-0.913972 -1.41783 -5 -0.418639 1.2229 5.548 3.95766 22 866 2552 1837 1 11.2121 11.2121 229 
3.25155 -4.46511 -5 -0.232422 0.2857 0.492059 3.97398 22 867 16613 16527 1 0.389243 0.389243 36 
1.82119 2.93985 -5 -0.177493 0.707032 4.46819 3.96141 22 868 1068 1 1 15.5091 15.5091 51 
1.96469 -5 3.44203 -0.0975924 0.076216 0.931021 3.9834 22 869 3684 3602 1 0.462388 0.462388 39 
5 -0.998534 2.6351 -0.426657 -0.0247582 0.132106 4.10258 22 870 1140 1139 1 0.748521 0.748521 80 
5 4.83223 -1.19773 -0.248291 -0.0871962 0.0724934 3.99414 22 871 14175 13969 1 0.404872 0.404872 29 
5 1.58095 4.12334 -0.203705 0.436219 -0.171281 4.09009 22 872 2807 2806 1 2.68888 2.68888 41 
-0.9371 3.55104 -5 -1.39789 1.21129 4.59987 3.96662 22 873 3895 3816 1 2.02406 2.02406 24 
1.47867 3.28613 -5 -0.0473158 0.400059 2.12017 3.95883 22 874 1080 1 1 24.9711 24.9711 225 
1.78297 -5 4.40529 -0.487735 0.15077 -0.0224327 4.06046 22 875 3492 3489 1 4.47054 4.47054 88 
5 4.02984 2.33346 -0.347769 -0.317148 0.198983 4.13389 22 876 1097 1075 1 24.3231 24.3231 376 
-2.48608 -5 4.10563 -1.30167 0.67439 2.88557 3.99121 22 877 7736 7568 1 9.83694 9.83694 145 
-3.46673 5 -1.27787 0.106205 -0.0722939 0.147973 4.01211 22 878 1581 1523 1 2.41439 2.41439 52 
5 0.178938 -3.59225 -0.430372 0.230571 -0.150787 4.03683 22 879 4623 4622 1 7.29564 7.29564 118 
5 -4.68107 -4.6809 -0.278161 1.54051 3.15219 3.95656 22 880 3499 3452 1 46.7554 46.7554 575 
3.30462 0.872693 -5 -0.133028 0.252054 3.59662 3.95438 22 881 2784 2417 1 1.67004 1.67004 95 
3.91644 2.98881 -5 -2.26242 1.71413 7.51471 3.96239 22 882 3197 2939 1 17.7552 17.7552 114 
-0.816514 -5 0.994884 -0.482408 0.165257 0.0330565 4.04916 22 883 5350 5349 1 0 0 6 
-1.0638 -4.91199 -5 -3.8247 1.35471 26.2459 3.95657 22 884 1216 1 1 0 0 17 
-0.171874 0.216381 -5 -0.15198 0.56672 0.712673 3.98394 22 885 5021 4963 1 5.12963 5.12963 146 
-0.200604 -5 4.14624 -0.775477 0.450185 0.0928377 4.0652 22 886 2788 2786 1 1.18058 1.18058 36 
-0.190425 -5 -3.90859 -11.2595 3.22975 28.816 3.96693 22 887 1039 1 1 7.5336 7.5336 39 
-2.46269 -2.64561 -5 -8.51302 1.65252 39.4965 3.95488 22 888 1043 1 1 33.6712 33.6712 424 
3.1006 -2.28627 -5 -1.64368 0.778541 4.80301 3.96041 22 889 2347 1 1 10.1732 10.1732 124 
0.261087 -5 3.70978 -0.0585465 0.248369 0.16389 4.0109 22 890 3679 2984 1 22.9692 22.9692 226 
1.2934 -4.42669 -5 -0.458683 0.319967 16.5091 3.953 22 891 1910 1 1 35.0441 35.0441 385 
0.0577953 -5 -1.10874 -0.128454 0.0823161 -0.121522 4.04688 22 892 2651 1 1 2.82703 2.82703 55 
5 -2.56197 -3.2315 -0.0690912 0.181472 0.180641 3.98117 22 893 1695 1319 1 11.1466 11.1466 135 
2.87139 4.72922 -5 -1.50007 4.81306 10.4028 3.96919 22 894 5697 5662 1 7.8703 7.8703 38 
-4.96573 4.48216 -5 -1.37784 1.52106 5.74016 3.96353 22 895 1481 1 1 15.1377 15.1377 182 
1.84742 -5 3.97003 0.0241561 0.955942 0.656927 4.00336 22 896 5982 5132 1 1.62425 1.62425 39 
5 1.88666 2.36839 -0.343215 0.0988348 0.103385 4.0695 22 897 2810 2809 1 8.06011 8.06011 90 
-0.427937 -5 -3.93712 -0.164807 0.273155 1.04179 3.97366 22 898 7293 7117 1 6.87384 6.87384 129 
-3.3459 -4.61865 -5 -0.902212 -0.106219 4.70013 3.95783 22 899 1801 1486 1 14.4144 14.4144 241 
-2.26428 2.57887 -5 -0.877167 0.853882 0.669549 4.00911 22 900 9702 9700 1 0.41007 0.41007 12 
-2.41705 3.19523 5 0.00126875 -0.0132313 -0.0262821 4.18959 22 901 11171 11161 1 0.846579 0.846579 82 
-0.596238 1.34138 -5 3.03101 13.9554 29.4685 3.95815 22 902 1137 1136 1 42.6451 42.6451 396 
3.5475 0.749342 -5 -0.0808479 0.245146 0.421296 3.96938 22 903 13767 13488 1 7.9241 7.9241 119 
-1.44582 -5 -4.76672 0.340062 0.207778 0.0817542 4.03677 22 904 2778 2777 1 5.45432 5.45432 121 
2.2226 -0.0295525 -5 -1.94213 1.84347 11.5104 3.9609 22 905 1979 1741 1 0.0658312 0.0658312 6 
5 -2.73096 0.9993 -0.342025 0.0245989 1.08309 3.9994 22 906 5748 5747 1 0.889264 0.889264 38 
-2.36852 2.1111 -5 -0.0997632 1.07364 2.29756 3.96559 22 907 5342 5126 1 11.5697 11.5697 153 
4.47115 -5 1.38217 0.313462 0.381207 0.132449 3.99546 22 908 2070 2069 1 14.2383 14.2383 104 
5 -3.30201 2.64828 -0.316013 0.131004 -0.139968 4.01724 22 909 1362 1 1 4.64781 4.64781 83 
2.33155 -4.49383 -5 6.52853 16.9289 36.3767 3.95393 -11 910 4888 4887 1 15.3403 15.3403 162 
-3.52335 3.25348 -5 -0.00341781 0.126443 0.212283 3.964 22 911 2049 1968 1 6.04572 6.04572 92 
-2.18961 0.98665 -5 -1.89204 -1.22838 33.3489 3.9537 22 912 1933 1 1 96.9195 96.9195 773 
5 1.26359 3.00771 -1.46112 2.52052 -0.494885 4.01513 22 913 6959 6958 1 0 0 10 
1.82993 -5 -1.4788 -0.12361 0.152302 0.0844401 4.00185 22 914 3767 3766 1 2.95655 2.95655 97 
2.81013 -2.5114 -5 5.00206 4.11661 16.9819 3.96031 11 915 1710 1638 1 5.09786 5.09786 34 
-4.00415 -3.15195 -5 -0.144826 0.270904 1.41489 3.95702 22 916 1555 1442 1 5.09872 5.09872 113 
4.85517 -1.37662 -5 0.0164136 0.0932248 0.91386 3.95318 22 917 1755 1580 1 42.468 42.468 334 
-3.02749 -0.448984 -5 -0.863664 0.846791 4.21249 3.96291 22 918 3457 3184 1 2.62142 2.62142 77 
-3.84308 -5 -4.7201 -0.185756 0.0316124 0.10882 3.98384 22 919 2347 2346 1 15.8339 15.8339 153 
4.7485 -0.98169 -5 -0.0121558 0.336523 3.16021 3.9552 22 920 4418 3736 1 5.29627 5.29627 81 
5 -4.13651 -4.10454 -3.99922 1.50608 4.64573 3.96684 11 921 1298 1297 1 8.83159 8.83159 131 
5 4.2272 1.29084 -0.446212 -0.668088 18.1427 3.97513 22 922 1382 1 1 5.9065 5.9065 98 
-3.45566 -3.19692 -5 0.211049 0.134865 0.606582 3.9749 22 923 3044 2964 1 24.3192 24.3192 340 
-3.30616 -0.902815 5 -0.0191894 0.13972 -0.0811227 4.04603 22 924 2405 2314 1 13.5105 13.5105 133 
5 -4.71205 4.52701 -0.765454 0.519998 0.0265442 4.03163 22 925 4142 4123 1 1.98795 1.98795 97 
4.80923 -4.9001 -5 8.78174 10.7186 339.524 3.95276 22 926 1880 1 1 64.5315 64.5315 658 
3.90926 -5 -4.65936 -0.268613 0.416339 0.351131 3.9694 22 927 1753 1616 1 8.59736 8.59736 132 
