# Det0_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.62511 -1.59316 -5 -0.142648 -0.176834 0.173647 3.85784 22 817 23374 23373 1 0.285579 0.285579 24 
5 -0.377753 -2.78833 -0.47619 -0.154475 -0.704419 4.31833 22 820 30160 30082 1 0 0 1 
2.22838 5 3.01454 -46.4706 -21.8669 -6.9769 8.23287 2112 821 46961 46855 1 0 0 1 
3.25118 5 3.78077 -0.23977 -0.109877 -0.122901 4.07678 22 822 23922 23884 1 0.0639756 0.0639756 4 
5 4.05955 0.528556 -0.181429 0.00492991 -0.0731809 4.99171 22 823 42779 42778 1 0.195248 0.195248 27 
5 -2.41916 2.76391 -0.264322 -0.339999 -0.275053 4.00781 22 824 17637 17606 1 0 0 2 
3.49959 2.61214 5 -1.5078 0.22685 -0.236615 3.84186 22 825 25865 25864 1 0 0 2 
5 3.71337 4.74274 -0.277564 -0.115155 -0.0103741 3.89649 22 826 4910 4781 1 0.300185 0.300185 32 
5 3.65102 2.1632 -0.47432 -0.762322 -0.481954 4.10016 22 827 13438 13373 1 0 0 1 
5 2.61282 -2.21684 -0.0838481 -0.0774053 -0.207738 4.02494 22 828 13630 13567 1 0 0 2 
4.59585 5 -4.16176 -0.613702 -0.622548 0.000502337 3.86747 22 830 42742 42552 1 0 0 1 
5 -3.3394 -1.40755 -0.983475 -0.508824 0.153274 3.8223 22 834 12284 12175 1 0 0 2 
-2.54518 0.829397 -5 -0.320242 -0.243187 0.178398 3.83259 22 836 63104 63004 1 0 0 1 
0.817416 5 4.77137 -1.36509 -1.00886 0.867524 3.8202 22 838 20072 19774 1 0 0 2 
5 1.51313 -3.92486 -0.27048 -0.217873 -0.374823 4.11215 22 839 16492 16491 1 0 0 1 
5 0.194735 0.902443 -1.00931 -1.21759 -1.45882 4.18064 22 840 3012 3011 1 0.375861 0.375861 2 
0.95685 5 2.96437 0.0227527 -0.30456 -0.061761 3.96638 22 841 2489 2488 1 0 0 1 
-0.868941 5 0.232277 -0.299991 -0.199952 0.221651 3.85715 22 842 18837 18836 1 0 0 1 
5 -0.518392 1.20807 -0.607408 -0.292229 -0.283114 4.1048 22 844 33100 33099 1 0 0 1 
3.4357 2.35359 -5 -1.1267 -0.737042 0.969263 3.77513 22 846 32735 32709 1 0 0 1 
-0.0609199 1.53267 -5 -1.21586 -0.62396 1.72706 3.73462 22 847 48144 30654 1 0.239074 0.239074 7 
0.476639 0.621604 -5 -0.292303 -0.355669 0.221761 3.82495 22 849 49194 49193 1 0.291762 0.291762 2 
-4.31072 -0.897494 5 -1.50405 -0.980493 -0.263391 3.95613 22 850 34451 34401 1 0 0 1 
5 0.195028 -2.64285 -2.47133 -1.4858 -0.481965 3.89747 22 853 15553 15529 1 0 0 1 
5 4.12255 0.989967 -0.227839 -0.24304 0.222151 4.85984 22 854 39395 39391 1 0 0 1 
4.21277 5 -4.45244 -0.581859 -0.229667 0.379443 3.78568 22 856 4762 4428 1 0.512223 0.512223 2 
5 3.23376 0.860834 -0.328505 -0.0253091 0.019559 3.85501 22 857 15756 15472 1 0 0 1 
5 -3.27121 -1.42813 -0.256351 -0.241491 -0.361488 4.36067 22 858 28965 28964 1 0 0 1 
-1.43907 5 -3.04106 -0.149477 -0.148996 -0.161886 4.11223 22 860 4067 3892 1 0 0 2 
0.930173 2.9022 -5 -0.487961 0.118667 0.195038 3.83341 22 862 52857 52796 1 0 0 1 
2.28645 -2.32784 5 -0.279067 -0.244738 -0.317683 4.23182 22 863 6867 6866 1 0 0 1 
-1.70372 5 2.30306 -2.1105 -1.28498 2.05123 3.78888 22 864 11420 11248 1 0 0 2 
3.16254 5 4.27449 -0.551155 -0.569047 -0.460386 4.13107 22 865 14283 14254 1 0 0 1 
-1.30641 5 1.92269 -0.320414 -0.114096 -0.381362 4.17773 22 868 17060 17059 1 0 0 2 
5 -0.139126 -0.52236 -0.430211 -0.132832 -0.241649 3.95867 22 869 21680 21679 1 0 0 1 
0.634097 2.35695 5 -0.452664 -0.143986 -0.188369 3.97907 22 871 31584 31547 1 0 0 2 
5 -3.31884 2.85566 -1.78277 -1.32783 -0.67828 3.92658 22 874 33003 33002 1 0 0 1 
1.135 5 -4.40798 -0.209855 -0.13516 -0.244748 4.00199 22 875 11255 11254 1 0 0 2 
-2.25619 5 3.89069 -0.254971 -0.149747 0.177883 3.82963 22 876 41260 40346 1 0 0 2 
5 0.628498 0.184056 -0.247041 -0.172671 -0.130897 3.98001 22 877 17843 17541 1 0 0 2 
2.04126 4.10537 -5 -0.546262 -0.0996685 0.474303 3.77252 22 879 15730 15662 1 0 0 2 
5 0.713578 -1.48225 -0.492728 -0.44136 -0.0781119 3.86214 22 880 14091 13965 1 0.107237 0.107237 3 
5 -4.57764 1.19878 -0.4145 -0.291383 0.0663708 3.92365 22 886 17430 17429 1 0 0 1 
5 -4.9892 2.69908 -0.462565 -0.332591 -0.419625 4.03221 22 889 3586 3585 1 0 0 2 
5 4.17096 -3.15737 -0.261012 -0.161955 0.0247376 3.86005 22 891 11190 11189 1 0.307815 0.307815 20 
5 -2.21889 1.10001 -0.416861 -0.135348 0.0147832 3.87397 22 892 48091 47989 1 0 0 1 
0.880556 5 -2.88592 -0.392684 -0.252511 0.145372 3.84127 22 893 13459 13415 1 0 0 1 
-4.80558 2.2829 5 -0.336502 -0.145714 -0.218683 4.07012 22 894 10423 10398 1 0 0 1 
5 2.98546 0.489883 -1.42835 -0.596001 1.24447 3.77253 22 896 7765 7690 1 0 0 1 
-4.55211 5 4.12627 -0.437392 -0.12797 -0.231153 4.01764 22 898 1833 1802 1 0 0 1 
5 -2.15712 -3.75544 -0.0687241 0.0935845 0.197236 4.05595 22 899 46029 45998 1 0 0 1 
4.46761 -3.74765 5 -0.460598 -0.157492 -0.155453 4.0256 22 901 30716 30715 1 0.28354 0.28354 3 
3.64667 5 -0.978496 -0.148463 -0.320953 -0.368873 4.06922 22 902 24918 24888 1 0 0 1 
5 4.27783 -3.65585 -0.383731 -0.0348896 0.00696948 3.78499 22 904 31115 31099 1 0 0 1 
5 -2.90417 0.835399 -1.69343 -1.0137 1.37183 3.80996 22 906 25623 25363 1 0 0 1 
5 1.666 4.3839 -0.272283 0.0964254 -0.231932 4.02478 22 907 7482 7460 1 1.10019 1.10019 61 
5 0.850857 0.950746 -0.293876 -0.0635109 -0.413186 4.22941 22 908 1455 1454 1 0 0 2 
5 -0.0285806 2.32851 -0.406401 -0.188767 -0.0678965 3.90913 22 909 5772 5430 1 0 0 1 
5 4.09974 2.5214 -0.859382 -0.717874 -0.536211 3.94682 22 910 2266 2265 1 0.413614 0.413614 19 
-1.18656 3.41686 5 -0.0965291 0.107043 -0.191893 4.11083 22 911 16986 16009 1 0.430137 0.430137 5 
5 -4.75763 2.37769 -0.366474 -0.0965589 -0.0986855 3.9836 22 914 44987 44984 1 0 0 1 
2.66001 5 1.13592 -0.826934 -0.661449 -0.40401 3.87901 22 916 11143 11142 1 0.118601 0.118601 2 
5 2.31519 0.89406 -0.249547 -0.443322 -0.0480789 3.92286 22 917 21470 21469 1 0 0 3 
5 2.2474 -0.0848909 -0.231684 -0.141811 0.385838 3.75827 22 919 16065 15959 1 0 0 2 
-1.88356 3.69096 5 -1.05089 -0.446645 -1.2369 4.09892 22 920 13641 13555 1 0 0 1 
1.53008 4.4439 -5 -5.9875 -3.69388 6.99066 3.76039 22 921 26004 25929 1 0 0 1 
3.78078 5 -1.3943 -0.224206 -0.126544 -0.0421514 3.89638 22 922 27905 27718 1 0 0 1 
-3.58346 -3.03926 5 -0.294869 0.0723693 -0.413864 3.9625 22 923 9073 9072 1 0 0 2 
5 -0.399062 0.807936 -1.20774 -0.445172 1.43578 3.76283 22 924 60863 60842 1 0 0 1 
5 -3.16217 -0.0786313 -2.96462 -2.51944 -0.182001 3.89242 22 928 5659 5486 1 0 0 2 
5 2.83609 -0.0976873 -0.420512 -0.198122 0.212221 3.84595 22 929 41103 41102 1 0.0826917 0.0826917 3 
-0.237261 2.97494 5 -0.323002 -0.654877 -0.16486 3.9408 22 930 2312 2222 1 0 0 2 
5 -0.947838 4.95972 -0.485237 0.0302108 0.367794 3.83524 22 931 19129 19128 1 0 0 1 
5 0.887255 2.03181 -5.00956 -4.38123 2.00681 3.82722 22 933 15435 15272 1 0 0 1 
-0.506095 -1.16202 5 0.0182037 -0.10918 -0.389133 4.40926 22 935 48706 48705 1 0.136294 0.136294 2 
4.9039 2.49846 5 -0.0220824 -0.394985 -0.0659209 3.90009 22 936 34960 34515 1 0.272821 0.272821 3 
2.0808 5 2.74439 -0.09812 -0.138693 -0.234541 4.1246 22 938 42140 41943 1 0.116864 0.116864 3 
-3.77043 3.13012 -5 -3.22332 -1.91961 1.4521 3.81129 22 940 26382 26136 1 0 0 1 
-4.27363 5 3.06522 -0.441375 -0.23796 -0.0984011 3.97393 22 942 11084 11081 1 0 0 2 
-3.57063 3.94344 -5 -1.03394 -0.339065 0.584413 3.81578 22 944 24458 24341 1 0.00402949 0.00402949 4 
4.91051 -5 1.95844 -1.11205 0.777285 -1.09978 3.99889 11 948 51196 51173 1 0.792502 0.792502 2 
5 -0.476332 3.35651 -0.195618 0.16919 -0.0514559 3.86468 22 949 10057 10056 1 0.0963963 0.0963963 2 
2.41351 4.68155 5 -0.411787 -0.169898 -0.250373 4.06353 22 950 6142 6140 1 0 0 2 
5 1.61195 -1.76531 -0.159099 -0.0212098 -0.124684 4.00047 22 951 19912 19911 1 0.202885 0.202885 23 
5 2.168 -3.33583 -0.524297 -0.136106 0.290021 3.84006 22 959 52799 52772 1 0 0 1 
5 3.52664 4.08829 -1.32575 -0.542841 0.270949 3.95268 22 961 41307 41263 1 0.00813583 0.00813583 2 
-0.854234 -0.226237 5 -0.317754 -0.247014 -0.31486 4.18698 22 962 12078 12077 1 0.524405 0.524405 24 
5 -4.03046 -1.88219 -1.12704 -0.657 0.494301 3.82124 22 964 15102 15076 1 0.231565 0.231565 3 
-4.33328 -4.40261 -5 -0.767299 -0.0890063 0.611942 3.81463 22 966 7893 7851 1 0 0 3 
-3.53423 4.60937 5 -0.119935 -0.0414219 -0.222627 3.90115 22 967 40044 39912 1 0.205787 0.205787 3 
5 -3.71689 -1.3467 -0.691349 -0.344842 0.213534 3.85302 22 969 36970 36375 1 0 0 1 
3.8072 4.58891 -5 -8.69321 -4.8332 14.4955 3.73338 22 970 29700 29304 1 5.3727 5.3727 93 
5 -2.30446 -0.792012 -0.322872 -0.21201 -0.152656 4.00471 22 971 27668 27638 1 0 0 1 
3.73864 -4.63835 -5 -0.775211 -0.463324 0.646351 3.78177 22 973 60673 60566 1 0 0 1 
0.0777435 5 3.52592 -0.244161 -0.0803704 0.175616 3.77932 22 974 22599 22565 1 0.195654 0.195654 29 
-3.67109 5 2.54998 -0.408456 -0.183162 -0.246445 4.02771 22 976 20359 20358 1 0 0 1 
3.88668 5 -4.9866 -0.187328 -0.340218 -0.11473 3.83265 22 977 2345 2344 1 0 0 2 
-1.66926 5 -0.239179 -0.267413 -0.149964 -0.138145 4.18288 22 979 29511 29499 1 0 0 1 
5 2.77633 -4.86109 -0.499043 -0.238585 -0.512732 4.02337 22 980 16260 16216 1 0 0 1 
5 4.61543 -0.781155 -0.370303 -0.0877749 0.144115 3.77171 22 982 47235 47234 1 0.109921 0.109921 2 
5 4.50621 2.38908 -1.48892 -0.536103 -0.258902 3.89531 22 984 17345 17232 1 0.0573545 0.0573545 5 
5 -0.743016 1.95213 -0.355537 -0.298727 -0.110735 4.04902 22 985 41927 41883 1 0 0 1 
5 4.19422 3.90007 -0.646451 -0.446266 0.324054 3.84003 22 988 15497 15451 1 0 0 1 
-0.299068 -1.44858 5 -1.49732 -1.13582 -0.255535 3.92086 22 990 6859 6731 1 0.380073 0.380073 3 
5 -1.92019 -2.28842 -0.439409 -0.258028 0.0382309 3.86711 22 991 11085 11084 1 0 0 1 
5 -0.993477 2.98953 -0.293535 -0.370104 -0.194885 4.06718 22 993 18200 18197 1 0 0 1 
-1.78812 -2.22069 -5 -0.866847 -0.38318 0.876974 3.77672 22 997 23331 23204 1 0 0 1 
-2.60257 5 4.59299 -0.729289 -0.605966 0.144074 3.83241 22 998 21419 21392 1 0 0 1 
2.58955 -3.7414 5 -0.317374 -0.356491 -0.182503 4.01601 22 999 31619 31602 1 0 0 1 
5 3.58171 1.13595 -0.418429 -0.212111 -0.0713786 3.93928 22 1000 41486 41485 1 0.130492 0.130492 2 
